datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-13 22:30:00-06:00,3935,1.8939593123034,25.6,101.1,0.85
2020-06-13 23:30:00-06:00,3936,1.7503646937084,25.0,101.1,0.9
2020-06-14 00:30:00-06:00,3937,1.8087188794429998,24.4,101.1,0.94
2020-06-14 01:30:00-06:00,3938,1.5894009561494,24.4,101.0,0.91
2020-06-14 02:30:00-06:00,3939,1.4464503612238,23.9,101.0,0.94
2020-06-14 03:30:00-06:00,3940,1.0789599758272002,23.9,101.0,0.94
2020-06-14 04:30:00-06:00,3941,0.8731614146091999,23.9,101.0,0.94
2020-06-14 05:30:00-06:00,3942,17.216710925928,25.0,101.0,0.84
2020-06-14 06:30:00-06:00,3943,15.777734982688001,26.7,101.1,0.76
2020-06-14 07:30:00-06:00,3944,21.78029870691,27.8,101.1,0.72
2020-06-14 08:30:00-06:00,3945,23.287650945522,28.9,101.2,0.65
2020-06-14 09:30:00-06:00,3946,23.879563886404,29.4,101.2,0.63
2020-06-14 10:30:00-06:00,3947,24.412154283701998,30.0,101.2,0.59
2020-06-14 11:30:00-06:00,3948,23.931178642646,31.1,101.1,0.57
2020-06-14 12:30:00-06:00,3949,25.845031523152,31.1,101.1,0.54
2020-06-14 13:30:00-06:00,3950,26.357082699746,31.1,101.1,0.57
2020-06-14 14:30:00-06:00,3951,26.981412356868,31.1,101.0,0.57
2020-06-14 15:30:00-06:00,3952,26.911553113776,30.6,100.9,0.57
2020-06-14 16:30:00-06:00,3953,22.961504901277998,30.0,100.9,0.57
2020-06-14 17:30:00-06:00,3954,20.548888962756,28.9,100.9,0.65
2020-06-14 18:30:00-06:00,3955,18.985268997102,27.8,101.0,0.67
2020-06-14 19:30:00-06:00,3956,16.708442424944,26.7,101.0,0.76
2020-06-14 20:30:00-06:00,3957,16.122681349167998,26.7,101.0,0.76
2020-06-14 21:30:00-06:00,3958,1.0540618749909998,26.1,101.1,0.79
2020-06-14 22:30:00-06:00,3959,1.8254962815437998,25.6,101.1,0.82
2020-06-14 23:30:00-06:00,3960,1.6214240243207998,24.4,101.0,0.88
2020-06-15 00:30:00-06:00,3961,1.6661341457776,24.4,101.0,0.88
2020-06-15 01:30:00-06:00,3962,1.3448437068396,23.9,101.0,0.9
2020-06-15 02:30:00-06:00,3963,1.4745182775232,23.9,100.9,0.9
2020-06-15 03:30:00-06:00,3964,0.6708388260004,23.9,100.9,0.9
2020-06-15 04:30:00-06:00,3965,0.654319580122,22.8,100.9,0.96
2020-06-15 05:30:00-06:00,3966,16.172984430872,23.3,101.0,0.94
2020-06-15 06:30:00-06:00,3967,15.018114635405999,25.6,101.0,0.87
2020-06-15 07:30:00-06:00,3968,21.668696649296,27.2,101.0,0.79
2020-06-15 08:30:00-06:00,3969,23.043336710623997,27.8,101.0,0.74
2020-06-15 09:30:00-06:00,3970,24.477740810138,30.0,100.9,0.63
2020-06-15 10:30:00-06:00,3971,25.560142990375997,31.1,100.8,0.55
2020-06-15 11:30:00-06:00,3972,24.001360292938,30.6,100.7,0.57
2020-06-15 12:30:00-06:00,3973,25.622574872028,31.1,100.7,0.55
2020-06-15 13:30:00-06:00,3974,27.163065135887997,32.8,100.6,0.47
2020-06-15 14:30:00-06:00,3975,28.961748670476,33.3,100.5,0.47
2020-06-15 15:30:00-06:00,3976,28.637065495854,31.7,100.5,0.48
2020-06-15 16:30:00-06:00,3977,23.251604226082,31.1,100.4,0.52
2020-06-15 17:30:00-06:00,3978,20.529901377355998,30.0,100.4,0.61
2020-06-15 18:30:00-06:00,3979,19.452153046743998,28.3,100.5,0.7
2020-06-15 19:30:00-06:00,3980,17.431358715941997,27.2,100.5,0.72
2020-06-15 20:30:00-06:00,3981,15.987286316935998,26.1,100.5,0.77
2020-06-15 21:30:00-06:00,3982,0.7701230657156,26.1,100.6,0.79
2020-06-15 22:30:00-06:00,3983,1.9105126070824,25.6,100.6,0.85
2020-06-15 23:30:00-06:00,3984,1.5088319550552,25.6,100.6,0.85
2020-06-16 00:30:00-06:00,3985,1.9004331023855998,25.0,100.5,0.88
2020-06-16 01:30:00-06:00,3986,1.372239425293,24.4,100.5,0.91
2020-06-16 02:30:00-06:00,3987,1.5564567030968,24.4,100.5,0.91
2020-06-16 03:30:00-06:00,3988,1.135296065367,24.4,100.5,0.91
2020-06-16 04:30:00-06:00,3989,0.910466316048,23.3,100.5,0.97
2020-06-16 05:30:00-06:00,3990,17.036809342745997,23.9,100.5,0.94
2020-06-16 06:30:00-06:00,3991,15.516583398736,26.1,100.6,0.85
2020-06-16 07:30:00-06:00,3992,21.417079938361997,27.2,100.6,0.79
2020-06-16 08:30:00-06:00,3993,24.048957011069998,29.4,100.6,0.7
2020-06-16 09:30:00-06:00,3994,25.262350379258,29.4,100.6,0.72
2020-06-16 10:30:00-06:00,3995,25.151929158534,30.0,100.6,0.63
2020-06-16 11:30:00-06:00,3996,25.26261478759,32.2,100.5,0.56
2020-06-16 12:30:00-06:00,3997,27.375094341266,31.7,100.6,0.57
2020-06-16 13:30:00-06:00,3998,28.181153148592,32.2,100.5,0.58
2020-06-16 14:30:00-06:00,3999,28.754957690275997,31.7,100.5,0.57
2020-06-16 15:30:00-06:00,4000,29.108370624259997,32.2,100.5,0.56
2020-06-16 16:30:00-06:00,4001,24.649708881494,30.6,100.5,0.59
2020-06-16 17:30:00-06:00,4002,22.033667593968,31.1,100.5,0.57
2020-06-16 18:30:00-06:00,4003,20.453840654609998,28.9,100.6,0.72
2020-06-16 19:30:00-06:00,4004,18.317858690808,27.8,100.7,0.74
2020-06-16 20:30:00-06:00,4005,17.372007303415998,27.2,100.8,0.82
2020-06-16 21:30:00-06:00,4006,0.9560866867992,26.7,100.8,0.85
2020-06-16 22:30:00-06:00,4007,2.3600563802011996,26.7,100.9,0.82
2020-06-16 23:30:00-06:00,4008,2.328202694062,26.1,100.9,0.85
2020-06-17 00:30:00-06:00,4009,1.758491718699,26.1,100.9,0.85
2020-06-17 01:30:00-06:00,4010,1.5111798615757999,26.1,100.8,0.85
2020-06-17 02:30:00-06:00,4011,1.7252343527676,26.1,100.9,0.85
2020-06-17 03:30:00-06:00,4012,1.0476620338929998,25.0,100.9,0.88
2020-06-17 04:30:00-06:00,4013,0.6926945606943999,25.0,100.9,0.88
2020-06-17 05:30:00-06:00,4014,17.87712780023,25.0,100.9,0.9
2020-06-17 06:30:00-06:00,4015,15.881476445764001,27.2,101.0,0.82
2020-06-17 07:30:00-06:00,4016,18.605691813373998,28.3,101.0,0.77
2020-06-17 08:30:00-06:00,4017,19.778531366482,29.4,101.1,0.72
2020-06-17 09:30:00-06:00,4018,19.544426148922,28.9,101.1,0.74
2020-06-17 10:30:00-06:00,4019,20.795347767022,31.7,101.1,0.63
2020-06-17 11:30:00-06:00,4020,18.73913797525,28.3,101.1,0.77
2020-06-17 12:30:00-06:00,4021,12.080408637062,22.2,101.1,0.87
2020-06-17 13:30:00-06:00,4022,9.523830445772,22.8,101.1,0.96
2020-06-17 14:30:00-06:00,4023,10.574103538268,24.4,101.1,0.94
2020-06-17 15:30:00-06:00,4024,12.072080359348,25.6,101.1,0.9
2020-06-17 16:30:00-06:00,4025,12.236133771096,26.7,101.0,0.87
2020-06-17 17:30:00-06:00,4026,0.0,26.7,101.1,0.85
2020-06-17 18:30:00-06:00,4027,0.0,25.6,101.2,0.85
2020-06-17 19:30:00-06:00,4028,0.0,25.0,101.2,0.88
2020-06-17 20:30:00-06:00,4029,0.0,25.0,101.3,0.88
2020-06-17 21:30:00-06:00,4030,0.0,24.4,101.3,0.88
2020-06-17 22:30:00-06:00,4031,0.0,24.4,101.3,0.85
2020-06-17 23:30:00-06:00,4032,0.0,23.3,101.3,0.94
2020-06-18 00:30:00-06:00,4033,0.0,22.8,101.3,0.96
2020-06-18 01:30:00-06:00,4034,0.0,22.8,101.3,0.96
2020-06-18 02:30:00-06:00,4035,0.0,22.8,101.3,0.96
2020-06-18 03:30:00-06:00,4036,0.0,22.8,101.3,0.94
2020-06-18 04:30:00-06:00,4037,0.0,22.8,101.4,0.96
2020-06-18 05:30:00-06:00,4038,0.0,22.8,101.5,0.96
2020-06-18 06:30:00-06:00,4039,0.0,23.9,101.5,0.94
2020-06-18 07:30:00-06:00,4040,0.0,24.4,101.6,0.94
2020-06-18 08:30:00-06:00,4041,0.0,25.6,101.6,0.9
2020-06-18 09:30:00-06:00,4042,0.0,23.9,101.6,0.88
2020-06-18 10:30:00-06:00,4043,0.0,25.0,101.7,0.84
2020-06-18 11:30:00-06:00,4044,0.0,27.2,101.6,0.77
2020-06-18 12:30:00-06:00,4045,0.0,30.6,101.5,0.68
2020-06-18 13:30:00-06:00,4046,0.0,31.1,101.5,0.59
2020-06-18 14:30:00-06:00,4047,2.2305683037706,31.7,101.4,0.68
2020-06-18 15:30:00-06:00,4048,2.8133217291632,30.0,101.4,0.7
2020-06-18 16:30:00-06:00,4049,2.6621008379382,30.0,101.4,0.72
2020-06-18 17:30:00-06:00,4050,3.2173789366139998,29.2,101.3,0.73
2020-06-18 18:30:00-06:00,4051,2.7843770049943997,28.3,101.4,0.77
2020-06-18 19:30:00-06:00,4052,1.9022298067158,27.2,101.5,0.85
2020-06-18 20:30:00-06:00,4053,1.6800269392415998,27.2,101.5,0.85
2020-06-18 21:30:00-06:00,4054,1.7319021700137998,26.7,101.6,0.87
2020-06-18 22:30:00-06:00,4055,1.3848128713236,26.1,101.6,0.94
2020-06-18 23:30:00-06:00,4056,1.6568186608158,26.1,101.5,0.94
2020-06-19 00:30:00-06:00,4057,1.9616802039408,25.6,101.5,0.96
2020-06-19 01:30:00-06:00,4058,1.5635889695365999,25.0,101.5,0.96
2020-06-19 02:30:00-06:00,4059,0.8199855460076,24.4,101.5,1.0
2020-06-19 03:30:00-06:00,4060,0.8868902104927999,23.9,101.4,1.0
2020-06-19 04:30:00-06:00,4061,0.728129655322,25.0,101.5,0.96
2020-06-19 05:30:00-06:00,4062,18.93780817685,25.0,101.5,0.96
2020-06-19 06:30:00-06:00,4063,16.927526287419997,26.7,101.5,0.9
2020-06-19 07:30:00-06:00,4064,23.283724168705998,27.8,101.6,0.82
2020-06-19 08:30:00-06:00,4065,25.486256712028,30.0,101.6,0.72
2020-06-19 09:30:00-06:00,4066,26.630034052019997,30.6,101.6,0.65
2020-06-19 10:30:00-06:00,4067,26.886339361945996,31.1,101.6,0.68
2020-06-19 11:30:00-06:00,4068,25.209417646368,30.0,101.5,0.67
2020-06-19 12:30:00-06:00,4069,23.041939341032,26.7,101.5,0.9
2020-06-19 13:30:00-06:00,4070,23.928973155363998,29.4,101.4,0.75
2020-06-19 14:30:00-06:00,4071,26.955812388503997,30.6,101.4,0.68
2020-06-19 15:30:00-06:00,4072,27.705949981478,31.1,101.3,0.63
2020-06-19 16:30:00-06:00,4073,22.632823592603998,29.4,101.3,0.7
2020-06-19 17:30:00-06:00,4074,20.194333739879998,29.4,101.3,0.7
2020-06-19 18:30:00-06:00,4075,18.846384261356,28.3,101.3,0.74
2020-06-19 19:30:00-06:00,4076,16.508029177024,27.2,101.3,0.82
2020-06-19 20:30:00-06:00,4077,15.833982092411999,27.2,101.4,0.82
2020-06-19 21:30:00-06:00,4078,0.3851355673572,26.7,101.4,0.85
2020-06-19 22:30:00-06:00,4079,0.9761255586038,26.7,101.4,0.85
2020-06-19 23:30:00-06:00,4080,1.3287221248849999,26.1,101.4,0.88
2020-06-20 00:30:00-06:00,4081,0.755320578863,25.6,101.3,0.9
2020-06-20 01:30:00-06:00,4082,0.9300586114156,25.6,101.3,0.9
2020-06-20 02:30:00-06:00,4083,0.6995503997442,25.6,101.3,0.9
2020-06-20 03:30:00-06:00,4084,0.7235608721501999,25.6,101.3,0.9
2020-06-20 04:30:00-06:00,4085,0.6848887359211999,25.6,101.3,0.9
2020-06-20 05:30:00-06:00,4086,17.74183066641,25.0,101.3,0.94
2020-06-20 06:30:00-06:00,4087,15.951373632882,26.7,101.4,0.87
2020-06-20 07:30:00-06:00,4088,22.519891633106,27.8,101.4,0.82
2020-06-20 08:30:00-06:00,4089,23.827793721409996,29.0,101.4,0.7
2020-06-20 09:30:00-06:00,4090,24.245171126484,29.4,101.4,0.68
2020-06-20 10:30:00-06:00,4091,26.039823003116002,31.7,101.4,0.63
2020-06-20 11:30:00-06:00,4092,26.163020614582,32.2,101.3,0.59
2020-06-20 12:30:00-06:00,4093,28.519812557686,32.8,101.3,0.57
2020-06-20 13:30:00-06:00,4094,29.601102155646,33.3,101.2,0.54
2020-06-20 14:30:00-06:00,4095,29.163972070284,31.7,101.2,0.57
2020-06-20 15:30:00-06:00,4096,28.363528456077997,30.6,101.1,0.65
2020-06-20 16:30:00-06:00,4097,25.410049493543998,32.2,101.1,0.56
2020-06-20 17:30:00-06:00,4098,23.276608357068,30.6,101.1,0.61
2020-06-20 18:30:00-06:00,4099,20.833195506646,28.9,101.1,0.67
2020-06-20 19:30:00-06:00,4100,18.341672894886,27.8,101.1,0.74
2020-06-20 20:30:00-06:00,4101,17.366683870686,27.2,101.2,0.77
2020-06-20 21:30:00-06:00,4102,1.2822745275738001,26.7,101.2,0.82
2020-06-20 22:30:00-06:00,4103,2.4804266410922,26.1,101.2,0.85
2020-06-20 23:30:00-06:00,4104,2.8702055964891997,25.6,101.2,0.9
2020-06-21 00:30:00-06:00,4105,2.4470717730963996,25.6,101.2,0.9
2020-06-21 01:30:00-06:00,4106,2.7610744651517996,25.6,101.2,0.9
2020-06-21 02:30:00-06:00,4107,2.2447353338599996,25.6,101.2,0.9
2020-06-21 03:30:00-06:00,4108,1.7921540161758,25.6,101.2,0.87
2020-06-21 04:30:00-06:00,4109,1.4947385047078,25.0,101.2,0.9
2020-06-21 05:30:00-06:00,4110,18.117887722304,25.0,101.3,0.9
2020-06-21 06:30:00-06:00,4111,16.723899458426,26.7,101.3,0.85
2020-06-21 07:30:00-06:00,4112,23.298465396605998,28.3,101.3,0.74
2020-06-21 08:30:00-06:00,4113,25.004088224752,29.4,101.3,0.68
2020-06-21 09:30:00-06:00,4114,26.635924709077997,31.1,101.4,0.63
2020-06-21 10:30:00-06:00,4115,27.845069502048,31.7,101.4,0.61
2020-06-21 11:30:00-06:00,4116,26.723848628454,32.2,101.3,0.54
2020-06-21 12:30:00-06:00,4117,28.651895664502,32.8,101.3,0.54
2020-06-21 13:30:00-06:00,4118,29.312166826436,32.8,101.2,0.52
2020-06-21 14:30:00-06:00,4119,30.260609045088,33.3,101.2,0.51
2020-06-21 15:30:00-06:00,4120,30.451988118592,32.2,101.1,0.54
2020-06-21 16:30:00-06:00,4121,25.840872986805998,32.2,101.1,0.52
2020-06-21 17:30:00-06:00,4122,23.418927213651997,30.6,101.0,0.61
2020-06-21 18:30:00-06:00,4123,21.705890130646,29.4,101.1,0.65
2020-06-21 19:30:00-06:00,4124,19.154375007219997,28.3,101.2,0.67
2020-06-21 20:30:00-06:00,4125,17.69861387004,27.2,101.2,0.74
2020-06-21 21:30:00-06:00,4126,1.2351702899547998,26.1,101.3,0.85
2020-06-21 22:30:00-06:00,4127,3.1000588519937997,25.6,101.4,0.87
2020-06-21 23:30:00-06:00,4128,2.4896868859328,25.0,101.4,0.9
2020-06-22 00:30:00-06:00,4129,2.9114159795288,25.0,101.3,0.9
2020-06-22 01:30:00-06:00,4130,2.5102518325988,25.0,101.3,0.9
2020-06-22 02:30:00-06:00,4131,2.4233931849839996,24.4,101.3,0.94
2020-06-22 03:30:00-06:00,4132,1.5057721161443998,25.0,101.3,0.9
2020-06-22 04:30:00-06:00,4133,1.4466235700535999,23.9,101.3,0.94
2020-06-22 05:30:00-06:00,4134,17.740211552833998,24.4,101.3,0.91
2020-06-22 06:30:00-06:00,4135,16.273551956982,26.1,101.4,0.85
2020-06-22 07:30:00-06:00,4136,22.699449335591996,27.8,101.5,0.74
2020-06-22 08:30:00-06:00,4137,24.574281835803998,29.4,101.5,0.65
2020-06-22 09:30:00-06:00,4138,25.29526761493,30.0,101.5,0.59
2020-06-22 10:30:00-06:00,4139,25.996713431118,31.7,101.5,0.52
2020-06-22 11:30:00-06:00,4140,25.396965603039998,32.2,101.5,0.49
2020-06-22 12:30:00-06:00,4141,27.52574242431,32.8,101.4,0.49
2020-06-22 13:30:00-06:00,4142,28.962004506426,33.3,101.4,0.49
2020-06-22 14:30:00-06:00,4143,29.284826850764,32.2,101.3,0.5
2020-06-22 15:30:00-06:00,4144,30.068350326228,33.3,101.2,0.49
2020-06-22 16:30:00-06:00,4145,27.122454576623998,33.3,101.2,0.47
2020-06-22 17:30:00-06:00,4146,24.759655654814,31.1,101.2,0.66
2020-06-22 18:30:00-06:00,4147,22.990425028252,30.0,101.2,0.65
2020-06-22 19:30:00-06:00,4148,20.107564813137998,28.3,101.2,0.74
2020-06-22 20:30:00-06:00,4149,18.514926073269997,27.2,101.3,0.79
2020-06-22 21:30:00-06:00,4150,1.5896538133895999,26.7,101.4,0.79
2020-06-22 22:30:00-06:00,4151,3.3583731831256,26.1,101.4,0.82
2020-06-22 23:30:00-06:00,4152,2.7402976639029997,25.6,101.3,0.85
2020-06-23 00:30:00-06:00,4153,3.2813885520687998,25.6,101.3,0.85
2020-06-23 01:30:00-06:00,4154,2.3409672086146,25.0,101.3,0.9
2020-06-23 02:30:00-06:00,4155,2.9364548394178,25.0,101.3,0.9
2020-06-23 03:30:00-06:00,4156,2.1311247690662,25.0,101.3,0.9
2020-06-23 04:30:00-06:00,4157,1.8913117833637998,24.4,101.3,0.94
2020-06-23 05:30:00-06:00,4158,17.651151537274,23.9,101.3,0.96
2020-06-23 06:30:00-06:00,4159,15.445205702206,25.6,101.4,0.9
2020-06-23 07:30:00-06:00,4160,21.919864317991998,26.1,101.5,0.88
2020-06-23 08:30:00-06:00,4161,24.328037284696,28.9,101.5,0.74
2020-06-23 09:30:00-06:00,4162,25.978836442229998,30.0,101.5,0.65
2020-06-23 10:30:00-06:00,4163,26.849693653939998,31.7,101.5,0.57
2020-06-23 11:30:00-06:00,4164,26.402288741358,32.2,101.4,0.58
2020-06-23 12:30:00-06:00,4165,28.477623176397998,32.8,101.4,0.52
2020-06-23 13:30:00-06:00,4166,29.008189781248,33.3,101.3,0.46
2020-06-23 14:30:00-06:00,4167,29.579150344716002,33.9,101.2,0.4
2020-06-23 15:30:00-06:00,4168,30.556049423791997,34.4,101.2,0.41
2020-06-23 16:30:00-06:00,4169,26.374077907677997,33.3,101.1,0.43
2020-06-23 17:30:00-06:00,4170,23.214420929074,32.2,101.1,0.49
2020-06-23 18:30:00-06:00,4171,21.437112154629997,30.0,101.2,0.55
2020-06-23 19:30:00-06:00,4172,17.984801891438,27.8,101.2,0.58
2020-06-23 20:30:00-06:00,4173,15.900306275113998,26.1,101.2,0.72
2020-06-23 21:30:00-06:00,4174,1.0552802406467998,25.6,101.3,0.79
2020-06-23 22:30:00-06:00,4175,2.4654164332474,25.0,101.2,0.88
2020-06-23 23:30:00-06:00,4176,2.1807033136887997,25.0,101.2,0.88
2020-06-24 00:30:00-06:00,4177,2.398849304431,23.9,101.2,0.9
2020-06-24 01:30:00-06:00,4178,1.4031333307337999,23.9,101.2,0.9
2020-06-24 02:30:00-06:00,4179,1.3658640152652,23.9,101.2,0.9
2020-06-24 03:30:00-06:00,4180,1.1511302385776,23.9,101.2,0.9
2020-06-24 04:30:00-06:00,4181,1.0851593944068,23.3,101.2,0.91
2020-06-24 05:30:00-06:00,4182,16.562578659396,23.9,101.2,0.9
2020-06-24 06:30:00-06:00,4183,14.692462172326,25.6,101.3,0.85
2020-06-24 07:30:00-06:00,4184,17.346317312482,27.2,101.3,0.77
2020-06-24 08:30:00-06:00,4185,18.690435845706,28.3,101.4,0.72
2020-06-24 09:30:00-06:00,4186,19.717979380777997,30.0,101.3,0.61
2020-06-24 10:30:00-06:00,4187,20.174172141934,31.1,101.3,0.55
2020-06-24 11:30:00-06:00,4188,19.340863791069996,32.2,101.2,0.52
2020-06-24 12:30:00-06:00,4189,19.882474640566,32.8,101.2,0.47
2020-06-24 13:30:00-06:00,4190,20.577829305806,33.3,101.1,0.47
2020-06-24 14:30:00-06:00,4191,21.534055776502,33.3,101.1,0.46
2020-06-24 15:30:00-06:00,4192,22.161112535658,33.3,101.0,0.47
2020-06-24 16:30:00-06:00,4193,21.654995422496,32.8,101.0,0.5
2020-06-24 17:30:00-06:00,4194,3.1922141045248,31.7,101.0,0.57
2020-06-24 18:30:00-06:00,4195,5.270891832134,29.4,101.0,0.65
2020-06-24 19:30:00-06:00,4196,3.9798549868979998,27.8,101.1,0.69
2020-06-24 20:30:00-06:00,4197,4.385765541194,27.2,101.2,0.72
2020-06-24 21:30:00-06:00,4198,3.918557467604,26.1,101.2,0.79
2020-06-24 22:30:00-06:00,4199,3.503058445603,25.6,101.2,0.85
2020-06-24 23:30:00-06:00,4200,3.24500862155,25.0,101.2,0.88
2020-06-25 00:30:00-06:00,4201,2.9372168346306,25.0,101.2,0.88
2020-06-25 01:30:00-06:00,4202,2.1555209634096,24.4,101.1,0.91
2020-06-25 02:30:00-06:00,4203,2.5366785548674,25.0,101.2,0.9
2020-06-25 03:30:00-06:00,4204,1.5313203835628,24.4,101.2,0.94
2020-06-25 04:30:00-06:00,4205,1.5765082210202,23.9,101.2,0.94
2020-06-25 05:30:00-06:00,4206,1.2269855422118,23.3,101.2,0.94
2020-06-25 06:30:00-06:00,4207,2.622000574066,26.1,101.3,0.88
2020-06-25 07:30:00-06:00,4208,3.86712811207,27.8,101.3,0.77
2020-06-25 08:30:00-06:00,4209,4.825964275364,28.3,101.3,0.72
2020-06-25 09:30:00-06:00,4210,5.613888271097999,30.6,101.3,0.59
2020-06-25 10:30:00-06:00,4211,5.889047016886,32.2,101.3,0.54
2020-06-25 11:30:00-06:00,4212,6.615033374016,32.8,101.2,0.54
2020-06-25 12:30:00-06:00,4213,6.779997696531999,33.3,101.2,0.51
2020-06-25 13:30:00-06:00,4214,7.082694242001999,31.7,101.2,0.57
2020-06-25 14:30:00-06:00,4215,6.950547670778,31.1,101.1,0.59
2020-06-25 15:30:00-06:00,4216,7.892172719564,32.8,101.1,0.56
2020-06-25 16:30:00-06:00,4217,8.341152246848,32.8,101.0,0.54
2020-06-25 17:30:00-06:00,4218,9.201503457312,31.7,100.9,0.56
2020-06-25 18:30:00-06:00,4219,7.382736541888,29.4,101.0,0.65
2020-06-25 19:30:00-06:00,4220,6.299384222,28.3,101.0,0.72
2020-06-25 20:30:00-06:00,4221,5.838610755593999,27.2,101.1,0.77
2020-06-25 21:30:00-06:00,4222,5.6370321493999995,26.7,101.2,0.79
2020-06-25 22:30:00-06:00,4223,5.278370718952,26.1,101.2,0.85
2020-06-25 23:30:00-06:00,4224,4.688270047546,24.4,101.2,0.91
2020-06-26 00:30:00-06:00,4225,4.53333312646,25.0,101.2,0.9
2020-06-26 01:30:00-06:00,4226,4.334516164641999,25.0,101.1,0.9
2020-06-26 02:30:00-06:00,4227,4.046527075446,25.0,101.1,0.9
2020-06-26 03:30:00-06:00,4228,3.556533142758,25.0,101.1,0.88
2020-06-26 04:30:00-06:00,4229,3.1637770947384,24.4,101.2,0.91
2020-06-26 05:30:00-06:00,4230,18.785483870714,25.0,101.2,0.88
2020-06-26 06:30:00-06:00,4231,17.937846223312,26.7,101.3,0.82
2020-06-26 07:30:00-06:00,4232,24.456619829916,28.3,101.3,0.74
2020-06-26 08:30:00-06:00,4233,25.994622598082,29.4,101.3,0.65
2020-06-26 09:30:00-06:00,4234,26.487113363368,30.0,101.3,0.63
2020-06-26 10:30:00-06:00,4235,27.865921271688,31.7,101.3,0.57
2020-06-26 11:30:00-06:00,4236,27.280437228072,32.2,101.3,0.52
2020-06-26 12:30:00-06:00,4237,29.120391812045998,33.3,101.2,0.47
2020-06-26 13:30:00-06:00,4238,30.357430100278,33.9,101.1,0.47
2020-06-26 14:30:00-06:00,4239,27.886272712275996,28.9,101.1,0.67
2020-06-26 15:30:00-06:00,4240,25.183319172724,28.9,101.1,0.61
2020-06-26 16:30:00-06:00,4241,22.447250968423997,29.4,101.1,0.63
2020-06-26 17:30:00-06:00,4242,21.036364842467997,28.3,101.0,0.72
2020-06-26 18:30:00-06:00,4243,19.471036395977997,27.2,101.1,0.74
2020-06-26 19:30:00-06:00,4244,16.953357960936,26.1,101.2,0.79
2020-06-26 20:30:00-06:00,4245,15.658183052537998,25.6,101.2,0.79
2020-06-26 21:30:00-06:00,4246,0.8901646441739999,25.6,101.3,0.79
2020-06-26 22:30:00-06:00,4247,1.7298725433194,25.0,101.3,0.84
2020-06-26 23:30:00-06:00,4248,1.9689952670625999,23.9,101.3,0.9
2020-06-27 00:30:00-06:00,4249,1.5750448084694,23.9,101.3,0.9
2020-06-27 01:30:00-06:00,4250,1.2724540867712,23.3,101.3,0.94
2020-06-27 02:30:00-06:00,4251,1.4058936014554,23.9,101.3,0.94
2020-06-27 03:30:00-06:00,4252,0.6230548957042,23.3,101.3,0.97
2020-06-27 04:30:00-06:00,4253,0.46641427929699997,23.3,101.3,0.94
2020-06-27 05:30:00-06:00,4254,16.816062903928,24.4,101.4,0.91
2020-06-27 06:30:00-06:00,4255,15.634894865549999,26.1,101.4,0.88
2020-06-27 07:30:00-06:00,4256,22.000445764507997,27.2,101.5,0.82
2020-06-27 08:30:00-06:00,4257,23.126756463324,28.3,101.5,0.72
2020-06-27 09:30:00-06:00,4258,24.174835001252,29.4,101.5,0.65
2020-06-27 10:30:00-06:00,4259,25.237048049732,31.1,101.5,0.57
2020-06-27 11:30:00-06:00,4260,24.878025798454,32.2,101.4,0.5
2020-06-27 12:30:00-06:00,4261,27.487627142607998,33.9,101.3,0.44
2020-06-27 13:30:00-06:00,4262,28.92510177478,33.9,101.2,0.47
2020-06-27 14:30:00-06:00,4263,30.05064109727,34.4,101.2,0.41
2020-06-27 15:30:00-06:00,4264,29.939522867587996,32.2,101.1,0.56
2020-06-27 16:30:00-06:00,4265,24.90294183784,31.1,101.1,0.55
2020-06-27 17:30:00-06:00,4266,21.6164995836,30.6,101.1,0.63
2020-06-27 18:30:00-06:00,4267,20.335196012954,29.4,101.2,0.65
2020-06-27 19:30:00-06:00,4268,18.819155606,28.9,101.2,0.65
2020-06-27 20:30:00-06:00,4269,17.80647191408,27.8,101.2,0.72
2020-06-27 21:30:00-06:00,4270,1.0397666659996,27.2,101.3,0.79
2020-06-27 22:30:00-06:00,4271,3.1416859020314,27.2,101.3,0.77
2020-06-27 23:30:00-06:00,4272,3.319580459342,26.7,101.3,0.82
2020-06-28 00:30:00-06:00,4273,3.4921270300781995,26.1,101.3,0.82
2020-06-28 01:30:00-06:00,4274,2.2191639718618,25.6,101.3,0.82
2020-06-28 02:30:00-06:00,4275,2.2803785619242,24.4,101.3,0.88
2020-06-28 03:30:00-06:00,4276,1.3517802399268,25.0,101.3,0.88
2020-06-28 04:30:00-06:00,4277,1.5923160537138,24.4,101.4,0.91
2020-06-28 05:30:00-06:00,4278,17.509633944167998,23.9,101.3,0.94
2020-06-28 06:30:00-06:00,4279,16.057412109052,26.1,101.4,0.85
2020-06-28 07:30:00-06:00,4280,22.325492465483997,27.2,101.4,0.79
2020-06-28 08:30:00-06:00,4281,24.521127007049998,29.4,101.4,0.7
2020-06-28 09:30:00-06:00,4282,25.94533344184,30.0,101.4,0.63
2020-06-28 10:30:00-06:00,4283,26.515113832316,31.1,101.4,0.59
2020-06-28 11:30:00-06:00,4284,25.672697658172,31.7,101.3,0.54
2020-06-28 12:30:00-06:00,4285,27.74105068233,32.8,101.3,0.49
2020-06-28 13:30:00-06:00,4286,29.02926095753,33.3,101.2,0.49
2020-06-28 14:30:00-06:00,4287,29.830470189504,33.3,101.1,0.44
2020-06-28 15:30:00-06:00,4288,29.488692731754,31.7,101.0,0.57
