datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-05 23:30:00-08:00,5208,81.75001957783999,13.5,100.4,0.86
2020-08-06 00:30:00-08:00,5209,93.60098495631999,12.9,100.5,0.87
2020-08-06 01:30:00-08:00,5210,56.181019493959994,12.2,100.5,0.92
2020-08-06 02:30:00-08:00,5211,62.33133521722,11.6,100.5,0.94
2020-08-06 03:30:00-08:00,5212,108.35217044244,11.4,100.5,0.94
2020-08-06 04:30:00-08:00,5213,108.96537546014,11.0,100.5,0.95
2020-08-06 05:30:00-08:00,5214,112.90411052464,11.9,100.6,0.94
2020-08-06 06:30:00-08:00,5215,136.56327462772,12.0,100.8,0.91
2020-08-06 07:30:00-08:00,5216,170.45786289732,14.2,100.6,0.83
2020-08-06 08:30:00-08:00,5217,197.5452303188,15.3,100.6,0.76
2020-08-06 09:30:00-08:00,5218,212.18244556804,17.1,100.6,0.68
2020-08-06 10:30:00-08:00,5219,225.16570646931999,17.9,100.6,0.64
2020-08-06 11:30:00-08:00,5220,240.6407963699,19.5,100.6,0.57
2020-08-06 12:30:00-08:00,5221,253.42234927091997,21.7,100.6,0.51
2020-08-06 13:30:00-08:00,5222,263.95136944632,22.6,100.5,0.49
2020-08-06 14:30:00-08:00,5223,271.13247424764,23.7,100.5,0.44
2020-08-06 15:30:00-08:00,5224,274.29188701209995,23.8,100.5,0.42
2020-08-06 16:30:00-08:00,5225,273.6555210381,23.4,100.4,0.41
2020-08-06 17:30:00-08:00,5226,213.1314547245,23.8,100.4,0.4
2020-08-06 18:30:00-08:00,5227,200.68042923245997,21.8,100.4,0.48
2020-08-06 19:30:00-08:00,5228,198.98437556838,19.6,100.4,0.53
2020-08-06 20:30:00-08:00,5229,120.82993322012,19.9,100.4,0.52
2020-08-06 21:30:00-08:00,5230,143.99811244422,17.9,100.4,0.69
2020-08-06 22:30:00-08:00,5231,104.38996815722,17.7,100.4,0.65
2020-08-06 23:30:00-08:00,5232,134.48832806172,16.9,100.4,0.72
2020-08-07 00:30:00-08:00,5233,73.22155523994,16.3,100.4,0.72
2020-08-07 01:30:00-08:00,5234,120.71401917152,14.6,100.4,0.81
2020-08-07 02:30:00-08:00,5235,54.49909590644,14.7,100.4,0.8
2020-08-07 03:30:00-08:00,5236,125.65695242685999,12.6,100.4,0.88
2020-08-07 04:30:00-08:00,5237,133.18580330356,12.4,100.4,0.91
2020-08-07 05:30:00-08:00,5238,160.94726811541997,12.7,100.4,0.92
2020-08-07 06:30:00-08:00,5239,182.07832772645997,15.4,100.6,0.81
2020-08-07 07:30:00-08:00,5240,202.07130883562,17.8,100.4,0.74
2020-08-07 08:30:00-08:00,5241,219.30943631204,20.6,100.4,0.62
2020-08-07 09:30:00-08:00,5242,235.15888695942,22.2,100.4,0.56
2020-08-07 10:30:00-08:00,5243,250.78338273527996,23.5,100.4,0.51
2020-08-07 11:30:00-08:00,5244,266.59193938778,25.1,100.3,0.49
2020-08-07 12:30:00-08:00,5245,281.8046472695,26.2,100.3,0.41
2020-08-07 13:30:00-08:00,5246,293.77285277726,27.1,100.3,0.41
2020-08-07 14:30:00-08:00,5247,303.84277591238003,27.2,100.2,0.4
2020-08-07 15:30:00-08:00,5248,308.02448754448,27.7,100.2,0.36
2020-08-07 16:30:00-08:00,5249,306.54090385039996,27.5,100.2,0.34
2020-08-07 17:30:00-08:00,5250,222.42382171332,26.6,100.1,0.37
2020-08-07 18:30:00-08:00,5251,207.46001619747997,24.7,100.1,0.41
2020-08-07 19:30:00-08:00,5252,203.67488659801998,22.3,100.1,0.5
2020-08-07 20:30:00-08:00,5253,127.52192527934,22.0,100.1,0.55
2020-08-07 21:30:00-08:00,5254,158.89230129582,21.7,100.2,0.57
2020-08-07 22:30:00-08:00,5255,105.74447834646,20.9,100.2,0.61
2020-08-07 23:30:00-08:00,5256,115.96528106336,20.5,100.2,0.6
2020-08-08 00:30:00-08:00,5257,73.1309160409,19.2,100.2,0.68
2020-08-08 01:30:00-08:00,5258,93.5833501162,17.8,100.2,0.75
2020-08-08 02:30:00-08:00,5259,53.137704563579994,15.6,100.2,0.81
2020-08-08 03:30:00-08:00,5260,120.77286453321999,14.0,100.3,0.89
2020-08-08 04:30:00-08:00,5261,128.63968203672,15.1,100.3,0.84
2020-08-08 05:30:00-08:00,5262,148.87680688461998,16.8,100.4,0.78
2020-08-08 06:30:00-08:00,5263,185.30259970639997,18.0,100.4,0.74
2020-08-08 07:30:00-08:00,5264,204.66132678807998,19.7,100.4,0.7
2020-08-08 08:30:00-08:00,5265,212.40895126211998,22.1,100.4,0.61
2020-08-08 09:30:00-08:00,5266,224.74721405505997,23.6,100.4,0.56
2020-08-08 10:30:00-08:00,5267,239.67756668054,25.4,100.6,0.5
2020-08-08 11:30:00-08:00,5268,251.0352657444,26.6,100.4,0.46
2020-08-08 12:30:00-08:00,5269,267.6004774336,28.3,100.4,0.37
2020-08-08 13:30:00-08:00,5270,285.04394713034003,29.4,100.4,0.32
2020-08-08 14:30:00-08:00,5271,291.74349160786,30.3,100.3,0.3
2020-08-08 15:30:00-08:00,5272,300.63798176838,30.0,100.3,0.32
2020-08-08 16:30:00-08:00,5273,300.68099738039996,29.8,100.3,0.31
2020-08-08 17:30:00-08:00,5274,218.28921362798,28.0,100.3,0.29
2020-08-08 18:30:00-08:00,5275,205.94679972758,26.0,100.3,0.35
2020-08-08 19:30:00-08:00,5276,203.7313787759,23.0,100.3,0.44
2020-08-08 20:30:00-08:00,5277,127.69938030324,24.3,100.3,0.41
2020-08-08 21:30:00-08:00,5278,158.67690467373998,23.4,100.4,0.38
2020-08-08 22:30:00-08:00,5279,110.11530933083999,19.9,100.4,0.5
2020-08-08 23:30:00-08:00,5280,131.97807935129998,17.9,100.4,0.6
2020-08-09 00:30:00-08:00,5281,91.95739149114,17.9,100.4,0.57
2020-08-09 01:30:00-08:00,5282,105.20147431406,16.7,100.4,0.6
2020-08-09 02:30:00-08:00,5283,66.67791887128,15.7,100.4,0.69
2020-08-09 03:30:00-08:00,5284,155.6846400484,15.0,100.4,0.72
2020-08-09 04:30:00-08:00,5285,166.0635017361,14.6,100.4,0.73
2020-08-09 05:30:00-08:00,5286,173.58205162561998,16.8,100.5,0.71
2020-08-09 06:30:00-08:00,5287,195.52161733568,19.4,100.5,0.61
2020-08-09 07:30:00-08:00,5288,214.87301718933998,21.5,100.7,0.47
2020-08-09 08:30:00-08:00,5289,227.74374566429998,22.8,100.7,0.31
2020-08-09 09:30:00-08:00,5290,236.98794849101998,23.8,100.4,0.44
2020-08-09 10:30:00-08:00,5291,246.97235149069996,24.5,100.4,0.44
2020-08-09 11:30:00-08:00,5292,263.56752892198,25.4,100.3,0.42
2020-08-09 12:30:00-08:00,5293,279.99922515979995,27.4,100.3,0.37
2020-08-09 13:30:00-08:00,5294,298.08205827053996,28.5,100.2,0.37
2020-08-09 14:30:00-08:00,5295,311.76845349042,28.0,100.1,0.4
2020-08-09 15:30:00-08:00,5296,320.27064063186,29.4,100.0,0.38
2020-08-09 16:30:00-08:00,5297,327.46744087262,28.5,100.0,0.39
2020-08-09 17:30:00-08:00,5298,235.75536749046,28.0,99.9,0.41
2020-08-09 18:30:00-08:00,5299,224.8471680801,25.3,99.9,0.48
2020-08-09 19:30:00-08:00,5300,220.00040293716,23.3,99.8,0.52
2020-08-09 20:30:00-08:00,5301,135.10217204448,23.8,99.8,0.48
2020-08-09 21:30:00-08:00,5302,161.09333006897998,23.1,99.8,0.53
2020-08-09 22:30:00-08:00,5303,102.06521676599999,20.6,99.7,0.62
2020-08-09 23:30:00-08:00,5304,118.91656907156,20.6,99.7,0.6
2020-08-10 00:30:00-08:00,5305,69.10144861351999,19.1,99.7,0.66
2020-08-10 01:30:00-08:00,5306,101.43464930585999,16.7,99.6,0.74
2020-08-10 02:30:00-08:00,5307,53.35527029862,18.4,99.6,0.72
2020-08-10 03:30:00-08:00,5308,107.53296034799999,18.0,99.6,0.69
2020-08-10 04:30:00-08:00,5309,114.00655457478,17.4,99.6,0.72
2020-08-10 05:30:00-08:00,5310,126.06532844387998,17.0,99.6,0.79
2020-08-10 06:30:00-08:00,5311,136.60523608972,19.6,99.6,0.68
2020-08-10 07:30:00-08:00,5312,150.56029317806,21.0,99.6,0.66
2020-08-10 08:30:00-08:00,5313,166.56372581994,22.5,99.6,0.59
2020-08-10 09:30:00-08:00,5314,185.31087824124,23.2,99.5,0.55
2020-08-10 10:30:00-08:00,5315,204.29537528054,24.3,99.6,0.53
2020-08-10 11:30:00-08:00,5316,214.05243283858,26.1,99.6,0.48
2020-08-10 12:30:00-08:00,5317,223.672463385,27.2,99.5,0.45
2020-08-10 13:30:00-08:00,5318,229.1211793695,29.4,99.5,0.38
2020-08-10 14:30:00-08:00,5319,232.68199029116,30.2,99.4,0.34
2020-08-10 15:30:00-08:00,5320,236.60236509212,31.2,99.4,0.3
2020-08-10 16:30:00-08:00,5321,236.33252499376,31.8,99.3,0.28
2020-08-10 17:30:00-08:00,5322,188.02701879333998,30.7,99.3,0.35
2020-08-10 18:30:00-08:00,5323,174.80665071744,29.9,99.3,0.33
2020-08-10 19:30:00-08:00,5324,165.1054714184,25.6,99.3,0.46
2020-08-10 20:30:00-08:00,5325,92.43530309522,23.0,99.3,0.55
2020-08-10 21:30:00-08:00,5326,100.19094619626,22.5,99.2,0.49
2020-08-10 22:30:00-08:00,5327,70.34679146453999,18.4,99.2,0.76
2020-08-10 23:30:00-08:00,5328,95.531758738,16.4,99.3,0.79
2020-08-11 00:30:00-08:00,5329,67.46631145858,16.1,99.3,0.79
2020-08-11 01:30:00-08:00,5330,86.95385175878,15.8,99.4,0.82
2020-08-11 02:30:00-08:00,5331,53.71008378614,13.9,99.4,0.85
2020-08-11 03:30:00-08:00,5332,106.00481362565999,12.5,99.6,0.91
2020-08-11 04:30:00-08:00,5333,110.99357496117999,13.2,99.7,0.9
2020-08-11 05:30:00-08:00,5334,128.32597044815998,13.8,99.8,0.85
2020-08-11 06:30:00-08:00,5335,152.83386359934,14.6,99.9,0.81
2020-08-11 07:30:00-08:00,5336,171.1290909723,15.7,99.9,0.77
2020-08-11 08:30:00-08:00,5337,186.48928884644,16.9,100.0,0.72
2020-08-11 09:30:00-08:00,5338,194.16043167808,18.4,100.1,0.65
2020-08-11 10:30:00-08:00,5339,202.36061178879999,18.8,100.2,0.65
2020-08-11 11:30:00-08:00,5340,209.70123307752,20.4,100.2,0.59
2020-08-11 12:30:00-08:00,5341,216.44684164485997,21.2,100.3,0.57
2020-08-11 13:30:00-08:00,5342,222.45586850298,21.5,100.3,0.56
2020-08-11 14:30:00-08:00,5343,221.6233364586,21.8,100.3,0.55
2020-08-11 15:30:00-08:00,5344,221.00987607861998,22.3,100.3,0.54
2020-08-11 16:30:00-08:00,5345,217.38569894057997,21.7,100.3,0.57
2020-08-11 17:30:00-08:00,5346,196.306614368,21.1,100.3,0.56
2020-08-11 18:30:00-08:00,5347,182.63651393496,19.8,100.3,0.58
2020-08-11 19:30:00-08:00,5348,163.91737483929998,18.2,100.4,0.64
2020-08-11 20:30:00-08:00,5349,87.27426636494,16.2,100.4,0.76
2020-08-11 21:30:00-08:00,5350,111.52101497523999,15.7,100.4,0.8
2020-08-11 22:30:00-08:00,5351,59.323407067119994,16.6,100.4,0.78
2020-08-11 23:30:00-08:00,5352,109.87790762885999,16.6,100.5,0.76
2020-08-12 00:30:00-08:00,5353,60.18826249898,16.4,100.5,0.76
2020-08-12 01:30:00-08:00,5354,58.75053321756,14.5,100.5,0.84
2020-08-12 02:30:00-08:00,5355,68.9697215341,13.6,100.5,0.88
2020-08-12 03:30:00-08:00,5356,88.61801162766,13.2,100.5,0.91
2020-08-12 04:30:00-08:00,5357,75.31332371966,14.2,100.6,0.86
2020-08-12 05:30:00-08:00,5358,75.44281905414,14.9,100.6,0.84
2020-08-12 06:30:00-08:00,5359,112.9152258845,16.3,100.6,0.81
2020-08-12 07:30:00-08:00,5360,120.55292279193999,17.9,100.6,0.72
2020-08-12 08:30:00-08:00,5361,147.97815137578,19.2,100.6,0.63
2020-08-12 09:30:00-08:00,5362,137.55174069012,20.9,100.6,0.55
2020-08-12 10:30:00-08:00,5363,161.72746502422,22.5,100.5,0.51
2020-08-12 11:30:00-08:00,5364,148.81500092734,23.6,100.5,0.45
2020-08-12 12:30:00-08:00,5365,170.78001101559997,24.4,100.5,0.45
2020-08-12 13:30:00-08:00,5366,154.12032293182,25.1,100.4,0.42
2020-08-12 14:30:00-08:00,5367,176.68534364965998,25.7,100.4,0.42
2020-08-12 15:30:00-08:00,5368,159.03365716521998,25.1,100.3,0.43
2020-08-12 16:30:00-08:00,5369,176.68452975577998,24.6,100.3,0.44
2020-08-12 17:30:00-08:00,5370,144.75899045778,23.3,100.3,0.48
2020-08-12 18:30:00-08:00,5371,160.71639481192,21.5,100.3,0.52
2020-08-12 19:30:00-08:00,5372,104.99782178083998,19.9,100.3,0.54
2020-08-12 20:30:00-08:00,5373,137.00648702618,20.3,100.3,0.52
2020-08-12 21:30:00-08:00,5374,87.97696862087999,19.7,100.3,0.54
2020-08-12 22:30:00-08:00,5375,129.96046317135998,19.2,100.3,0.55
2020-08-12 23:30:00-08:00,5376,85.09044176346,18.4,100.2,0.56
2020-08-13 00:30:00-08:00,5377,106.16860305953999,17.2,100.2,0.63
2020-08-13 01:30:00-08:00,5378,79.05043627591999,16.8,100.2,0.64
2020-08-13 02:30:00-08:00,5379,88.99509333063999,16.5,100.2,0.65
2020-08-13 03:30:00-08:00,5380,131.18937882720002,16.2,100.2,0.68
2020-08-13 04:30:00-08:00,5381,141.89323223588,15.6,100.2,0.74
2020-08-13 05:30:00-08:00,5382,147.95582362686,15.5,100.2,0.76
2020-08-13 06:30:00-08:00,5383,162.2870929417,17.9,100.2,0.68
2020-08-13 07:30:00-08:00,5384,179.61996916287998,19.5,100.2,0.63
2020-08-13 08:30:00-08:00,5385,193.06447223294,20.9,100.2,0.6
2020-08-13 09:30:00-08:00,5386,207.08795747015998,22.7,100.2,0.54
2020-08-13 10:30:00-08:00,5387,222.62871421237998,24.9,100.1,0.49
2020-08-13 11:30:00-08:00,5388,240.0583500133,26.1,100.1,0.46
2020-08-13 12:30:00-08:00,5389,254.13635572543998,26.5,100.1,0.46
2020-08-13 13:30:00-08:00,5390,263.52336492715995,27.2,100.0,0.45
2020-08-13 14:30:00-08:00,5391,270.61251168738,28.1,100.0,0.43
2020-08-13 15:30:00-08:00,5392,274.31438658638,28.2,99.9,0.41
2020-08-13 16:30:00-08:00,5393,275.62387999315996,27.5,99.9,0.42
2020-08-13 17:30:00-08:00,5394,208.80045590784,26.4,99.9,0.44
2020-08-13 18:30:00-08:00,5395,197.05735476777997,24.3,99.8,0.48
2020-08-13 19:30:00-08:00,5396,198.29880291671998,22.9,99.9,0.52
2020-08-13 20:30:00-08:00,5397,113.74415125578,23.2,99.9,0.52
2020-08-13 21:30:00-08:00,5398,121.27638043964,23.1,99.9,0.51
2020-08-13 22:30:00-08:00,5399,77.30533956028,22.0,100.0,0.52
2020-08-13 23:30:00-08:00,5400,98.47922281075999,20.3,100.0,0.6
2020-08-14 00:30:00-08:00,5401,59.835790532699995,20.5,100.0,0.57
2020-08-14 01:30:00-08:00,5402,99.78448580674,17.1,100.0,0.74
2020-08-14 02:30:00-08:00,5403,42.04404982098,16.5,100.0,0.77
2020-08-14 03:30:00-08:00,5404,103.79663255406,15.1,100.0,0.83
2020-08-14 04:30:00-08:00,5405,109.92652198798,15.4,100.1,0.81
2020-08-14 05:30:00-08:00,5406,124.98419000003999,15.2,100.1,0.84
2020-08-14 06:30:00-08:00,5407,132.74321007558,16.8,100.2,0.79
2020-08-14 07:30:00-08:00,5408,148.65926910352002,17.9,100.2,0.73
2020-08-14 08:30:00-08:00,5409,172.31363434733998,19.0,100.3,0.66
2020-08-14 09:30:00-08:00,5410,199.02707965374,21.1,100.3,0.59
2020-08-14 10:30:00-08:00,5411,207.21881616028,22.8,100.3,0.54
2020-08-14 11:30:00-08:00,5412,219.62095153555998,25.0,100.3,0.45
2020-08-14 12:30:00-08:00,5413,233.63909863842,25.7,100.3,0.44
2020-08-14 13:30:00-08:00,5414,246.71583438119998,26.4,100.3,0.42
2020-08-14 14:30:00-08:00,5415,255.58710986139997,27.0,100.3,0.39
2020-08-14 15:30:00-08:00,5416,260.25608316212,27.5,100.2,0.34
2020-08-14 16:30:00-08:00,5417,262.1204637998,26.8,100.2,0.43
2020-08-14 17:30:00-08:00,5418,207.36258071363997,25.2,100.2,0.48
2020-08-14 18:30:00-08:00,5419,197.61531265252,24.0,100.3,0.47
2020-08-14 19:30:00-08:00,5420,199.82719183434,22.8,100.5,0.42
2020-08-14 20:30:00-08:00,5421,119.58390058283999,19.9,100.4,0.48
2020-08-14 21:30:00-08:00,5422,128.09579384882,18.3,100.5,0.52
2020-08-14 22:30:00-08:00,5423,83.32470871158,18.0,100.5,0.52
2020-08-14 23:30:00-08:00,5424,105.96055836472,17.5,100.5,0.53
2020-08-15 00:30:00-08:00,5425,67.73847036102,17.5,100.5,0.53
2020-08-15 01:30:00-08:00,5426,87.78915574014,17.2,100.5,0.55
2020-08-15 02:30:00-08:00,5427,59.800822308739995,13.4,100.5,0.79
2020-08-15 03:30:00-08:00,5428,120.76129614496,13.0,100.5,0.83
2020-08-15 04:30:00-08:00,5429,140.56346398952,12.7,100.5,0.85
2020-08-15 05:30:00-08:00,5430,154.87423291425998,14.8,100.6,0.73
2020-08-15 06:30:00-08:00,5431,161.76907929124,14.3,100.6,0.75
2020-08-15 07:30:00-08:00,5432,168.30598562961998,16.8,100.6,0.66
2020-08-15 08:30:00-08:00,5433,180.80188523197998,17.9,100.6,0.67
2020-08-15 09:30:00-08:00,5434,189.49721269228002,20.5,100.5,0.53
2020-08-15 10:30:00-08:00,5435,200.90554199588,20.8,100.5,0.53
2020-08-15 11:30:00-08:00,5436,206.09870662378,22.9,100.5,0.47
2020-08-15 12:30:00-08:00,5437,209.87405335238,24.0,100.5,0.42
2020-08-15 13:30:00-08:00,5438,212.54727724863997,25.5,100.4,0.39
2020-08-15 14:30:00-08:00,5439,212.08010654443999,25.8,100.4,0.37
2020-08-15 15:30:00-08:00,5440,210.48768518266002,26.2,100.4,0.37
2020-08-15 16:30:00-08:00,5441,199.13760509828,26.1,100.3,0.37
2020-08-15 17:30:00-08:00,5442,150.65626974271999,25.5,100.3,0.37
2020-08-15 18:30:00-08:00,5443,145.12569023928,24.3,100.3,0.41
2020-08-15 19:30:00-08:00,5444,129.15175404404,23.4,100.3,0.41
2020-08-15 20:30:00-08:00,5445,71.81496414462,21.5,100.3,0.48
2020-08-15 21:30:00-08:00,5446,81.17276210223999,18.3,100.3,0.67
2020-08-15 22:30:00-08:00,5447,58.01687973742,17.6,100.3,0.72
2020-08-15 23:30:00-08:00,5448,79.74397463616,16.3,100.4,0.8
2020-08-16 00:30:00-08:00,5449,55.10473802695999,15.5,100.4,0.84
2020-08-16 01:30:00-08:00,5450,79.20543060372,14.5,100.4,0.9
2020-08-16 02:30:00-08:00,5451,50.95586027244,14.4,100.4,0.92
2020-08-16 03:30:00-08:00,5452,105.46929839879999,13.8,100.4,0.94
2020-08-16 04:30:00-08:00,5453,112.95757333302,15.2,100.5,0.88
2020-08-16 05:30:00-08:00,5454,113.32832161818,15.5,100.4,0.85
2020-08-16 06:30:00-08:00,5455,117.60268015956,15.5,100.4,0.89
2020-08-16 07:30:00-08:00,5456,122.93220048005998,15.6,100.4,0.92
2020-08-16 08:30:00-08:00,5457,133.07482529916,17.2,100.4,0.83
2020-08-16 09:30:00-08:00,5458,149.37317429146,17.7,100.5,0.8
2020-08-16 10:30:00-08:00,5459,163.61890790492,19.1,100.4,0.74
2020-08-16 11:30:00-08:00,5460,170.30466138634,19.2,100.6,0.71
2020-08-16 12:30:00-08:00,5461,173.32538421624,20.3,100.4,0.63
2020-08-16 13:30:00-08:00,5462,198.73073048025998,20.3,100.4,0.62
2020-08-16 14:30:00-08:00,5463,206.67268731149997,19.4,100.4,0.71
2020-08-16 15:30:00-08:00,5464,201.65936056514,18.9,100.4,0.74
2020-08-16 16:30:00-08:00,5465,200.43333278656,17.7,100.4,0.74
2020-08-16 17:30:00-08:00,5466,157.67887795992,17.4,100.4,0.7
2020-08-16 18:30:00-08:00,5467,149.87673923004,17.0,100.6,0.65
2020-08-16 19:30:00-08:00,5468,124.39292423332,16.6,100.4,0.65
2020-08-16 20:30:00-08:00,5469,75.14515924318,16.1,100.4,0.65
2020-08-16 21:30:00-08:00,5470,89.11391632217999,15.0,100.4,0.67
2020-08-16 22:30:00-08:00,5471,50.268325074299995,14.6,100.4,0.74
2020-08-16 23:30:00-08:00,5472,82.20571233416,14.0,100.4,0.79
2020-08-17 00:30:00-08:00,5473,47.8929028525,14.1,100.4,0.82
2020-08-17 01:30:00-08:00,5474,80.24086136087999,13.6,100.4,0.82
2020-08-17 02:30:00-08:00,5475,46.29778114574,13.3,100.6,0.83
2020-08-17 03:30:00-08:00,5476,94.52589642455999,13.3,100.4,0.83
2020-08-17 04:30:00-08:00,5477,102.5838743124,12.8,100.5,0.84
2020-08-17 05:30:00-08:00,5478,104.26511310875999,12.9,100.5,0.84
2020-08-17 06:30:00-08:00,5479,107.43081575634,13.2,100.5,0.82
2020-08-17 07:30:00-08:00,5480,117.39473581476,13.6,100.7,0.81
2020-08-17 08:30:00-08:00,5481,132.00931539462,14.7,100.5,0.75
2020-08-17 09:30:00-08:00,5482,154.52704949614,16.3,100.5,0.68
2020-08-17 10:30:00-08:00,5483,173.98465109544,17.3,100.5,0.63
2020-08-17 11:30:00-08:00,5484,192.5634150352,17.9,100.5,0.58
2020-08-17 12:30:00-08:00,5485,199.41110381156,17.9,100.5,0.59
2020-08-17 13:30:00-08:00,5486,206.50109040977998,20.5,100.4,0.5
2020-08-17 14:30:00-08:00,5487,210.36440484014,20.3,100.4,0.48
2020-08-17 15:30:00-08:00,5488,213.64637227935998,19.9,100.4,0.48
2020-08-17 16:30:00-08:00,5489,212.61581398138,20.2,100.3,0.47
2020-08-17 17:30:00-08:00,5490,165.20466724692,18.8,100.3,0.51
2020-08-17 18:30:00-08:00,5491,157.36432871038,17.5,100.3,0.59
2020-08-17 19:30:00-08:00,5492,127.28758695647998,16.8,100.3,0.6
2020-08-17 20:30:00-08:00,5493,75.04992557016,16.1,100.3,0.67
2020-08-17 21:30:00-08:00,5494,88.95957556664,14.8,100.3,0.72
2020-08-17 22:30:00-08:00,5495,59.84537240902,14.1,100.4,0.75
2020-08-17 23:30:00-08:00,5496,79.3665984024,13.8,100.4,0.73
2020-08-18 00:30:00-08:00,5497,53.8242813128,13.8,100.4,0.73
2020-08-18 01:30:00-08:00,5498,75.27925939789999,14.0,100.4,0.73
2020-08-18 02:30:00-08:00,5499,49.08941098696,12.2,100.5,0.84
2020-08-18 03:30:00-08:00,5500,95.99466541849999,11.5,100.5,0.94
2020-08-18 04:30:00-08:00,5501,92.68024893149999,11.5,100.5,0.95
2020-08-18 05:30:00-08:00,5502,92.53800895258,11.5,100.5,0.96
2020-08-18 06:30:00-08:00,5503,111.87514318443999,12.3,100.6,0.91
2020-08-18 07:30:00-08:00,5504,126.02531814926,13.2,100.6,0.86
2020-08-18 08:30:00-08:00,5505,136.59007841868,14.6,100.6,0.77
2020-08-18 09:30:00-08:00,5506,146.15991868898,16.8,100.6,0.69
2020-08-18 10:30:00-08:00,5507,158.09857131249998,18.3,100.6,0.6
2020-08-18 11:30:00-08:00,5508,175.81971938051998,19.0,100.6,0.58
2020-08-18 12:30:00-08:00,5509,187.30624628568,19.4,100.6,0.56
2020-08-18 13:30:00-08:00,5510,188.8697760092,20.5,100.6,0.51
2020-08-18 14:30:00-08:00,5511,180.77363491858,20.5,100.5,0.49
2020-08-18 15:30:00-08:00,5512,177.4777880318,21.2,100.4,0.46
2020-08-18 16:30:00-08:00,5513,174.3255048433,20.7,100.4,0.45
2020-08-18 17:30:00-08:00,5514,150.69847957081998,19.8,100.3,0.49
2020-08-18 18:30:00-08:00,5515,143.45174985136,17.7,100.3,0.59
2020-08-18 19:30:00-08:00,5516,128.1909286428,16.4,100.3,0.66
2020-08-18 20:30:00-08:00,5517,57.80947444542,15.0,100.3,0.74
2020-08-18 21:30:00-08:00,5518,61.022229080980004,15.8,100.3,0.67
2020-08-18 22:30:00-08:00,5519,77.61674246188,14.9,100.3,0.7
2020-08-18 23:30:00-08:00,5520,73.91585351278,14.5,100.2,0.72
2020-08-19 00:30:00-08:00,5521,58.95391619056,14.1,100.2,0.72
2020-08-19 01:30:00-08:00,5522,61.7272238488,13.7,100.2,0.72
2020-08-19 02:30:00-08:00,5523,75.29536044059999,13.2,100.2,0.76
2020-08-19 03:30:00-08:00,5524,73.77617962294,13.1,100.1,0.75
2020-08-19 04:30:00-08:00,5525,81.324204073,12.2,100.1,0.83
2020-08-19 05:30:00-08:00,5526,74.0606390908,12.1,100.3,0.88
2020-08-19 06:30:00-08:00,5527,92.09673386822,13.6,100.2,0.79
2020-08-19 07:30:00-08:00,5528,86.43565348114,14.9,100.1,0.69
2020-08-19 08:30:00-08:00,5529,104.33827173286,16.0,100.1,0.63
2020-08-19 09:30:00-08:00,5530,92.27432360782,16.9,100.1,0.6
2020-08-19 10:30:00-08:00,5531,121.36694092244,18.0,100.1,0.59
2020-08-19 11:30:00-08:00,5532,113.13154932354,19.0,100.1,0.6
2020-08-19 12:30:00-08:00,5533,130.90676501288,20.1,100.0,0.55
2020-08-19 13:30:00-08:00,5534,113.57272824054,19.7,100.0,0.56
2020-08-19 14:30:00-08:00,5535,143.97276858552001,20.7,100.0,0.52
2020-08-19 15:30:00-08:00,5536,117.6678093563,19.6,100.0,0.56
2020-08-19 16:30:00-08:00,5537,110.97050763498,20.0,100.0,0.53
2020-08-19 17:30:00-08:00,5538,81.38867334084,19.0,100.0,0.56
2020-08-19 18:30:00-08:00,5539,106.10124442749999,17.6,100.0,0.65
2020-08-19 19:30:00-08:00,5540,65.33446380657999,16.9,100.0,0.65
2020-08-19 20:30:00-08:00,5541,58.73414285729999,15.1,100.1,0.78
2020-08-19 21:30:00-08:00,5542,96.20285442402,14.6,100.1,0.77
2020-08-19 22:30:00-08:00,5543,79.00660695926,14.4,100.1,0.81
2020-08-19 23:30:00-08:00,5544,87.70838477288,14.5,100.1,0.87
2020-08-20 00:30:00-08:00,5545,54.40797478304,14.4,100.1,0.87
2020-08-20 01:30:00-08:00,5546,87.30344162,14.1,100.1,0.92
2020-08-20 02:30:00-08:00,5547,71.29642367013999,14.1,100.1,0.91
2020-08-20 03:30:00-08:00,5548,96.12337973632,13.9,100.1,0.92
2020-08-20 04:30:00-08:00,5549,101.89978223915999,14.1,100.2,0.91
2020-08-20 05:30:00-08:00,5550,104.78061143168,14.0,100.2,0.92
2020-08-20 06:30:00-08:00,5551,118.73451275116,14.1,100.3,0.91
2020-08-20 07:30:00-08:00,5552,135.86513325034,14.3,100.3,0.9
2020-08-20 08:30:00-08:00,5553,156.76366284414001,14.8,100.3,0.88
2020-08-20 09:30:00-08:00,5554,177.77451502826,16.0,100.4,0.8
2020-08-20 10:30:00-08:00,5555,198.13527715002,17.1,100.4,0.71
2020-08-20 11:30:00-08:00,5556,211.92339922451998,19.0,100.5,0.64
2020-08-20 12:30:00-08:00,5557,221.9007964055,19.2,100.5,0.6
2020-08-20 13:30:00-08:00,5558,228.0004700866,21.0,100.5,0.53
2020-08-20 14:30:00-08:00,5559,233.94232059488,20.0,100.5,0.58
2020-08-20 15:30:00-08:00,5560,231.34191944338,19.2,100.5,0.63
2020-08-20 16:30:00-08:00,5561,226.35572782024,20.1,100.5,0.54
