datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-02 05:30:00-08:00,2190,0.0,13.3,101.6,0.72
2020-04-02 06:30:00-08:00,2191,0.0,15.0,101.6,0.64
2020-04-02 07:30:00-08:00,2192,856.0995604988,16.1,101.6,0.72
2020-04-02 08:30:00-08:00,2193,762.9480706166,16.1,101.6,0.75
2020-04-02 09:30:00-08:00,2194,957.7159600248,16.7,101.7,0.75
2020-04-02 10:30:00-08:00,2195,815.5143703235999,18.3,101.7,0.65
2020-04-02 11:30:00-08:00,2196,1034.5087443424,21.1,101.6,0.57
2020-04-02 12:30:00-08:00,2197,1022.9532384053999,24.4,101.6,0.54
2020-04-02 13:30:00-08:00,2198,1264.6634188186,22.2,101.6,0.64
2020-04-02 14:30:00-08:00,2199,1124.9211209530001,28.3,101.5,0.32
2020-04-02 15:30:00-08:00,2200,1231.8490455593999,28.3,101.4,0.24
2020-04-02 16:30:00-08:00,2201,1014.7398783989998,27.8,101.4,0.23
2020-04-02 17:30:00-08:00,2202,1114.8672682663998,23.3,101.5,0.3
2020-04-02 18:30:00-08:00,2203,244.70614607969998,19.4,101.5,0.49
2020-04-02 19:30:00-08:00,2204,0.0,19.4,101.6,0.42
2020-04-02 20:30:00-08:00,2205,0.0,20.6,101.6,0.33
2020-04-02 21:30:00-08:00,2206,0.0,20.0,101.7,0.35
2020-04-02 22:30:00-08:00,2207,0.0,17.8,101.7,0.45
2020-04-02 23:30:00-08:00,2208,0.0,16.7,101.8,0.62
2020-04-03 00:30:00-08:00,2209,0.0,14.4,101.8,0.84
2020-04-03 01:30:00-08:00,2210,0.0,13.3,101.8,0.8
2020-04-03 02:30:00-08:00,2211,0.0,12.2,101.8,0.86
2020-04-03 03:30:00-08:00,2212,0.0,12.2,101.7,0.86
2020-04-03 04:30:00-08:00,2213,0.0,12.2,101.8,0.86
2020-04-03 05:30:00-08:00,2214,0.0,11.7,101.8,0.89
2020-04-03 06:30:00-08:00,2215,0.014694576418112,12.2,101.9,0.86
2020-04-03 07:30:00-08:00,2216,269.7251715153,13.9,101.9,0.77
2020-04-03 08:30:00-08:00,2217,654.7626851108,15.0,102.0,0.77
2020-04-03 09:30:00-08:00,2218,1074.3887681832,16.7,102.0,0.72
2020-04-03 10:30:00-08:00,2219,1175.4317235944,17.8,102.1,0.7
2020-04-03 11:30:00-08:00,2220,1219.4296758602,17.8,102.0,0.73
2020-04-03 12:30:00-08:00,2221,1245.3527012204001,17.8,102.0,0.73
2020-04-03 13:30:00-08:00,2222,1271.6447421676,18.9,102.0,0.68
2020-04-03 14:30:00-08:00,2223,1311.9313815465998,18.9,101.9,0.68
2020-04-03 15:30:00-08:00,2224,1293.080838655,19.4,101.9,0.61
2020-04-03 16:30:00-08:00,2225,1235.1339164194,17.8,101.9,0.65
2020-04-03 17:30:00-08:00,2226,1179.286603316,16.7,101.9,0.67
2020-04-03 18:30:00-08:00,2227,969.1372370721999,14.4,102.0,0.75
2020-04-03 19:30:00-08:00,2228,634.803895365,14.4,102.0,0.7
2020-04-03 20:30:00-08:00,2229,395.19756054059997,13.3,102.1,0.77
2020-04-03 21:30:00-08:00,2230,0.0,12.8,102.1,0.8
2020-04-03 22:30:00-08:00,2231,0.0,12.2,102.1,0.8
2020-04-03 23:30:00-08:00,2232,0.0,12.2,102.2,0.83
2020-04-04 00:30:00-08:00,2233,0.0,12.2,102.2,0.83
2020-04-04 01:30:00-08:00,2234,0.0,11.7,102.1,0.83
2020-04-04 02:30:00-08:00,2235,0.0,11.7,102.1,0.83
2020-04-04 03:30:00-08:00,2236,0.0,11.1,102.0,0.83
2020-04-04 04:30:00-08:00,2237,0.0,11.7,102.1,0.8
2020-04-04 05:30:00-08:00,2238,0.0,11.7,102.1,0.8
2020-04-04 06:30:00-08:00,2239,0.005585451192676,12.2,102.2,0.8
2020-04-04 07:30:00-08:00,2240,44.58544839641999,12.8,102.2,0.74
2020-04-04 08:30:00-08:00,2241,184.89895614706,13.3,102.3,0.72
2020-04-04 09:30:00-08:00,2242,328.61139047292,13.9,102.3,0.69
2020-04-04 10:30:00-08:00,2243,609.6066905324,15.0,102.3,0.64
2020-04-04 11:30:00-08:00,2244,959.1940663396,16.1,102.2,0.64
2020-04-04 12:30:00-08:00,2245,1079.7384039613999,16.1,102.2,0.62
2020-04-04 13:30:00-08:00,2246,1078.0692774909999,15.6,102.1,0.62
2020-04-04 14:30:00-08:00,2247,1069.3209756082,15.6,102.1,0.64
2020-04-04 15:30:00-08:00,2248,1000.4629047184001,15.0,102.0,0.67
2020-04-04 16:30:00-08:00,2249,643.0035596546,13.9,102.0,0.69
2020-04-04 17:30:00-08:00,2250,247.24566246080002,12.8,102.0,0.74
2020-04-04 18:30:00-08:00,2251,25.972470116295998,12.2,102.0,0.77
2020-04-04 19:30:00-08:00,2252,0.0,11.7,102.0,0.8
2020-04-04 20:30:00-08:00,2253,0.0,11.7,102.0,0.77
2020-04-04 21:30:00-08:00,2254,0.0,11.1,102.0,0.8
2020-04-04 22:30:00-08:00,2255,0.0,11.1,102.0,0.8
2020-04-04 23:30:00-08:00,2256,0.0,11.1,102.0,0.8
2020-04-05 00:30:00-08:00,2257,0.0,11.1,102.0,0.8
2020-04-05 01:30:00-08:00,2258,0.0,11.1,101.9,0.8
2020-04-05 02:30:00-08:00,2259,0.0,10.6,101.9,0.83
2020-04-05 03:30:00-08:00,2260,0.0,10.6,101.8,0.83
2020-04-05 04:30:00-08:00,2261,0.0,11.1,101.9,0.8
2020-04-05 05:30:00-08:00,2262,0.0,11.1,101.8,0.8
2020-04-05 06:30:00-08:00,2263,0.0,11.1,101.9,0.77
2020-04-05 07:30:00-08:00,2264,0.0,11.7,101.9,0.77
2020-04-05 08:30:00-08:00,2265,0.0,12.2,101.9,0.74
2020-04-05 09:30:00-08:00,2266,41.034293107939995,12.8,101.9,0.72
2020-04-05 10:30:00-08:00,2267,346.34981020062,14.4,101.8,0.65
2020-04-05 11:30:00-08:00,2268,660.9450259545999,15.0,101.8,0.64
2020-04-05 12:30:00-08:00,2269,924.43256659,15.6,101.8,0.6
2020-04-05 13:30:00-08:00,2270,1043.6078318441998,15.6,101.7,0.6
2020-04-05 14:30:00-08:00,2271,1053.4043852539999,15.6,101.7,0.62
2020-04-05 15:30:00-08:00,2272,833.1948385787999,14.4,101.6,0.67
2020-04-05 16:30:00-08:00,2273,512.3666413156,13.9,101.6,0.69
2020-04-05 17:30:00-08:00,2274,110.11267140352,11.7,101.7,0.77
2020-04-05 18:30:00-08:00,2275,0.0,11.1,101.7,0.77
2020-04-05 19:30:00-08:00,2276,0.0,10.6,101.8,0.79
2020-04-05 20:30:00-08:00,2277,0.0,10.0,101.8,0.83
2020-04-05 21:30:00-08:00,2278,0.0,10.0,101.8,0.83
2020-04-05 22:30:00-08:00,2279,0.0,10.0,101.9,0.83
2020-04-05 23:30:00-08:00,2280,0.0,10.0,101.9,0.86
2020-04-06 00:30:00-08:00,2281,0.0,10.6,101.9,0.86
2020-04-06 01:30:00-08:00,2282,0.0,10.6,101.9,0.86
2020-04-06 02:30:00-08:00,2283,0.0,10.6,101.9,0.83
2020-04-06 03:30:00-08:00,2284,0.0,10.0,101.9,0.83
2020-04-06 04:30:00-08:00,2285,0.0,10.0,102.0,0.83
2020-04-06 05:30:00-08:00,2286,0.0,9.4,102.0,0.86
2020-04-06 06:30:00-08:00,2287,0.0,10.6,102.1,0.79
2020-04-06 07:30:00-08:00,2288,0.0,10.6,102.1,0.77
2020-04-06 08:30:00-08:00,2289,0.0,11.7,102.1,0.74
2020-04-06 09:30:00-08:00,2290,92.76485431802,13.3,102.1,0.67
2020-04-06 10:30:00-08:00,2291,408.68362511239997,14.4,102.1,0.62
2020-04-06 11:30:00-08:00,2292,669.0922200798,15.0,102.1,0.58
2020-04-06 12:30:00-08:00,2293,889.4598532112,15.6,102.1,0.57
2020-04-06 13:30:00-08:00,2294,913.404879361,15.0,102.0,0.58
2020-04-06 14:30:00-08:00,2295,812.4084211183999,15.0,102.0,0.6
2020-04-06 15:30:00-08:00,2296,710.5041480058001,14.4,101.9,0.62
2020-04-06 16:30:00-08:00,2297,390.68534060819997,13.3,102.0,0.69
2020-04-06 17:30:00-08:00,2298,81.44738490454,12.2,102.0,0.69
2020-04-06 18:30:00-08:00,2299,0.0,11.1,102.0,0.77
2020-04-06 19:30:00-08:00,2300,0.0,11.1,102.1,0.74
2020-04-06 20:30:00-08:00,2301,0.0,10.6,102.1,0.83
2020-04-06 21:30:00-08:00,2302,0.0,10.0,102.1,0.86
2020-04-06 22:30:00-08:00,2303,0.0,10.0,102.1,0.86
2020-04-06 23:30:00-08:00,2304,0.0,10.0,102.1,0.86
2020-04-07 00:30:00-08:00,2305,0.0,9.4,102.1,0.9
2020-04-07 01:30:00-08:00,2306,0.0,8.9,102.1,0.86
2020-04-07 02:30:00-08:00,2307,0.0,8.9,102.1,0.89
2020-04-07 03:30:00-08:00,2308,0.0,8.9,102.1,0.89
2020-04-07 04:30:00-08:00,2309,0.0,9.4,102.1,0.9
2020-04-07 05:30:00-08:00,2310,0.0,9.4,102.2,0.86
2020-04-07 06:30:00-08:00,2311,0.0030173822148982,10.0,102.2,0.86
2020-04-07 07:30:00-08:00,2312,0.0009630246469916,11.1,102.2,0.8
2020-04-07 08:30:00-08:00,2313,13.928126251486,12.8,102.2,0.77
2020-04-07 09:30:00-08:00,2314,88.20182991512,12.8,102.2,0.8
2020-04-07 10:30:00-08:00,2315,249.88283190994,13.9,102.2,0.77
2020-04-07 11:30:00-08:00,2316,606.968685415,15.0,102.1,0.72
2020-04-07 12:30:00-08:00,2317,1047.3502403666,16.7,102.0,0.67
2020-04-07 13:30:00-08:00,2318,1154.7133833772,17.8,101.9,0.7
2020-04-07 14:30:00-08:00,2319,1173.755968347,16.7,101.9,0.62
2020-04-07 15:30:00-08:00,2320,1117.730812481,15.6,101.9,0.67
2020-04-07 16:30:00-08:00,2321,619.1476733348,13.3,101.9,0.77
2020-04-07 17:30:00-08:00,2322,85.03018575588,12.2,101.9,0.83
2020-04-07 18:30:00-08:00,2323,0.0,11.1,101.9,0.89
2020-04-07 19:30:00-08:00,2324,0.0,11.1,102.0,0.86
2020-04-07 20:30:00-08:00,2325,0.0,10.0,102.1,0.86
2020-04-07 21:30:00-08:00,2326,0.0,10.6,102.1,0.86
2020-04-07 22:30:00-08:00,2327,0.0,10.0,102.1,0.86
2020-04-07 23:30:00-08:00,2328,0.0,10.0,102.1,0.86
2020-04-08 00:30:00-08:00,2329,0.0,10.0,102.1,0.86
2020-04-08 01:30:00-08:00,2330,0.0,10.0,102.1,0.86
2020-04-08 02:30:00-08:00,2331,0.0,10.0,102.1,0.89
2020-04-08 03:30:00-08:00,2332,0.0,10.0,102.1,0.89
2020-04-08 04:30:00-08:00,2333,0.0,10.0,102.1,0.89
2020-04-08 05:30:00-08:00,2334,0.0,10.0,102.1,0.86
2020-04-08 06:30:00-08:00,2335,0.0,10.6,102.1,0.83
2020-04-08 07:30:00-08:00,2336,0.0025175644814894,10.6,102.1,0.86
2020-04-08 08:30:00-08:00,2337,0.0,11.1,102.2,0.8
2020-04-08 09:30:00-08:00,2338,0.0,12.2,102.1,0.74
2020-04-08 10:30:00-08:00,2339,118.19306099862,13.3,102.2,0.72
2020-04-08 11:30:00-08:00,2340,245.0655072442,13.3,102.2,0.69
2020-04-08 12:30:00-08:00,2341,235.88994239361998,13.3,102.1,0.69
2020-04-08 13:30:00-08:00,2342,154.3507263068,12.8,102.1,0.72
2020-04-08 14:30:00-08:00,2343,23.904727534169997,12.2,102.1,0.77
2020-04-08 15:30:00-08:00,2344,0.010609206099676,12.2,102.0,0.74
2020-04-08 16:30:00-08:00,2345,0.008221284470692,12.2,102.0,0.71
2020-04-08 17:30:00-08:00,2346,0.0,11.7,102.0,0.74
2020-04-08 18:30:00-08:00,2347,0.0,11.7,102.0,0.74
2020-04-08 19:30:00-08:00,2348,0.0,11.7,102.0,0.77
2020-04-08 20:30:00-08:00,2349,0.0,11.7,102.1,0.74
2020-04-08 21:30:00-08:00,2350,0.0,11.7,102.1,0.77
2020-04-08 22:30:00-08:00,2351,0.0,11.7,102.1,0.77
2020-04-08 23:30:00-08:00,2352,0.0,11.7,102.0,0.8
2020-04-09 00:30:00-08:00,2353,0.0,11.1,102.0,0.8
2020-04-09 01:30:00-08:00,2354,0.0,11.1,102.0,0.83
2020-04-09 02:30:00-08:00,2355,0.0,11.1,102.0,0.8
2020-04-09 03:30:00-08:00,2356,0.0,10.6,102.0,0.83
2020-04-09 04:30:00-08:00,2357,0.0,10.6,102.1,0.79
2020-04-09 05:30:00-08:00,2358,0.0,10.6,102.1,0.83
2020-04-09 06:30:00-08:00,2359,0.0,11.1,102.1,0.8
2020-04-09 07:30:00-08:00,2360,0.0,11.1,102.1,0.77
2020-04-09 08:30:00-08:00,2361,0.0,12.8,102.1,0.69
2020-04-09 09:30:00-08:00,2362,0.0,13.3,102.1,0.67
2020-04-09 10:30:00-08:00,2363,0.0,14.4,102.1,0.62
2020-04-09 11:30:00-08:00,2364,18.639659413771998,15.6,102.1,0.57
2020-04-09 12:30:00-08:00,2365,228.26972825334,15.6,102.0,0.55
2020-04-09 13:30:00-08:00,2366,258.11968808622004,15.6,102.0,0.55
2020-04-09 14:30:00-08:00,2367,24.104252676832,15.6,101.9,0.55
2020-04-09 15:30:00-08:00,2368,690.2716596879999,15.6,101.9,0.57
2020-04-09 16:30:00-08:00,2369,417.2182557616,13.9,101.9,0.67
2020-04-09 17:30:00-08:00,2370,129.7325211263,13.3,101.9,0.69
2020-04-09 18:30:00-08:00,2371,0.0,12.2,101.9,0.71
2020-04-09 19:30:00-08:00,2372,0.0,11.7,101.9,0.77
2020-04-09 20:30:00-08:00,2373,0.0,11.1,102.0,0.77
2020-04-09 21:30:00-08:00,2374,0.0,10.6,101.9,0.79
2020-04-09 22:30:00-08:00,2375,0.0,10.6,102.0,0.77
2020-04-09 23:30:00-08:00,2376,0.0,10.6,102.0,0.77
2020-04-10 00:30:00-08:00,2377,0.0,10.0,102.0,0.8
2020-04-10 01:30:00-08:00,2378,0.0,10.0,101.9,0.83
2020-04-10 02:30:00-08:00,2379,0.0,10.0,101.9,0.8
2020-04-10 03:30:00-08:00,2380,0.0,9.4,101.9,0.83
2020-04-10 04:30:00-08:00,2381,0.0,9.4,101.9,0.86
2020-04-10 05:30:00-08:00,2382,0.0,10.0,101.9,0.86
2020-04-10 06:30:00-08:00,2383,0.0,10.0,102.0,0.86
2020-04-10 07:30:00-08:00,2384,0.0,11.1,101.9,0.8
2020-04-10 08:30:00-08:00,2385,22.405338529616,12.8,101.9,0.72
2020-04-10 09:30:00-08:00,2386,348.23562241687995,14.4,101.9,0.65
2020-04-10 10:30:00-08:00,2387,651.8120572234,15.0,101.9,0.67
2020-04-10 11:30:00-08:00,2388,792.582000508,15.0,101.8,0.64
2020-04-10 12:30:00-08:00,2389,970.7413387406,16.1,101.8,0.64
2020-04-10 13:30:00-08:00,2390,1074.3539777848,15.6,101.8,0.64
2020-04-10 14:30:00-08:00,2391,1036.9414180064,15.6,101.8,0.64
2020-04-10 15:30:00-08:00,2392,786.0630289653999,14.4,101.7,0.7
2020-04-10 16:30:00-08:00,2393,399.66484822039996,13.3,101.7,0.75
2020-04-10 17:30:00-08:00,2394,169.35580605844,12.8,101.7,0.74
2020-04-10 18:30:00-08:00,2395,10.520905914674,11.7,101.7,0.83
2020-04-10 19:30:00-08:00,2396,0.0,11.1,101.8,0.86
2020-04-10 20:30:00-08:00,2397,0.0,11.1,101.8,0.86
2020-04-10 21:30:00-08:00,2398,0.0,11.1,101.8,0.86
2020-04-10 22:30:00-08:00,2399,0.0,10.6,101.9,0.89
2020-04-10 23:30:00-08:00,2400,0.0,10.6,101.9,0.89
2020-04-11 00:30:00-08:00,2401,0.0,10.6,101.9,0.89
2020-04-11 01:30:00-08:00,2402,0.0,10.6,101.8,0.89
2020-04-11 02:30:00-08:00,2403,0.0,10.0,101.8,0.93
2020-04-11 03:30:00-08:00,2404,0.0,9.4,101.8,0.93
2020-04-11 04:30:00-08:00,2405,0.0,10.0,101.8,0.93
2020-04-11 05:30:00-08:00,2406,0.0,10.0,101.8,0.93
2020-04-11 06:30:00-08:00,2407,0.0024986223781715998,11.1,101.8,0.89
2020-04-11 07:30:00-08:00,2408,0.004361914174484,12.2,101.8,0.83
2020-04-11 08:30:00-08:00,2409,98.18877038341999,13.3,101.8,0.8
2020-04-11 09:30:00-08:00,2410,314.39286030211997,13.9,101.8,0.8
2020-04-11 10:30:00-08:00,2411,796.6291497568,16.1,101.9,0.75
2020-04-11 11:30:00-08:00,2412,1119.3113979747998,16.1,101.8,0.67
2020-04-11 12:30:00-08:00,2413,1105.1915138736,15.6,101.8,0.67
2020-04-11 13:30:00-08:00,2414,1122.9918392018,18.3,101.7,0.61
2020-04-11 14:30:00-08:00,2415,1169.9829368558,18.9,101.6,0.56
2020-04-11 15:30:00-08:00,2416,1204.1503753816,21.1,101.5,0.44
2020-04-11 16:30:00-08:00,2417,1205.9053095266,20.0,101.5,0.43
2020-04-11 17:30:00-08:00,2418,1092.4478310083998,15.0,101.6,0.69
2020-04-11 18:30:00-08:00,2419,501.94822303959995,13.3,101.6,0.75
2020-04-11 19:30:00-08:00,2420,514.3915718674,15.0,101.7,0.75
2020-04-11 20:30:00-08:00,2421,743.6370155099999,14.4,101.8,0.6
2020-04-11 21:30:00-08:00,2422,0.0,13.9,101.8,0.77
2020-04-11 22:30:00-08:00,2423,0.0,12.8,101.8,0.8
2020-04-11 23:30:00-08:00,2424,0.0,12.2,101.8,0.83
2020-04-12 00:30:00-08:00,2425,0.0,13.3,101.9,0.67
2020-04-12 01:30:00-08:00,2426,0.0,12.2,101.9,0.83
2020-04-12 02:30:00-08:00,2427,0.0,11.7,101.8,0.89
2020-04-12 03:30:00-08:00,2428,0.0,12.2,101.8,0.86
2020-04-12 04:30:00-08:00,2429,0.0,13.3,101.7,0.77
2020-04-12 05:30:00-08:00,2430,231.04547784174,13.3,101.7,0.75
2020-04-12 06:30:00-08:00,2431,406.9083883692,14.4,101.7,0.72
2020-04-12 07:30:00-08:00,2432,769.7851383732,15.6,101.8,0.75
2020-04-12 08:30:00-08:00,2433,1115.1631445314,17.8,101.7,0.6
2020-04-12 09:30:00-08:00,2434,1161.565390412,17.2,101.7,0.72
2020-04-12 10:30:00-08:00,2435,1193.9426971369999,18.3,101.8,0.65
2020-04-12 11:30:00-08:00,2436,1215.3825291232,21.7,101.7,0.36
2020-04-12 12:30:00-08:00,2437,1173.3398781738001,21.1,101.8,0.23
2020-04-12 13:30:00-08:00,2438,1129.1505294536,19.4,101.8,0.49
2020-04-12 14:30:00-08:00,2439,1147.1198831898,19.4,101.7,0.42
2020-04-12 15:30:00-08:00,2440,1125.91113501,19.4,101.7,0.42
2020-04-12 16:30:00-08:00,2441,1149.1563908481999,18.3,101.7,0.63
2020-04-12 17:30:00-08:00,2442,1181.7273084814,17.2,101.7,0.7
2020-04-12 18:30:00-08:00,2443,1176.1110955857998,16.1,101.7,0.75
2020-04-12 19:30:00-08:00,2444,1161.4879015986,15.6,101.7,0.8
2020-04-12 20:30:00-08:00,2445,986.5519952901999,14.4,101.8,0.9
2020-04-12 21:30:00-08:00,2446,0.0,13.9,101.8,0.83
2020-04-12 22:30:00-08:00,2447,0.0,13.9,101.8,0.89
2020-04-12 23:30:00-08:00,2448,0.0,13.9,101.8,0.87
2020-04-13 00:30:00-08:00,2449,0.0,14.4,101.8,0.87
2020-04-13 01:30:00-08:00,2450,0.0,14.4,101.8,0.84
2020-04-13 02:30:00-08:00,2451,0.0,15.0,101.8,0.83
2020-04-13 03:30:00-08:00,2452,0.0,14.4,101.7,0.87
2020-04-13 04:30:00-08:00,2453,0.0,14.4,101.7,0.87
2020-04-13 05:30:00-08:00,2454,566.3889420952,13.9,101.7,0.83
2020-04-13 06:30:00-08:00,2455,653.5999873384,15.0,101.7,0.81
2020-04-13 07:30:00-08:00,2456,968.2800621498,15.6,101.7,0.75
2020-04-13 08:30:00-08:00,2457,1103.5184081876,15.6,101.7,0.78
2020-04-13 09:30:00-08:00,2458,1149.3358491883998,17.2,101.7,0.65
2020-04-13 10:30:00-08:00,2459,1178.377100467,18.9,101.7,0.63
2020-04-13 11:30:00-08:00,2460,1208.913644233,16.1,101.7,0.81
2020-04-13 12:30:00-08:00,2461,1195.947660205,17.2,101.7,0.7
2020-04-13 13:30:00-08:00,2462,1188.4611269434001,17.8,101.7,0.65
2020-04-13 14:30:00-08:00,2463,1173.2043338762,17.2,101.6,0.63
2020-04-13 15:30:00-08:00,2464,1148.2793336569998,16.7,101.5,0.67
2020-04-13 16:30:00-08:00,2465,1129.8502294538,15.6,101.5,0.69
2020-04-13 17:30:00-08:00,2466,948.3311866951999,15.0,101.5,0.72
2020-04-13 18:30:00-08:00,2467,712.9343004305999,14.4,101.5,0.72
2020-04-13 19:30:00-08:00,2468,599.4088337981999,14.4,101.5,0.72
2020-04-13 20:30:00-08:00,2469,491.84976936539994,13.9,101.5,0.77
2020-04-13 21:30:00-08:00,2470,0.0,13.9,101.4,0.77
2020-04-13 22:30:00-08:00,2471,0.0,13.3,101.4,0.77
2020-04-13 23:30:00-08:00,2472,0.0,12.8,101.4,0.77
2020-04-14 00:30:00-08:00,2473,0.0,12.8,101.4,0.77
2020-04-14 01:30:00-08:00,2474,0.0,13.3,101.3,0.75
2020-04-14 02:30:00-08:00,2475,0.0,12.8,101.3,0.77
2020-04-14 03:30:00-08:00,2476,0.0,12.8,101.2,0.77
2020-04-14 04:30:00-08:00,2477,0.0,12.2,101.2,0.83
2020-04-14 05:30:00-08:00,2478,0.0022700882247496,11.7,101.3,0.86
2020-04-14 06:30:00-08:00,2479,0.001868650295849,12.2,101.3,0.86
2020-04-14 07:30:00-08:00,2480,41.9106327326,12.8,101.3,0.83
2020-04-14 08:30:00-08:00,2481,198.08094744384,13.3,101.3,0.75
2020-04-14 09:30:00-08:00,2482,444.8808513994,14.4,101.4,0.75
2020-04-14 10:30:00-08:00,2483,624.0170145008,14.4,101.4,0.75
2020-04-14 11:30:00-08:00,2484,522.5694044958,13.9,101.4,0.77
2020-04-14 12:30:00-08:00,2485,809.3190365539999,15.6,101.4,0.72
2020-04-14 13:30:00-08:00,2486,1073.2089087709999,15.0,101.4,0.72
2020-04-14 14:30:00-08:00,2487,1094.5686248631998,16.1,101.3,0.67
2020-04-14 15:30:00-08:00,2488,1109.8339739496,16.1,101.3,0.67
2020-04-14 16:30:00-08:00,2489,1077.8688586852,15.0,101.4,0.72
2020-04-14 17:30:00-08:00,2490,547.9887278746,13.3,101.4,0.8
2020-04-14 18:30:00-08:00,2491,175.24080122549998,12.8,101.4,0.83
2020-04-14 19:30:00-08:00,2492,108.73254501414,12.8,101.5,0.8
2020-04-14 20:30:00-08:00,2493,105.54261573788,12.8,101.5,0.8
2020-04-14 21:30:00-08:00,2494,0.0,12.8,101.5,0.77
2020-04-14 22:30:00-08:00,2495,0.0,12.2,101.5,0.8
2020-04-14 23:30:00-08:00,2496,0.0,12.2,101.5,0.8
2020-04-15 00:30:00-08:00,2497,0.0,12.2,101.4,0.8
2020-04-15 01:30:00-08:00,2498,0.0,12.2,101.4,0.83
2020-04-15 02:30:00-08:00,2499,0.0,12.2,101.4,0.83
2020-04-15 03:30:00-08:00,2500,0.0,12.2,101.4,0.83
2020-04-15 04:30:00-08:00,2501,0.0,12.2,101.4,0.86
2020-04-15 05:30:00-08:00,2502,0.004235041160647999,12.2,101.4,0.8
2020-04-15 06:30:00-08:00,2503,0.004409873593268,12.2,101.5,0.83
2020-04-15 07:30:00-08:00,2504,39.67823287096,12.8,101.5,0.8
2020-04-15 08:30:00-08:00,2505,191.85222359597998,13.3,101.5,0.69
2020-04-15 09:30:00-08:00,2506,433.17155128859997,14.4,101.4,0.6
2020-04-15 10:30:00-08:00,2507,770.4520432866,15.6,101.4,0.57
2020-04-15 11:30:00-08:00,2508,1022.8139311311999,16.7,101.4,0.53
2020-04-15 12:30:00-08:00,2509,1049.9106198174,16.1,101.4,0.56
2020-04-15 13:30:00-08:00,2510,937.9703800177999,15.0,101.3,0.64
2020-04-15 14:30:00-08:00,2511,664.0237930339999,14.4,101.3,0.7
2020-04-15 15:30:00-08:00,2512,612.3486783026,14.4,101.2,0.62
2020-04-15 16:30:00-08:00,2513,788.8046175418,15.6,101.2,0.6
2020-04-15 17:30:00-08:00,2514,0.0,14.4,101.2,0.65
2020-04-15 18:30:00-08:00,2515,0.0,13.9,101.2,0.67
2020-04-15 19:30:00-08:00,2516,0.0,13.3,101.2,0.72
2020-04-15 20:30:00-08:00,2517,0.0,13.3,101.2,0.69
2020-04-15 21:30:00-08:00,2518,0.0,13.3,101.1,0.72
2020-04-15 22:30:00-08:00,2519,0.0,13.9,101.1,0.69
2020-04-15 23:30:00-08:00,2520,0.0,13.9,101.1,0.67
2020-04-16 00:30:00-08:00,2521,0.0,13.9,101.1,0.64
2020-04-16 01:30:00-08:00,2522,0.0,13.9,101.1,0.64
2020-04-16 02:30:00-08:00,2523,0.0,13.9,101.0,0.64
2020-04-16 03:30:00-08:00,2524,0.0,13.3,100.9,0.69
2020-04-16 04:30:00-08:00,2525,0.0,12.8,100.9,0.74
2020-04-16 05:30:00-08:00,2526,0.0,12.8,101.0,0.72
2020-04-16 06:30:00-08:00,2527,0.0,13.3,101.0,0.67
2020-04-16 07:30:00-08:00,2528,0.0,13.9,101.0,0.67
2020-04-16 08:30:00-08:00,2529,0.0,15.0,101.0,0.62
2020-04-16 09:30:00-08:00,2530,0.0,15.6,101.0,0.62
2020-04-16 10:30:00-08:00,2531,0.0,16.7,101.0,0.6
2020-04-16 11:30:00-08:00,2532,0.0,16.1,101.0,0.62
2020-04-16 12:30:00-08:00,2533,0.0,16.1,100.9,0.62
2020-04-16 13:30:00-08:00,2534,0.0,15.6,100.9,0.75
2020-04-16 14:30:00-08:00,2535,0.0,14.4,100.9,0.84
2020-04-16 15:30:00-08:00,2536,0.0,13.9,100.8,0.87
2020-04-16 16:30:00-08:00,2537,0.0,13.9,100.8,0.87
2020-04-16 17:30:00-08:00,2538,0.0,13.3,100.7,0.9
2020-04-16 18:30:00-08:00,2539,0.0,13.9,100.6,0.83
2020-04-16 19:30:00-08:00,2540,0.0,13.3,100.7,0.9
2020-04-16 20:30:00-08:00,2541,0.0,13.3,100.7,0.87
2020-04-16 21:30:00-08:00,2542,0.0,12.8,100.7,0.89
2020-04-16 22:30:00-08:00,2543,0.0,12.2,100.7,0.93
2020-04-16 23:30:00-08:00,2544,0.0,11.7,100.7,0.96
2020-04-17 00:30:00-08:00,2545,0.0,12.2,100.7,0.93
2020-04-17 01:30:00-08:00,2546,0.0,11.7,100.7,0.89
2020-04-17 02:30:00-08:00,2547,0.0,11.1,100.7,0.89
2020-04-17 03:30:00-08:00,2548,0.0,11.1,100.7,0.93
2020-04-17 04:30:00-08:00,2549,0.0,11.1,100.8,0.86
2020-04-17 05:30:00-08:00,2550,0.0,11.1,100.8,0.89
2020-04-17 06:30:00-08:00,2551,0.0,11.7,100.9,0.8
2020-04-17 07:30:00-08:00,2552,0.00542819927055,11.7,100.9,0.86
2020-04-17 08:30:00-08:00,2553,26.545941555642,12.8,101.0,0.77
2020-04-17 09:30:00-08:00,2554,172.23439903532,13.3,100.9,0.64
2020-04-17 10:30:00-08:00,2555,479.0221571884,15.6,101.0,0.49
2020-04-17 11:30:00-08:00,2556,879.7505229228,15.6,101.0,0.49
2020-04-17 12:30:00-08:00,2557,973.0169227111999,16.1,101.0,0.46
2020-04-17 13:30:00-08:00,2558,995.0094542398,16.7,101.0,0.46
