datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-24 14:30:00-07:00,4911,1800.8532313571998,34.4,83.8,0.2
2020-07-24 15:30:00-07:00,4912,1801.5866680728,34.4,83.7,0.2
2020-07-24 16:30:00-07:00,4913,1780.8678254879999,33.3,83.7,0.2
2020-07-24 17:30:00-07:00,4914,1554.1830133045999,30.0,83.7,0.27
2020-07-24 18:30:00-07:00,4915,1394.3607218774,25.6,83.8,0.49
2020-07-24 19:30:00-07:00,4916,1320.1903024281999,27.2,83.8,0.39
2020-07-24 20:30:00-07:00,4917,644.085647115,25.0,83.9,0.42
2020-07-24 21:30:00-07:00,4918,756.798795906,24.4,84.0,0.43
2020-07-24 22:30:00-07:00,4919,197.80616544396,23.3,84.0,0.5
2020-07-24 23:30:00-07:00,4920,74.54480398893999,23.3,83.9,0.5
2020-07-25 00:30:00-07:00,4921,148.81672441695997,22.8,83.9,0.51
2020-07-25 01:30:00-07:00,4922,0.0,22.8,83.9,0.5
2020-07-25 02:30:00-07:00,4923,0.0,20.6,84.0,0.61
2020-07-25 03:30:00-07:00,4924,0.0,20.0,84.0,0.63
2020-07-25 04:30:00-07:00,4925,0.0,21.1,84.0,0.57
2020-07-25 05:30:00-07:00,4926,1091.5907308091998,21.7,84.0,0.55
2020-07-25 06:30:00-07:00,4927,1154.0468446812,21.1,84.1,0.68
2020-07-25 07:30:00-07:00,4928,1327.5681701032,25.0,84.1,0.48
2020-07-25 08:30:00-07:00,4929,1521.7230575372,27.2,84.1,0.38
2020-07-25 09:30:00-07:00,4930,1613.8836049768,28.9,84.1,0.33
2020-07-25 10:30:00-07:00,4931,1664.2160823673998,30.6,84.1,0.28
2020-07-25 11:30:00-07:00,4932,1722.859792629,32.8,84.0,0.23
2020-07-25 12:30:00-07:00,4933,1762.5837005264,33.3,83.9,0.22
2020-07-25 13:30:00-07:00,4934,1799.452632738,34.4,83.8,0.21
2020-07-25 14:30:00-07:00,4935,1767.5702241164,33.3,83.8,0.2
2020-07-25 15:30:00-07:00,4936,1741.7484342141997,33.3,83.7,0.2
2020-07-25 16:30:00-07:00,4937,1692.2974161286,31.1,83.8,0.22
2020-07-25 17:30:00-07:00,4938,1422.9956827761998,27.2,83.9,0.33
2020-07-25 18:30:00-07:00,4939,1359.9622376667999,26.7,83.9,0.35
2020-07-25 19:30:00-07:00,4940,1293.9243691834,25.6,83.9,0.38
2020-07-25 20:30:00-07:00,4941,397.2445991048,25.0,84.1,0.43
2020-07-25 21:30:00-07:00,4942,391.66385572839994,23.3,84.2,0.54
2020-07-25 22:30:00-07:00,4943,0.0,20.6,84.2,0.73
2020-07-25 23:30:00-07:00,4944,0.0,21.1,84.1,0.68
2020-07-26 00:30:00-07:00,4945,0.0,21.1,84.1,0.64
2020-07-26 01:30:00-07:00,4946,0.0,21.7,84.0,0.57
2020-07-26 02:30:00-07:00,4947,0.0,22.2,84.1,0.53
2020-07-26 03:30:00-07:00,4948,0.0,21.7,84.1,0.55
2020-07-26 04:30:00-07:00,4949,0.0,21.1,84.1,0.59
2020-07-26 05:30:00-07:00,4950,1156.0295005598,20.0,84.2,0.68
2020-07-26 06:30:00-07:00,4951,1152.5059215924,21.7,84.1,0.61
2020-07-26 07:30:00-07:00,4952,1278.3220496288,23.3,84.2,0.58
2020-07-26 08:30:00-07:00,4953,1396.0101564932,25.0,84.2,0.5
2020-07-26 09:30:00-07:00,4954,1477.0351701654,26.1,84.2,0.44
2020-07-26 10:30:00-07:00,4955,1575.0285734253998,28.9,84.2,0.37
2020-07-26 11:30:00-07:00,4956,1619.1871843104,29.4,84.1,0.36
2020-07-26 12:30:00-07:00,4957,1672.6058474216,31.1,84.0,0.28
2020-07-26 13:30:00-07:00,4958,1717.0512124208,32.2,83.9,0.26
2020-07-26 14:30:00-07:00,4959,1760.8402759315998,33.9,83.9,0.23
2020-07-26 15:30:00-07:00,4960,1705.1435001017999,30.6,83.9,0.3
2020-07-26 16:30:00-07:00,4961,1534.6922866056,25.0,84.0,0.45
2020-07-26 17:30:00-07:00,4962,1212.7801580156,24.4,83.9,0.48
2020-07-26 18:30:00-07:00,4963,1220.3934451602,24.4,84.0,0.48
2020-07-26 19:30:00-07:00,4964,1183.6349802253999,23.3,84.1,0.54
2020-07-26 20:30:00-07:00,4965,0.0,23.3,84.2,0.54
2020-07-26 21:30:00-07:00,4966,0.0,22.2,84.2,0.59
2020-07-26 22:30:00-07:00,4967,0.0,21.7,84.2,0.61
2020-07-26 23:30:00-07:00,4968,0.0,21.1,84.2,0.68
2020-07-27 00:30:00-07:00,4969,0.0,21.7,84.2,0.64
2020-07-27 01:30:00-07:00,4970,0.0,21.7,84.2,0.64
2020-07-27 02:30:00-07:00,4971,0.0,20.6,84.2,0.68
2020-07-27 03:30:00-07:00,4972,0.0,19.4,84.2,0.7
2020-07-27 04:30:00-07:00,4973,0.0,19.4,84.2,0.68
2020-07-27 05:30:00-07:00,4974,1055.4587925197998,19.4,84.3,0.68
2020-07-27 06:30:00-07:00,4975,1139.5139055808,21.1,84.3,0.66
2020-07-27 07:30:00-07:00,4976,1279.1621843327998,23.9,84.3,0.54
2020-07-27 08:30:00-07:00,4977,1389.4997229844,24.4,84.3,0.52
2020-07-27 09:30:00-07:00,4978,1439.9006171634,25.6,84.3,0.47
2020-07-27 10:30:00-07:00,4979,1526.7753785375999,27.8,84.3,0.41
2020-07-27 11:30:00-07:00,4980,1587.4825782322,28.9,84.2,0.37
2020-07-27 12:30:00-07:00,4981,1669.0817601928,31.1,84.1,0.29
2020-07-27 13:30:00-07:00,4982,1690.0439890459998,31.1,84.1,0.27
2020-07-27 14:30:00-07:00,4983,1636.3826714893999,30.6,84.0,0.25
2020-07-27 15:30:00-07:00,4984,1531.4223572771998,27.2,84.0,0.3
2020-07-27 16:30:00-07:00,4985,1543.11341222,28.3,84.1,0.33
2020-07-27 17:30:00-07:00,4986,1382.2740020768,27.8,84.1,0.31
2020-07-27 18:30:00-07:00,4987,1330.4686877059999,25.6,84.1,0.36
2020-07-27 19:30:00-07:00,4988,1212.363759157,22.8,84.1,0.46
2020-07-27 20:30:00-07:00,4989,0.0,21.7,84.2,0.49
2020-07-27 21:30:00-07:00,4990,0.0,22.2,84.2,0.51
2020-07-27 22:30:00-07:00,4991,0.0,21.1,84.2,0.55
2020-07-27 23:30:00-07:00,4992,0.0,20.0,84.2,0.59
2020-07-28 00:30:00-07:00,4993,0.0,19.4,84.2,0.61
2020-07-28 01:30:00-07:00,4994,0.0,18.9,84.2,0.63
2020-07-28 02:30:00-07:00,4995,0.0,18.3,84.3,0.65
2020-07-28 03:30:00-07:00,4996,0.0,18.3,84.3,0.68
2020-07-28 04:30:00-07:00,4997,0.0,17.8,84.3,0.7
2020-07-28 05:30:00-07:00,4998,639.6067488506,18.3,84.3,0.68
2020-07-28 06:30:00-07:00,4999,750.6561908414,19.4,84.3,0.61
2020-07-28 07:30:00-07:00,5000,1101.3239895114,22.2,84.3,0.53
2020-07-28 08:30:00-07:00,5001,1382.773795306,24.4,84.3,0.47
2020-07-28 09:30:00-07:00,5002,1487.7606772409997,26.1,84.3,0.42
2020-07-28 10:30:00-07:00,5003,1602.5964107508,28.9,84.3,0.36
2020-07-28 11:30:00-07:00,5004,1660.2931279448,29.4,84.2,0.32
2020-07-28 12:30:00-07:00,5005,1684.1907817328,30.6,84.1,0.3
2020-07-28 13:30:00-07:00,5006,1706.0272324338,31.7,84.1,0.25
2020-07-28 14:30:00-07:00,5007,1721.3531368876,32.8,83.9,0.23
2020-07-28 15:30:00-07:00,5008,1702.4409930814,32.2,83.9,0.21
2020-07-28 16:30:00-07:00,5009,1753.4301210245999,33.3,83.9,0.18
2020-07-28 17:30:00-07:00,5010,1538.852281498,29.4,83.9,0.33
2020-07-28 18:30:00-07:00,5011,1427.5776236227998,26.7,83.9,0.41
2020-07-28 19:30:00-07:00,5012,1273.9225765058,25.0,83.9,0.33
2020-07-28 20:30:00-07:00,5013,574.7838254682,25.0,84.0,0.33
