datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-05 17:30:00-07:00,5202,232.49244287382,40.6,96.6,0.21
2020-08-05 18:30:00-07:00,5203,0.0,40.0,96.6,0.19
2020-08-05 19:30:00-07:00,5204,3.2577119740005998,38.9,96.7,0.2
2020-08-05 20:30:00-07:00,5205,2.5814508217901997,36.7,96.7,0.24
2020-08-05 21:30:00-07:00,5206,1.4796851919696001,35.0,96.7,0.27
2020-08-05 22:30:00-07:00,5207,1.1219142800304,34.4,96.8,0.28
2020-08-05 23:30:00-07:00,5208,0.21148572771055998,33.9,96.8,0.31
2020-08-06 00:30:00-07:00,5209,0.0,34.4,96.8,0.29
2020-08-06 01:30:00-07:00,5210,0.0,33.9,96.8,0.3
2020-08-06 02:30:00-07:00,5211,0.0,33.3,96.8,0.31
2020-08-06 03:30:00-07:00,5212,0.0,30.0,96.9,0.4
2020-08-06 04:30:00-07:00,5213,0.0,29.4,96.9,0.41
2020-08-06 05:30:00-07:00,5214,118.61823776146,28.9,97.0,0.44
2020-08-06 06:30:00-07:00,5215,98.03028262974,30.0,97.1,0.42
2020-08-06 07:30:00-07:00,5216,116.85616840205999,32.2,97.1,0.37
2020-08-06 08:30:00-07:00,5217,146.47881640468,34.4,97.1,0.3
2020-08-06 09:30:00-07:00,5218,164.93312675381998,36.1,97.1,0.27
2020-08-06 10:30:00-07:00,5219,192.66670036975998,37.8,97.1,0.25
2020-08-06 11:30:00-07:00,5220,218.36139145232,39.4,97.1,0.23
2020-08-06 12:30:00-07:00,5221,244.63929780019998,40.0,97.0,0.21
2020-08-06 13:30:00-07:00,5222,262.10710281739995,41.1,96.9,0.2
2020-08-06 14:30:00-07:00,5223,273.88747864842,41.7,96.9,0.2
2020-08-06 15:30:00-07:00,5224,279.10997169722,42.2,96.8,0.19
2020-08-06 16:30:00-07:00,5225,274.33063778836,42.2,96.7,0.16
2020-08-06 17:30:00-07:00,5226,267.70571527351996,41.7,96.7,0.17
2020-08-06 18:30:00-07:00,5227,258.50329893286,41.1,96.6,0.19
2020-08-06 19:30:00-07:00,5228,239.52533855399997,40.0,96.6,0.19
2020-08-06 20:30:00-07:00,5229,1.137309590519,37.2,96.7,0.23
2020-08-06 21:30:00-07:00,5230,1.6338737129849998,36.1,96.8,0.24
2020-08-06 22:30:00-07:00,5231,2.5151616076458,36.1,96.8,0.24
2020-08-06 23:30:00-07:00,5232,1.2292846655104,35.6,96.8,0.27
2020-08-07 00:30:00-07:00,5233,0.7446553971826,35.0,96.8,0.3
2020-08-07 01:30:00-07:00,5234,0.0,32.2,96.8,0.37
2020-08-07 02:30:00-07:00,5235,0.0,32.2,96.8,0.35
2020-08-07 03:30:00-07:00,5236,0.0,31.7,96.8,0.38
2020-08-07 04:30:00-07:00,5237,0.0,31.7,96.8,0.38
2020-08-07 05:30:00-07:00,5238,142.51986037775998,28.9,96.9,0.44
2020-08-07 06:30:00-07:00,5239,123.19229197786,30.6,96.9,0.4
2020-08-07 07:30:00-07:00,5240,138.18272459644,33.3,97.0,0.31
2020-08-07 08:30:00-07:00,5241,172.60017874562,35.6,97.0,0.26
2020-08-07 09:30:00-07:00,5242,195.38908223071996,37.2,97.0,0.24
2020-08-07 10:30:00-07:00,5243,216.0943015689,39.4,96.9,0.21
2020-08-07 11:30:00-07:00,5244,234.18749011588,41.1,96.9,0.19
2020-08-07 12:30:00-07:00,5245,248.23044858495996,42.8,96.8,0.18
2020-08-07 13:30:00-07:00,5246,256.67023790961997,43.3,96.7,0.16
2020-08-07 14:30:00-07:00,5247,269.92512750846,43.9,96.6,0.15
2020-08-07 15:30:00-07:00,5248,276.6755999276,43.9,96.6,0.11
2020-08-07 16:30:00-07:00,5249,271.67341288541996,43.3,96.4,0.13
2020-08-07 17:30:00-07:00,5250,266.51815943061996,43.3,96.4,0.13
2020-08-07 18:30:00-07:00,5251,255.56344068549998,42.8,96.5,0.13
2020-08-07 19:30:00-07:00,5252,227.64136258616,41.1,96.5,0.16
2020-08-07 20:30:00-07:00,5253,1.2832609299588,37.8,96.5,0.21
2020-08-07 21:30:00-07:00,5254,3.3421750637027996,37.2,96.6,0.22
2020-08-07 22:30:00-07:00,5255,3.3424094258604,37.8,96.6,0.21
2020-08-07 23:30:00-07:00,5256,1.8497630487307999,35.6,96.7,0.27
2020-08-08 00:30:00-07:00,5257,1.3385566564334,34.4,96.7,0.3
2020-08-08 01:30:00-07:00,5258,1.0228405200238,33.9,96.7,0.32
2020-08-08 02:30:00-07:00,5259,0.0,33.9,96.6,0.32
2020-08-08 03:30:00-07:00,5260,0.0,33.3,96.7,0.33
2020-08-08 04:30:00-07:00,5261,0.0,32.8,96.7,0.34
2020-08-08 05:30:00-07:00,5262,144.70420168348,32.8,96.7,0.35
2020-08-08 06:30:00-07:00,5263,120.17618133449999,32.8,96.8,0.35
2020-08-08 07:30:00-07:00,5264,131.372761036,35.0,96.8,0.32
2020-08-08 08:30:00-07:00,5265,152.75996920897998,37.2,96.8,0.29
2020-08-08 09:30:00-07:00,5266,167.17363241826,38.9,96.9,0.26
2020-08-08 10:30:00-07:00,5267,189.95446913188,39.4,96.9,0.25
2020-08-08 11:30:00-07:00,5268,204.96512761032,41.1,96.8,0.22
2020-08-08 12:30:00-07:00,5269,221.38462318054,41.7,96.7,0.19
2020-08-08 13:30:00-07:00,5270,240.18703658276002,42.2,96.6,0.18
2020-08-08 14:30:00-07:00,5271,255.42926103934,42.8,96.6,0.18
2020-08-08 15:30:00-07:00,5272,259.80818747114,43.3,96.5,0.17
2020-08-08 16:30:00-07:00,5273,258.15456190829997,42.8,96.4,0.16
2020-08-08 17:30:00-07:00,5274,254.81188264845997,43.3,96.4,0.14
2020-08-08 18:30:00-07:00,5275,246.13202828618,42.2,96.5,0.14
2020-08-08 19:30:00-07:00,5276,235.56888279065998,38.3,96.6,0.25
2020-08-08 20:30:00-07:00,5277,1.4140692877602,37.2,96.7,0.26
2020-08-08 21:30:00-07:00,5278,1.2036810834642,37.2,96.8,0.27
2020-08-08 22:30:00-07:00,5279,0.8351845495829999,36.1,96.8,0.28
2020-08-08 23:30:00-07:00,5280,0.6963519669179999,35.6,96.8,0.28
2020-08-09 00:30:00-07:00,5281,0.0,35.6,96.7,0.29
2020-08-09 01:30:00-07:00,5282,0.0,35.0,96.7,0.31
2020-08-09 02:30:00-07:00,5283,0.0,33.9,96.7,0.33
2020-08-09 03:30:00-07:00,5284,0.0,33.3,96.7,0.34
2020-08-09 04:30:00-07:00,5285,0.0,32.8,96.8,0.35
2020-08-09 05:30:00-07:00,5286,127.59880926155999,31.7,96.9,0.38
2020-08-09 06:30:00-07:00,5287,107.91995627568,31.7,96.9,0.39
2020-08-09 07:30:00-07:00,5288,116.22094389447999,33.3,97.0,0.36
2020-08-09 08:30:00-07:00,5289,142.32854442104,33.9,97.0,0.34
2020-08-09 09:30:00-07:00,5290,158.44167005856,36.1,97.0,0.3
2020-08-09 10:30:00-07:00,5291,175.33094182501998,37.2,97.0,0.3
2020-08-09 11:30:00-07:00,5292,195.04932673492,37.8,97.0,0.3
2020-08-09 12:30:00-07:00,5293,214.52659727254,39.4,96.9,0.25
2020-08-09 13:30:00-07:00,5294,234.45061021482,40.6,96.8,0.25
2020-08-09 14:30:00-07:00,5295,258.16672504026,41.1,96.7,0.22
2020-08-09 15:30:00-07:00,5296,270.60914722779995,41.7,96.6,0.21
2020-08-09 16:30:00-07:00,5297,270.69655422473994,41.7,96.5,0.2
2020-08-09 17:30:00-07:00,5298,262.62678866318,41.7,96.5,0.21
2020-08-09 18:30:00-07:00,5299,203.51975064383998,41.1,96.5,0.21
2020-08-09 19:30:00-07:00,5300,173.88095211074,40.6,96.6,0.21
2020-08-09 20:30:00-07:00,5301,0.0,40.0,96.7,0.22
2020-08-09 21:30:00-07:00,5302,0.0,33.9,96.8,0.37
2020-08-09 22:30:00-07:00,5303,0.0,33.3,97.0,0.41
2020-08-09 23:30:00-07:00,5304,0.0,32.2,97.0,0.47
2020-08-10 00:30:00-07:00,5305,0.0,28.9,97.0,0.59
2020-08-10 01:30:00-07:00,5306,0.0,30.0,97.0,0.51
2020-08-10 02:30:00-07:00,5307,0.0,29.4,96.9,0.55
2020-08-10 03:30:00-07:00,5308,0.0,28.9,96.8,0.57
2020-08-10 04:30:00-07:00,5309,0.0,28.9,96.8,0.61
2020-08-10 05:30:00-07:00,5310,122.28486751605999,28.9,96.9,0.59
2020-08-10 06:30:00-07:00,5311,108.14392309703999,28.9,96.9,0.63
2020-08-10 07:30:00-07:00,5312,119.01442149824,30.0,97.0,0.53
2020-08-10 08:30:00-07:00,5313,143.24264441238,32.8,97.0,0.42
2020-08-10 09:30:00-07:00,5314,165.59521380302,34.4,97.0,0.38
2020-08-10 10:30:00-07:00,5315,193.48340316871997,35.0,96.9,0.37
2020-08-10 11:30:00-07:00,5316,209.22739873473998,37.2,96.9,0.33
2020-08-10 12:30:00-07:00,5317,229.92084691513998,37.8,96.8,0.32
2020-08-10 13:30:00-07:00,5318,247.17262871951996,39.4,96.7,0.3
2020-08-10 14:30:00-07:00,5319,262.01548433328,40.6,96.6,0.28
2020-08-10 15:30:00-07:00,5320,268.17250854158,41.7,96.4,0.26
2020-08-10 16:30:00-07:00,5321,267.35475491456,41.7,96.4,0.24
2020-08-10 17:30:00-07:00,5322,262.3838697469,41.7,96.4,0.23
2020-08-10 18:30:00-07:00,5323,251.66782128132,30.0,96.7,0.57
2020-08-10 19:30:00-07:00,5324,223.00594662601998,34.4,96.5,0.35
2020-08-10 20:30:00-07:00,5325,0.42703911835659997,35.0,96.5,0.35
2020-08-10 21:30:00-07:00,5326,0.801178951199,33.3,96.6,0.37
2020-08-10 22:30:00-07:00,5327,0.42655816827099996,34.4,96.7,0.32
2020-08-10 23:30:00-07:00,5328,0.0,35.0,96.7,0.28
2020-08-11 00:30:00-07:00,5329,0.0,35.0,96.6,0.28
2020-08-11 01:30:00-07:00,5330,0.0,32.2,96.7,0.39
2020-08-11 02:30:00-07:00,5331,0.0,31.7,96.7,0.41
2020-08-11 03:30:00-07:00,5332,0.0,30.0,96.7,0.5
2020-08-11 04:30:00-07:00,5333,0.0,30.0,96.7,0.5
2020-08-11 05:30:00-07:00,5334,145.69115737622,30.6,96.8,0.46
2020-08-11 06:30:00-07:00,5335,119.67581377824,31.1,96.8,0.45
2020-08-11 07:30:00-07:00,5336,121.17551220414,32.2,96.9,0.41
2020-08-11 08:30:00-07:00,5337,143.01171685172,33.3,96.9,0.41
2020-08-11 09:30:00-07:00,5338,167.38277703789998,36.1,96.9,0.33
2020-08-11 10:30:00-07:00,5339,194.87892653945997,37.8,96.9,0.29
2020-08-11 11:30:00-07:00,5340,212.83511815903998,38.9,96.8,0.24
2020-08-11 12:30:00-07:00,5341,224.81843550718,41.1,96.7,0.21
2020-08-11 13:30:00-07:00,5342,239.74342640295998,41.1,96.7,0.22
2020-08-11 14:30:00-07:00,5343,253.50677525981996,41.7,96.6,0.22
2020-08-11 15:30:00-07:00,5344,258.7710247116,41.7,96.5,0.22
2020-08-11 16:30:00-07:00,5345,257.6476581628,42.2,96.4,0.21
2020-08-11 17:30:00-07:00,5346,238.18911528867997,42.2,96.4,0.2
2020-08-11 18:30:00-07:00,5347,222.2012278578,41.1,96.4,0.24
2020-08-11 19:30:00-07:00,5348,212.54687611949998,37.8,96.6,0.24
2020-08-11 20:30:00-07:00,5349,192.56125911622,37.2,96.6,0.24
2020-08-11 21:30:00-07:00,5350,0.0,35.6,96.8,0.29
2020-08-11 22:30:00-07:00,5351,0.0,34.4,96.8,0.35
2020-08-11 23:30:00-07:00,5352,0.0,35.0,96.9,0.34
2020-08-12 00:30:00-07:00,5353,0.0,33.9,96.9,0.37
2020-08-12 01:30:00-07:00,5354,0.0,33.3,96.9,0.4
2020-08-12 02:30:00-07:00,5355,0.0,32.8,96.9,0.41
2020-08-12 03:30:00-07:00,5356,0.0,32.8,96.9,0.41
2020-08-12 04:30:00-07:00,5357,0.0,32.2,96.8,0.42
2020-08-12 05:30:00-07:00,5358,0.0,32.8,96.9,0.37
2020-08-12 06:30:00-07:00,5359,0.0,32.2,96.9,0.38
2020-08-12 07:30:00-07:00,5360,127.67663815443998,32.8,97.0,0.37
2020-08-12 08:30:00-07:00,5361,113.2197630202,34.4,97.0,0.33
2020-08-12 09:30:00-07:00,5362,130.48630958625998,36.1,97.0,0.3
2020-08-12 10:30:00-07:00,5363,141.44512068894,37.8,96.9,0.28
2020-08-12 11:30:00-07:00,5364,166.9143657192,38.3,96.9,0.27
2020-08-12 12:30:00-07:00,5365,183.27853785853998,38.9,96.9,0.25
2020-08-12 13:30:00-07:00,5366,197.97607972505998,40.0,96.8,0.24
2020-08-12 14:30:00-07:00,5367,211.11392441544,40.6,96.7,0.23
2020-08-12 15:30:00-07:00,5368,219.15725826646,40.6,96.6,0.22
2020-08-12 16:30:00-07:00,5369,224.34690112428,40.6,96.6,0.24
2020-08-12 17:30:00-07:00,5370,216.87042099637998,40.0,96.6,0.24
2020-08-12 18:30:00-07:00,5371,0.0,39.4,96.6,0.24
2020-08-12 19:30:00-07:00,5372,0.38480634093939997,38.9,96.7,0.25
2020-08-12 20:30:00-07:00,5373,1.135714206328,37.8,96.7,0.26
2020-08-12 21:30:00-07:00,5374,0.22804476273839996,37.2,96.8,0.27
2020-08-12 22:30:00-07:00,5375,0.0,35.6,96.7,0.3
2020-08-12 23:30:00-07:00,5376,0.0,34.4,96.9,0.33
2020-08-13 00:30:00-07:00,5377,0.0,32.2,96.9,0.41
2020-08-13 01:30:00-07:00,5378,0.0,31.1,96.9,0.45
2020-08-13 02:30:00-07:00,5379,0.0,31.1,96.9,0.45
2020-08-13 03:30:00-07:00,5380,0.0,31.1,96.8,0.43
2020-08-13 04:30:00-07:00,5381,0.0,31.1,96.8,0.43
2020-08-13 05:30:00-07:00,5382,91.49067777911999,30.0,96.9,0.5
2020-08-13 06:30:00-07:00,5383,75.69414378284,30.6,97.0,0.48
2020-08-13 07:30:00-07:00,5384,80.42010433646,31.1,97.0,0.47
2020-08-13 08:30:00-07:00,5385,92.90482814375999,31.7,97.1,0.47
2020-08-13 09:30:00-07:00,5386,99.8162706415,33.3,97.1,0.42
2020-08-13 10:30:00-07:00,5387,117.38874185284,33.9,97.1,0.4
2020-08-13 11:30:00-07:00,5388,133.46351773038,35.6,97.0,0.36
2020-08-13 12:30:00-07:00,5389,149.01086366538,36.1,97.0,0.35
2020-08-13 13:30:00-07:00,5390,161.89302564342,37.2,96.9,0.33
2020-08-13 14:30:00-07:00,5391,173.85142728303998,37.8,96.8,0.32
2020-08-13 15:30:00-07:00,5392,179.8493862224,38.3,96.7,0.3
2020-08-13 16:30:00-07:00,5393,185.6272368528,38.3,96.6,0.3
2020-08-13 17:30:00-07:00,5394,186.73220672341998,38.3,96.6,0.3
2020-08-13 18:30:00-07:00,5395,178.66158515638,37.8,96.6,0.3
2020-08-13 19:30:00-07:00,5396,169.77949742408,36.1,96.6,0.33
2020-08-13 20:30:00-07:00,5397,0.0,35.6,96.6,0.34
2020-08-13 21:30:00-07:00,5398,0.0,32.8,96.8,0.41
2020-08-13 22:30:00-07:00,5399,0.0,28.3,96.9,0.55
2020-08-13 23:30:00-07:00,5400,0.0,26.1,97.0,0.69
2020-08-14 00:30:00-07:00,5401,0.0,25.6,97.0,0.74
2020-08-14 01:30:00-07:00,5402,0.0,25.6,97.0,0.74
2020-08-14 02:30:00-07:00,5403,0.0,26.1,96.9,0.72
2020-08-14 03:30:00-07:00,5404,0.0,26.1,97.0,0.72
2020-08-14 04:30:00-07:00,5405,0.0,26.1,97.0,0.69
2020-08-14 05:30:00-07:00,5406,76.23731494494,25.6,97.0,0.79
2020-08-14 06:30:00-07:00,5407,64.64900138304,25.6,97.1,0.77
2020-08-14 07:30:00-07:00,5408,77.13703811356,25.6,97.1,0.77
2020-08-14 08:30:00-07:00,5409,107.69619889853999,25.0,97.1,0.82
2020-08-14 09:30:00-07:00,5410,127.67958916033999,26.7,97.1,0.72
2020-08-14 10:30:00-07:00,5411,149.15132956528,28.9,97.1,0.57
2020-08-14 11:30:00-07:00,5412,164.2218810316,31.1,97.1,0.5
2020-08-14 12:30:00-07:00,5413,182.22921112077998,32.2,97.0,0.47
2020-08-14 13:30:00-07:00,5414,201.38010443234,33.3,96.9,0.42
2020-08-14 14:30:00-07:00,5415,213.52054058948,33.9,96.8,0.4
2020-08-14 15:30:00-07:00,5416,217.32640218106,34.4,96.8,0.38
2020-08-14 16:30:00-07:00,5417,216.40094104738,35.6,96.7,0.36
2020-08-14 17:30:00-07:00,5418,209.24793962447998,35.6,96.6,0.36
2020-08-14 18:30:00-07:00,5419,194.63971620886,35.0,96.6,0.37
2020-08-14 19:30:00-07:00,5420,179.32164564544,34.4,96.7,0.38
2020-08-14 20:30:00-07:00,5421,0.0,33.9,96.7,0.41
2020-08-14 21:30:00-07:00,5422,0.0,32.2,96.8,0.45
2020-08-14 22:30:00-07:00,5423,0.0,31.7,96.8,0.47
2020-08-14 23:30:00-07:00,5424,0.0,30.6,96.9,0.46
2020-08-15 00:30:00-07:00,5425,0.0,29.4,96.9,0.48
2020-08-15 01:30:00-07:00,5426,0.0,28.9,96.9,0.49
2020-08-15 02:30:00-07:00,5427,0.0,28.3,96.9,0.51
2020-08-15 03:30:00-07:00,5428,0.0,27.8,96.9,0.53
2020-08-15 04:30:00-07:00,5429,0.0,27.2,97.0,0.56
2020-08-15 05:30:00-07:00,5430,63.095586246820005,26.7,97.0,0.6
2020-08-15 06:30:00-07:00,5431,52.64882352876,26.7,97.1,0.6
2020-08-15 07:30:00-07:00,5432,64.66018869172,28.3,97.1,0.55
2020-08-15 08:30:00-07:00,5433,86.59718218368,30.6,97.1,0.5
2020-08-15 09:30:00-07:00,5434,101.55295594123999,32.2,97.1,0.45
2020-08-15 10:30:00-07:00,5435,124.16289742731999,33.3,97.1,0.42
2020-08-15 11:30:00-07:00,5436,141.15002369602,33.9,97.1,0.41
2020-08-15 12:30:00-07:00,5437,160.08431994117998,35.6,97.0,0.36
2020-08-15 13:30:00-07:00,5438,173.61696500532,36.7,97.0,0.34
2020-08-15 14:30:00-07:00,5439,187.97744462337997,36.7,96.9,0.33
2020-08-15 15:30:00-07:00,5440,194.87276904872,37.2,96.8,0.32
2020-08-15 16:30:00-07:00,5441,197.01429700654,37.2,96.8,0.31
2020-08-15 17:30:00-07:00,5442,193.06671501346,36.7,96.8,0.32
2020-08-15 18:30:00-07:00,5443,185.81238233038,36.1,96.7,0.29
2020-08-15 19:30:00-07:00,5444,172.09387674798,35.6,96.7,0.27
2020-08-15 20:30:00-07:00,5445,0.0,33.9,96.8,0.34
2020-08-15 21:30:00-07:00,5446,0.0,33.3,96.9,0.34
2020-08-15 22:30:00-07:00,5447,0.0,32.2,96.9,0.29
2020-08-15 23:30:00-07:00,5448,0.0,30.6,96.9,0.32
2020-08-16 00:30:00-07:00,5449,0.0,30.6,97.0,0.32
2020-08-16 01:30:00-07:00,5450,0.0,28.3,97.0,0.37
2020-08-16 02:30:00-07:00,5451,0.0,27.8,97.0,0.38
2020-08-16 03:30:00-07:00,5452,0.0,26.7,97.1,0.44
2020-08-16 04:30:00-07:00,5453,0.0,26.1,97.1,0.45
2020-08-16 05:30:00-07:00,5454,51.47651780443999,25.6,97.1,0.49
2020-08-16 06:30:00-07:00,5455,41.34248845233999,25.6,97.2,0.49
2020-08-16 07:30:00-07:00,5456,51.719224713399996,27.8,97.3,0.4
2020-08-16 08:30:00-07:00,5457,75.06314034185999,29.4,97.3,0.31
2020-08-16 09:30:00-07:00,5458,95.58545048193999,31.7,97.3,0.27
2020-08-16 10:30:00-07:00,5459,121.37861319281998,33.3,97.3,0.25
2020-08-16 11:30:00-07:00,5460,148.81758296654,34.4,97.2,0.23
2020-08-16 12:30:00-07:00,5461,171.80350095334,36.1,97.1,0.21
2020-08-16 13:30:00-07:00,5462,189.7270182923,36.7,97.1,0.17
2020-08-16 14:30:00-07:00,5463,214.74092160644,37.8,97.0,0.16
2020-08-16 15:30:00-07:00,5464,222.00378703866,37.8,96.9,0.15
2020-08-16 16:30:00-07:00,5465,222.7145971456,38.3,96.9,0.15
2020-08-16 17:30:00-07:00,5466,218.00585434675997,37.8,96.8,0.15
2020-08-16 18:30:00-07:00,5467,202.23497168123998,37.8,96.8,0.16
2020-08-16 19:30:00-07:00,5468,183.13851980916,36.1,96.8,0.17
2020-08-16 20:30:00-07:00,5469,0.0,35.0,96.9,0.2
2020-08-16 21:30:00-07:00,5470,0.0,31.7,96.9,0.28
2020-08-16 22:30:00-07:00,5471,0.0,29.4,96.9,0.31
2020-08-16 23:30:00-07:00,5472,0.0,30.0,97.0,0.3
2020-08-17 00:30:00-07:00,5473,0.0,30.0,97.0,0.29
2020-08-17 01:30:00-07:00,5474,0.0,28.9,97.0,0.32
2020-08-17 02:30:00-07:00,5475,0.0,27.2,97.0,0.37
2020-08-17 03:30:00-07:00,5476,0.0,26.1,97.0,0.38
2020-08-17 04:30:00-07:00,5477,0.0,25.6,97.0,0.32
2020-08-17 05:30:00-07:00,5478,45.67184863756,25.0,97.1,0.32
2020-08-17 06:30:00-07:00,5479,37.718872397714,25.0,97.1,0.31
2020-08-17 07:30:00-07:00,5480,50.53190668362,27.2,97.2,0.27
2020-08-17 08:30:00-07:00,5481,76.68570671566,29.4,97.2,0.22
2020-08-17 09:30:00-07:00,5482,98.9052723006,32.2,97.2,0.19
2020-08-17 10:30:00-07:00,5483,127.95097712979998,33.9,97.2,0.18
2020-08-17 11:30:00-07:00,5484,152.76531046314,36.7,97.2,0.15
2020-08-17 12:30:00-07:00,5485,171.46574500842,37.2,97.1,0.09
2020-08-17 13:30:00-07:00,5486,188.56314258868,38.3,97.0,0.1
2020-08-17 14:30:00-07:00,5487,206.06709935275998,40.0,96.9,0.08
2020-08-17 15:30:00-07:00,5488,207.49883826439998,39.4,96.8,0.07
2020-08-17 16:30:00-07:00,5489,200.09392605666,40.0,96.8,0.08
2020-08-17 17:30:00-07:00,5490,193.04110519922,39.4,96.8,0.09
2020-08-17 18:30:00-07:00,5491,181.92434432139999,38.3,96.8,0.1
2020-08-17 19:30:00-07:00,5492,161.18649269336,36.7,96.8,0.12
2020-08-17 20:30:00-07:00,5493,0.0,35.0,96.8,0.15
2020-08-17 21:30:00-07:00,5494,0.0,31.1,96.9,0.22
2020-08-17 22:30:00-07:00,5495,0.0,32.2,96.9,0.19
2020-08-17 23:30:00-07:00,5496,0.0,28.3,96.9,0.27
2020-08-18 00:30:00-07:00,5497,0.0,27.2,96.9,0.29
2020-08-18 01:30:00-07:00,5498,0.0,25.0,96.9,0.32
2020-08-18 02:30:00-07:00,5499,0.0,25.0,96.9,0.35
2020-08-18 03:30:00-07:00,5500,0.0,25.0,96.9,0.35
2020-08-18 04:30:00-07:00,5501,0.0,25.0,96.9,0.35
2020-08-18 05:30:00-07:00,5502,45.493071175279994,24.4,97.0,0.37
2020-08-18 06:30:00-07:00,5503,37.129152452069995,24.4,97.0,0.37
2020-08-18 07:30:00-07:00,5504,49.4732863915,27.2,97.1,0.29
2020-08-18 08:30:00-07:00,5505,85.27977768116,30.0,97.1,0.2
2020-08-18 09:30:00-07:00,5506,112.19287403147999,32.8,97.1,0.17
2020-08-18 10:30:00-07:00,5507,126.9674843877,35.0,97.1,0.15
2020-08-18 11:30:00-07:00,5508,140.63223048888,36.7,97.0,0.11
2020-08-18 12:30:00-07:00,5509,152.6297384795,37.2,97.0,0.09
2020-08-18 13:30:00-07:00,5510,167.13299132667998,38.3,96.9,0.09
2020-08-18 14:30:00-07:00,5511,179.07690602908,38.9,96.8,0.09
2020-08-18 15:30:00-07:00,5512,186.68276047286,38.3,96.8,0.08
2020-08-18 16:30:00-07:00,5513,189.54778143244,37.8,96.8,0.1
2020-08-18 17:30:00-07:00,5514,172.15841387508002,37.8,96.7,0.11
2020-08-18 18:30:00-07:00,5515,159.29026609259998,37.2,96.7,0.12
2020-08-18 19:30:00-07:00,5516,144.63397654841998,35.0,96.7,0.16
2020-08-18 20:30:00-07:00,5517,124.35527117598001,33.3,96.8,0.16
2020-08-18 21:30:00-07:00,5518,0.0,32.2,96.9,0.16
2020-08-18 22:30:00-07:00,5519,0.0,31.1,96.9,0.17
2020-08-18 23:30:00-07:00,5520,0.0,30.0,97.0,0.18
2020-08-19 00:30:00-07:00,5521,0.0,28.9,97.0,0.19
2020-08-19 01:30:00-07:00,5522,0.0,28.9,97.1,0.2
2020-08-19 02:30:00-07:00,5523,0.0,27.2,97.1,0.26
2020-08-19 03:30:00-07:00,5524,0.0,27.2,97.1,0.26
2020-08-19 04:30:00-07:00,5525,0.0,25.6,97.1,0.29
2020-08-19 05:30:00-07:00,5526,0.0,25.0,97.2,0.3
2020-08-19 06:30:00-07:00,5527,0.0,25.0,97.3,0.36
2020-08-19 07:30:00-07:00,5528,45.26007050486,27.2,97.4,0.47
2020-08-19 08:30:00-07:00,5529,54.90696735452,30.6,97.4,0.43
2020-08-19 09:30:00-07:00,5530,75.18207956438,32.2,97.4,0.29
2020-08-19 10:30:00-07:00,5531,88.54448964262,32.8,97.4,0.29
2020-08-19 11:30:00-07:00,5532,112.3165290407,33.9,97.4,0.26
2020-08-19 12:30:00-07:00,5533,132.00344097689998,34.4,97.3,0.24
2020-08-19 13:30:00-07:00,5534,146.3672348326,35.6,97.3,0.24
2020-08-19 14:30:00-07:00,5535,157.09663821311997,35.6,97.2,0.25
2020-08-19 15:30:00-07:00,5536,163.56209128228,36.1,97.1,0.24
2020-08-19 16:30:00-07:00,5537,166.60330133489998,36.7,97.1,0.23
2020-08-19 17:30:00-07:00,5538,161.04381181526,36.1,97.0,0.23
2020-08-19 18:30:00-07:00,5539,0.0,35.6,97.0,0.23
2020-08-19 19:30:00-07:00,5540,0.0,33.9,97.1,0.23
2020-08-19 20:30:00-07:00,5541,0.0,33.3,97.2,0.23
2020-08-19 21:30:00-07:00,5542,0.0,31.1,97.2,0.27
2020-08-19 22:30:00-07:00,5543,0.0,30.6,97.2,0.27
2020-08-19 23:30:00-07:00,5544,0.0,29.4,97.3,0.29
2020-08-20 00:30:00-07:00,5545,0.0,28.3,97.3,0.27
2020-08-20 01:30:00-07:00,5546,0.0,26.7,97.3,0.3
2020-08-20 02:30:00-07:00,5547,0.0,27.8,97.4,0.27
2020-08-20 03:30:00-07:00,5548,0.0,25.6,97.4,0.32
2020-08-20 04:30:00-07:00,5549,0.0,24.4,97.4,0.4
2020-08-20 05:30:00-07:00,5550,38.76592372082,23.9,97.4,0.43
2020-08-20 06:30:00-07:00,5551,33.855111998442,24.4,97.5,0.43
2020-08-20 07:30:00-07:00,5552,45.35915455448,27.2,97.6,0.37
2020-08-20 08:30:00-07:00,5553,71.35146174724,29.4,97.6,0.29
2020-08-20 09:30:00-07:00,5554,91.09542395782,31.7,97.6,0.23
2020-08-20 10:30:00-07:00,5555,117.59111615726,32.8,97.6,0.2
2020-08-20 11:30:00-07:00,5556,145.28951573478,34.4,97.5,0.18
2020-08-20 12:30:00-07:00,5557,169.37223947003997,35.6,97.4,0.15
2020-08-20 13:30:00-07:00,5558,189.31345715932,36.1,97.4,0.16
2020-08-20 14:30:00-07:00,5559,206.78349818886,36.7,97.3,0.16
2020-08-20 15:30:00-07:00,5560,212.11260036571997,36.7,97.2,0.16
2020-08-20 16:30:00-07:00,5561,211.0103819801,36.7,97.2,0.16
2020-08-20 17:30:00-07:00,5562,208.62651147062,36.7,97.1,0.15
2020-08-20 18:30:00-07:00,5563,200.69917335984,35.6,97.1,0.15
2020-08-20 19:30:00-07:00,5564,184.22302464868,33.9,97.1,0.18
2020-08-20 20:30:00-07:00,5565,0.0,31.7,97.2,0.22
