datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-23 14:30:00-07:00,5631,130.7316383379,33.9,97.3,0.34
2020-08-23 15:30:00-07:00,5632,134.49779199591998,33.9,97.2,0.33
2020-08-23 16:30:00-07:00,5633,141.67080522658,33.9,97.2,0.33
2020-08-23 17:30:00-07:00,5634,120.32019523018,33.3,97.1,0.38
2020-08-23 18:30:00-07:00,5635,93.1470526032,33.3,97.2,0.36
2020-08-23 19:30:00-07:00,5636,75.82558586377999,32.8,97.2,0.37
2020-08-23 20:30:00-07:00,5637,0.0,32.2,97.3,0.37
2020-08-23 21:30:00-07:00,5638,0.0,30.0,97.4,0.5
2020-08-23 22:30:00-07:00,5639,0.0,30.0,97.4,0.51
2020-08-23 23:30:00-07:00,5640,0.0,29.4,97.4,0.53
2020-08-24 00:30:00-07:00,5641,0.0,29.4,97.4,0.53
2020-08-24 01:30:00-07:00,5642,0.0,28.9,97.4,0.57
2020-08-24 02:30:00-07:00,5643,0.0,28.9,97.4,0.57
2020-08-24 03:30:00-07:00,5644,0.0,28.3,97.4,0.59
2020-08-24 04:30:00-07:00,5645,0.0,27.8,97.4,0.63
2020-08-24 05:30:00-07:00,5646,0.12283489876609999,27.2,97.5,0.65
2020-08-24 06:30:00-07:00,5647,5.994721099845999,27.2,97.6,0.65
2020-08-24 07:30:00-07:00,5648,29.05006702001,28.3,97.6,0.61
2020-08-24 08:30:00-07:00,5649,58.459588048019995,30.0,97.6,0.55
2020-08-24 09:30:00-07:00,5650,80.57999457817999,32.2,97.7,0.48
2020-08-24 10:30:00-07:00,5651,103.84525476664,33.3,97.7,0.44
2020-08-24 11:30:00-07:00,5652,124.42640214515998,34.4,97.6,0.4
2020-08-24 12:30:00-07:00,5653,144.16420708729999,34.4,97.5,0.4
2020-08-24 13:30:00-07:00,5654,157.29010464038,32.2,97.5,0.45
2020-08-24 14:30:00-07:00,5655,172.69528477626,28.3,97.5,0.59
2020-08-24 15:30:00-07:00,5656,180.1715142288,31.7,97.4,0.54
2020-08-24 16:30:00-07:00,5657,176.79067940684,32.2,97.5,0.5
2020-08-24 17:30:00-07:00,5658,168.23637250584,31.1,97.5,0.39
2020-08-24 18:30:00-07:00,5659,152.80156299399997,30.0,97.5,0.39
2020-08-24 19:30:00-07:00,5660,132.70978609258,28.9,97.6,0.41
2020-08-24 20:30:00-07:00,5661,0.0,28.3,97.6,0.43
2020-08-24 21:30:00-07:00,5662,0.0,27.8,97.6,0.44
2020-08-24 22:30:00-07:00,5663,0.0,28.3,97.6,0.43
2020-08-24 23:30:00-07:00,5664,0.0,27.2,97.6,0.46
2020-08-25 00:30:00-07:00,5665,0.0,26.7,97.6,0.49
2020-08-25 01:30:00-07:00,5666,0.0,26.7,97.6,0.49
2020-08-25 02:30:00-07:00,5667,0.0,26.7,97.6,0.49
2020-08-25 03:30:00-07:00,5668,0.0,24.4,97.5,0.58
2020-08-25 04:30:00-07:00,5669,0.0,24.4,97.5,0.58
2020-08-25 05:30:00-07:00,5670,26.631858067866,23.9,97.5,0.6
2020-08-25 06:30:00-07:00,5671,25.227956518267998,25.6,97.6,0.54
2020-08-25 07:30:00-07:00,5672,42.49661387618,27.8,97.6,0.47
2020-08-25 08:30:00-07:00,5673,75.40191053641999,29.4,97.6,0.43
2020-08-25 09:30:00-07:00,5674,102.34016515686,31.7,97.6,0.38
2020-08-25 10:30:00-07:00,5675,131.34939905893998,32.2,97.6,0.37
2020-08-25 11:30:00-07:00,5676,159.30469159598,34.4,97.5,0.32
2020-08-25 12:30:00-07:00,5677,178.41381765062,35.6,97.5,0.3
2020-08-25 13:30:00-07:00,5678,190.07087869097998,36.1,97.4,0.3
2020-08-25 14:30:00-07:00,5679,191.51886437228,37.2,97.4,0.29
2020-08-25 15:30:00-07:00,5680,192.18495112477999,37.8,97.3,0.28
2020-08-25 16:30:00-07:00,5681,182.85303826062,37.8,97.2,0.27
2020-08-25 17:30:00-07:00,5682,157.74968462228,37.8,97.2,0.27
2020-08-25 18:30:00-07:00,5683,138.79635438612,37.2,97.2,0.25
2020-08-25 19:30:00-07:00,5684,124.0926518931,35.6,97.2,0.27
2020-08-25 20:30:00-07:00,5685,105.23112542108,33.3,97.3,0.34
2020-08-25 21:30:00-07:00,5686,0.0,32.2,97.3,0.37
2020-08-25 22:30:00-07:00,5687,0.0,31.1,97.3,0.39
2020-08-25 23:30:00-07:00,5688,0.0,30.6,97.4,0.4
2020-08-26 00:30:00-07:00,5689,0.0,30.0,97.4,0.42
2020-08-26 01:30:00-07:00,5690,0.0,30.0,97.4,0.42
2020-08-26 02:30:00-07:00,5691,0.0,28.9,97.4,0.44
2020-08-26 03:30:00-07:00,5692,0.0,27.8,97.4,0.47
2020-08-26 04:30:00-07:00,5693,0.0,27.8,97.4,0.49
2020-08-26 05:30:00-07:00,5694,0.0,27.2,97.5,0.51
2020-08-26 06:30:00-07:00,5695,0.0,26.7,97.5,0.52
2020-08-26 07:30:00-07:00,5696,31.995122961595996,30.0,97.5,0.43
2020-08-26 08:30:00-07:00,5697,51.39737427648,32.2,97.5,0.37
2020-08-26 09:30:00-07:00,5698,78.4088289319,33.9,97.5,0.33
2020-08-26 10:30:00-07:00,5699,99.2474699519,35.6,97.5,0.31
2020-08-26 11:30:00-07:00,5700,130.26872136358,37.8,97.5,0.28
2020-08-26 12:30:00-07:00,5701,153.1066486065,38.3,97.4,0.26
2020-08-26 13:30:00-07:00,5702,169.5776277456,39.4,97.3,0.23
2020-08-26 14:30:00-07:00,5703,176.5722527058,38.9,97.2,0.22
2020-08-26 15:30:00-07:00,5704,177.01427774752,40.0,97.1,0.18
2020-08-26 16:30:00-07:00,5705,178.34192919475998,38.9,97.1,0.2
2020-08-26 17:30:00-07:00,5706,165.02333959893997,38.9,97.1,0.19
2020-08-26 18:30:00-07:00,5707,0.0,37.2,97.1,0.24
2020-08-26 19:30:00-07:00,5708,0.0,36.1,97.1,0.27
2020-08-26 20:30:00-07:00,5709,0.0,35.0,97.2,0.3
2020-08-26 21:30:00-07:00,5710,0.0,34.4,97.2,0.32
2020-08-26 22:30:00-07:00,5711,0.0,31.1,97.2,0.38
2020-08-26 23:30:00-07:00,5712,0.0,30.6,97.3,0.4
2020-08-27 00:30:00-07:00,5713,0.0,30.0,97.3,0.42
2020-08-27 01:30:00-07:00,5714,0.0,28.9,97.3,0.43
2020-08-27 02:30:00-07:00,5715,0.0,29.4,97.3,0.41
2020-08-27 03:30:00-07:00,5716,0.0,29.4,97.3,0.43
2020-08-27 04:30:00-07:00,5717,0.0,28.3,97.3,0.46
2020-08-27 05:30:00-07:00,5718,28.853937007981997,27.8,97.4,0.46
2020-08-27 06:30:00-07:00,5719,34.288031897478,27.8,97.4,0.46
2020-08-27 07:30:00-07:00,5720,51.52922431668,29.4,97.5,0.4
2020-08-27 08:30:00-07:00,5721,81.29533153924,32.2,97.5,0.34
2020-08-27 09:30:00-07:00,5722,106.2218531652,33.9,97.5,0.31
2020-08-27 10:30:00-07:00,5723,136.27550940116,35.6,97.5,0.28
2020-08-27 11:30:00-07:00,5724,151.53114102648001,37.2,97.4,0.26
2020-08-27 12:30:00-07:00,5725,164.74948658771999,38.9,97.3,0.22
2020-08-27 13:30:00-07:00,5726,180.9211848579,40.0,97.3,0.2
2020-08-27 14:30:00-07:00,5727,197.19155868834,40.6,97.2,0.15
2020-08-27 15:30:00-07:00,5728,201.22621227098,40.6,97.1,0.15
2020-08-27 16:30:00-07:00,5729,194.40379970914,40.6,97.1,0.15
2020-08-27 17:30:00-07:00,5730,182.21861169908001,40.0,97.1,0.17
2020-08-27 18:30:00-07:00,5731,162.41315248831998,39.4,97.1,0.18
2020-08-27 19:30:00-07:00,5732,145.99916429153998,37.8,97.1,0.2
2020-08-27 20:30:00-07:00,5733,0.0,35.0,97.2,0.26
2020-08-27 21:30:00-07:00,5734,0.0,33.3,97.2,0.28
2020-08-27 22:30:00-07:00,5735,0.0,33.3,97.2,0.29
2020-08-27 23:30:00-07:00,5736,0.0,32.8,97.2,0.3
2020-08-28 00:30:00-07:00,5737,0.0,31.1,97.3,0.34
2020-08-28 01:30:00-07:00,5738,0.0,31.1,97.3,0.34
2020-08-28 02:30:00-07:00,5739,0.0,28.9,97.3,0.4
2020-08-28 03:30:00-07:00,5740,0.0,28.3,97.3,0.41
2020-08-28 04:30:00-07:00,5741,0.0,27.2,97.4,0.44
2020-08-28 05:30:00-07:00,5742,36.933844963835995,27.8,97.4,0.44
2020-08-28 06:30:00-07:00,5743,36.102626122088,28.3,97.5,0.41
2020-08-28 07:30:00-07:00,5744,49.49967727902,30.6,97.6,0.36
2020-08-28 08:30:00-07:00,5745,82.0714618218,32.2,97.6,0.34
2020-08-28 09:30:00-07:00,5746,108.88240740888,34.4,97.6,0.31
2020-08-28 10:30:00-07:00,5747,139.47811512895998,36.1,97.6,0.28
2020-08-28 11:30:00-07:00,5748,154.04326318516001,36.7,97.6,0.23
2020-08-28 12:30:00-07:00,5749,163.16348191999998,38.3,97.5,0.2
2020-08-28 13:30:00-07:00,5750,176.5108188715,39.4,97.4,0.19
2020-08-28 14:30:00-07:00,5751,189.16002083912,40.0,97.4,0.2
2020-08-28 15:30:00-07:00,5752,192.01358790709997,40.0,97.3,0.2
2020-08-28 16:30:00-07:00,5753,182.85264782657998,40.0,97.3,0.2
2020-08-28 17:30:00-07:00,5754,171.00767297596,39.4,97.3,0.2
2020-08-28 18:30:00-07:00,5755,152.04503421533997,38.3,97.3,0.21
2020-08-28 19:30:00-07:00,5756,132.33575181746,37.8,97.3,0.21
2020-08-28 20:30:00-07:00,5757,0.0,36.1,97.3,0.24
2020-08-28 21:30:00-07:00,5758,0.0,34.4,97.3,0.27
2020-08-28 22:30:00-07:00,5759,0.0,33.3,97.3,0.29
2020-08-28 23:30:00-07:00,5760,0.0,32.8,97.3,0.3
2020-08-29 00:30:00-07:00,5761,0.0,33.3,97.4,0.31
2020-08-29 01:30:00-07:00,5762,0.0,32.2,97.4,0.34
2020-08-29 02:30:00-07:00,5763,0.0,31.7,97.4,0.35
2020-08-29 03:30:00-07:00,5764,0.0,31.1,97.4,0.36
2020-08-29 04:30:00-07:00,5765,0.0,28.3,97.4,0.43
2020-08-29 05:30:00-07:00,5766,17.206967845818,27.8,97.5,0.47
2020-08-29 06:30:00-07:00,5767,20.218248703769998,27.8,97.6,0.47
2020-08-29 07:30:00-07:00,5768,31.797638320627996,29.4,97.6,0.43
2020-08-29 08:30:00-07:00,5769,60.01936699256,32.2,97.7,0.37
2020-08-29 09:30:00-07:00,5770,83.02282238672001,34.4,97.7,0.32
2020-08-29 10:30:00-07:00,5771,106.8148215375,36.7,97.7,0.27
2020-08-29 11:30:00-07:00,5772,126.47901298565999,37.2,97.6,0.21
2020-08-29 12:30:00-07:00,5773,140.4773462334,38.3,97.6,0.19
2020-08-29 13:30:00-07:00,5774,153.39972667119997,39.4,97.5,0.18
2020-08-29 14:30:00-07:00,5775,169.49953733368,39.4,97.4,0.2
2020-08-29 15:30:00-07:00,5776,175.86084709021998,40.0,97.3,0.18
2020-08-29 16:30:00-07:00,5777,172.82506192634,39.4,97.3,0.18
2020-08-29 17:30:00-07:00,5778,162.56028235815998,39.4,97.2,0.18
2020-08-29 18:30:00-07:00,5779,147.30479033686,37.8,97.2,0.19
2020-08-29 19:30:00-07:00,5780,118.69490834099999,36.7,97.3,0.2
2020-08-29 20:30:00-07:00,5781,0.0,35.6,97.3,0.2
2020-08-29 21:30:00-07:00,5782,0.0,34.4,97.3,0.22
2020-08-29 22:30:00-07:00,5783,0.0,32.8,97.3,0.24
2020-08-29 23:30:00-07:00,5784,0.0,31.7,97.3,0.23
2020-08-30 00:30:00-07:00,5785,0.0,31.7,97.3,0.23
2020-08-30 01:30:00-07:00,5786,0.0,28.9,97.3,0.29
2020-08-30 02:30:00-07:00,5787,0.0,28.3,97.3,0.34
2020-08-30 03:30:00-07:00,5788,0.0,27.2,97.3,0.38
2020-08-30 04:30:00-07:00,5789,0.0,26.7,97.3,0.38
2020-08-30 05:30:00-07:00,5790,8.588958434061999,26.1,97.4,0.36
2020-08-30 06:30:00-07:00,5791,12.24469472015,26.7,97.4,0.35
2020-08-30 07:30:00-07:00,5792,25.476278612824,27.8,97.4,0.33
2020-08-30 08:30:00-07:00,5793,49.311111915059996,31.1,97.4,0.27
2020-08-30 09:30:00-07:00,5794,70.38902046022,32.8,97.4,0.24
2020-08-30 10:30:00-07:00,5795,98.28470239308,34.4,97.4,0.21
2020-08-30 11:30:00-07:00,5796,119.55499266576,36.1,97.3,0.18
2020-08-30 12:30:00-07:00,5797,137.46452478036,36.7,97.2,0.16
2020-08-30 13:30:00-07:00,5798,150.99248908202,37.8,97.2,0.15
2020-08-30 14:30:00-07:00,5799,163.93526049956,38.9,97.1,0.15
2020-08-30 15:30:00-07:00,5800,166.35336277551997,39.4,97.0,0.14
2020-08-30 16:30:00-07:00,5801,160.76170833485997,39.4,96.9,0.14
2020-08-30 17:30:00-07:00,5802,149.9392253858,38.9,96.9,0.14
2020-08-30 18:30:00-07:00,5803,129.66093596515998,38.3,96.9,0.15
2020-08-30 19:30:00-07:00,5804,100.37152773893999,34.4,96.9,0.21
2020-08-30 20:30:00-07:00,5805,0.0,33.9,96.9,0.21
2020-08-30 21:30:00-07:00,5806,0.0,33.3,96.9,0.21
2020-08-30 22:30:00-07:00,5807,0.0,32.2,96.9,0.22
2020-08-30 23:30:00-07:00,5808,0.0,30.6,97.0,0.22
2020-08-31 00:30:00-07:00,5809,0.0,30.0,97.0,0.22
2020-08-31 01:30:00-07:00,5810,0.0,30.0,97.0,0.23
2020-08-31 02:30:00-07:00,5811,0.0,26.7,97.0,0.28
2020-08-31 03:30:00-07:00,5812,0.0,26.1,97.0,0.35
2020-08-31 04:30:00-07:00,5813,0.0,25.6,97.0,0.35
2020-08-31 05:30:00-07:00,5814,53.06486566578,25.6,97.0,0.32
2020-08-31 06:30:00-07:00,5815,50.545282625860004,25.6,97.1,0.31
2020-08-31 07:30:00-07:00,5816,60.7419431155,27.8,97.1,0.27
2020-08-31 08:30:00-07:00,5817,88.72344698474,29.4,97.1,0.26
2020-08-31 09:30:00-07:00,5818,109.2205939622,32.2,97.1,0.2
2020-08-31 10:30:00-07:00,5819,133.11867401178,34.4,97.1,0.18
2020-08-31 11:30:00-07:00,5820,150.51023194348,35.6,97.1,0.15
2020-08-31 12:30:00-07:00,5821,168.52392953268,36.7,97.0,0.15
2020-08-31 13:30:00-07:00,5822,185.22434945774,37.2,97.0,0.1
2020-08-31 14:30:00-07:00,5823,197.70987024398,37.8,96.9,0.08
2020-08-31 15:30:00-07:00,5824,198.33991662152,37.8,96.9,0.09
2020-08-31 16:30:00-07:00,5825,193.40958242122,37.8,96.8,0.1
2020-08-31 17:30:00-07:00,5826,183.90666129396,37.2,96.8,0.09
2020-08-31 18:30:00-07:00,5827,162.39773593126,35.6,96.8,0.11
2020-08-31 19:30:00-07:00,5828,138.03757460944,32.2,96.9,0.14
2020-08-31 20:30:00-07:00,5829,0.0,30.0,96.9,0.19
2020-08-31 21:30:00-07:00,5830,0.0,30.5,97.0,0.2
2020-08-31 22:30:00-07:00,5831,0.0,30.9,97.0,0.2
2020-08-31 23:30:00-07:00,5832,0.0,31.4,97.0,0.25
2020-09-01 00:30:00-07:00,5833,0.0,31.9,97.6,0.26
2020-09-01 01:30:00-07:00,5834,0.0,32.4,97.7,0.27
2020-09-01 02:30:00-07:00,5835,0.0,32.8,97.7,0.22
2020-09-01 03:30:00-07:00,5836,0.0,33.3,97.7,0.22
2020-09-01 04:30:00-07:00,5837,0.0,32.2,97.7,0.24
2020-09-01 05:30:00-07:00,5838,39.72906411664,31.7,97.8,0.26
2020-09-01 06:30:00-07:00,5839,42.23187656032,31.1,97.9,0.26
2020-09-01 07:30:00-07:00,5840,55.42055472736,32.2,97.9,0.26
2020-09-01 08:30:00-07:00,5841,83.73578843126,34.4,97.9,0.22
2020-09-01 09:30:00-07:00,5842,111.69082040572,35.6,97.9,0.21
2020-09-01 10:30:00-07:00,5843,134.12693448926,37.2,97.9,0.19
2020-09-01 11:30:00-07:00,5844,151.7436360381,37.8,97.8,0.19
2020-09-01 12:30:00-07:00,5845,167.58794511562,39.4,97.7,0.18
2020-09-01 13:30:00-07:00,5846,179.41845027949998,40.6,97.6,0.16
2020-09-01 14:30:00-07:00,5847,192.864758364,41.1,97.5,0.15
2020-09-01 15:30:00-07:00,5848,191.91060325438,41.1,97.4,0.14
2020-09-01 16:30:00-07:00,5849,180.93727554066,41.1,97.3,0.12
2020-09-01 17:30:00-07:00,5850,161.73867220804,40.6,97.3,0.11
2020-09-01 18:30:00-07:00,5851,141.56227523575998,38.9,97.3,0.12
2020-09-01 19:30:00-07:00,5852,127.57622010608,37.2,97.4,0.15
2020-09-01 20:30:00-07:00,5853,109.64316425374,36.1,97.4,0.16
2020-09-01 21:30:00-07:00,5854,0.0,35.0,97.5,0.18
2020-09-01 22:30:00-07:00,5855,0.0,34.4,97.5,0.19
2020-09-01 23:30:00-07:00,5856,0.0,33.3,97.6,0.21
2020-09-02 00:30:00-07:00,5857,0.0,32.2,97.6,0.24
2020-09-02 01:30:00-07:00,5858,0.0,31.7,97.6,0.24
2020-09-02 02:30:00-07:00,5859,0.0,31.1,97.6,0.26
2020-09-02 03:30:00-07:00,5860,0.0,30.6,97.6,0.26
2020-09-02 04:30:00-07:00,5861,0.0,29.4,97.6,0.3
2020-09-02 05:30:00-07:00,5862,0.0,29.4,97.6,0.29
2020-09-02 06:30:00-07:00,5863,0.0,30.6,97.6,0.26
2020-09-02 07:30:00-07:00,5864,38.816950060779995,32.2,97.6,0.24
2020-09-02 08:30:00-07:00,5865,50.230921260100004,35.0,97.6,0.19
2020-09-02 09:30:00-07:00,5866,74.25557693696,36.7,97.6,0.16
2020-09-02 10:30:00-07:00,5867,91.48290007174,37.2,97.6,0.15
2020-09-02 11:30:00-07:00,5868,109.14565159757998,38.3,97.5,0.13
2020-09-02 12:30:00-07:00,5869,120.7827234037,38.9,97.5,0.13
2020-09-02 13:30:00-07:00,5870,126.11304823094,39.4,97.4,0.11
2020-09-02 14:30:00-07:00,5871,134.33968580404,40.6,97.3,0.11
2020-09-02 15:30:00-07:00,5872,139.65606378578,39.4,97.2,0.12
2020-09-02 16:30:00-07:00,5873,134.25692839932,39.4,97.1,0.12
2020-09-02 17:30:00-07:00,5874,121.71054301763999,39.4,97.1,0.12
2020-09-02 18:30:00-07:00,5875,0.0,37.8,97.1,0.14
2020-09-02 19:30:00-07:00,5876,0.0,37.8,97.1,0.13
2020-09-02 20:30:00-07:00,5877,0.0,36.7,97.2,0.16
2020-09-02 21:30:00-07:00,5878,0.0,35.0,97.2,0.19
2020-09-02 22:30:00-07:00,5879,0.0,33.9,97.2,0.2
2020-09-02 23:30:00-07:00,5880,0.0,33.9,97.2,0.18
2020-09-03 00:30:00-07:00,5881,0.0,33.3,97.3,0.19
2020-09-03 01:30:00-07:00,5882,0.0,32.8,97.3,0.2
2020-09-03 02:30:00-07:00,5883,0.0,31.1,97.3,0.24
2020-09-03 03:30:00-07:00,5884,0.0,29.4,97.3,0.29
2020-09-03 04:30:00-07:00,5885,0.0,29.4,97.3,0.33
2020-09-03 05:30:00-07:00,5886,0.0,28.3,97.3,0.36
2020-09-03 06:30:00-07:00,5887,0.0,28.3,97.4,0.36
2020-09-03 07:30:00-07:00,5888,24.913270790929996,30.0,97.4,0.32
2020-09-03 08:30:00-07:00,5889,34.657175642518,31.1,97.4,0.35
2020-09-03 09:30:00-07:00,5890,51.618506798679995,33.3,97.5,0.28
2020-09-03 10:30:00-07:00,5891,69.76849244732,34.4,97.4,0.24
2020-09-03 11:30:00-07:00,5892,90.05109179338,34.4,97.4,0.24
2020-09-03 12:30:00-07:00,5893,105.5861877782,34.4,97.3,0.29
2020-09-03 13:30:00-07:00,5894,119.03876628184,34.4,97.2,0.26
2020-09-03 14:30:00-07:00,5895,126.43391940026,36.1,97.1,0.24
2020-09-03 15:30:00-07:00,5896,126.24266294508,36.1,97.1,0.23
2020-09-03 16:30:00-07:00,5897,118.85709827888,35.6,97.0,0.24
2020-09-03 17:30:00-07:00,5898,104.27012180744,35.6,97.0,0.24
2020-09-03 18:30:00-07:00,5899,0.0,35.0,97.1,0.25
2020-09-03 19:30:00-07:00,5900,0.0,31.7,97.2,0.36
2020-09-03 20:30:00-07:00,5901,0.0,30.0,97.3,0.45
2020-09-03 21:30:00-07:00,5902,0.0,28.9,97.4,0.49
2020-09-03 22:30:00-07:00,5903,0.0,27.8,97.4,0.55
2020-09-03 23:30:00-07:00,5904,0.0,27.8,97.3,0.53
2020-09-04 00:30:00-07:00,5905,0.0,27.8,97.4,0.49
2020-09-04 01:30:00-07:00,5906,0.0,27.2,97.4,0.51
2020-09-04 02:30:00-07:00,5907,0.0,27.2,97.4,0.53
2020-09-04 03:30:00-07:00,5908,0.0,26.7,97.4,0.52
2020-09-04 04:30:00-07:00,5909,0.0,26.7,97.4,0.54
2020-09-04 05:30:00-07:00,5910,7.769021922046,25.6,97.4,0.62
2020-09-04 06:30:00-07:00,5911,14.247210198953999,26.1,97.5,0.6
2020-09-04 07:30:00-07:00,5912,27.760481460437997,27.2,97.5,0.53
2020-09-04 08:30:00-07:00,5913,55.59467783678,27.8,97.6,0.47
2020-09-04 09:30:00-07:00,5914,75.50051695188,28.9,97.6,0.46
2020-09-04 10:30:00-07:00,5915,99.42030821937999,31.1,97.5,0.39
2020-09-04 11:30:00-07:00,5916,116.74545197446,31.1,97.4,0.38
2020-09-04 12:30:00-07:00,5917,132.67140123314,32.8,97.4,0.35
2020-09-04 13:30:00-07:00,5918,143.73680429206,33.3,97.3,0.33
2020-09-04 14:30:00-07:00,5919,148.06805447188,33.9,97.3,0.32
2020-09-04 15:30:00-07:00,5920,150.31539394877998,33.3,97.1,0.32
2020-09-04 16:30:00-07:00,5921,147.38391828064002,33.3,97.1,0.3
2020-09-04 17:30:00-07:00,5922,137.2183509452,32.8,97.1,0.31
2020-09-04 18:30:00-07:00,5923,120.38345626142,31.1,97.2,0.39
2020-09-04 19:30:00-07:00,5924,106.8158566442,30.6,97.2,0.39
2020-09-04 20:30:00-07:00,5925,0.0,29.4,97.2,0.43
2020-09-04 21:30:00-07:00,5926,0.0,28.9,97.3,0.43
2020-09-04 22:30:00-07:00,5927,0.0,27.8,97.3,0.44
2020-09-04 23:30:00-07:00,5928,0.0,27.2,97.3,0.46
2020-09-05 00:30:00-07:00,5929,0.0,27.2,97.2,0.46
2020-09-05 01:30:00-07:00,5930,0.0,26.1,97.2,0.51
2020-09-05 02:30:00-07:00,5931,0.0,25.6,97.2,0.52
2020-09-05 03:30:00-07:00,5932,0.0,26.1,97.3,0.49
2020-09-05 04:30:00-07:00,5933,0.0,25.6,97.3,0.5
2020-09-05 05:30:00-07:00,5934,9.83424468906,25.6,97.3,0.5
2020-09-05 06:30:00-07:00,5935,12.686246916925999,25.6,97.3,0.5
2020-09-05 07:30:00-07:00,5936,26.881009052773997,26.7,97.4,0.47
2020-09-05 08:30:00-07:00,5937,56.07956740556,28.9,97.4,0.43
2020-09-05 09:30:00-07:00,5938,80.48081175174,30.0,97.4,0.4
2020-09-05 10:30:00-07:00,5939,109.86718807586,31.7,97.4,0.36
2020-09-05 11:30:00-07:00,5940,128.44505829931998,32.8,97.4,0.31
2020-09-05 12:30:00-07:00,5941,141.49971996597998,34.4,97.3,0.28
2020-09-05 13:30:00-07:00,5942,152.97686334114002,35.0,97.2,0.24
2020-09-05 14:30:00-07:00,5943,164.52063724895999,35.0,97.1,0.22
2020-09-05 15:30:00-07:00,5944,164.98027460364,36.1,97.0,0.21
2020-09-05 16:30:00-07:00,5945,152.77136156528,35.6,97.0,0.24
2020-09-05 17:30:00-07:00,5946,137.60911710482,35.0,97.0,0.25
2020-09-05 18:30:00-07:00,5947,117.3034080637,33.9,97.0,0.26
2020-09-05 19:30:00-07:00,5948,99.84397667063999,33.3,97.0,0.29
2020-09-05 20:30:00-07:00,5949,0.0,32.2,97.1,0.32
2020-09-05 21:30:00-07:00,5950,0.0,31.7,97.1,0.32
2020-09-05 22:30:00-07:00,5951,0.0,30.6,97.1,0.34
2020-09-05 23:30:00-07:00,5952,0.0,29.4,97.2,0.32
2020-09-06 00:30:00-07:00,5953,0.0,28.9,97.2,0.32
2020-09-06 01:30:00-07:00,5954,0.0,28.3,97.2,0.32
2020-09-06 02:30:00-07:00,5955,0.0,27.8,97.2,0.43
2020-09-06 03:30:00-07:00,5956,0.0,26.7,97.2,0.45
2020-09-06 04:30:00-07:00,5957,0.0,25.6,97.2,0.52
2020-09-06 05:30:00-07:00,5958,4.054327719245999,25.0,97.2,0.54
2020-09-06 06:30:00-07:00,5959,9.951313483446,25.0,97.3,0.52
2020-09-06 07:30:00-07:00,5960,19.957760645,26.7,97.3,0.47
2020-09-06 08:30:00-07:00,5961,42.20924400808,28.9,97.4,0.43
2020-09-06 09:30:00-07:00,5962,64.54603792671999,31.1,97.4,0.38
2020-09-06 10:30:00-07:00,5963,95.81693957088,33.9,97.4,0.26
2020-09-06 11:30:00-07:00,5964,123.71372673184001,35.6,97.3,0.2
2020-09-06 12:30:00-07:00,5965,142.16922095616,36.7,97.3,0.17
2020-09-06 13:30:00-07:00,5966,153.66904828996,37.2,97.2,0.18
2020-09-06 14:30:00-07:00,5967,161.7310393483,37.8,97.1,0.17
2020-09-06 15:30:00-07:00,5968,164.09642428392,37.8,97.1,0.16
2020-09-06 16:30:00-07:00,5969,160.60961420392,36.7,97.0,0.16
2020-09-06 17:30:00-07:00,5970,147.0900140625,36.1,97.0,0.16
2020-09-06 18:30:00-07:00,5971,124.81405652126,34.4,97.0,0.19
2020-09-06 19:30:00-07:00,5972,103.13651184753999,33.3,97.0,0.21
2020-09-06 20:30:00-07:00,5973,0.0,32.2,97.1,0.24
2020-09-06 21:30:00-07:00,5974,0.0,31.1,97.1,0.26
2020-09-06 22:30:00-07:00,5975,0.0,30.0,97.2,0.26
2020-09-06 23:30:00-07:00,5976,0.0,28.9,97.2,0.25
2020-09-07 00:30:00-07:00,5977,0.0,28.3,97.2,0.23
2020-09-07 01:30:00-07:00,5978,0.0,27.8,97.2,0.21
2020-09-07 02:30:00-07:00,5979,0.0,26.7,97.2,0.24
2020-09-07 03:30:00-07:00,5980,0.0,26.1,97.2,0.25
2020-09-07 04:30:00-07:00,5981,0.0,25.0,97.2,0.29
2020-09-07 05:30:00-07:00,5982,0.0,25.0,97.2,0.33
2020-09-07 06:30:00-07:00,5983,0.09155615185588,25.6,97.3,0.3
2020-09-07 07:30:00-07:00,5984,10.877083682032,26.1,97.3,0.31
2020-09-07 08:30:00-07:00,5985,40.18547063494,28.3,97.4,0.27
2020-09-07 09:30:00-07:00,5986,62.44104044657999,31.1,97.4,0.22
2020-09-07 10:30:00-07:00,5987,87.9836285537,34.4,97.3,0.15
2020-09-07 11:30:00-07:00,5988,120.54008075616,36.1,97.3,0.1
2020-09-07 12:30:00-07:00,5989,145.83047319282,36.7,97.2,0.1
2020-09-07 13:30:00-07:00,5990,160.8481955399,37.2,97.2,0.11
2020-09-07 14:30:00-07:00,5991,175.13674081102,37.2,97.1,0.12
2020-09-07 15:30:00-07:00,5992,170.64514383885998,37.8,97.0,0.12
2020-09-07 16:30:00-07:00,5993,160.29208472724,37.8,97.0,0.12
2020-09-07 17:30:00-07:00,5994,148.85100163866,36.7,97.0,0.11
2020-09-07 18:30:00-07:00,5995,128.5439309139,35.0,97.0,0.11
2020-09-07 19:30:00-07:00,5996,107.26806254863999,33.3,97.0,0.12
2020-09-07 20:30:00-07:00,5997,0.0,31.1,97.1,0.18
