datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-29 13:30:00-07:00,5030,101.351932028,27.2,88.1,0.26
2020-07-29 14:30:00-07:00,5031,105.98909043292,27.6,88.1,0.24
2020-07-29 15:30:00-07:00,5032,110.58446963182,27.9,88.0,0.21
2020-07-29 16:30:00-07:00,5033,118.92596946177999,28.3,88.0,0.19
2020-07-29 17:30:00-07:00,5034,68.67165496391999,27.2,88.0,0.22
2020-07-29 18:30:00-07:00,5035,71.10030691806,26.1,88.0,0.24
2020-07-29 19:30:00-07:00,5036,54.85276383684,25.0,88.0,0.27
2020-07-29 20:30:00-07:00,5037,5.322187908596,23.0,88.1,0.32
2020-07-29 21:30:00-07:00,5038,0.0,20.9,88.1,0.38
2020-07-29 22:30:00-07:00,5039,0.0,18.9,88.2,0.43
2020-07-29 23:30:00-07:00,5040,0.0,18.0,88.2,0.45
2020-07-30 00:30:00-07:00,5041,0.0,17.0,88.3,0.48
2020-07-30 01:30:00-07:00,5042,0.0,16.1,88.3,0.5
2020-07-30 02:30:00-07:00,5043,0.0,15.7,88.3,0.56
2020-07-30 03:30:00-07:00,5044,0.0,15.4,88.4,0.61
2020-07-30 04:30:00-07:00,5045,0.0,15.0,88.4,0.67
2020-07-30 05:30:00-07:00,5046,0.0,16.3,88.4,0.62
2020-07-30 06:30:00-07:00,5047,16.641856129755997,17.6,88.4,0.56
2020-07-30 07:30:00-07:00,5048,38.62853510158,18.9,88.5,0.51
2020-07-30 08:30:00-07:00,5049,49.26708421484,20.2,88.4,0.48
2020-07-30 09:30:00-07:00,5050,52.240457513340004,21.5,88.4,0.46
2020-07-30 10:30:00-07:00,5051,57.171984867279996,22.8,88.4,0.43
2020-07-30 11:30:00-07:00,5052,10.863406093207999,24.8,88.3,0.37
2020-07-30 12:30:00-07:00,5053,38.47835829978,26.9,88.3,0.31
2020-07-30 13:30:00-07:00,5054,40.664787333099994,28.9,88.3,0.25
2020-07-30 14:30:00-07:00,5055,49.45912009486,29.1,88.2,0.22
2020-07-30 15:30:00-07:00,5056,81.04144330128,29.2,88.2,0.2
2020-07-30 16:30:00-07:00,5057,78.93892836379999,29.4,88.2,0.17
2020-07-30 17:30:00-07:00,5058,80.47516462266,27.2,88.2,0.25
2020-07-30 18:30:00-07:00,5059,69.71596148368,25.0,88.3,0.32
2020-07-30 19:30:00-07:00,5060,65.63324012594,22.8,88.3,0.4
2020-07-30 20:30:00-07:00,5061,9.955017806362,21.7,88.3,0.41
2020-07-30 21:30:00-07:00,5062,0.0,20.5,88.4,0.43
2020-07-30 22:30:00-07:00,5063,0.0,19.4,88.5,0.44
2020-07-30 23:30:00-07:00,5064,0.0,17.9,88.5,0.48
2020-07-31 00:30:00-07:00,5065,0.0,16.5,88.5,0.52
2020-07-31 01:30:00-07:00,5066,0.0,15.0,88.6,0.56
2020-07-31 02:30:00-07:00,5067,0.0,14.1,88.6,0.59
2020-07-31 03:30:00-07:00,5068,0.0,13.1,88.6,0.61
2020-07-31 04:30:00-07:00,5069,0.0,12.2,88.6,0.64
2020-07-31 05:30:00-07:00,5070,8.185080482058,13.9,88.6,0.6
2020-07-31 06:30:00-07:00,5071,22.87549523669,15.5,88.6,0.56
2020-07-31 07:30:00-07:00,5072,43.0078947976,17.2,88.6,0.52
2020-07-31 08:30:00-07:00,5073,62.903597264119995,19.6,88.6,0.48
2020-07-31 09:30:00-07:00,5074,83.60467738732,22.0,88.5,0.44
2020-07-31 10:30:00-07:00,5075,103.30742108947999,24.4,88.5,0.4
2020-07-31 11:30:00-07:00,5076,119.6147253058,26.5,88.4,0.34
2020-07-31 12:30:00-07:00,5077,151.18503470582,28.5,88.4,0.28
2020-07-31 13:30:00-07:00,5078,169.8428102345,30.6,88.3,0.22
2020-07-31 14:30:00-07:00,5079,189.37665295254,31.5,88.2,0.2
2020-07-31 15:30:00-07:00,5080,218.04606486033998,32.4,88.2,0.18
2020-07-31 16:30:00-07:00,5081,233.27043650614,33.3,88.1,0.16
2020-07-31 17:30:00-07:00,5082,194.67705358652,30.9,88.1,0.17
2020-07-31 18:30:00-07:00,5083,168.13419827304,28.5,88.1,0.19
2020-07-31 19:30:00-07:00,5084,128.83450299754,26.1,88.1,0.2
2020-07-31 20:30:00-07:00,5085,103.89974539598,24.4,88.2,0.22
2020-07-31 21:30:00-07:00,5086,0.0,22.8,88.2,0.24
2020-07-31 22:30:00-07:00,5087,0.0,21.2,88.3,0.26
2020-07-31 23:30:00-07:00,5088,0.0,19.6,88.3,0.26
2020-08-01 00:30:00-07:00,5089,0.0,18.1,88.3,0.54
2020-08-01 01:30:00-07:00,5090,0.0,16.5,88.3,0.56
2020-08-01 02:30:00-07:00,5091,0.0,14.9,88.3,0.6
2020-08-01 03:30:00-07:00,5092,0.0,13.3,88.3,0.65
2020-08-01 04:30:00-07:00,5093,0.0,12.2,88.3,0.69
2020-08-01 05:30:00-07:00,5094,8.645713427694,13.9,88.3,0.63
2020-08-01 06:30:00-07:00,5095,24.051481260402,15.5,88.3,0.58
2020-08-01 07:30:00-07:00,5096,47.85483933208,17.2,88.3,0.52
2020-08-01 08:30:00-07:00,5097,62.22381772956,18.9,88.3,0.46
2020-08-01 09:30:00-07:00,5098,74.93745610527999,20.5,88.3,0.4
2020-08-01 10:30:00-07:00,5099,92.44933262606,22.2,88.3,0.34
2020-08-01 11:30:00-07:00,5100,104.94822973909999,23.3,88.2,0.32
2020-08-01 12:30:00-07:00,5101,131.26280282809998,24.5,88.1,0.29
2020-08-01 13:30:00-07:00,5102,146.92105230194,25.6,88.1,0.27
2020-08-01 14:30:00-07:00,5103,140.90069083004,24.3,88.1,0.33
2020-08-01 15:30:00-07:00,5104,125.55947351167998,23.0,88.2,0.4
2020-08-01 16:30:00-07:00,5105,107.12981412126,21.7,88.3,0.46
2020-08-01 17:30:00-07:00,5106,78.07821935209999,19.7,88.4,0.51
2020-08-01 18:30:00-07:00,5107,59.5680355597,17.6,88.5,0.57
2020-08-01 19:30:00-07:00,5108,39.7968931921,15.6,88.6,0.62
2020-08-01 20:30:00-07:00,5109,29.900286642125998,15.2,88.7,0.63
2020-08-01 21:30:00-07:00,5110,0.0,14.8,88.7,0.64
2020-08-01 22:30:00-07:00,5111,0.0,14.4,88.8,0.65
2020-08-01 23:30:00-07:00,5112,0.0,13.5,88.9,0.65
2020-08-02 00:30:00-07:00,5113,0.0,12.6,88.9,0.66
2020-08-02 01:30:00-07:00,5114,0.0,11.7,89.0,0.66
2020-08-02 02:30:00-07:00,5115,0.0,11.5,89.0,0.64
2020-08-02 03:30:00-07:00,5116,0.0,11.3,89.0,0.63
2020-08-02 04:30:00-07:00,5117,0.0,11.1,89.0,0.61
2020-08-02 05:30:00-07:00,5118,0.0,11.5,89.1,0.6
2020-08-02 06:30:00-07:00,5119,0.0,11.8,89.1,0.58
2020-08-02 07:30:00-07:00,5120,0.0,12.2,89.1,0.57
2020-08-02 08:30:00-07:00,5121,3.908194629192,13.1,89.1,0.54
2020-08-02 09:30:00-07:00,5122,12.420810061422,14.1,89.1,0.51
2020-08-02 10:30:00-07:00,5123,20.922343416472,15.0,89.1,0.48
2020-08-02 11:30:00-07:00,5124,32.69984752027,16.7,89.0,0.45
2020-08-02 12:30:00-07:00,5125,50.73895367628,18.3,89.0,0.41
2020-08-02 13:30:00-07:00,5126,66.6062647067,20.0,88.9,0.38
2020-08-02 14:30:00-07:00,5127,76.88974896472,20.6,88.9,0.38
2020-08-02 15:30:00-07:00,5128,88.48620755834,21.1,88.9,0.37
2020-08-02 16:30:00-07:00,5129,96.67202054888,21.7,88.8,0.37
2020-08-02 17:30:00-07:00,5130,75.35708711962,19.8,88.8,0.43
2020-08-02 18:30:00-07:00,5131,61.02592146498,18.0,88.9,0.5
2020-08-02 19:30:00-07:00,5132,42.16167240126,16.1,88.9,0.56
2020-08-02 20:30:00-07:00,5133,31.044738633775996,15.5,88.9,0.56
2020-08-02 21:30:00-07:00,5134,0.0,15.0,88.9,0.55
2020-08-02 22:30:00-07:00,5135,0.0,14.4,89.0,0.55
2020-08-02 23:30:00-07:00,5136,0.0,13.5,89.0,0.59
2020-08-03 00:30:00-07:00,5137,0.0,12.6,89.0,0.62
2020-08-03 01:30:00-07:00,5138,0.0,11.7,89.0,0.66
2020-08-03 02:30:00-07:00,5139,0.0,10.8,89.0,0.69
2020-08-03 03:30:00-07:00,5140,0.0,9.8,89.0,0.71
2020-08-03 04:30:00-07:00,5141,0.0,8.9,89.0,0.74
2020-08-03 05:30:00-07:00,5142,0.0,10.7,89.0,0.69
2020-08-03 06:30:00-07:00,5143,0.4606723763778,12.6,89.1,0.63
2020-08-03 07:30:00-07:00,5144,14.306089675419999,14.4,89.1,0.58
2020-08-03 08:30:00-07:00,5145,33.062404624572004,16.3,89.1,0.53
2020-08-03 09:30:00-07:00,5146,49.6811591595,18.1,89.0,0.47
2020-08-03 10:30:00-07:00,5147,63.67712923474,20.0,89.0,0.42
2020-08-03 11:30:00-07:00,5148,75.2428926873,21.7,89.0,0.35
2020-08-03 12:30:00-07:00,5149,104.16248554014,23.3,88.9,0.28
2020-08-03 13:30:00-07:00,5150,129.49920018428,25.0,88.9,0.21
2020-08-03 14:30:00-07:00,5151,148.5343605712,25.7,88.8,0.19
2020-08-03 15:30:00-07:00,5152,169.78790297848,26.5,88.8,0.18
2020-08-03 16:30:00-07:00,5153,179.6220242291,27.2,88.7,0.16
2020-08-03 17:30:00-07:00,5154,141.06271843724,25.0,88.7,0.21
2020-08-03 18:30:00-07:00,5155,109.85237825035999,22.8,88.7,0.26
2020-08-03 19:30:00-07:00,5156,73.59896564786,20.6,88.6,0.31
2020-08-03 20:30:00-07:00,5157,54.11581400604,18.9,88.6,0.32
2020-08-03 21:30:00-07:00,5158,0.0,17.3,88.7,0.33
2020-08-03 22:30:00-07:00,5159,0.0,15.6,88.7,0.34
2020-08-03 23:30:00-07:00,5160,0.0,14.3,88.7,0.38
2020-08-04 00:30:00-07:00,5161,0.0,13.0,88.7,0.43
2020-08-04 01:30:00-07:00,5162,0.0,11.7,88.7,0.47
2020-08-04 02:30:00-07:00,5163,0.0,10.9,88.8,0.51
2020-08-04 03:30:00-07:00,5164,0.0,10.2,88.8,0.55
2020-08-04 04:30:00-07:00,5165,0.0,9.4,88.8,0.59
2020-08-04 05:30:00-07:00,5166,0.0,11.1,88.8,0.58
2020-08-04 06:30:00-07:00,5167,0.7786665320449999,12.7,88.8,0.56
2020-08-04 07:30:00-07:00,5168,14.703636501764,14.4,88.8,0.55
2020-08-04 08:30:00-07:00,5169,34.293425726576004,16.8,88.8,0.44
2020-08-04 09:30:00-07:00,5170,53.665993248359996,19.3,88.8,0.32
2020-08-04 10:30:00-07:00,5171,77.32966983662,21.7,88.7,0.21
2020-08-04 11:30:00-07:00,5172,105.71738872937999,24.5,88.7,0.21
2020-08-04 12:30:00-07:00,5173,151.08430534055998,27.2,88.6,0.22
2020-08-04 13:30:00-07:00,5174,173.56068019952,30.0,88.5,0.22
2020-08-04 14:30:00-07:00,5175,189.1070304551,30.7,88.5,0.2
2020-08-04 15:30:00-07:00,5176,211.77988624256,31.5,88.4,0.19
2020-08-04 16:30:00-07:00,5177,219.34382443521997,32.2,88.4,0.17
2020-08-04 17:30:00-07:00,5178,174.2313233709,30.0,88.4,0.22
2020-08-04 18:30:00-07:00,5179,148.15835712848,27.8,88.4,0.26
2020-08-04 19:30:00-07:00,5180,112.68299627398,25.6,88.4,0.31
2020-08-04 20:30:00-07:00,5181,89.18175557366,23.0,88.4,0.36
2020-08-04 21:30:00-07:00,5182,0.0,20.4,88.4,0.4
2020-08-04 22:30:00-07:00,5183,0.0,17.8,88.4,0.45
2020-08-04 23:30:00-07:00,5184,0.0,16.9,88.4,0.48
2020-08-05 00:30:00-07:00,5185,0.0,15.9,88.4,0.51
2020-08-05 01:30:00-07:00,5186,0.0,15.0,88.5,0.54
2020-08-05 02:30:00-07:00,5187,0.0,14.3,88.5,0.57
2020-08-05 03:30:00-07:00,5188,0.0,13.5,88.5,0.59
2020-08-05 04:30:00-07:00,5189,0.0,12.8,88.5,0.62
2020-08-05 05:30:00-07:00,5190,10.449964799802,13.9,88.6,0.59
2020-08-05 06:30:00-07:00,5191,19.98995340273,15.0,88.6,0.57
2020-08-05 07:30:00-07:00,5192,29.508180858929997,16.1,88.7,0.54
2020-08-05 08:30:00-07:00,5193,42.70505657083999,18.0,88.7,0.51
2020-08-05 09:30:00-07:00,5194,57.0204245554,19.8,88.7,0.47
2020-08-05 10:30:00-07:00,5195,70.63345910822,21.7,88.7,0.44
2020-08-05 11:30:00-07:00,5196,91.82461984225999,25.4,88.6,0.37
2020-08-05 12:30:00-07:00,5197,113.85579769233999,29.1,88.5,0.3
2020-08-05 13:30:00-07:00,5198,133.76233377494,32.8,88.4,0.23
2020-08-05 14:30:00-07:00,5199,144.418179846,32.8,88.4,0.22
2020-08-05 15:30:00-07:00,5200,148.1747285503,32.8,88.3,0.21
2020-08-05 16:30:00-07:00,5201,150.14325203206,32.8,88.3,0.2
2020-08-05 17:30:00-07:00,5202,79.8148355268,30.9,88.3,0.23
2020-08-05 18:30:00-07:00,5203,78.27319605858,29.1,88.3,0.25
2020-08-05 19:30:00-07:00,5204,48.303661427719994,27.2,88.3,0.28
2020-08-05 20:30:00-07:00,5205,6.180854984215999,25.0,88.4,0.33
2020-08-05 21:30:00-07:00,5206,0.0,22.8,88.4,0.39
2020-08-05 22:30:00-07:00,5207,0.0,20.6,88.5,0.44
2020-08-05 23:30:00-07:00,5208,0.0,19.3,88.5,0.46
2020-08-06 00:30:00-07:00,5209,0.0,18.0,88.6,0.48
2020-08-06 01:30:00-07:00,5210,0.0,16.7,88.6,0.5
2020-08-06 02:30:00-07:00,5211,0.0,15.6,88.6,0.55
2020-08-06 03:30:00-07:00,5212,0.0,14.4,88.6,0.59
2020-08-06 04:30:00-07:00,5213,0.0,13.3,88.7,0.64
2020-08-06 05:30:00-07:00,5214,0.0,15.2,88.7,0.6
2020-08-06 06:30:00-07:00,5215,17.592436546277998,17.0,88.7,0.55
2020-08-06 07:30:00-07:00,5216,39.909002426479994,18.9,88.8,0.51
2020-08-06 08:30:00-07:00,5217,53.234307329479996,22.8,88.7,0.42
2020-08-06 09:30:00-07:00,5218,69.92811271272,26.7,88.7,0.33
2020-08-06 10:30:00-07:00,5219,68.14709701387999,30.6,88.7,0.24
2020-08-06 11:30:00-07:00,5220,66.0841290906,31.7,88.6,0.2
2020-08-06 12:30:00-07:00,5221,48.47279121668,32.8,88.6,0.17
2020-08-06 13:30:00-07:00,5222,94.59647367521998,33.9,88.5,0.13
2020-08-06 14:30:00-07:00,5223,71.43363756842,33.2,88.5,0.14
2020-08-06 15:30:00-07:00,5224,99.12721883676,32.4,88.4,0.14
2020-08-06 16:30:00-07:00,5225,81.1131288398,31.7,88.4,0.15
2020-08-06 17:30:00-07:00,5226,97.34466077491999,29.7,88.4,0.16
2020-08-06 18:30:00-07:00,5227,73.16935053328,27.6,88.5,0.18
2020-08-06 19:30:00-07:00,5228,69.99297927929999,25.6,88.5,0.19
2020-08-06 20:30:00-07:00,5229,11.841184399526,25.2,88.5,0.2
2020-08-06 21:30:00-07:00,5230,5.854319075437999,24.8,88.6,0.22
2020-08-06 22:30:00-07:00,5231,0.0,24.4,88.6,0.23
2020-08-06 23:30:00-07:00,5232,0.0,23.7,88.6,0.25
2020-08-07 00:30:00-07:00,5233,0.0,22.9,88.6,0.27
2020-08-07 01:30:00-07:00,5234,0.0,22.2,88.7,0.29
2020-08-07 02:30:00-07:00,5235,0.0,20.2,88.7,0.34
2020-08-07 03:30:00-07:00,5236,0.0,18.1,88.7,0.39
2020-08-07 04:30:00-07:00,5237,0.0,16.1,88.7,0.44
2020-08-07 05:30:00-07:00,5238,39.855892127,18.1,88.7,0.43
2020-08-07 06:30:00-07:00,5239,56.459706907359994,20.2,88.8,0.42
2020-08-07 07:30:00-07:00,5240,86.38903034482,22.2,88.8,0.41
2020-08-07 08:30:00-07:00,5241,111.10863126465999,24.8,88.8,0.34
2020-08-07 09:30:00-07:00,5242,137.97187430271998,27.4,88.7,0.26
2020-08-07 10:30:00-07:00,5243,164.63743921278,30.0,88.7,0.19
2020-08-07 11:30:00-07:00,5244,179.13702291714,30.9,88.7,0.18
2020-08-07 12:30:00-07:00,5245,211.01445581,31.9,88.6,0.16
2020-08-07 13:30:00-07:00,5246,224.50847284548,32.8,88.6,0.15
2020-08-07 14:30:00-07:00,5247,229.3176122337,32.1,88.6,0.16
2020-08-07 15:30:00-07:00,5248,235.0893867914,31.3,88.5,0.17
2020-08-07 16:30:00-07:00,5249,225.08575921818,30.6,88.5,0.18
2020-08-07 17:30:00-07:00,5250,179.33774686104,28.7,88.5,0.21
2020-08-07 18:30:00-07:00,5251,156.37837256279997,26.9,88.6,0.23
2020-08-07 19:30:00-07:00,5252,116.63825608308,25.0,88.6,0.26
2020-08-07 20:30:00-07:00,5253,93.56994003742,23.7,88.6,0.29
2020-08-07 21:30:00-07:00,5254,0.0,22.4,88.7,0.33
2020-08-07 22:30:00-07:00,5255,0.0,21.1,88.7,0.36
2020-08-07 23:30:00-07:00,5256,0.0,19.4,88.7,0.41
2020-08-08 00:30:00-07:00,5257,0.0,17.8,88.8,0.45
2020-08-08 01:30:00-07:00,5258,0.0,16.1,88.8,0.5
2020-08-08 02:30:00-07:00,5259,0.0,15.0,88.8,0.54
2020-08-08 03:30:00-07:00,5260,0.0,13.9,88.9,0.58
2020-08-08 04:30:00-07:00,5261,0.0,12.8,88.9,0.62
2020-08-08 05:30:00-07:00,5262,19.44786990931,15.6,89.0,0.56
2020-08-08 06:30:00-07:00,5263,43.523255516819994,18.3,89.0,0.5
2020-08-08 07:30:00-07:00,5264,80.60878353284,21.1,89.1,0.44
2020-08-08 08:30:00-07:00,5265,100.11639461261998,22.8,89.0,0.41
2020-08-08 09:30:00-07:00,5266,117.01618704616,24.4,89.0,0.39
2020-08-08 10:30:00-07:00,5267,139.19346268494,26.1,88.9,0.36
2020-08-08 11:30:00-07:00,5268,147.8671680187,27.0,88.9,0.34
2020-08-08 12:30:00-07:00,5269,172.63730321384,28.0,88.8,0.31
2020-08-08 13:30:00-07:00,5270,181.46397436738,28.9,88.8,0.29
2020-08-08 14:30:00-07:00,5271,189.04161205175998,29.6,88.7,0.26
2020-08-08 15:30:00-07:00,5272,207.92725187788,30.4,88.6,0.23
2020-08-08 16:30:00-07:00,5273,216.77367661436,31.1,88.6,0.2
2020-08-08 17:30:00-07:00,5274,179.37722458072,28.9,88.5,0.23
2020-08-08 18:30:00-07:00,5275,154.8581237141,26.6,88.5,0.26
2020-08-08 19:30:00-07:00,5276,112.6047437856,24.4,88.5,0.29
2020-08-08 20:30:00-07:00,5277,85.88084737378,22.6,88.5,0.32
2020-08-08 21:30:00-07:00,5278,0.0,20.7,88.5,0.36
2020-08-08 22:30:00-07:00,5279,0.0,18.9,88.6,0.39
2020-08-08 23:30:00-07:00,5280,0.0,18.0,88.6,0.42
2020-08-09 00:30:00-07:00,5281,0.0,17.0,88.6,0.45
2020-08-09 01:30:00-07:00,5282,0.0,16.1,88.6,0.48
2020-08-09 02:30:00-07:00,5283,0.0,15.0,88.6,0.53
2020-08-09 03:30:00-07:00,5284,0.0,13.9,88.6,0.57
2020-08-09 04:30:00-07:00,5285,0.0,12.8,88.6,0.62
2020-08-09 05:30:00-07:00,5286,14.251354746094,14.6,88.6,0.58
2020-08-09 06:30:00-07:00,5287,30.722368003114,16.5,88.6,0.53
2020-08-09 07:30:00-07:00,5288,57.964207088879995,18.3,88.6,0.49
2020-08-09 08:30:00-07:00,5289,80.04636669314,21.1,88.5,0.44
2020-08-09 09:30:00-07:00,5290,102.42040185286,23.9,88.5,0.39
2020-08-09 10:30:00-07:00,5291,136.20768718963998,26.7,88.4,0.34
2020-08-09 11:30:00-07:00,5292,156.91252814358,28.9,88.3,0.29
2020-08-09 12:30:00-07:00,5293,191.62155901128,31.1,88.2,0.24
2020-08-09 13:30:00-07:00,5294,215.17312254844,33.3,88.2,0.19
2020-08-09 14:30:00-07:00,5295,231.15705601738,32.9,88.1,0.18
2020-08-09 15:30:00-07:00,5296,242.82228288838,32.6,88.1,0.18
2020-08-09 16:30:00-07:00,5297,240.30668517863998,32.2,88.0,0.17
2020-08-09 17:30:00-07:00,5298,188.4676163795,30.0,88.0,0.21
2020-08-09 18:30:00-07:00,5299,158.74758692295998,27.8,88.0,0.24
2020-08-09 19:30:00-07:00,5300,118.03139135787998,25.6,88.0,0.28
2020-08-09 20:30:00-07:00,5301,99.13478864044,24.5,88.0,0.29
2020-08-09 21:30:00-07:00,5302,0.0,23.3,88.0,0.3
2020-08-09 22:30:00-07:00,5303,8.497592091873999,22.2,88.0,0.31
2020-08-09 23:30:00-07:00,5304,4.148619566408,21.5,88.0,0.34
2020-08-10 00:30:00-07:00,5305,0.0,20.7,88.0,0.38
2020-08-10 01:30:00-07:00,5306,0.0,20.0,88.0,0.41
2020-08-10 02:30:00-07:00,5307,0.0,18.3,88.0,0.45
2020-08-10 03:30:00-07:00,5308,0.0,16.7,88.0,0.5
2020-08-10 04:30:00-07:00,5309,0.0,15.0,88.0,0.54
2020-08-10 05:30:00-07:00,5310,30.617819169656,16.3,88.0,0.51
2020-08-10 06:30:00-07:00,5311,40.579242286379994,17.6,88.0,0.48
2020-08-10 07:30:00-07:00,5312,64.52676646688,18.9,88.0,0.45
2020-08-10 08:30:00-07:00,5313,90.52209501114,22.6,88.0,0.35
2020-08-10 09:30:00-07:00,5314,133.98511507647999,26.3,87.9,0.26
2020-08-10 10:30:00-07:00,5315,174.21521870908,30.0,87.9,0.16
2020-08-10 11:30:00-07:00,5316,194.76451537262,31.1,87.8,0.16
2020-08-10 12:30:00-07:00,5317,228.1020383429,32.2,87.7,0.15
2020-08-10 13:30:00-07:00,5318,241.84164932821997,33.3,87.6,0.15
2020-08-10 14:30:00-07:00,5319,248.61621830773996,33.1,87.6,0.14
2020-08-10 15:30:00-07:00,5320,263.86991870009996,33.0,87.5,0.13
2020-08-10 16:30:00-07:00,5321,260.2110758998,32.8,87.5,0.12
2020-08-10 17:30:00-07:00,5322,201.54075321524,30.0,87.5,0.15
2020-08-10 18:30:00-07:00,5323,159.94519098958,27.2,87.5,0.19
2020-08-10 19:30:00-07:00,5324,115.11170076121999,24.4,87.5,0.22
2020-08-10 20:30:00-07:00,5325,93.72235667436,23.3,87.5,0.23
2020-08-10 21:30:00-07:00,5326,0.0,22.2,87.5,0.25
2020-08-10 22:30:00-07:00,5327,0.0,21.1,87.6,0.26
2020-08-10 23:30:00-07:00,5328,0.0,20.4,87.6,0.27
2020-08-11 00:30:00-07:00,5329,0.0,19.6,87.6,0.27
2020-08-11 01:30:00-07:00,5330,0.0,18.9,87.5,0.28
2020-08-11 02:30:00-07:00,5331,0.0,17.6,87.6,0.32
2020-08-11 03:30:00-07:00,5332,0.0,16.3,87.6,0.37
2020-08-11 04:30:00-07:00,5333,0.0,15.0,87.6,0.41
2020-08-11 05:30:00-07:00,5334,27.005171165078,16.5,87.6,0.38
2020-08-11 06:30:00-07:00,5335,36.026373178926,17.9,87.7,0.35
2020-08-11 07:30:00-07:00,5336,60.36216326051999,19.4,87.7,0.32
2020-08-11 08:30:00-07:00,5337,84.54819064824,21.8,87.6,0.27
2020-08-11 09:30:00-07:00,5338,120.14868772764,24.3,87.6,0.23
2020-08-11 10:30:00-07:00,5339,154.42159630224,26.7,87.5,0.18
2020-08-11 11:30:00-07:00,5340,166.35726616097998,27.8,87.5,0.18
2020-08-11 12:30:00-07:00,5341,194.53927227223997,28.9,87.4,0.18
2020-08-11 13:30:00-07:00,5342,206.69750419417997,30.0,87.4,0.18
2020-08-11 14:30:00-07:00,5343,217.53540959448,30.6,87.3,0.17
2020-08-11 15:30:00-07:00,5344,232.42243291109997,31.1,87.3,0.16
2020-08-11 16:30:00-07:00,5345,235.15566429342,31.7,87.2,0.15
2020-08-11 17:30:00-07:00,5346,181.41233862066,29.5,87.3,0.18
2020-08-11 18:30:00-07:00,5347,149.24509683007997,27.2,87.3,0.2
2020-08-11 19:30:00-07:00,5348,114.23609276652,25.0,87.4,0.23
2020-08-11 20:30:00-07:00,5349,93.9073966989,23.3,87.4,0.26
2020-08-11 21:30:00-07:00,5350,0.0,21.7,87.5,0.28
2020-08-11 22:30:00-07:00,5351,0.0,20.0,87.5,0.31
2020-08-11 23:30:00-07:00,5352,0.0,18.7,87.5,0.35
2020-08-12 00:30:00-07:00,5353,0.0,17.4,87.5,0.39
2020-08-12 01:30:00-07:00,5354,0.0,16.1,87.5,0.43
2020-08-12 02:30:00-07:00,5355,0.0,15.4,87.6,0.44
2020-08-12 03:30:00-07:00,5356,0.0,14.6,87.6,0.46
2020-08-12 04:30:00-07:00,5357,0.0,13.9,87.6,0.47
2020-08-12 05:30:00-07:00,5358,18.596337629444,15.2,87.6,0.45
2020-08-12 06:30:00-07:00,5359,28.91408252775,16.5,87.6,0.44
2020-08-12 07:30:00-07:00,5360,42.044562513559995,17.8,87.6,0.42
2020-08-12 08:30:00-07:00,5361,59.33459531401999,20.6,87.6,0.37
2020-08-12 09:30:00-07:00,5362,79.42978978458001,23.3,87.6,0.33
2020-08-12 10:30:00-07:00,5363,98.47943584711999,26.1,87.5,0.28
2020-08-12 11:30:00-07:00,5364,112.36881453726,27.2,87.5,0.26
2020-08-12 12:30:00-07:00,5365,125.74210735645998,28.3,87.5,0.25
2020-08-12 13:30:00-07:00,5366,126.90022205868,29.4,87.4,0.23
2020-08-12 14:30:00-07:00,5367,130.20030058442,29.6,87.4,0.22
2020-08-12 15:30:00-07:00,5368,130.62638132964,29.8,87.3,0.21
2020-08-12 16:30:00-07:00,5369,130.67002415256002,30.0,87.2,0.2
2020-08-12 17:30:00-07:00,5370,68.4158172758,28.1,87.2,0.24
2020-08-12 18:30:00-07:00,5371,65.39926004542001,26.3,87.2,0.29
2020-08-12 19:30:00-07:00,5372,32.549399467364,24.4,87.1,0.33
2020-08-12 20:30:00-07:00,5373,0.0,23.1,87.2,0.36
2020-08-12 21:30:00-07:00,5374,0.0,21.9,87.4,0.39
2020-08-12 22:30:00-07:00,5375,0.0,20.6,87.5,0.42
2020-08-12 23:30:00-07:00,5376,0.0,19.1,87.5,0.47
2020-08-13 00:30:00-07:00,5377,0.0,17.6,87.6,0.53
2020-08-13 01:30:00-07:00,5378,0.0,16.1,87.6,0.58
2020-08-13 02:30:00-07:00,5379,0.0,15.9,87.7,0.58
2020-08-13 03:30:00-07:00,5380,0.0,15.8,87.7,0.58
2020-08-13 04:30:00-07:00,5381,0.0,15.6,87.8,0.58
2020-08-13 05:30:00-07:00,5382,0.0,15.6,87.8,0.57
2020-08-13 06:30:00-07:00,5383,0.0,15.6,87.9,0.55
2020-08-13 07:30:00-07:00,5384,0.0,15.6,87.9,0.54
2020-08-13 08:30:00-07:00,5385,0.0,15.8,87.9,0.56
2020-08-13 09:30:00-07:00,5386,0.0,15.9,87.9,0.58
2020-08-13 10:30:00-07:00,5387,0.0,16.1,87.9,0.6
2020-08-13 11:30:00-07:00,5388,0.0,15.9,87.9,0.59
2020-08-13 12:30:00-07:00,5389,0.0,15.8,87.9,0.59
2020-08-13 13:30:00-07:00,5390,0.0,15.6,87.9,0.58
2020-08-13 14:30:00-07:00,5391,0.0,16.1,87.9,0.57
2020-08-13 15:30:00-07:00,5392,0.0,16.7,87.9,0.55
2020-08-13 16:30:00-07:00,5393,0.0,17.2,87.9,0.54
2020-08-13 17:30:00-07:00,5394,0.0,16.5,87.9,0.58
2020-08-13 18:30:00-07:00,5395,0.0,15.7,87.9,0.63
