datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-06 09:30:00-07:00,4474,58.7770894864,29.4,84.0,0.29
2020-07-06 10:30:00-07:00,4475,70.49157918234,31.1,83.9,0.26
2020-07-06 11:30:00-07:00,4476,85.50312039926,32.2,83.8,0.24
2020-07-06 12:30:00-07:00,4477,101.21513140137999,33.9,83.8,0.21
2020-07-06 13:30:00-07:00,4478,110.69622662329999,35.0,83.7,0.19
2020-07-06 14:30:00-07:00,4479,113.78947120794,35.0,83.6,0.19
2020-07-06 15:30:00-07:00,4480,104.14248164778,35.6,83.5,0.18
2020-07-06 16:30:00-07:00,4481,71.00080932166,35.6,83.5,0.15
2020-07-06 17:30:00-07:00,4482,38.97987293848,30.0,83.5,0.25
2020-07-06 18:30:00-07:00,4483,27.782431477045996,30.0,83.5,0.25
2020-07-06 19:30:00-07:00,4484,23.862431365776,28.9,83.5,0.26
2020-07-06 20:30:00-07:00,4485,0.0,28.9,83.5,0.26
2020-07-06 21:30:00-07:00,4486,0.0,28.3,83.6,0.26
2020-07-06 22:30:00-07:00,4487,0.0,27.8,83.7,0.27
2020-07-06 23:30:00-07:00,4488,0.0,22.2,83.7,0.55
2020-07-07 00:30:00-07:00,4489,0.0,20.6,83.7,0.59
2020-07-07 01:30:00-07:00,4490,0.0,21.1,83.6,0.53
2020-07-07 02:30:00-07:00,4491,0.0,20.0,83.7,0.59
2020-07-07 03:30:00-07:00,4492,0.0,18.9,83.7,0.63
2020-07-07 04:30:00-07:00,4493,0.0,20.0,83.7,0.59
2020-07-07 05:30:00-07:00,4494,0.0,19.4,83.7,0.63
2020-07-07 06:30:00-07:00,4495,0.0,21.7,83.7,0.55
2020-07-07 07:30:00-07:00,4496,0.26557433004655995,25.6,83.7,0.44
2020-07-07 08:30:00-07:00,4497,5.166601564128,27.8,83.7,0.38
2020-07-07 09:30:00-07:00,4498,32.231870199797996,28.9,83.7,0.34
2020-07-07 10:30:00-07:00,4499,53.89605007436,29.4,83.6,0.33
2020-07-07 11:30:00-07:00,4500,70.52685759801999,32.2,83.6,0.28
2020-07-07 12:30:00-07:00,4501,87.64358345571999,33.3,83.4,0.27
2020-07-07 13:30:00-07:00,4502,99.4247945028,33.9,83.3,0.24
2020-07-07 14:30:00-07:00,4503,108.08640175869999,32.8,83.3,0.26
2020-07-07 15:30:00-07:00,4504,105.97241950041999,31.1,83.3,0.25
2020-07-07 16:30:00-07:00,4505,88.83028215504,21.1,83.7,0.66
2020-07-07 17:30:00-07:00,4506,64.81042166892,18.3,83.7,0.78
2020-07-07 18:30:00-07:00,4507,46.7790091527,19.4,83.8,0.7
2020-07-07 19:30:00-07:00,4508,33.205044230416,19.4,83.9,0.7
2020-07-07 20:30:00-07:00,4509,11.399043900582,18.3,84.1,0.81
2020-07-07 21:30:00-07:00,4510,0.0,17.8,84.1,0.84
2020-07-07 22:30:00-07:00,4511,0.0,17.8,84.1,0.84
2020-07-07 23:30:00-07:00,4512,0.0,17.2,84.1,0.87
2020-07-08 00:30:00-07:00,4513,0.0,16.7,84.0,0.87
2020-07-08 01:30:00-07:00,4514,0.0,16.7,83.9,0.84
2020-07-08 02:30:00-07:00,4515,0.0,16.1,83.9,0.87
2020-07-08 03:30:00-07:00,4516,0.0,16.1,83.9,0.87
2020-07-08 04:30:00-07:00,4517,0.0,16.7,84.0,0.84
2020-07-08 05:30:00-07:00,4518,0.0,17.8,84.1,0.81
2020-07-08 06:30:00-07:00,4519,0.0,19.4,84.1,0.73
2020-07-08 07:30:00-07:00,4520,0.03392267451211,21.1,84.2,0.66
2020-07-08 08:30:00-07:00,4521,1.1480842168012,22.8,84.2,0.62
2020-07-08 09:30:00-07:00,4522,17.023147056294,25.0,84.2,0.52
2020-07-08 10:30:00-07:00,4523,28.122238106292,27.2,84.2,0.42
2020-07-08 11:30:00-07:00,4524,48.86904855414,29.4,84.1,0.39
2020-07-08 12:30:00-07:00,4525,59.50397056816,31.1,84.1,0.35
2020-07-08 13:30:00-07:00,4526,57.42924251242,32.2,84.0,0.29
2020-07-08 14:30:00-07:00,4527,60.82186172566,32.8,83.9,0.29
2020-07-08 15:30:00-07:00,4528,64.15388541461999,31.1,83.9,0.27
2020-07-08 16:30:00-07:00,4529,56.99384348092,28.3,83.9,0.32
2020-07-08 17:30:00-07:00,4530,41.020025217919994,27.2,84.0,0.37
2020-07-08 18:30:00-07:00,4531,0.0,23.9,84.2,0.52
2020-07-08 19:30:00-07:00,4532,0.0,22.2,84.4,0.66
2020-07-08 20:30:00-07:00,4533,0.0,19.4,84.5,0.81
2020-07-08 21:30:00-07:00,4534,0.0,19.4,84.5,0.78
2020-07-08 22:30:00-07:00,4535,0.0,19.4,84.5,0.81
2020-07-08 23:30:00-07:00,4536,0.0,19.4,84.5,0.78
2020-07-09 00:30:00-07:00,4537,0.0,19.4,84.5,0.76
2020-07-09 01:30:00-07:00,4538,0.0,18.9,84.4,0.78
2020-07-09 02:30:00-07:00,4539,0.0,18.3,84.4,0.84
2020-07-09 03:30:00-07:00,4540,0.0,17.8,84.4,0.87
2020-07-09 04:30:00-07:00,4541,0.0,17.8,84.4,0.87
2020-07-09 05:30:00-07:00,4542,0.0,18.3,84.4,0.81
2020-07-09 06:30:00-07:00,4543,0.46328124102799995,20.6,84.5,0.71
2020-07-09 07:30:00-07:00,4544,2.2637833258574,22.2,84.5,0.64
2020-07-09 08:30:00-07:00,4545,15.294426132549999,23.9,84.5,0.56
2020-07-09 09:30:00-07:00,4546,27.312431201342,25.6,84.4,0.49
2020-07-09 10:30:00-07:00,4547,45.7974589155,26.1,84.4,0.45
2020-07-09 11:30:00-07:00,4548,57.25912775168,28.9,84.4,0.38
2020-07-09 12:30:00-07:00,4549,65.16058363306,28.9,84.3,0.37
2020-07-09 13:30:00-07:00,4550,73.20834202738,26.7,84.3,0.45
2020-07-09 14:30:00-07:00,4551,86.55555875371999,28.3,84.2,0.36
2020-07-09 15:30:00-07:00,4552,97.11030301772,28.3,84.2,0.34
2020-07-09 16:30:00-07:00,4553,92.1763939925,27.8,84.2,0.35
2020-07-09 17:30:00-07:00,4554,83.05414781212,25.0,84.2,0.5
2020-07-09 18:30:00-07:00,4555,70.02545191975999,23.9,84.2,0.54
2020-07-09 19:30:00-07:00,4556,58.80391263874,23.9,84.2,0.48
2020-07-09 20:30:00-07:00,4557,0.0,23.3,84.3,0.5
2020-07-09 21:30:00-07:00,4558,0.0,21.7,84.3,0.55
2020-07-09 22:30:00-07:00,4559,0.0,21.1,84.3,0.57
2020-07-09 23:30:00-07:00,4560,0.0,20.6,84.3,0.59
2020-07-10 00:30:00-07:00,4561,0.0,20.0,84.3,0.63
2020-07-10 01:30:00-07:00,4562,0.0,20.6,84.3,0.61
2020-07-10 02:30:00-07:00,4563,0.0,20.0,84.3,0.66
2020-07-10 03:30:00-07:00,4564,0.0,20.0,84.3,0.66
2020-07-10 04:30:00-07:00,4565,0.0,20.0,84.3,0.66
2020-07-10 05:30:00-07:00,4566,0.28112270621552,20.6,84.4,0.63
2020-07-10 06:30:00-07:00,4567,2.5575399470497997,21.7,84.4,0.61
2020-07-10 07:30:00-07:00,4568,18.727563677685996,21.7,84.4,0.61
2020-07-10 08:30:00-07:00,4569,39.41285367011999,22.8,84.4,0.57
2020-07-10 09:30:00-07:00,4570,52.37807335206,23.3,84.4,0.55
2020-07-10 10:30:00-07:00,4571,67.80899278414,25.6,84.3,0.49
2020-07-10 11:30:00-07:00,4572,80.43900545703998,26.7,84.3,0.45
2020-07-10 12:30:00-07:00,4573,89.9013977394,27.2,84.2,0.44
2020-07-10 13:30:00-07:00,4574,98.00508520822,28.3,84.1,0.38
2020-07-10 14:30:00-07:00,4575,107.27399066606,30.0,84.0,0.35
2020-07-10 15:30:00-07:00,4576,109.29349540647999,31.7,83.9,0.3
2020-07-10 16:30:00-07:00,4577,110.28936802189999,30.0,83.9,0.31
2020-07-10 17:30:00-07:00,4578,101.49487238302,30.0,83.9,0.3
2020-07-10 18:30:00-07:00,4579,84.9452368068,27.8,83.9,0.33
2020-07-10 19:30:00-07:00,4580,68.77539353284,26.7,83.9,0.39
2020-07-10 20:30:00-07:00,4581,0.0,25.6,84.0,0.44
2020-07-10 21:30:00-07:00,4582,0.0,22.8,84.1,0.51
2020-07-10 22:30:00-07:00,4583,0.0,22.2,84.1,0.55
2020-07-10 23:30:00-07:00,4584,0.0,22.2,84.1,0.55
2020-07-11 00:30:00-07:00,4585,0.0,22.8,84.1,0.53
2020-07-11 01:30:00-07:00,4586,0.0,22.2,84.1,0.55
2020-07-11 02:30:00-07:00,4587,0.0,20.0,84.1,0.63
2020-07-11 03:30:00-07:00,4588,0.0,20.0,84.1,0.63
2020-07-11 04:30:00-07:00,4589,0.0,21.1,84.1,0.59
2020-07-11 05:30:00-07:00,4590,0.5371513769228,21.1,84.2,0.59
2020-07-11 06:30:00-07:00,4591,1.8623578412158,23.9,84.2,0.5
2020-07-11 07:30:00-07:00,4592,18.232660898423998,24.4,84.2,0.48
2020-07-11 08:30:00-07:00,4593,39.5857358694,26.1,84.2,0.45
2020-07-11 09:30:00-07:00,4594,51.881602851219995,27.8,84.2,0.41
2020-07-11 10:30:00-07:00,4595,65.42430368854,28.9,84.1,0.38
2020-07-11 11:30:00-07:00,4596,74.31291327458,30.6,84.1,0.34
2020-07-11 12:30:00-07:00,4597,84.73404499834,31.1,84.0,0.3
2020-07-11 13:30:00-07:00,4598,95.0551026334,32.2,83.9,0.27
2020-07-11 14:30:00-07:00,4599,104.06615785509999,32.8,83.8,0.24
2020-07-11 15:30:00-07:00,4600,105.8954661815,33.3,83.8,0.21
2020-07-11 16:30:00-07:00,4601,103.92047061839999,33.9,83.7,0.21
2020-07-11 17:30:00-07:00,4602,99.6102964162,32.2,83.7,0.24
2020-07-11 18:30:00-07:00,4603,83.38717481436,30.0,83.8,0.28
2020-07-11 19:30:00-07:00,4604,64.18894252893999,27.2,83.9,0.37
2020-07-11 20:30:00-07:00,4605,0.0,26.7,83.9,0.38
2020-07-11 21:30:00-07:00,4606,0.0,25.6,84.0,0.4
2020-07-11 22:30:00-07:00,4607,0.0,25.0,84.0,0.45
2020-07-11 23:30:00-07:00,4608,0.0,22.8,84.0,0.55
2020-07-12 00:30:00-07:00,4609,0.0,22.8,84.1,0.55
2020-07-12 01:30:00-07:00,4610,0.0,21.7,84.0,0.59
2020-07-12 02:30:00-07:00,4611,0.0,20.6,84.1,0.63
2020-07-12 03:30:00-07:00,4612,0.0,20.6,84.1,0.66
2020-07-12 04:30:00-07:00,4613,0.0,20.6,84.1,0.63
2020-07-12 05:30:00-07:00,4614,0.0,20.6,84.2,0.63
2020-07-12 06:30:00-07:00,4615,0.787210269854,22.8,84.3,0.57
2020-07-12 07:30:00-07:00,4616,10.268014120466,24.4,84.3,0.43
2020-07-12 08:30:00-07:00,4617,37.617391813988,26.1,84.3,0.36
2020-07-12 09:30:00-07:00,4618,53.248002988139994,28.3,84.2,0.31
2020-07-12 10:30:00-07:00,4619,69.01228220974,28.9,84.1,0.3
2020-07-12 11:30:00-07:00,4620,79.67130268148,30.0,84.1,0.28
2020-07-12 12:30:00-07:00,4621,87.03938858344,31.1,84.0,0.26
2020-07-12 13:30:00-07:00,4622,98.33934658042,32.2,83.9,0.24
2020-07-12 14:30:00-07:00,4623,109.8518012842,32.2,83.9,0.24
2020-07-12 15:30:00-07:00,4624,111.83371699918,32.2,83.8,0.24
2020-07-12 16:30:00-07:00,4625,101.21143893492,32.2,83.8,0.24
2020-07-12 17:30:00-07:00,4626,83.42791035684,32.2,83.8,0.24
2020-07-12 18:30:00-07:00,4627,67.92026729342,28.9,83.8,0.29
2020-07-12 19:30:00-07:00,4628,57.40256442356,26.1,83.9,0.36
2020-07-12 20:30:00-07:00,4629,0.0,23.9,84.0,0.46
2020-07-12 21:30:00-07:00,4630,0.0,23.9,84.1,0.45
2020-07-12 22:30:00-07:00,4631,0.0,21.7,84.1,0.49
2020-07-12 23:30:00-07:00,4632,0.0,21.1,84.1,0.51
2020-07-13 00:30:00-07:00,4633,0.0,21.1,84.1,0.53
2020-07-13 01:30:00-07:00,4634,0.0,18.9,84.0,0.61
2020-07-13 02:30:00-07:00,4635,0.0,18.9,84.1,0.61
2020-07-13 03:30:00-07:00,4636,0.0,17.8,84.1,0.65
2020-07-13 04:30:00-07:00,4637,0.0,17.2,84.1,0.68
2020-07-13 05:30:00-07:00,4638,0.0,19.4,84.2,0.59
2020-07-13 06:30:00-07:00,4639,0.7536394039188,22.8,84.2,0.48
2020-07-13 07:30:00-07:00,4640,8.614390766186,23.9,84.2,0.46
2020-07-13 08:30:00-07:00,4641,35.207837345617996,26.7,84.2,0.38
2020-07-13 09:30:00-07:00,4642,47.52995692114,28.9,84.2,0.32
2020-07-13 10:30:00-07:00,4643,63.634931510019996,30.0,84.2,0.3
2020-07-13 11:30:00-07:00,4644,74.65302568652,31.1,84.1,0.26
2020-07-13 12:30:00-07:00,4645,88.26878136005999,31.1,84.1,0.26
2020-07-13 13:30:00-07:00,4646,100.84816568181999,32.8,84.0,0.25
2020-07-13 14:30:00-07:00,4647,109.29836164467999,33.3,83.9,0.2
2020-07-13 15:30:00-07:00,4648,110.60436966713999,33.3,83.9,0.22
2020-07-13 16:30:00-07:00,4649,104.58539655487999,30.6,83.9,0.28
2020-07-13 17:30:00-07:00,4650,93.5018441556,27.8,83.9,0.34
2020-07-13 18:30:00-07:00,4651,74.88852467225999,26.7,84.0,0.36
2020-07-13 19:30:00-07:00,4652,57.7880424021,25.6,84.1,0.38
2020-07-13 20:30:00-07:00,4653,0.0,23.9,84.2,0.4
2020-07-13 21:30:00-07:00,4654,0.0,23.3,84.2,0.46
2020-07-13 22:30:00-07:00,4655,0.0,23.3,84.2,0.46
2020-07-13 23:30:00-07:00,4656,0.0,22.8,84.2,0.48
2020-07-14 00:30:00-07:00,4657,0.0,21.1,84.1,0.53
2020-07-14 01:30:00-07:00,4658,0.0,21.1,84.1,0.53
2020-07-14 02:30:00-07:00,4659,0.0,18.3,84.1,0.63
2020-07-14 03:30:00-07:00,4660,0.0,18.3,84.1,0.63
2020-07-14 04:30:00-07:00,4661,0.0,17.2,84.1,0.68
2020-07-14 05:30:00-07:00,4662,0.0,20.0,84.1,0.59
2020-07-14 06:30:00-07:00,4663,0.456424007952,22.2,84.2,0.51
2020-07-14 07:30:00-07:00,4664,3.7679941594858,23.9,84.2,0.48
2020-07-14 08:30:00-07:00,4665,34.335409038918,25.6,84.2,0.44
2020-07-14 09:30:00-07:00,4666,54.8174803493,27.2,84.2,0.39
2020-07-14 10:30:00-07:00,4667,70.17903080037999,28.9,84.1,0.34
2020-07-14 11:30:00-07:00,4668,80.02067425398,30.0,84.1,0.29
2020-07-14 12:30:00-07:00,4669,85.2843726119,32.2,83.9,0.26
2020-07-14 13:30:00-07:00,4670,92.75591648812,33.3,83.9,0.21
2020-07-14 14:30:00-07:00,4671,105.14586737505999,33.3,83.8,0.21
2020-07-14 15:30:00-07:00,4672,109.09216418609999,33.3,83.7,0.2
2020-07-14 16:30:00-07:00,4673,92.09755166052,32.2,83.7,0.24
2020-07-14 17:30:00-07:00,4674,49.040193299559995,30.6,83.8,0.27
2020-07-14 18:30:00-07:00,4675,23.666286755364,27.2,83.8,0.35
2020-07-14 19:30:00-07:00,4676,10.090453311177999,25.0,83.9,0.4
2020-07-14 20:30:00-07:00,4677,3.5972120694483998,23.9,84.0,0.42
2020-07-14 21:30:00-07:00,4678,0.0,23.3,84.1,0.43
2020-07-14 22:30:00-07:00,4679,0.0,23.9,84.0,0.45
2020-07-14 23:30:00-07:00,4680,0.0,21.1,84.0,0.53
2020-07-15 00:30:00-07:00,4681,0.0,21.7,84.0,0.53
2020-07-15 01:30:00-07:00,4682,0.0,20.0,84.0,0.61
2020-07-15 02:30:00-07:00,4683,0.0,19.4,84.0,0.66
2020-07-15 03:30:00-07:00,4684,0.0,19.4,84.0,0.66
2020-07-15 04:30:00-07:00,4685,0.0,18.3,84.0,0.7
2020-07-15 05:30:00-07:00,4686,0.0,18.9,84.0,0.68
2020-07-15 06:30:00-07:00,4687,0.0,22.2,84.1,0.55
2020-07-15 07:30:00-07:00,4688,0.07239429169681999,23.3,84.1,0.52
2020-07-15 08:30:00-07:00,4689,1.1915626314292,27.2,84.1,0.38
2020-07-15 09:30:00-07:00,4690,18.651821712316,28.3,84.1,0.37
2020-07-15 10:30:00-07:00,4691,29.994554511401997,29.4,84.0,0.35
2020-07-15 11:30:00-07:00,4692,48.84988258382,30.0,84.0,0.31
2020-07-15 12:30:00-07:00,4693,60.24118703774,30.0,83.9,0.29
2020-07-15 13:30:00-07:00,4694,72.00276791675999,31.1,83.8,0.27
2020-07-15 14:30:00-07:00,4695,80.41864093822001,32.8,83.8,0.26
2020-07-15 15:30:00-07:00,4696,71.34935064014,31.7,83.8,0.28
2020-07-15 16:30:00-07:00,4697,53.63358322848,27.2,83.8,0.44
2020-07-15 17:30:00-07:00,4698,41.14384153828,20.0,84.1,0.76
2020-07-15 18:30:00-07:00,4699,0.0,18.9,84.0,0.84
2020-07-15 19:30:00-07:00,4700,0.0,18.3,84.0,0.84
2020-07-15 20:30:00-07:00,4701,0.0,18.3,84.0,0.84
2020-07-15 21:30:00-07:00,4702,0.0,18.9,84.0,0.84
2020-07-15 22:30:00-07:00,4703,0.0,19.4,84.0,0.81
2020-07-15 23:30:00-07:00,4704,0.0,18.3,84.0,0.87
2020-07-16 00:30:00-07:00,4705,0.0,18.9,83.9,0.81
2020-07-16 01:30:00-07:00,4706,0.0,18.9,83.9,0.81
2020-07-16 02:30:00-07:00,4707,0.0,18.3,84.0,0.84
2020-07-16 03:30:00-07:00,4708,0.0,17.8,84.0,0.87
2020-07-16 04:30:00-07:00,4709,0.0,17.2,84.0,0.87
2020-07-16 05:30:00-07:00,4710,0.0,18.9,84.0,0.78
2020-07-16 06:30:00-07:00,4711,0.006783808349642,20.6,84.0,0.73
2020-07-16 07:30:00-07:00,4712,1.530021755542,22.2,84.0,0.66
2020-07-16 08:30:00-07:00,4713,9.70849815547,23.9,84.0,0.6
2020-07-16 09:30:00-07:00,4714,36.42140497451,25.6,83.9,0.54
2020-07-16 10:30:00-07:00,4715,53.667866741839994,26.1,83.9,0.49
2020-07-16 11:30:00-07:00,4716,64.72283953188,28.3,83.9,0.38
2020-07-16 12:30:00-07:00,4717,73.0161992602,29.4,83.8,0.33
2020-07-16 13:30:00-07:00,4718,76.35630368753999,31.1,83.7,0.31
2020-07-16 14:30:00-07:00,4719,85.14857828,31.1,83.7,0.31
2020-07-16 15:30:00-07:00,4720,91.1249294971,26.7,83.7,0.44
2020-07-16 16:30:00-07:00,4721,84.61419658744,25.6,83.7,0.44
2020-07-16 17:30:00-07:00,4722,70.78944680085999,25.0,83.7,0.45
2020-07-16 18:30:00-07:00,4723,57.1152206645,25.0,83.8,0.47
2020-07-16 19:30:00-07:00,4724,46.803217714279995,23.3,83.8,0.55
2020-07-16 20:30:00-07:00,4725,0.0,22.8,83.9,0.62
2020-07-16 21:30:00-07:00,4726,0.0,22.8,83.9,0.59
2020-07-16 22:30:00-07:00,4727,0.0,22.8,83.9,0.64
2020-07-16 23:30:00-07:00,4728,0.0,21.7,83.9,0.68
2020-07-17 00:30:00-07:00,4729,0.0,21.1,83.9,0.73
2020-07-17 01:30:00-07:00,4730,0.0,20.6,83.9,0.73
2020-07-17 02:30:00-07:00,4731,0.0,20.0,83.9,0.71
2020-07-17 03:30:00-07:00,4732,0.0,18.9,83.9,0.73
2020-07-17 04:30:00-07:00,4733,0.0,18.9,83.9,0.73
2020-07-17 05:30:00-07:00,4734,0.0,18.9,84.0,0.73
2020-07-17 06:30:00-07:00,4735,0.5932897054756,19.4,84.0,0.73
2020-07-17 07:30:00-07:00,4736,5.172144399662,20.6,84.1,0.71
2020-07-17 08:30:00-07:00,4737,28.552551919082,22.2,84.0,0.64
2020-07-17 09:30:00-07:00,4738,41.8106622851,25.6,84.0,0.52
2020-07-17 10:30:00-07:00,4739,60.001912182379996,26.1,84.0,0.49
2020-07-17 11:30:00-07:00,4740,74.89405082719999,28.3,83.9,0.41
2020-07-17 12:30:00-07:00,4741,87.98263240915999,28.3,83.8,0.37
2020-07-17 13:30:00-07:00,4742,98.09014414868,28.3,83.8,0.37
2020-07-17 14:30:00-07:00,4743,110.64750700722,29.4,83.7,0.35
2020-07-17 15:30:00-07:00,4744,113.60474752921999,30.6,83.7,0.31
2020-07-17 16:30:00-07:00,4745,110.58620070357999,28.9,83.7,0.33
2020-07-17 17:30:00-07:00,4746,102.33782128227999,26.7,83.7,0.41
2020-07-17 18:30:00-07:00,4747,87.31569343598,25.6,83.8,0.42
2020-07-17 19:30:00-07:00,4748,73.4046380551,24.4,83.8,0.45
2020-07-17 20:30:00-07:00,4749,0.0,22.2,83.9,0.53
2020-07-17 21:30:00-07:00,4750,0.0,21.7,83.9,0.55
2020-07-17 22:30:00-07:00,4751,0.0,20.6,83.9,0.61
2020-07-17 23:30:00-07:00,4752,0.0,20.6,83.9,0.61
2020-07-18 00:30:00-07:00,4753,0.0,20.6,83.9,0.61
2020-07-18 01:30:00-07:00,4754,0.0,20.6,83.9,0.63
2020-07-18 02:30:00-07:00,4755,0.0,20.6,83.9,0.61
2020-07-18 03:30:00-07:00,4756,0.0,20.6,83.9,0.61
2020-07-18 04:30:00-07:00,4757,0.0,19.4,83.9,0.68
2020-07-18 05:30:00-07:00,4758,0.0,19.4,84.0,0.66
2020-07-18 06:30:00-07:00,4759,0.9034637904583999,21.7,84.1,0.57
2020-07-18 07:30:00-07:00,4760,9.209300825702,23.3,84.1,0.54
2020-07-18 08:30:00-07:00,4761,35.412726026209995,23.9,84.0,0.5
2020-07-18 09:30:00-07:00,4762,50.016786719859994,26.1,84.1,0.45
2020-07-18 10:30:00-07:00,4763,67.92801159576,28.3,84.1,0.38
2020-07-18 11:30:00-07:00,4764,83.47301288287998,30.6,84.0,0.32
2020-07-18 12:30:00-07:00,4765,96.07933026741999,32.2,83.9,0.25
2020-07-18 13:30:00-07:00,4766,105.96900777226,33.3,83.9,0.22
2020-07-18 14:30:00-07:00,4767,122.4927896377,34.4,83.8,0.19
2020-07-18 15:30:00-07:00,4768,125.16825398203999,33.9,83.7,0.18
2020-07-18 16:30:00-07:00,4769,115.46524983559999,33.9,83.7,0.18
2020-07-18 17:30:00-07:00,4770,105.25961242432,32.8,83.7,0.2
2020-07-18 18:30:00-07:00,4771,97.06854546523999,31.1,83.7,0.21
2020-07-18 19:30:00-07:00,4772,84.52098652538,29.4,83.8,0.23
2020-07-18 20:30:00-07:00,4773,0.0,27.8,83.9,0.23
2020-07-18 21:30:00-07:00,4774,0.0,26.7,83.9,0.25
2020-07-18 22:30:00-07:00,4775,0.0,25.0,83.9,0.27
2020-07-18 23:30:00-07:00,4776,0.0,24.4,83.9,0.27
2020-07-19 00:30:00-07:00,4777,0.0,21.7,84.0,0.34
2020-07-19 01:30:00-07:00,4778,0.0,21.1,84.0,0.39
2020-07-19 02:30:00-07:00,4779,0.0,21.1,84.0,0.49
2020-07-19 03:30:00-07:00,4780,0.0,19.4,84.1,0.42
2020-07-19 04:30:00-07:00,4781,0.0,17.8,84.1,0.5
2020-07-19 05:30:00-07:00,4782,0.513834305333,20.0,84.1,0.53
2020-07-19 06:30:00-07:00,4783,1.288428230546,22.2,84.2,0.46
2020-07-19 07:30:00-07:00,4784,12.94051597694,23.9,84.3,0.43
2020-07-19 08:30:00-07:00,4785,43.07193130548,26.1,84.3,0.36
2020-07-19 09:30:00-07:00,4786,61.61798610987999,28.3,84.3,0.34
2020-07-19 10:30:00-07:00,4787,79.6568603156,30.0,84.2,0.29
2020-07-19 11:30:00-07:00,4788,95.36381544622,32.2,84.2,0.25
2020-07-19 12:30:00-07:00,4789,112.8977624316,32.8,84.1,0.25
2020-07-19 13:30:00-07:00,4790,131.69382382336,33.9,84.1,0.21
2020-07-19 14:30:00-07:00,4791,141.63594409156002,35.6,84.0,0.18
2020-07-19 15:30:00-07:00,4792,145.89839936246,34.4,83.9,0.18
2020-07-19 16:30:00-07:00,4793,146.82146560124,33.3,83.9,0.2
2020-07-19 17:30:00-07:00,4794,137.84290876234,32.8,83.9,0.23
2020-07-19 18:30:00-07:00,4795,119.28805648939999,32.8,83.9,0.22
2020-07-19 19:30:00-07:00,4796,94.38120919586,30.6,83.9,0.23
2020-07-19 20:30:00-07:00,4797,0.0,27.8,84.0,0.28
2020-07-19 21:30:00-07:00,4798,0.0,26.7,84.1,0.31
2020-07-19 22:30:00-07:00,4799,0.0,25.6,84.1,0.34
2020-07-19 23:30:00-07:00,4800,0.0,25.6,84.1,0.32
2020-07-20 00:30:00-07:00,4801,0.0,23.9,84.1,0.36
2020-07-20 01:30:00-07:00,4802,0.0,22.8,84.2,0.38
2020-07-20 02:30:00-07:00,4803,0.0,22.2,84.2,0.41
2020-07-20 03:30:00-07:00,4804,0.0,21.1,84.2,0.44
2020-07-20 04:30:00-07:00,4805,0.0,20.0,84.2,0.49
2020-07-20 05:30:00-07:00,4806,0.9613396719828,20.6,84.3,0.47
2020-07-20 06:30:00-07:00,4807,15.148394060518,21.7,84.3,0.46
2020-07-20 07:30:00-07:00,4808,36.883240254244,24.4,84.3,0.4
2020-07-20 08:30:00-07:00,4809,57.20282678372,27.8,84.3,0.34
2020-07-20 09:30:00-07:00,4810,68.12804079781999,30.6,84.3,0.27
2020-07-20 10:30:00-07:00,4811,83.18835215029999,32.2,84.3,0.24
2020-07-20 11:30:00-07:00,4812,96.83656075142,34.4,84.3,0.19
2020-07-20 12:30:00-07:00,4813,110.92022670377999,35.6,84.2,0.15
2020-07-20 13:30:00-07:00,4814,134.59889964433998,37.2,84.1,0.09
2020-07-20 14:30:00-07:00,4815,151.74468604802,36.1,84.1,0.09
2020-07-20 15:30:00-07:00,4816,151.17674399084,37.2,84.0,0.08
2020-07-20 16:30:00-07:00,4817,151.70369920925998,36.7,84.0,0.08
2020-07-20 17:30:00-07:00,4818,144.5890551965,36.1,84.0,0.09
2020-07-20 18:30:00-07:00,4819,123.91494026546,33.9,84.0,0.11
2020-07-20 19:30:00-07:00,4820,98.31709361207999,30.6,84.0,0.16
2020-07-20 20:30:00-07:00,4821,0.0,27.2,84.0,0.19
2020-07-20 21:30:00-07:00,4822,0.0,27.2,84.0,0.21
2020-07-20 22:30:00-07:00,4823,0.0,26.1,84.0,0.24
2020-07-20 23:30:00-07:00,4824,0.0,25.0,84.1,0.25
2020-07-21 00:30:00-07:00,4825,0.0,23.3,84.1,0.31
2020-07-21 01:30:00-07:00,4826,0.0,22.2,84.1,0.33
2020-07-21 02:30:00-07:00,4827,0.0,22.8,84.1,0.33
2020-07-21 03:30:00-07:00,4828,0.0,21.1,84.1,0.39
2020-07-21 04:30:00-07:00,4829,0.0,20.0,84.1,0.38
2020-07-21 05:30:00-07:00,4830,1.9527075879744,22.2,84.2,0.38
2020-07-21 06:30:00-07:00,4831,7.1587871927,26.7,84.3,0.31
2020-07-21 07:30:00-07:00,4832,25.233505650098,28.9,84.3,0.27
2020-07-21 08:30:00-07:00,4833,49.41923258888,30.0,84.3,0.27
2020-07-21 09:30:00-07:00,4834,71.35745810696,31.1,84.2,0.26
2020-07-21 10:30:00-07:00,4835,92.25175436661999,32.2,84.2,0.25
2020-07-21 11:30:00-07:00,4836,104.74547160732,33.9,84.1,0.22
2020-07-21 12:30:00-07:00,4837,119.53876514386,35.0,84.1,0.18
2020-07-21 13:30:00-07:00,4838,138.95695020652002,37.8,84.0,0.08
2020-07-21 14:30:00-07:00,4839,152.53635825876,37.8,83.9,0.08
2020-07-21 15:30:00-07:00,4840,151.12493627322,37.2,83.9,0.08
