datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-09 16:30:00-08:00,4553,60.79387837594,19.4,101.0,0.73
2020-07-09 17:30:00-08:00,4554,37.089096026552,18.9,101.0,0.75
2020-07-09 18:30:00-08:00,4555,0.0,17.8,101.0,0.78
2020-07-09 19:30:00-08:00,4556,0.0,17.2,101.0,0.84
2020-07-09 20:30:00-08:00,4557,0.0,17.2,101.0,0.84
2020-07-09 21:30:00-08:00,4558,0.0,17.2,101.0,0.81
2020-07-09 22:30:00-08:00,4559,0.0,16.7,101.1,0.84
2020-07-09 23:30:00-08:00,4560,0.0,17.2,101.1,0.84
2020-07-10 00:30:00-08:00,4561,0.0,17.2,101.1,0.81
2020-07-10 01:30:00-08:00,4562,0.0,17.2,101.1,0.81
2020-07-10 02:30:00-08:00,4563,0.0,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,0.0,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,0.0,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,60.15159370852,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,58.19196161762,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,68.60990917621999,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,78.80687053884,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,85.22598866672,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,86.33009286161999,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,90.38619744882,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,103.54624331733999,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,101.21806229236,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,104.25227084688,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,110.68615486998,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,100.16609332149999,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,75.32599523804,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,69.65094925929999,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,62.60417938049999,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,61.38454542833999,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,0.0,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,0.0,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,0.0,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,0.0,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,0.0,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,0.0,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,0.0,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,0.0,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,62.629426947199995,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,61.79833829671999,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,68.92453403702001,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,71.53100585039999,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,82.74529467631999,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,88.76590559427999,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,91.82942019682,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,105.26100033746,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,108.46209917488,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,110.02787846458,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,109.58130278947999,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,98.04290622594,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,72.38548527548001,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,64.86245838442,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,59.73121825176,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,58.62829816574,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,0.0,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,0.0,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,0.0,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,0.0,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,0.0,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,0.0,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,0.0,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,59.41084834006,17.8,101.4,0.78
2020-07-12 06:30:00-08:00,4615,59.98660716634,18.3,101.4,0.76
2020-07-12 07:30:00-08:00,4616,68.11518733962,18.3,101.5,0.76
2020-07-12 08:30:00-08:00,4617,68.6599348105,18.9,101.5,0.7
2020-07-12 09:30:00-08:00,4618,74.92644720432,20.0,101.5,0.65
2020-07-12 10:30:00-08:00,4619,87.56726794058,21.1,101.5,0.63
2020-07-12 11:30:00-08:00,4620,92.55293788831999,21.7,101.5,0.59
2020-07-12 12:30:00-08:00,4621,106.81089216346,22.2,101.4,0.59
2020-07-12 13:30:00-08:00,4622,111.484026061,22.8,101.4,0.55
2020-07-12 14:30:00-08:00,4623,114.46838469704,21.1,101.4,0.66
2020-07-12 15:30:00-08:00,4624,118.81728423374,21.1,101.3,0.66
2020-07-12 16:30:00-08:00,4625,112.02094721034,20.6,101.3,0.68
2020-07-12 17:30:00-08:00,4626,81.99419679382,19.4,101.3,0.73
2020-07-12 18:30:00-08:00,4627,69.2798553345,18.3,101.3,0.78
2020-07-12 19:30:00-08:00,4628,60.246328696519996,17.8,101.4,0.78
2020-07-12 20:30:00-08:00,4629,56.33578024791999,17.8,101.4,0.75
2020-07-12 21:30:00-08:00,4630,0.0,17.2,101.4,0.78
2020-07-12 22:30:00-08:00,4631,0.0,17.2,101.4,0.81
2020-07-12 23:30:00-08:00,4632,0.0,16.7,101.4,0.84
2020-07-13 00:30:00-08:00,4633,0.0,16.7,101.4,0.84
2020-07-13 01:30:00-08:00,4634,0.0,16.7,101.4,0.86
2020-07-13 02:30:00-08:00,4635,0.0,15.0,101.4,0.9
2020-07-13 03:30:00-08:00,4636,0.0,15.6,101.4,0.86
2020-07-13 04:30:00-08:00,4637,0.0,15.0,101.4,0.9
2020-07-13 05:30:00-08:00,4638,43.811642430979994,16.7,101.5,0.86
2020-07-13 06:30:00-08:00,4639,58.09592679478,18.3,101.5,0.78
2020-07-13 07:30:00-08:00,4640,81.1906345784,20.0,101.5,0.7
2020-07-13 08:30:00-08:00,4641,101.32337554252,21.7,101.5,0.68
2020-07-13 09:30:00-08:00,4642,110.20560009382,21.1,101.5,0.71
2020-07-13 10:30:00-08:00,4643,109.84292694127998,21.7,101.5,0.66
2020-07-13 11:30:00-08:00,4644,105.05541144394,21.7,101.5,0.66
2020-07-13 12:30:00-08:00,4645,114.29679594935999,22.8,101.5,0.55
2020-07-13 13:30:00-08:00,4646,114.77021513529999,22.2,101.4,0.61
2020-07-13 14:30:00-08:00,4647,116.45389627905999,21.7,101.4,0.61
2020-07-13 15:30:00-08:00,4648,116.01372325588,21.1,101.3,0.63
2020-07-13 16:30:00-08:00,4649,109.38262655841999,21.1,101.3,0.63
2020-07-13 17:30:00-08:00,4650,84.61896475182,20.0,101.3,0.7
2020-07-13 18:30:00-08:00,4651,73.64351217538,18.9,101.2,0.75
2020-07-13 19:30:00-08:00,4652,67.9410785657,18.9,101.3,0.75
2020-07-13 20:30:00-08:00,4653,66.64598771562,18.3,101.4,0.81
2020-07-13 21:30:00-08:00,4654,0.0,18.3,101.4,0.81
2020-07-13 22:30:00-08:00,4655,0.0,18.3,101.4,0.81
2020-07-13 23:30:00-08:00,4656,0.0,17.8,101.4,0.87
2020-07-14 00:30:00-08:00,4657,0.0,17.8,101.4,0.87
2020-07-14 01:30:00-08:00,4658,0.0,18.3,101.4,0.84
2020-07-14 02:30:00-08:00,4659,0.0,17.8,101.4,0.84
2020-07-14 03:30:00-08:00,4660,0.0,17.2,101.4,0.87
2020-07-14 04:30:00-08:00,4661,0.0,17.8,101.4,0.84
2020-07-14 05:30:00-08:00,4662,66.61322137506,18.3,101.4,0.81
2020-07-14 06:30:00-08:00,4663,74.85953803209999,20.0,101.5,0.76
2020-07-14 07:30:00-08:00,4664,105.37074955638,22.2,101.5,0.64
2020-07-14 08:30:00-08:00,4665,120.96042406909999,23.9,101.5,0.55
2020-07-14 09:30:00-08:00,4666,135.86709314176,23.3,101.5,0.66
2020-07-14 10:30:00-08:00,4667,141.80128674922,22.8,101.5,0.68
2020-07-14 11:30:00-08:00,4668,135.9627403171,23.3,101.4,0.66
2020-07-14 12:30:00-08:00,4669,148.88665927952,22.8,101.4,0.68
2020-07-14 13:30:00-08:00,4670,140.65167423007998,22.2,101.3,0.68
2020-07-14 14:30:00-08:00,4671,137.28991468498,22.2,101.3,0.64
2020-07-14 15:30:00-08:00,4672,147.03465968935998,22.2,101.3,0.68
2020-07-14 16:30:00-08:00,4673,138.82159868102,21.1,101.3,0.73
2020-07-14 17:30:00-08:00,4674,97.49786379678,20.0,101.3,0.76
2020-07-14 18:30:00-08:00,4675,76.7702644935,18.3,101.3,0.81
2020-07-14 19:30:00-08:00,4676,64.27434652573999,18.3,101.4,0.76
2020-07-14 20:30:00-08:00,4677,58.03717355078,17.2,101.4,0.84
2020-07-14 21:30:00-08:00,4678,0.0,17.2,101.4,0.84
2020-07-14 22:30:00-08:00,4679,0.0,17.2,101.5,0.84
2020-07-14 23:30:00-08:00,4680,0.0,17.2,101.4,0.87
2020-07-15 00:30:00-08:00,4681,0.0,16.7,101.4,0.9
2020-07-15 01:30:00-08:00,4682,0.0,17.2,101.3,0.87
2020-07-15 02:30:00-08:00,4683,0.0,17.0,101.3,0.94
2020-07-15 03:30:00-08:00,4684,0.0,17.2,101.4,0.9
2020-07-15 04:30:00-08:00,4685,0.0,17.8,101.4,0.87
2020-07-15 05:30:00-08:00,4686,67.03665095794,17.8,101.4,0.87
2020-07-15 06:30:00-08:00,4687,65.26906302916,17.8,101.4,0.87
2020-07-15 07:30:00-08:00,4688,69.979638568,18.9,101.5,0.81
2020-07-15 08:30:00-08:00,4689,77.8105309665,20.0,101.5,0.76
2020-07-15 09:30:00-08:00,4690,83.14079840196,20.6,101.4,0.73
2020-07-15 10:30:00-08:00,4691,84.52398020755999,21.1,101.4,0.68
2020-07-15 11:30:00-08:00,4692,86.83683358826,21.7,101.4,0.66
2020-07-15 12:30:00-08:00,4693,84.87965238716,21.1,101.4,0.66
2020-07-15 13:30:00-08:00,4694,80.48159916607999,20.6,101.3,0.68
2020-07-15 14:30:00-08:00,4695,79.2046761103,20.6,101.3,0.68
2020-07-15 15:30:00-08:00,4696,80.90059036416,20.6,101.2,0.7
2020-07-15 16:30:00-08:00,4697,79.58009582172,20.0,101.1,0.73
2020-07-15 17:30:00-08:00,4698,0.0,18.9,101.2,0.81
2020-07-15 18:30:00-08:00,4699,0.0,17.8,101.2,0.87
2020-07-15 19:30:00-08:00,4700,0.0,17.2,101.2,0.87
2020-07-15 20:30:00-08:00,4701,0.0,17.2,101.3,0.87
2020-07-15 21:30:00-08:00,4702,0.0,17.2,101.3,0.84
2020-07-15 22:30:00-08:00,4703,0.0,17.2,101.2,0.84
2020-07-15 23:30:00-08:00,4704,0.0,17.2,101.2,0.84
2020-07-16 00:30:00-08:00,4705,0.0,17.2,101.2,0.84
2020-07-16 01:30:00-08:00,4706,0.0,16.7,101.2,0.9
2020-07-16 02:30:00-08:00,4707,0.0,16.7,101.2,0.86
2020-07-16 03:30:00-08:00,4708,0.0,17.2,101.2,0.87
2020-07-16 04:30:00-08:00,4709,0.0,17.2,101.2,0.87
2020-07-16 05:30:00-08:00,4710,0.0,17.8,101.2,0.84
2020-07-16 06:30:00-08:00,4711,0.0,18.0,101.2,0.77
2020-07-16 07:30:00-08:00,4712,0.0,18.9,101.3,0.75
2020-07-16 08:30:00-08:00,4713,0.0,20.0,101.3,0.73
2020-07-16 09:30:00-08:00,4714,9.795897435939999,21.7,101.3,0.66
2020-07-16 10:30:00-08:00,4715,4.943656783092,21.7,101.3,0.66
2020-07-16 11:30:00-08:00,4716,0.0,21.7,101.3,0.63
2020-07-16 12:30:00-08:00,4717,0.0,21.7,101.2,0.63
2020-07-16 13:30:00-08:00,4718,0.0,21.7,101.2,0.63
2020-07-16 14:30:00-08:00,4719,56.129786563959996,21.1,101.1,0.71
2020-07-16 15:30:00-08:00,4720,49.478585570919996,20.0,101.1,0.73
2020-07-16 16:30:00-08:00,4721,63.33972669818,20.0,101.1,0.73
2020-07-16 17:30:00-08:00,4722,41.841009086999996,18.9,101.1,0.81
2020-07-16 18:30:00-08:00,4723,0.0,18.3,101.1,0.81
2020-07-16 19:30:00-08:00,4724,0.0,17.8,101.1,0.8
2020-07-16 20:30:00-08:00,4725,0.0,17.8,101.2,0.8
2020-07-16 21:30:00-08:00,4726,0.0,17.8,101.2,0.87
2020-07-16 22:30:00-08:00,4727,0.0,17.2,101.2,0.84
2020-07-16 23:30:00-08:00,4728,0.0,17.2,101.2,0.84
2020-07-17 00:30:00-08:00,4729,0.0,17.2,101.1,0.87
2020-07-17 01:30:00-08:00,4730,0.0,17.8,101.1,0.87
2020-07-17 02:30:00-08:00,4731,0.0,17.2,101.1,0.87
2020-07-17 03:30:00-08:00,4732,0.0,16.7,101.1,0.86
2020-07-17 04:30:00-08:00,4733,0.0,16.1,101.2,0.9
2020-07-17 05:30:00-08:00,4734,53.84318479584,17.2,101.3,0.87
2020-07-17 06:30:00-08:00,4735,62.628732311,18.3,101.3,0.81
2020-07-17 07:30:00-08:00,4736,80.46415695821999,20.0,101.3,0.73
2020-07-17 08:30:00-08:00,4737,99.97792325368,21.7,101.3,0.7
2020-07-17 09:30:00-08:00,4738,111.49441711806,21.7,101.3,0.7
2020-07-17 10:30:00-08:00,4739,111.40897347244,21.7,101.3,0.68
2020-07-17 11:30:00-08:00,4740,111.58876044842,22.8,101.3,0.64
2020-07-17 12:30:00-08:00,4741,125.12310545054,22.2,101.3,0.66
2020-07-17 13:30:00-08:00,4742,121.09724555924,22.8,101.3,0.59
2020-07-17 14:30:00-08:00,4743,126.72422179485999,22.8,101.2,0.59
2020-07-17 15:30:00-08:00,4744,132.540753983,21.7,101.2,0.66
2020-07-17 16:30:00-08:00,4745,121.44800491416,21.7,101.1,0.63
2020-07-17 17:30:00-08:00,4746,89.28594364458,21.1,101.1,0.63
2020-07-17 18:30:00-08:00,4747,79.74509980324,19.4,101.1,0.76
2020-07-17 19:30:00-08:00,4748,73.0867395988,19.4,101.1,0.73
2020-07-17 20:30:00-08:00,4749,73.11520540678,19.4,101.1,0.76
2020-07-17 21:30:00-08:00,4750,0.0,18.9,101.1,0.81
2020-07-17 22:30:00-08:00,4751,0.0,17.8,101.1,0.87
2020-07-17 23:30:00-08:00,4752,0.0,17.8,101.1,0.87
2020-07-18 00:30:00-08:00,4753,0.0,17.8,101.1,0.87
2020-07-18 01:30:00-08:00,4754,0.0,17.2,101.1,0.9
2020-07-18 02:30:00-08:00,4755,0.0,17.8,101.1,0.87
2020-07-18 03:30:00-08:00,4756,0.0,17.8,101.1,0.84
2020-07-18 04:30:00-08:00,4757,0.0,17.8,101.1,0.87
2020-07-18 05:30:00-08:00,4758,72.42897552878,18.9,101.2,0.81
2020-07-18 06:30:00-08:00,4759,80.3275878732,20.6,101.2,0.73
2020-07-18 07:30:00-08:00,4760,106.90417652844,22.8,101.3,0.59
2020-07-18 08:30:00-08:00,4761,129.7948267034,22.8,101.3,0.71
2020-07-18 09:30:00-08:00,4762,143.31187311903997,23.9,101.2,0.62
2020-07-18 10:30:00-08:00,4763,146.35150026228,23.9,101.3,0.62
2020-07-18 11:30:00-08:00,4764,135.86412003733997,23.3,101.3,0.64
2020-07-18 12:30:00-08:00,4765,143.35307231433998,23.9,101.2,0.57
2020-07-18 13:30:00-08:00,4766,139.11495266676,23.9,101.2,0.55
2020-07-18 14:30:00-08:00,4767,145.11714272979998,23.9,101.1,0.55
2020-07-18 15:30:00-08:00,4768,158.27622738033998,23.3,101.0,0.62
2020-07-18 16:30:00-08:00,4769,147.28483812412,22.2,101.0,0.66
2020-07-18 17:30:00-08:00,4770,109.61840725108,21.7,100.9,0.7
2020-07-18 18:30:00-08:00,4771,97.09939114824,21.1,100.9,0.71
2020-07-18 19:30:00-08:00,4772,85.79813910496,20.0,101.0,0.76
2020-07-18 20:30:00-08:00,4773,81.72904844412,20.0,101.0,0.76
2020-07-18 21:30:00-08:00,4774,0.0,19.4,101.0,0.79
2020-07-18 22:30:00-08:00,4775,0.0,19.4,101.0,0.79
2020-07-18 23:30:00-08:00,4776,0.0,19.4,101.0,0.79
2020-07-19 00:30:00-08:00,4777,0.0,18.9,101.0,0.84
2020-07-19 01:30:00-08:00,4778,0.0,20.0,101.0,0.78
2020-07-19 02:30:00-08:00,4779,0.0,17.8,100.9,0.84
2020-07-19 03:30:00-08:00,4780,0.0,18.9,100.9,0.78
2020-07-19 04:30:00-08:00,4781,0.0,17.8,101.0,0.84
2020-07-19 05:30:00-08:00,4782,73.47472835970001,18.9,101.0,0.84
2020-07-19 06:30:00-08:00,4783,88.02526610484,20.6,101.0,0.81
2020-07-19 07:30:00-08:00,4784,121.79542619061999,21.7,101.0,0.73
2020-07-19 08:30:00-08:00,4785,134.92310479914,23.3,101.0,0.64
2020-07-19 09:30:00-08:00,4786,157.38595206621997,25.6,101.0,0.58
2020-07-19 10:30:00-08:00,4787,173.28817009842,25.0,101.0,0.6
2020-07-19 11:30:00-08:00,4788,156.22062666563997,25.0,101.0,0.56
2020-07-19 12:30:00-08:00,4789,163.23495117202,25.6,101.0,0.5
2020-07-19 13:30:00-08:00,4790,158.21255755118,24.4,101.0,0.56
2020-07-19 14:30:00-08:00,4791,164.16174703214,25.0,100.9,0.52
2020-07-19 15:30:00-08:00,4792,173.88537737642,24.4,100.8,0.56
2020-07-19 16:30:00-08:00,4793,163.45386159254,24.4,100.8,0.54
2020-07-19 17:30:00-08:00,4794,120.62320939845999,22.2,100.8,0.68
2020-07-19 18:30:00-08:00,4795,102.97322281323999,20.6,100.8,0.78
2020-07-19 19:30:00-08:00,4796,91.33841670999999,20.6,100.8,0.75
2020-07-19 20:30:00-08:00,4797,86.26717085422,20.0,100.8,0.78
2020-07-19 21:30:00-08:00,4798,0.0,20.0,100.8,0.73
2020-07-19 22:30:00-08:00,4799,0.0,19.4,100.8,0.76
2020-07-19 23:30:00-08:00,4800,0.0,18.9,100.8,0.78
2020-07-20 00:30:00-08:00,4801,0.0,18.9,100.8,0.78
2020-07-20 01:30:00-08:00,4802,0.0,18.3,100.8,0.87
2020-07-20 02:30:00-08:00,4803,0.0,18.3,100.8,0.87
2020-07-20 03:30:00-08:00,4804,0.0,18.3,100.8,0.9
2020-07-20 04:30:00-08:00,4805,0.0,17.8,100.8,0.87
2020-07-20 05:30:00-08:00,4806,77.26533460959999,18.9,100.8,0.87
2020-07-20 06:30:00-08:00,4807,89.64539255184,21.1,100.8,0.76
2020-07-20 07:30:00-08:00,4808,129.79247930356,21.7,100.9,0.79
2020-07-20 08:30:00-08:00,4809,138.79356434480002,22.2,100.9,0.71
2020-07-20 09:30:00-08:00,4810,137.7139308636,22.8,100.8,0.66
2020-07-20 10:30:00-08:00,4811,150.81109996182,23.9,100.9,0.64
2020-07-20 11:30:00-08:00,4812,151.00515850204,24.4,100.8,0.6
2020-07-20 12:30:00-08:00,4813,168.81472606065998,24.4,100.8,0.62
2020-07-20 13:30:00-08:00,4814,162.81825023508,23.9,100.8,0.6
2020-07-20 14:30:00-08:00,4815,157.31056097745997,22.8,100.7,0.64
2020-07-20 15:30:00-08:00,4816,151.65724898244,22.8,100.7,0.59
2020-07-20 16:30:00-08:00,4817,144.71721780258,22.2,100.7,0.68
2020-07-20 17:30:00-08:00,4818,106.05272227993999,21.1,100.7,0.73
2020-07-20 18:30:00-08:00,4819,91.7196187507,20.0,100.7,0.76
2020-07-20 19:30:00-08:00,4820,81.1454479956,19.4,100.7,0.79
2020-07-20 20:30:00-08:00,4821,76.33343365734,19.4,100.8,0.76
2020-07-20 21:30:00-08:00,4822,0.0,18.9,100.8,0.84
2020-07-20 22:30:00-08:00,4823,0.0,18.3,100.8,0.9
2020-07-20 23:30:00-08:00,4824,0.0,18.3,100.8,0.87
2020-07-21 00:30:00-08:00,4825,0.0,18.0,100.8,0.94
2020-07-21 01:30:00-08:00,4826,0.0,18.3,100.8,0.87
2020-07-21 02:30:00-08:00,4827,0.0,18.0,100.8,0.94
2020-07-21 03:30:00-08:00,4828,0.0,18.3,100.8,0.87
2020-07-21 04:30:00-08:00,4829,0.0,18.3,100.8,0.87
2020-07-21 05:30:00-08:00,4830,75.39074304549999,18.3,100.9,0.87
2020-07-21 06:30:00-08:00,4831,76.9930366017,19.4,100.9,0.81
2020-07-21 07:30:00-08:00,4832,94.32603098615999,20.0,101.0,0.78
2020-07-21 08:30:00-08:00,4833,102.676887034,20.6,101.0,0.78
2020-07-21 09:30:00-08:00,4834,121.71807291219999,22.2,101.0,0.71
2020-07-21 10:30:00-08:00,4835,134.86252548452,22.2,101.0,0.71
2020-07-21 11:30:00-08:00,4836,133.17598304982002,22.8,101.0,0.68
2020-07-21 12:30:00-08:00,4837,152.03166968411998,23.3,101.0,0.66
2020-07-21 13:30:00-08:00,4838,145.9171105085,22.2,101.0,0.68
2020-07-21 14:30:00-08:00,4839,141.79139647364,22.2,101.0,0.68
2020-07-21 15:30:00-08:00,4840,143.36931059404,21.1,100.9,0.73
2020-07-21 16:30:00-08:00,4841,123.86979392351999,20.0,100.9,0.78
2020-07-21 17:30:00-08:00,4842,89.50099918322,19.4,100.9,0.81
2020-07-21 18:30:00-08:00,4843,79.89523652605999,18.3,101.0,0.87
2020-07-21 19:30:00-08:00,4844,73.26695363664,18.3,101.0,0.87
2020-07-21 20:30:00-08:00,4845,74.34449848736,18.3,101.0,0.9
2020-07-21 21:30:00-08:00,4846,0.0,18.3,101.0,0.9
2020-07-21 22:30:00-08:00,4847,0.0,18.3,101.0,0.9
2020-07-21 23:30:00-08:00,4848,0.0,18.3,101.0,0.9
2020-07-22 00:30:00-08:00,4849,0.0,18.3,101.0,0.9
2020-07-22 01:30:00-08:00,4850,0.0,17.8,100.9,0.93
2020-07-22 02:30:00-08:00,4851,0.0,17.2,100.9,0.93
2020-07-22 03:30:00-08:00,4852,0.0,17.2,101.0,0.93
2020-07-22 04:30:00-08:00,4853,0.0,17.2,101.0,0.93
2020-07-22 05:30:00-08:00,4854,68.42050216166,17.8,101.0,0.9
2020-07-22 06:30:00-08:00,4855,73.56808399938,18.9,101.1,0.84
2020-07-22 07:30:00-08:00,4856,84.59492224834,20.6,101.1,0.75
2020-07-22 08:30:00-08:00,4857,96.23959950176,21.1,101.2,0.76
2020-07-22 09:30:00-08:00,4858,103.85132074084,22.2,101.2,0.71
2020-07-22 10:30:00-08:00,4859,103.60146885604,22.2,101.2,0.71
2020-07-22 11:30:00-08:00,4860,107.55798889143999,22.8,101.2,0.71
2020-07-22 12:30:00-08:00,4861,114.05050121453999,23.3,101.1,0.69
2020-07-22 13:30:00-08:00,4862,112.68224020166,22.8,101.1,0.71
2020-07-22 14:30:00-08:00,4863,111.22379759219999,22.8,101.1,0.71
2020-07-22 15:30:00-08:00,4864,110.99697358504,22.2,101.0,0.73
2020-07-22 16:30:00-08:00,4865,107.12653004118,21.7,101.0,0.76
2020-07-22 17:30:00-08:00,4866,27.724990408804,21.1,101.0,0.78
2020-07-22 18:30:00-08:00,4867,16.175344287871997,20.0,101.0,0.84
2020-07-22 19:30:00-08:00,4868,0.0,19.4,101.0,0.87
2020-07-22 20:30:00-08:00,4869,0.0,18.9,101.1,0.87
2020-07-22 21:30:00-08:00,4870,0.0,18.9,101.1,0.87
2020-07-22 22:30:00-08:00,4871,0.0,18.9,101.2,0.87
2020-07-22 23:30:00-08:00,4872,0.0,19.4,101.1,0.84
2020-07-23 00:30:00-08:00,4873,0.0,18.9,101.1,0.87
2020-07-23 01:30:00-08:00,4874,0.0,18.9,101.2,0.9
2020-07-23 02:30:00-08:00,4875,0.0,18.9,101.2,0.9
2020-07-23 03:30:00-08:00,4876,0.0,18.9,101.2,0.9
2020-07-23 04:30:00-08:00,4877,0.0,18.9,101.2,0.9
2020-07-23 05:30:00-08:00,4878,0.0,19.4,101.2,0.87
2020-07-23 06:30:00-08:00,4879,0.0,20.0,101.3,0.84
2020-07-23 07:30:00-08:00,4880,13.049916824552,22.2,101.3,0.73
2020-07-23 08:30:00-08:00,4881,69.5470124573,23.9,101.3,0.64
2020-07-23 09:30:00-08:00,4882,75.84363276488,24.4,101.3,0.69
2020-07-23 10:30:00-08:00,4883,50.78463734619999,24.4,101.3,0.69
2020-07-23 11:30:00-08:00,4884,6.315115062733999,25.0,101.3,0.66
2020-07-23 12:30:00-08:00,4885,22.934360582095998,25.0,101.3,0.66
2020-07-23 13:30:00-08:00,4886,34.046388728788,25.0,101.2,0.66
2020-07-23 14:30:00-08:00,4887,80.23638194253999,24.4,101.2,0.69
2020-07-23 15:30:00-08:00,4888,98.10783933545999,23.3,101.1,0.74
2020-07-23 16:30:00-08:00,4889,86.5462153616,22.2,101.1,0.79
2020-07-23 17:30:00-08:00,4890,78.76932258076,21.1,101.1,0.81
2020-07-23 18:30:00-08:00,4891,16.738661300489998,20.0,101.2,0.87
2020-07-23 19:30:00-08:00,4892,5.444485532888,20.0,101.2,0.87
2020-07-23 20:30:00-08:00,4893,0.0,20.0,101.3,0.87
2020-07-23 21:30:00-08:00,4894,0.0,20.0,101.3,0.87
2020-07-23 22:30:00-08:00,4895,0.0,19.4,101.2,0.9
2020-07-23 23:30:00-08:00,4896,0.0,18.9,101.2,0.93
2020-07-24 00:30:00-08:00,4897,0.0,18.0,101.2,1.0
2020-07-24 01:30:00-08:00,4898,0.0,18.3,101.1,0.97
2020-07-24 02:30:00-08:00,4899,0.0,18.3,101.1,0.93
2020-07-24 03:30:00-08:00,4900,0.0,18.3,101.1,0.93
2020-07-24 04:30:00-08:00,4901,0.0,18.3,101.1,0.93
2020-07-24 05:30:00-08:00,4902,81.7823853091,18.3,101.2,0.93
2020-07-24 06:30:00-08:00,4903,82.13263507490001,18.9,101.2,0.9
2020-07-24 07:30:00-08:00,4904,101.1390440732,20.6,101.2,0.81
2020-07-24 08:30:00-08:00,4905,107.82565403928,20.6,101.2,0.81
2020-07-24 09:30:00-08:00,4906,118.94434058457999,21.7,101.2,0.76
2020-07-24 10:30:00-08:00,4907,132.31687402964,21.7,101.2,0.76
2020-07-24 11:30:00-08:00,4908,134.81828923764,22.8,101.2,0.71
2020-07-24 12:30:00-08:00,4909,149.39166386026,22.2,101.1,0.73
2020-07-24 13:30:00-08:00,4910,151.7027292072,22.8,101.1,0.71
2020-07-24 14:30:00-08:00,4911,158.59035263386,22.2,101.0,0.73
2020-07-24 15:30:00-08:00,4912,161.45450638137999,21.7,101.0,0.76
2020-07-24 16:30:00-08:00,4913,144.8890289293,21.1,100.9,0.76
2020-07-24 17:30:00-08:00,4914,104.89555979806,20.0,100.9,0.84
2020-07-24 18:30:00-08:00,4915,95.10322090974,19.4,101.0,0.87
2020-07-24 19:30:00-08:00,4916,84.81546727268,18.9,100.9,0.87
2020-07-24 20:30:00-08:00,4917,75.95519707432,18.3,100.9,0.87
2020-07-24 21:30:00-08:00,4918,0.0,18.3,100.9,0.87
2020-07-24 22:30:00-08:00,4919,0.0,18.3,100.9,0.84
