datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-23 12:30:00-06:00,5629,442.4978644302,27.2,101.0,0.82
2020-08-23 13:30:00-06:00,5630,453.7101554388,28.9,101.0,0.74
2020-08-23 14:30:00-06:00,5631,463.1291825308,30.0,100.9,0.75
2020-08-23 15:30:00-06:00,5632,463.8917104466,29.4,100.9,0.75
2020-08-23 16:30:00-06:00,5633,464.6002327434,30.0,100.9,0.7
2020-08-23 17:30:00-06:00,5634,461.8354357848,28.9,100.8,0.72
2020-08-23 18:30:00-06:00,5635,449.7847458514,26.7,100.9,0.9
2020-08-23 19:30:00-06:00,5636,441.2709865274,26.1,100.9,0.88
2020-08-23 20:30:00-06:00,5637,437.73292980699995,25.6,100.9,0.93
2020-08-23 21:30:00-06:00,5638,434.1510542378,25.0,100.9,0.94
2020-08-23 22:30:00-06:00,5639,435.86447728539997,23.9,100.9,0.96
2020-08-23 23:30:00-06:00,5640,532.8029930024,23.9,100.9,0.96
2020-08-24 00:30:00-06:00,5641,545.7441204514,23.0,100.9,1.0
2020-08-24 01:30:00-06:00,5642,546.9510166926,23.3,100.9,0.97
2020-08-24 02:30:00-06:00,5643,509.8297797076,22.8,100.9,1.0
2020-08-24 03:30:00-06:00,5644,536.1166556606,22.8,100.9,1.0
2020-08-24 04:30:00-06:00,5645,518.5087331825999,22.8,100.9,1.0
2020-08-24 05:30:00-06:00,5646,565.6647720406,23.3,100.9,0.97
2020-08-24 06:30:00-06:00,5647,472.39347320859997,23.9,101.0,0.96
2020-08-24 07:30:00-06:00,5648,452.35334187499996,26.1,101.0,0.9
2020-08-24 08:30:00-06:00,5649,448.20199983339995,28.3,101.0,0.82
2020-08-24 09:30:00-06:00,5650,461.37392472839997,30.0,101.0,0.72
2020-08-24 10:30:00-06:00,5651,468.872595494,30.6,101.0,0.68
2020-08-24 11:30:00-06:00,5652,463.607995067,28.9,101.0,0.77
2020-08-24 12:30:00-06:00,5653,458.612171623,28.9,100.9,0.74
2020-08-24 13:30:00-06:00,5654,476.9519119786,33.3,100.8,0.58
2020-08-24 14:30:00-06:00,5655,492.7946152733999,33.9,100.7,0.54
2020-08-24 15:30:00-06:00,5656,492.06456159519996,33.3,100.7,0.56
2020-08-24 16:30:00-06:00,5657,482.82489781299995,31.7,100.7,0.65
2020-08-24 17:30:00-06:00,5658,476.0621743736,31.1,100.7,0.63
2020-08-24 18:30:00-06:00,5659,465.0919866508,28.9,100.7,0.72
2020-08-24 19:30:00-06:00,5660,456.1749951262,28.3,100.7,0.79
2020-08-24 20:30:00-06:00,5661,450.0448837244,27.2,100.8,0.85
2020-08-24 21:30:00-06:00,5662,444.975144759,26.7,100.8,0.87
2020-08-24 22:30:00-06:00,5663,439.36598106099996,25.6,100.8,0.93
2020-08-24 23:30:00-06:00,5664,559.3028747139999,25.6,100.8,0.93
2020-08-25 00:30:00-06:00,5665,583.6795097734,25.0,100.8,0.96
2020-08-25 01:30:00-06:00,5666,575.0093872209999,23.9,100.8,1.0
2020-08-25 02:30:00-06:00,5667,574.224606699,23.9,100.8,1.0
2020-08-25 03:30:00-06:00,5668,567.7953359423999,23.9,100.8,1.0
2020-08-25 04:30:00-06:00,5669,569.743848004,23.9,100.8,1.0
2020-08-25 05:30:00-06:00,5670,566.062076568,24.4,100.9,1.0
2020-08-25 06:30:00-06:00,5671,446.1992231562,25.0,100.9,0.96
2020-08-25 07:30:00-06:00,5672,440.86770224779997,27.2,101.0,0.91
2020-08-25 08:30:00-06:00,5673,455.73736451999997,29.4,101.0,0.8
2020-08-25 09:30:00-06:00,5674,467.0924061652,30.6,101.0,0.68
2020-08-25 10:30:00-06:00,5675,475.2820517282,31.7,101.0,0.63
2020-08-25 11:30:00-06:00,5676,480.71029947439996,32.2,100.9,0.62
2020-08-25 12:30:00-06:00,5677,489.4505311376,33.9,100.8,0.58
2020-08-25 13:30:00-06:00,5678,489.93601165539997,32.8,100.7,0.56
2020-08-25 14:30:00-06:00,5679,488.7193843932,33.3,100.7,0.58
2020-08-25 15:30:00-06:00,5680,476.269555262,30.0,100.8,0.65
2020-08-25 16:30:00-06:00,5681,470.964283473,31.1,100.6,0.66
2020-08-25 17:30:00-06:00,5682,472.1579235776,30.6,100.6,0.72
2020-08-25 18:30:00-06:00,5683,463.607995067,28.9,100.6,0.8
2020-08-25 19:30:00-06:00,5684,454.16015241919996,27.8,100.7,0.82
2020-08-25 20:30:00-06:00,5685,448.623436846,27.2,100.7,0.85
2020-08-25 21:30:00-06:00,5686,442.65309576399994,26.1,100.8,0.9
2020-08-25 22:30:00-06:00,5687,435.48752523499996,25.0,100.8,0.96
2020-08-25 23:30:00-06:00,5688,549.0350911284,24.4,100.8,1.0
2020-08-26 00:30:00-06:00,5689,578.053586069,24.4,100.8,0.97
2020-08-26 01:30:00-06:00,5690,575.6258430114,23.9,100.8,0.96
2020-08-26 02:30:00-06:00,5691,577.116242178,23.9,100.8,0.96
2020-08-26 03:30:00-06:00,5692,574.1866721083999,23.3,100.8,1.0
2020-08-26 04:30:00-06:00,5693,573.4103085636,23.3,100.9,1.0
2020-08-26 05:30:00-06:00,5694,575.9409491764,24.4,100.9,0.97
2020-08-26 06:30:00-06:00,5695,452.07508665079996,25.0,101.0,0.96
2020-08-26 07:30:00-06:00,5696,440.86770224779997,27.2,101.0,0.91
2020-08-26 08:30:00-06:00,5697,453.7101554388,28.9,101.0,0.85
2020-08-26 09:30:00-06:00,5698,467.6994227138,31.1,101.1,0.68
2020-08-26 10:30:00-06:00,5699,478.898637284,32.2,101.0,0.62
2020-08-26 11:30:00-06:00,5700,486.896985451,33.3,101.0,0.56
2020-08-26 12:30:00-06:00,5701,492.7946152733999,33.9,100.9,0.51
2020-08-26 13:30:00-06:00,5702,499.30109069459996,35.0,100.9,0.46
2020-08-26 14:30:00-06:00,5703,505.49044562020003,35.6,100.8,0.43
2020-08-26 15:30:00-06:00,5704,504.66281632479996,35.0,100.8,0.43
2020-08-26 16:30:00-06:00,5705,500.0916316403999,34.4,100.8,0.43
2020-08-26 17:30:00-06:00,5706,491.456809511,32.8,100.8,0.47
2020-08-26 18:30:00-06:00,5707,477.2779980118,30.6,100.8,0.53
2020-08-26 19:30:00-06:00,5708,461.15092238959994,28.3,100.9,0.65
2020-08-26 20:30:00-06:00,5709,450.52791573879995,27.2,100.9,0.74
2020-08-26 21:30:00-06:00,5710,451.03879753139995,27.8,101.0,0.74
2020-08-26 22:30:00-06:00,5711,456.391527604,27.8,101.0,0.74
2020-08-26 23:30:00-06:00,5712,575.7127816344,25.0,101.0,0.9
2020-08-27 00:30:00-06:00,5713,582.492147265,23.9,101.0,0.96
2020-08-27 01:30:00-06:00,5714,579.4170228276,23.9,101.0,0.96
2020-08-27 02:30:00-06:00,5715,580.0370728593999,23.9,101.0,0.96
2020-08-27 03:30:00-06:00,5716,581.1298615112,24.4,101.0,0.97
2020-08-27 04:30:00-06:00,5717,578.0687477308,23.3,101.1,1.0
2020-08-27 05:30:00-06:00,5718,575.4292883002,23.9,101.1,1.0
2020-08-27 06:30:00-06:00,5719,450.83700385139997,24.4,101.1,0.97
2020-08-27 07:30:00-06:00,5720,439.2566313452,27.2,101.2,0.88
2020-08-27 08:30:00-06:00,5721,455.73736451999997,29.4,101.2,0.75
2020-08-27 09:30:00-06:00,5722,469.17963645919997,31.1,101.3,0.61
2020-08-27 10:30:00-06:00,5723,481.441280915,32.8,101.3,0.52
2020-08-27 11:30:00-06:00,5724,488.7193843932,33.3,101.2,0.49
2020-08-27 12:30:00-06:00,5725,492.7946152733999,33.9,101.2,0.46
2020-08-27 13:30:00-06:00,5726,501.99390708039994,35.6,101.1,0.43
2020-08-27 14:30:00-06:00,5727,504.66281632479996,35.0,101.0,0.44
2020-08-27 15:30:00-06:00,5728,505.49044562020003,35.6,101.0,0.43
2020-08-27 16:30:00-06:00,5729,504.66281632479996,35.0,100.9,0.43
2020-08-27 17:30:00-06:00,5730,495.4097728642,33.3,100.9,0.51
2020-08-27 18:30:00-06:00,5731,478.79099118799996,30.6,100.9,0.65
2020-08-27 19:30:00-06:00,5732,468.158138608,30.0,101.0,0.63
2020-08-27 20:30:00-06:00,5733,463.8917104466,29.4,101.0,0.72
2020-08-27 21:30:00-06:00,5734,460.0727809632,28.9,101.1,0.74
2020-08-27 22:30:00-06:00,5735,456.1749951262,28.3,101.1,0.74
2020-08-27 23:30:00-06:00,5736,561.1228802566,27.2,101.1,0.79
2020-08-28 00:30:00-06:00,5737,595.9985844309999,25.6,101.1,0.87
2020-08-28 01:30:00-06:00,5738,581.8547246858,24.4,101.1,0.94
2020-08-28 02:30:00-06:00,5739,580.1931012545999,24.4,101.1,0.94
2020-08-28 03:30:00-06:00,5740,575.2507664586,23.3,101.1,0.97
2020-08-28 04:30:00-06:00,5741,572.4898949151999,23.3,101.2,1.0
2020-08-28 05:30:00-06:00,5742,572.5681974416,24.4,101.2,0.94
2020-08-28 06:30:00-06:00,5743,457.5481951412,25.0,101.2,0.94
2020-08-28 07:30:00-06:00,5744,443.19998465799995,27.8,101.3,0.79
2020-08-28 08:30:00-06:00,5745,457.4623158746,29.4,101.3,0.65
2020-08-28 09:30:00-06:00,5746,471.6951390158,31.7,101.3,0.57
2020-08-28 10:30:00-06:00,5747,483.2557058612,32.8,101.3,0.56
2020-08-28 11:30:00-06:00,5748,488.7193843932,33.3,101.2,0.54
2020-08-28 12:30:00-06:00,5749,497.4767685268,35.0,101.1,0.48
2020-08-28 13:30:00-06:00,5750,505.49044562020003,35.6,101.1,0.48
2020-08-28 14:30:00-06:00,5751,504.66281632479996,35.0,101.0,0.48
2020-08-28 15:30:00-06:00,5752,505.49044562020003,35.6,101.0,0.46
2020-08-28 16:30:00-06:00,5753,507.60726654079997,35.6,100.9,0.45
2020-08-28 17:30:00-06:00,5754,499.82933579679997,33.9,100.9,0.49
2020-08-28 18:30:00-06:00,5755,487.3844824768,32.2,100.9,0.54
2020-08-28 19:30:00-06:00,5756,472.9509359788,30.0,101.0,0.65
2020-08-28 20:30:00-06:00,5757,463.8917104466,29.4,101.0,0.7
2020-08-28 21:30:00-06:00,5758,460.0727809632,28.9,101.1,0.74
2020-08-28 22:30:00-06:00,5759,456.1749951262,28.3,101.1,0.77
2020-08-28 23:30:00-06:00,5760,548.7642169101999,27.8,101.1,0.82
2020-08-29 00:30:00-06:00,5761,596.967974843,27.2,101.1,0.85
2020-08-29 01:30:00-06:00,5762,591.4344033252,26.7,101.0,0.85
2020-08-29 02:30:00-06:00,5763,594.833424099,26.7,101.0,0.85
2020-08-29 03:30:00-06:00,5764,592.3165126088,26.7,101.0,0.85
2020-08-29 04:30:00-06:00,5765,588.0511899814001,25.0,101.1,0.9
2020-08-29 05:30:00-06:00,5766,581.7259117006,25.6,101.1,0.87
2020-08-29 06:30:00-06:00,5767,456.893693481,26.1,101.1,0.88
2020-08-29 07:30:00-06:00,5768,446.2226163818,27.8,101.2,0.79
2020-08-29 08:30:00-06:00,5769,459.920203443,30.0,101.2,0.67
2020-08-29 09:30:00-06:00,5770,475.59241843819996,32.2,101.2,0.62
2020-08-29 10:30:00-06:00,5771,491.5790080109999,34.4,101.2,0.53
2020-08-29 11:30:00-06:00,5772,503.5492224297999,35.6,101.1,0.46
2020-08-29 12:30:00-06:00,5773,510.07797310519993,36.1,101.0,0.46
2020-08-29 13:30:00-06:00,5774,514.8073335876,36.7,101.0,0.45
2020-08-29 14:30:00-06:00,5775,519.3918513130001,37.2,101.0,0.42
2020-08-29 15:30:00-06:00,5776,518.686968755,36.7,100.9,0.39
2020-08-29 16:30:00-06:00,5777,508.5446168727999,35.0,100.8,0.48
2020-08-29 17:30:00-06:00,5778,497.9641487102,33.9,100.9,0.51
2020-08-29 18:30:00-06:00,5779,485.261823202,31.7,101.0,0.61
2020-08-29 19:30:00-06:00,5780,468.9500494462,29.4,101.0,0.7
2020-08-29 20:30:00-06:00,5781,457.62937464,28.3,101.0,0.67
2020-08-29 21:30:00-06:00,5782,445.7332337162,26.1,101.0,0.79
2020-08-29 22:30:00-06:00,5783,443.9526996058,25.6,101.0,0.79
2020-08-29 23:30:00-06:00,5784,570.058633297,25.6,101.0,0.79
2020-08-30 00:30:00-06:00,5785,590.5522254402,25.0,101.1,0.82
2020-08-30 01:30:00-06:00,5786,587.6002827679999,25.0,101.0,0.82
2020-08-30 02:30:00-06:00,5787,588.8416589894,25.0,101.0,0.79
2020-08-30 03:30:00-06:00,5788,585.218279083,23.9,101.0,0.84
2020-08-30 04:30:00-06:00,5789,580.9213879974001,23.9,101.0,0.82
2020-08-30 05:30:00-06:00,5790,578.9965104234,23.9,101.0,0.84
2020-08-30 06:30:00-06:00,5791,498.167064667,25.0,101.1,0.79
2020-08-30 07:30:00-06:00,5792,485.86340768479994,26.7,101.1,0.74
2020-08-30 08:30:00-06:00,5793,475.1507329736,28.9,101.1,0.65
2020-08-30 09:30:00-06:00,5794,469.7659243688,31.1,101.1,0.57
2020-08-30 10:30:00-06:00,5795,478.898637284,32.2,101.2,0.56
2020-08-30 11:30:00-06:00,5796,482.22354687059993,32.2,101.1,0.59
2020-08-30 12:30:00-06:00,5797,486.896985451,33.3,101.1,0.58
2020-08-30 13:30:00-06:00,5798,492.7946152733999,33.9,101.0,0.56
2020-08-30 14:30:00-06:00,5799,491.5372952209999,33.3,100.9,0.6
2020-08-30 15:30:00-06:00,5800,485.76801594279993,32.8,100.8,0.64
2020-08-30 16:30:00-06:00,5801,481.1165805404,32.2,100.9,0.64
2020-08-30 17:30:00-06:00,5802,453.49635197659995,25.6,101.0,0.79
2020-08-30 18:30:00-06:00,5803,430.14229624459995,23.9,101.0,0.94
2020-08-30 19:30:00-06:00,5804,430.8314381918,23.3,101.1,0.97
2020-08-30 20:30:00-06:00,5805,445.77390156319996,23.3,101.1,0.97
2020-08-30 21:30:00-06:00,5806,447.61662181099996,23.3,101.1,0.97
2020-08-30 22:30:00-06:00,5807,446.955805383,23.3,101.0,0.97
2020-08-30 23:30:00-06:00,5808,549.102425426,23.3,101.0,0.97
2020-08-31 00:30:00-06:00,5809,574.3872969273999,23.3,100.9,0.97
2020-08-31 01:30:00-06:00,5810,574.0535457469999,23.3,100.9,0.97
2020-08-31 02:30:00-06:00,5811,574.1674594566,23.3,100.9,0.97
2020-08-31 03:30:00-06:00,5812,574.6076848509999,23.3,101.0,0.97
2020-08-31 04:30:00-06:00,5813,574.1488356565999,23.3,101.0,0.94
2020-08-31 05:30:00-06:00,5814,572.398884273,23.3,101.0,0.94
2020-08-31 06:30:00-06:00,5815,484.0943158,22.8,101.0,0.96
2020-08-31 07:30:00-06:00,5816,479.4201707578,23.9,101.0,0.9
2020-08-31 08:30:00-06:00,5817,467.5140953762,25.0,101.1,0.84
2020-08-31 09:30:00-06:00,5818,459.3918747142,26.1,101.1,0.82
2020-08-31 10:30:00-06:00,5819,447.98381683319997,26.7,101.1,0.82
2020-08-31 11:30:00-06:00,5820,454.3105877008,29.4,101.0,0.72
2020-08-31 12:30:00-06:00,5821,464.6002327434,30.0,100.9,0.7
2020-08-31 13:30:00-06:00,5822,468.872595494,30.6,100.9,0.65
2020-08-31 14:30:00-06:00,5823,472.7571560124,31.1,100.8,0.61
2020-08-31 15:30:00-06:00,5824,476.7850523294,31.7,100.7,0.61
2020-08-31 16:30:00-06:00,5825,480.71029947439996,32.2,100.7,0.58
2020-08-31 17:30:00-06:00,5826,477.5708441416,31.1,100.7,0.68
2020-08-31 18:30:00-06:00,5827,460.5927709834,27.8,100.8,0.72
2020-08-31 19:30:00-06:00,5828,441.1017569664,23.9,100.9,0.84
2020-08-31 20:30:00-06:00,5829,471.86329232939994,23.3,100.8,0.87
2020-08-31 21:30:00-06:00,5830,470.80251055699995,23.4,100.8,0.93
2020-08-31 22:30:00-06:00,5831,462.54236077819996,23.5,100.8,0.93
2020-08-31 23:30:00-06:00,5832,563.3824527562,23.6,100.7,0.93
2020-09-01 00:30:00-06:00,5833,578.056962179,23.6,100.7,0.91
2020-09-01 01:30:00-06:00,5834,578.4128991122,23.7,100.7,0.94
2020-09-01 02:30:00-06:00,5835,578.7903772802,23.8,100.8,0.91
2020-09-01 03:30:00-06:00,5836,579.6498125717999,23.9,100.8,0.94
2020-09-01 04:30:00-06:00,5837,577.9145085884,23.9,100.8,0.97
2020-09-01 05:30:00-06:00,5838,575.1699616056,24.4,100.9,0.94
2020-09-01 06:30:00-06:00,5839,468.3605298418,24.4,100.9,0.91
2020-09-01 07:30:00-06:00,5840,465.17688232919994,26.1,100.9,0.82
2020-09-01 08:30:00-06:00,5841,458.051217143,28.3,100.9,0.72
2020-09-01 09:30:00-06:00,5842,459.07281203479994,29.4,101.0,0.7
2020-09-01 10:30:00-06:00,5843,464.6002327434,30.0,101.0,0.68
2020-09-01 11:30:00-06:00,5844,473.484713007,31.7,101.0,0.61
2020-09-01 12:30:00-06:00,5845,473.9599413414,30.6,101.0,0.68
2020-09-01 13:30:00-06:00,5846,472.7571560124,31.1,100.9,0.61
2020-09-01 14:30:00-06:00,5847,474.25678801239997,31.1,100.9,0.59
2020-09-01 15:30:00-06:00,5848,472.1579235776,30.6,100.9,0.57
2020-09-01 16:30:00-06:00,5849,468.158138608,30.0,100.9,0.61
2020-09-01 17:30:00-06:00,5850,461.8354357848,28.9,100.9,0.67
2020-09-01 18:30:00-06:00,5851,456.1749951262,28.3,100.9,0.72
2020-09-01 19:30:00-06:00,5852,450.0448837244,27.2,100.9,0.79
2020-09-01 20:30:00-06:00,5853,442.65309576399994,26.1,101.0,0.82
2020-09-01 21:30:00-06:00,5854,440.4471255324,26.1,101.1,0.82
2020-09-01 22:30:00-06:00,5855,445.89628335239996,25.6,101.1,0.88
2020-09-01 23:30:00-06:00,5856,566.530455638,25.6,101.1,0.88
2020-09-02 00:30:00-06:00,5857,591.8807263478,25.6,101.0,0.88
2020-09-02 01:30:00-06:00,5858,587.2917847498,25.0,101.0,0.88
2020-09-02 02:30:00-06:00,5859,584.9107908578,24.4,101.0,0.91
2020-09-02 03:30:00-06:00,5860,582.5986592357999,24.4,101.0,0.91
2020-09-02 04:30:00-06:00,5861,583.2747534079999,24.4,101.0,0.91
2020-09-02 05:30:00-06:00,5862,579.690651016,23.9,101.1,0.94
2020-09-02 06:30:00-06:00,5863,466.3003091536,23.9,101.1,0.97
2020-09-02 07:30:00-06:00,5864,452.00980710059997,24.4,101.2,0.94
2020-09-02 08:30:00-06:00,5865,441.99758744959996,25.0,101.2,0.91
2020-09-02 09:30:00-06:00,5866,437.00150549159997,25.6,101.2,0.91
2020-09-02 10:30:00-06:00,5867,438.27328590059994,26.1,101.1,0.88
2020-09-02 11:30:00-06:00,5868,443.8702490944,27.2,101.1,0.82
2020-09-02 12:30:00-06:00,5869,449.3022209432,27.8,101.1,0.79
2020-09-02 13:30:00-06:00,5870,455.4281902158,28.9,101.0,0.72
2020-09-02 14:30:00-06:00,5871,460.6580054124,29.4,100.9,0.72
2020-09-02 15:30:00-06:00,5872,457.62937464,28.3,101.0,0.77
2020-09-02 16:30:00-06:00,5873,448.07389511879995,26.7,101.0,0.88
2020-09-02 17:30:00-06:00,5874,439.36598106099996,25.6,101.0,0.97
2020-09-02 18:30:00-06:00,5875,436.3861837162,25.6,100.9,0.94
2020-09-02 19:30:00-06:00,5876,434.1510542378,25.0,100.9,0.97
2020-09-02 20:30:00-06:00,5877,432.5654391096,25.0,100.9,0.97
2020-09-02 21:30:00-06:00,5878,432.6593836862,24.4,101.0,0.97
2020-09-02 22:30:00-06:00,5879,437.513500251,23.9,101.0,1.0
2020-09-02 23:30:00-06:00,5880,559.0987643944001,23.9,101.0,1.0
2020-09-03 00:30:00-06:00,5881,579.4335402989999,23.9,100.9,0.97
2020-09-03 01:30:00-06:00,5882,581.0028888964,23.9,100.9,0.97
2020-09-03 02:30:00-06:00,5883,581.5924219299999,23.9,100.9,0.97
2020-09-03 03:30:00-06:00,5884,581.9485262873999,23.9,100.8,0.97
2020-09-03 04:30:00-06:00,5885,579.1243708398,23.9,100.7,0.97
2020-09-03 05:30:00-06:00,5886,575.1279892603999,23.3,100.8,0.97
2020-09-03 06:30:00-06:00,5887,470.02346979439994,23.3,100.8,0.97
2020-09-03 07:30:00-06:00,5888,461.17036397239997,23.9,100.9,0.97
2020-09-03 08:30:00-06:00,5889,448.51052879879995,24.4,100.9,0.94
2020-09-03 09:30:00-06:00,5890,435.4488182906,25.6,100.9,0.91
2020-09-03 10:30:00-06:00,5891,438.27328590059994,26.1,100.8,0.85
2020-09-03 11:30:00-06:00,5892,437.8984996868,25.6,100.8,0.85
2020-09-03 12:30:00-06:00,5893,452.65896463839994,26.1,100.7,0.82
2020-09-03 13:30:00-06:00,5894,452.81121013739994,28.3,100.6,0.72
2020-09-03 14:30:00-06:00,5895,452.4329917522,27.8,100.5,0.74
2020-09-03 15:30:00-06:00,5896,448.623436846,27.2,100.5,0.77
2020-09-03 16:30:00-06:00,5897,458.28587958419996,26.7,100.6,0.79
2020-09-03 17:30:00-06:00,5898,459.89938655659995,26.1,100.6,0.82
2020-09-03 18:30:00-06:00,5899,451.811819987,25.0,100.6,0.88
2020-09-03 19:30:00-06:00,5900,451.0321560548,23.9,100.6,0.94
2020-09-03 20:30:00-06:00,5901,460.8113009312,23.3,100.7,0.94
2020-09-03 21:30:00-06:00,5902,468.9997264396,23.3,100.7,0.94
2020-09-03 22:30:00-06:00,5903,471.8674578742,22.8,100.6,0.97
2020-09-03 23:30:00-06:00,5904,553.3445788188,22.8,100.6,0.97
2020-09-04 00:30:00-06:00,5905,549.6092847323999,22.8,100.6,0.94
2020-09-04 01:30:00-06:00,5906,526.4094695412,22.2,100.5,1.0
2020-09-04 02:30:00-06:00,5907,476.0043537978,22.8,100.5,1.0
2020-09-04 03:30:00-06:00,5908,496.129415671,22.8,100.5,0.97
2020-09-04 04:30:00-06:00,5909,494.8962850126,22.8,100.6,0.97
2020-09-04 05:30:00-06:00,5910,575.4355093524,23.3,100.6,0.9
2020-09-04 06:30:00-06:00,5911,495.269216207,23.3,100.7,0.9
2020-09-04 07:30:00-06:00,5912,485.5188411534,24.4,100.7,0.85
2020-09-04 08:30:00-06:00,5913,477.5770737552,26.1,100.7,0.74
2020-09-04 09:30:00-06:00,5914,477.66805695759996,27.8,100.7,0.65
2020-09-04 10:30:00-06:00,5915,500.8942514676,30.0,100.7,0.48
2020-09-04 11:30:00-06:00,5916,540.0293113992,30.6,100.7,0.4
2020-09-04 12:30:00-06:00,5917,574.7887593805999,31.7,100.6,0.33
2020-09-04 13:30:00-06:00,5918,592.1527130653999,32.2,100.6,0.31
2020-09-04 14:30:00-06:00,5919,599.9631592124,31.7,100.5,0.3
2020-09-04 15:30:00-06:00,5920,602.5671135444,31.7,100.5,0.29
2020-09-04 16:30:00-06:00,5921,611.137558825,31.1,100.5,0.28
2020-09-04 17:30:00-06:00,5922,609.1665052469999,29.4,100.5,0.3
2020-09-04 18:30:00-06:00,5923,606.7548966094,27.2,100.6,0.33
2020-09-04 19:30:00-06:00,5924,607.0222055536,24.4,100.6,0.4
2020-09-04 20:30:00-06:00,5925,606.8252192954,23.3,100.7,0.45
2020-09-04 21:30:00-06:00,5926,608.855614897,21.7,100.7,0.51
2020-09-04 22:30:00-06:00,5927,609.6455335889999,20.6,100.7,0.55
2020-09-04 23:30:00-06:00,5928,426.0004883004,19.4,100.7,0.61
2020-09-05 00:30:00-06:00,5929,439.40777664919995,18.3,100.8,0.68
2020-09-05 01:30:00-06:00,5930,317.57873358188,17.8,100.7,0.73
2020-09-05 02:30:00-06:00,5931,320.73821501614,17.8,100.7,0.73
2020-09-05 03:30:00-06:00,5932,430.72370721519997,17.2,100.7,0.75
2020-09-05 04:30:00-06:00,5933,449.7164321038,16.7,100.7,0.78
2020-09-05 05:30:00-06:00,5934,509.6407969714,16.7,100.7,0.78
2020-09-05 06:30:00-06:00,5935,475.0940533174,18.9,100.8,0.7
2020-09-05 07:30:00-06:00,5936,593.1419544608,22.8,100.8,0.57
2020-09-05 08:30:00-06:00,5937,610.1285614727999,26.1,100.9,0.38
2020-09-05 09:30:00-06:00,5938,609.1868028291999,28.3,100.9,0.41
2020-09-05 10:30:00-06:00,5939,597.7013435652,28.9,100.8,0.37
2020-09-05 11:30:00-06:00,5940,601.6380290559999,30.0,100.7,0.35
2020-09-05 12:30:00-06:00,5941,604.9698704772,31.7,100.7,0.3
2020-09-05 13:30:00-06:00,5942,605.3329933358,32.2,100.6,0.29
2020-09-05 14:30:00-06:00,5943,602.8581873618,32.8,100.5,0.28
2020-09-05 15:30:00-06:00,5944,596.4251365552,33.3,100.5,0.28
2020-09-05 16:30:00-06:00,5945,606.4808130746,32.2,100.4,0.28
2020-09-05 17:30:00-06:00,5946,606.0059027735999,31.1,100.5,0.3
2020-09-05 18:30:00-06:00,5947,603.8969457516,28.3,100.5,0.36
2020-09-05 19:30:00-06:00,5948,606.5531123267999,26.7,100.6,0.41
2020-09-05 20:30:00-06:00,5949,604.9276515234001,25.6,100.7,0.44
2020-09-05 21:30:00-06:00,5950,600.2153685981999,23.3,100.7,0.52
2020-09-05 22:30:00-06:00,5951,599.5314199666,21.7,100.8,0.59
2020-09-05 23:30:00-06:00,5952,468.25967459279997,20.0,100.8,0.68
2020-09-06 00:30:00-06:00,5953,456.4871711378,18.9,100.8,0.76
2020-09-06 01:30:00-06:00,5954,375.61469442725996,17.2,100.8,0.84
2020-09-06 02:30:00-06:00,5955,446.53904452499995,16.7,100.8,0.84
2020-09-06 03:30:00-06:00,5956,449.60658116419995,16.1,100.8,0.87
2020-09-06 04:30:00-06:00,5957,478.2179498618,17.2,100.9,0.81
2020-09-06 05:30:00-06:00,5958,495.31677174399994,16.7,100.9,0.84
2020-09-06 06:30:00-06:00,5959,518.6377436765999,18.3,101.0,0.78
2020-09-06 07:30:00-06:00,5960,590.5676671923999,22.8,101.0,0.64
2020-09-06 08:30:00-06:00,5961,571.2432290102,27.2,101.1,0.51
2020-09-06 09:30:00-06:00,5962,567.9065761734,28.9,101.1,0.43
2020-09-06 10:30:00-06:00,5963,588.1864776839999,28.9,101.1,0.37
2020-09-06 11:30:00-06:00,5964,594.8472096933999,29.4,101.0,0.39
2020-09-06 12:30:00-06:00,5965,589.7276275682,31.1,100.9,0.34
2020-09-06 13:30:00-06:00,5966,585.2507451582,31.7,100.9,0.35
2020-09-06 14:30:00-06:00,5967,578.4309987668,32.2,100.8,0.33
2020-09-06 15:30:00-06:00,5968,576.889630907,31.7,100.7,0.34
2020-09-06 16:30:00-06:00,5969,579.1626338492,30.6,100.7,0.39
2020-09-06 17:30:00-06:00,5970,572.1459756682,30.0,100.7,0.4
2020-09-06 18:30:00-06:00,5971,570.9770399526,28.3,100.8,0.44
2020-09-06 19:30:00-06:00,5972,568.1047770255999,26.1,100.9,0.52
2020-09-06 20:30:00-06:00,5973,559.9881796986,24.4,100.9,0.6
2020-09-06 21:30:00-06:00,5974,557.6269482993999,22.8,101.0,0.66
2020-09-06 22:30:00-06:00,5975,562.8287723578,20.6,101.0,0.76
2020-09-06 23:30:00-06:00,5976,478.3026312202,20.0,101.0,0.78
2020-09-07 00:30:00-06:00,5977,410.105422271,19.4,101.0,0.81
2020-09-07 01:30:00-06:00,5978,428.53204565939996,18.9,101.0,0.84
2020-09-07 02:30:00-06:00,5979,421.63804249140003,18.3,101.0,0.84
2020-09-07 03:30:00-06:00,5980,385.803714008,18.3,101.0,0.87
2020-09-07 04:30:00-06:00,5981,400.9574879124,17.2,101.0,0.9
2020-09-07 05:30:00-06:00,5982,480.8825965816,16.7,101.1,0.93
2020-09-07 06:30:00-06:00,5983,577.2769484567999,17.8,101.1,0.84
