datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-16 14:30:00-09:00,4719,48.49117911192,18.3,99.0,0.61
2020-07-16 15:30:00-09:00,4720,41.16254038182,15.0,99.0,0.75
2020-07-16 16:30:00-09:00,4721,38.57888744722,16.1,99.0,0.72
2020-07-16 17:30:00-09:00,4722,46.75761356506,16.7,99.0,0.7
2020-07-16 18:30:00-09:00,4723,52.38041106608,17.2,99.0,0.68
2020-07-16 19:30:00-09:00,4724,58.5760297194,16.7,99.0,0.81
2020-07-16 20:30:00-09:00,4725,59.0811744943,16.1,99.1,0.81
2020-07-16 21:30:00-09:00,4726,47.261205655779996,14.4,99.1,0.84
2020-07-16 22:30:00-09:00,4727,35.55040540343799,13.9,99.1,0.87
2020-07-16 23:30:00-09:00,4728,29.194574282116,12.2,99.2,0.93
2020-07-17 00:30:00-09:00,4729,22.473010508478,10.0,99.2,1.0
2020-07-17 01:30:00-09:00,4730,18.124904327874,9.4,99.2,1.0
2020-07-17 02:30:00-09:00,4731,15.339678284236,8.3,99.2,1.0
2020-07-17 03:30:00-09:00,4732,13.879613384475999,8.3,99.3,1.0
2020-07-17 04:30:00-09:00,4733,14.72512778773,8.3,99.3,1.0
2020-07-17 05:30:00-09:00,4734,26.435150142794,8.3,99.3,0.96
2020-07-17 06:30:00-09:00,4735,36.888412385338,9.4,99.4,1.0
2020-07-17 07:30:00-09:00,4736,33.366317593324,11.7,99.4,0.96
2020-07-17 08:30:00-09:00,4737,42.8830853632,14.4,99.4,0.84
2020-07-17 09:30:00-09:00,4738,39.10635873604,15.6,99.4,0.81
2020-07-17 10:30:00-09:00,4739,42.090137334,17.8,99.4,0.73
2020-07-17 11:30:00-09:00,4740,43.330252817239995,17.8,99.3,0.73
2020-07-17 12:30:00-09:00,4741,39.9533990554,15.6,99.4,0.75
2020-07-17 13:30:00-09:00,4742,39.162279621539994,15.6,99.3,0.75
2020-07-17 14:30:00-09:00,4743,40.92435210606,17.2,99.4,0.73
2020-07-17 15:30:00-09:00,4744,40.08794118926,16.1,99.5,0.93
2020-07-17 16:30:00-09:00,4745,40.06962970442,15.6,99.6,0.97
2020-07-17 17:30:00-09:00,4746,45.61470727452,16.7,99.6,0.81
2020-07-17 18:30:00-09:00,4747,50.46166599744,16.1,99.6,0.97
2020-07-17 19:30:00-09:00,4748,55.595258780399995,15.0,99.6,0.9
2020-07-17 20:30:00-09:00,4749,55.20441953842,14.4,99.7,0.96
2020-07-17 21:30:00-09:00,4750,43.54146992952,13.9,99.7,1.0
2020-07-17 22:30:00-09:00,4751,32.04740516728,13.3,99.7,1.0
2020-07-17 23:30:00-09:00,4752,26.113462493428,12.8,99.8,1.0
2020-07-18 00:30:00-09:00,4753,21.758241590835997,12.2,99.8,1.0
2020-07-18 01:30:00-09:00,4754,17.884858069056,11.1,99.9,1.0
2020-07-18 02:30:00-09:00,4755,15.537874232042,10.6,99.9,1.0
2020-07-18 03:30:00-09:00,4756,14.189803425104,10.0,99.9,1.0
2020-07-18 04:30:00-09:00,4757,14.942228786418,10.0,100.0,1.0
2020-07-18 05:30:00-09:00,4758,28.054722831792,10.6,100.0,1.0
2020-07-18 06:30:00-09:00,4759,40.06176599582,11.7,100.0,1.0
2020-07-18 07:30:00-09:00,4760,36.011115722622,13.9,100.1,0.77
2020-07-18 08:30:00-09:00,4761,43.60084260468,15.6,100.1,0.67
2020-07-18 09:30:00-09:00,4762,39.45215652368,16.7,100.1,0.67
2020-07-18 10:30:00-09:00,4763,41.874563507279994,18.9,100.0,0.59
2020-07-18 11:30:00-09:00,4764,45.071306681340005,18.3,100.0,0.59
2020-07-18 12:30:00-09:00,4765,47.487174069759995,20.6,100.0,0.51
2020-07-18 13:30:00-09:00,4766,50.11231521094,21.1,100.0,0.47
2020-07-18 14:30:00-09:00,4767,51.16293799722,21.1,99.9,0.51
2020-07-18 15:30:00-09:00,4768,50.39279196225999,20.0,99.9,0.63
2020-07-18 16:30:00-09:00,4769,48.44161306901999,18.9,99.9,0.7
2020-07-18 17:30:00-09:00,4770,50.11596489092,16.7,99.9,0.81
2020-07-18 18:30:00-09:00,4771,54.051267777179994,17.2,100.0,0.75
2020-07-18 19:30:00-09:00,4772,60.89998117984,17.2,100.0,0.9
2020-07-18 20:30:00-09:00,4773,62.36042288608,16.1,100.0,0.93
2020-07-18 21:30:00-09:00,4774,49.16427699665999,15.0,100.0,0.87
2020-07-18 22:30:00-09:00,4775,35.778917875428,13.3,100.0,1.0
2020-07-18 23:30:00-09:00,4776,27.567022124205998,11.1,100.0,1.0
2020-07-19 00:30:00-09:00,4777,21.806656145917998,10.0,100.0,1.0
2020-07-19 01:30:00-09:00,4778,17.945713416512,9.4,100.1,1.0
2020-07-19 02:30:00-09:00,4779,15.462376405727998,8.9,100.1,1.0
2020-07-19 03:30:00-09:00,4780,14.159290693011998,8.9,100.0,1.0
2020-07-19 04:30:00-09:00,4781,14.897729317983998,9.4,100.0,1.0
2020-07-19 05:30:00-09:00,4782,28.165998070102,10.0,100.0,1.0
2020-07-19 06:30:00-09:00,4783,39.125322626919996,11.1,100.0,0.86
2020-07-19 07:30:00-09:00,4784,36.620660648646,16.7,100.0,0.43
2020-07-19 08:30:00-09:00,4785,45.15306770782,17.2,99.9,0.75
2020-07-19 09:30:00-09:00,4786,42.354887186439996,18.3,99.9,0.65
2020-07-19 10:30:00-09:00,4787,44.24760250056,20.0,99.8,0.63
2020-07-19 11:30:00-09:00,4788,54.69834211279999,22.2,99.7,0.62
2020-07-19 12:30:00-09:00,4789,59.184239936539996,22.8,99.7,0.41
2020-07-19 13:30:00-09:00,4790,58.47176649549999,22.8,99.6,0.41
2020-07-19 14:30:00-09:00,4791,58.5441228579,22.8,99.5,0.43
2020-07-19 15:30:00-09:00,4792,59.60259477066,23.9,99.5,0.39
2020-07-19 16:30:00-09:00,4793,59.20710920864,23.3,99.4,0.37
2020-07-19 17:30:00-09:00,4794,62.82281201228,23.9,99.3,0.36
2020-07-19 18:30:00-09:00,4795,69.85841964264,23.9,99.3,0.42
2020-07-19 19:30:00-09:00,4796,75.17297437373999,23.3,99.3,0.45
2020-07-19 20:30:00-09:00,4797,72.66531577295999,21.1,99.2,0.53
2020-07-19 21:30:00-09:00,4798,57.00133307078,19.4,99.2,0.57
2020-07-19 22:30:00-09:00,4799,42.5806721539,17.2,99.2,0.65
2020-07-19 23:30:00-09:00,4800,35.584900966488,15.6,99.2,0.84
2020-07-20 00:30:00-09:00,4801,30.44079665408,14.4,99.1,0.78
2020-07-20 01:30:00-09:00,4802,26.230479927355997,13.9,99.1,0.87
2020-07-20 02:30:00-09:00,4803,23.016134986665996,12.8,99.0,0.9
2020-07-20 03:30:00-09:00,4804,20.929678364685998,12.2,99.0,0.9
2020-07-20 04:30:00-09:00,4805,22.119400793508,12.8,99.0,0.86
2020-07-20 05:30:00-09:00,4806,36.175053810982,13.3,99.0,0.8
2020-07-20 06:30:00-09:00,4807,47.09218108008,14.4,98.9,0.75
2020-07-20 07:30:00-09:00,4808,44.72995523152,17.8,98.9,0.61
2020-07-20 08:30:00-09:00,4809,55.92555204288,21.1,98.8,0.49
2020-07-20 09:30:00-09:00,4810,54.13876776468,22.2,98.8,0.46
2020-07-20 10:30:00-09:00,4811,57.677685263739995,23.3,98.8,0.43
2020-07-20 11:30:00-09:00,4812,63.58991203221999,25.0,98.7,0.33
2020-07-20 12:30:00-09:00,4813,68.61712400404,25.6,98.7,0.29
2020-07-20 13:30:00-09:00,4814,71.08377935309998,26.1,98.7,0.28
2020-07-20 14:30:00-09:00,4815,70.07643709774,26.1,98.6,0.24
2020-07-20 15:30:00-09:00,4816,70.39506781784,26.7,98.6,0.21
2020-07-20 16:30:00-09:00,4817,71.41875531225999,26.7,98.5,0.21
2020-07-20 17:30:00-09:00,4818,73.84041786522,26.1,98.5,0.25
2020-07-20 18:30:00-09:00,4819,76.16748576494,25.0,98.5,0.27
2020-07-20 19:30:00-09:00,4820,77.86955746774,23.3,98.5,0.45
2020-07-20 20:30:00-09:00,4821,73.75804954819999,20.0,98.5,0.57
2020-07-20 21:30:00-09:00,4822,56.900826313699994,17.8,98.5,0.56
2020-07-20 22:30:00-09:00,4823,43.29110287948,17.2,98.5,0.52
2020-07-20 23:30:00-09:00,4824,35.90832017181,15.0,98.5,0.67
2020-07-21 00:30:00-09:00,4825,29.615934483036,12.8,98.6,0.69
2020-07-21 01:30:00-09:00,4826,23.357785441614,10.0,98.6,0.8
2020-07-21 02:30:00-09:00,4827,19.607022522162,9.4,98.6,0.8
2020-07-21 03:30:00-09:00,4828,18.4128263997,9.4,98.7,0.83
2020-07-21 04:30:00-09:00,4829,20.167994126329997,10.6,98.7,0.74
2020-07-21 05:30:00-09:00,4830,33.877221513742,13.3,98.7,0.62
2020-07-21 06:30:00-09:00,4831,46.54757642726,16.7,98.7,0.5
2020-07-21 07:30:00-09:00,4832,44.021096026340004,18.3,98.7,0.47
2020-07-21 08:30:00-09:00,4833,52.16711177154,20.0,98.7,0.44
2020-07-21 09:30:00-09:00,4834,49.71330333214,21.1,98.6,0.41
2020-07-21 10:30:00-09:00,4835,53.56645392302,22.8,98.6,0.35
2020-07-21 11:30:00-09:00,4836,59.612534013419996,23.9,98.5,0.33
2020-07-21 12:30:00-09:00,4837,64.35518381515999,24.4,98.5,0.3
2020-07-21 13:30:00-09:00,4838,69.99593314888,26.1,98.4,0.26
2020-07-21 14:30:00-09:00,4839,75.94214666516,27.8,98.4,0.23
2020-07-21 15:30:00-09:00,4840,80.06806297211999,29.4,98.3,0.2
2020-07-21 16:30:00-09:00,4841,77.74961296471999,27.2,98.4,0.23
2020-07-21 17:30:00-09:00,4842,76.77767590405999,26.1,98.3,0.32
2020-07-21 18:30:00-09:00,4843,81.22723877114001,25.6,98.3,0.39
2020-07-21 19:30:00-09:00,4844,85.87101270017999,25.0,98.3,0.4
2020-07-21 20:30:00-09:00,4845,80.86451671184,22.8,98.4,0.41
2020-07-21 21:30:00-09:00,4846,64.5859404218,22.2,98.5,0.44
2020-07-21 22:30:00-09:00,4847,50.96877988142,20.0,98.5,0.66
2020-07-21 23:30:00-09:00,4848,42.4037484156,18.3,98.6,0.61
2020-07-22 00:30:00-09:00,4849,36.297055335094,15.6,98.6,0.78
2020-07-22 01:30:00-09:00,4850,30.880130896305996,15.6,98.6,0.7
2020-07-22 02:30:00-09:00,4851,28.016912226642,15.6,98.6,0.7
2020-07-22 03:30:00-09:00,4852,25.521151196265997,13.3,98.7,0.87
2020-07-22 04:30:00-09:00,4853,25.312883190304,14.4,98.7,0.75
2020-07-22 05:30:00-09:00,4854,31.709512364599995,16.1,98.7,0.72
2020-07-22 06:30:00-09:00,4855,42.89051319242,17.2,98.7,0.68
2020-07-22 07:30:00-09:00,4856,63.29994749068,18.9,98.7,0.63
2020-07-22 08:30:00-09:00,4857,68.59292063592,21.1,98.7,0.55
2020-07-22 09:30:00-09:00,4858,62.16812084987999,22.2,98.7,0.55
2020-07-22 10:30:00-09:00,4859,68.03591019074,24.4,98.7,0.45
2020-07-22 11:30:00-09:00,4860,75.83349678814,26.7,98.7,0.36
2020-07-22 12:30:00-09:00,4861,81.48823592256,27.8,98.7,0.33
2020-07-22 13:30:00-09:00,4862,76.576389624,25.0,98.7,0.39
2020-07-22 14:30:00-09:00,4863,72.38786082876,24.4,98.7,0.4
2020-07-22 15:30:00-09:00,4864,72.63892190282,26.1,98.7,0.36
2020-07-22 16:30:00-09:00,4865,69.05748793466,23.9,98.8,0.45
2020-07-22 17:30:00-09:00,4866,70.10843220854,22.8,98.7,0.48
2020-07-22 18:30:00-09:00,4867,73.0328546507,22.2,98.9,0.53
2020-07-22 19:30:00-09:00,4868,76.69037713264,21.7,98.9,0.51
2020-07-22 20:30:00-09:00,4869,74.56401610645999,20.0,98.9,0.68
2020-07-22 21:30:00-09:00,4870,61.20285980629999,18.9,99.0,0.68
2020-07-22 22:30:00-09:00,4871,48.01417041938,17.8,99.0,0.73
2020-07-22 23:30:00-09:00,4872,40.85255214422,16.1,99.1,0.81
2020-07-23 00:30:00-09:00,4873,35.520783558736,15.0,99.2,0.87
2020-07-23 01:30:00-09:00,4874,28.392996704817996,12.2,99.2,0.96
2020-07-23 02:30:00-09:00,4875,24.263071999968,12.2,99.3,0.96
2020-07-23 03:30:00-09:00,4876,22.706883655135996,12.2,99.3,0.96
2020-07-23 04:30:00-09:00,4877,23.402197069855998,13.3,99.4,0.96
2020-07-23 05:30:00-09:00,4878,29.547529276314,13.9,99.4,0.9
2020-07-23 06:30:00-09:00,4879,41.76296650834,16.7,99.4,0.78
2020-07-23 07:30:00-09:00,4880,61.36217362374,17.8,99.5,0.61
2020-07-23 08:30:00-09:00,4881,62.100269346439994,18.3,99.5,0.63
2020-07-23 09:30:00-09:00,4882,55.211005695759994,21.1,99.5,0.51
2020-07-23 10:30:00-09:00,4883,60.26197314148,22.8,99.5,0.46
2020-07-23 11:30:00-09:00,4884,65.84739464582,23.9,99.5,0.43
2020-07-23 12:30:00-09:00,4885,71.8580547181,25.0,99.4,0.35
2020-07-23 13:30:00-09:00,4886,73.83354985313998,25.0,99.4,0.35
2020-07-23 14:30:00-09:00,4887,74.40017609799999,25.6,99.3,0.34
2020-07-23 15:30:00-09:00,4888,71.26906787559999,25.6,99.3,0.3
2020-07-23 16:30:00-09:00,4889,69.76737499880001,26.1,99.3,0.3
2020-07-23 17:30:00-09:00,4890,71.34924217332,22.8,99.4,0.51
2020-07-23 18:30:00-09:00,4891,71.10408527591999,20.6,99.4,0.61
2020-07-23 19:30:00-09:00,4892,72.97360789576,18.9,99.5,0.68
2020-07-23 20:30:00-09:00,4893,71.14622728693999,18.9,99.5,0.7
2020-07-23 21:30:00-09:00,4894,59.321962471279996,17.8,99.6,0.78
2020-07-23 22:30:00-09:00,4895,46.982602420739994,16.7,99.6,0.78
2020-07-23 23:30:00-09:00,4896,39.816905289800005,15.6,99.6,0.81
2020-07-24 00:30:00-09:00,4897,33.328909987559996,14.4,99.7,0.84
2020-07-24 01:30:00-09:00,4898,29.073973912244,14.4,99.7,0.87
2020-07-24 02:30:00-09:00,4899,26.138923938301996,13.9,99.7,0.87
2020-07-24 03:30:00-09:00,4900,23.486802033207997,12.8,99.7,0.96
2020-07-24 04:30:00-09:00,4901,24.657739683276,12.8,99.7,0.96
2020-07-24 05:30:00-09:00,4902,39.409513196519995,13.9,99.8,0.9
2020-07-24 06:30:00-09:00,4903,51.7611260252,15.6,99.8,0.81
2020-07-24 07:30:00-09:00,4904,48.37147093128,17.2,99.8,0.73
2020-07-24 08:30:00-09:00,4905,55.44706180178,18.3,99.8,0.68
2020-07-24 09:30:00-09:00,4906,50.711341692199994,18.9,99.8,0.68
2020-07-24 10:30:00-09:00,4907,51.34604575634,20.0,99.8,0.63
2020-07-24 11:30:00-09:00,4908,54.67002814255999,20.0,99.8,0.63
2020-07-24 12:30:00-09:00,4909,56.9961385578,20.6,99.8,0.61
2020-07-24 13:30:00-09:00,4910,58.97141805766,21.1,99.7,0.59
2020-07-24 14:30:00-09:00,4911,59.29861116272,21.1,99.7,0.59
2020-07-24 15:30:00-09:00,4912,59.462172215459994,21.7,99.7,0.55
2020-07-24 16:30:00-09:00,4913,59.64434028093999,21.7,99.7,0.57
2020-07-24 17:30:00-09:00,4914,63.12454708688,21.7,99.7,0.57
2020-07-24 18:30:00-09:00,4915,67.11216921104,21.1,99.7,0.59
2020-07-24 19:30:00-09:00,4916,70.55447672419999,20.0,99.7,0.66
2020-07-24 20:30:00-09:00,4917,70.23524645149999,19.4,99.7,0.68
2020-07-24 21:30:00-09:00,4918,56.94198115084,18.9,99.7,0.65
2020-07-24 22:30:00-09:00,4919,44.6389806156,18.3,99.7,0.7
2020-07-24 23:30:00-09:00,4920,38.4883708605,17.8,99.7,0.7
2020-07-25 00:30:00-09:00,4921,33.80288645471,16.7,99.7,0.78
2020-07-25 01:30:00-09:00,4922,29.641455019391998,15.6,99.7,0.87
2020-07-25 02:30:00-09:00,4923,26.827541194345997,15.0,99.7,0.93
2020-07-25 03:30:00-09:00,4924,24.760638143256,14.4,99.7,0.93
2020-07-25 04:30:00-09:00,4925,25.45259966454,14.4,99.7,0.93
2020-07-25 05:30:00-09:00,4926,39.97431654147999,14.4,99.7,0.93
2020-07-25 06:30:00-09:00,4927,50.62442036604,14.4,99.6,0.93
2020-07-25 07:30:00-09:00,4928,44.19323114752,13.9,99.6,0.96
2020-07-25 08:30:00-09:00,4929,48.84543150436,13.9,99.6,0.96
2020-07-25 09:30:00-09:00,4930,41.74414260262,13.9,99.6,0.96
2020-07-25 10:30:00-09:00,4931,41.173402360720004,14.4,99.6,0.96
2020-07-25 11:30:00-09:00,4932,40.68461618758,14.4,99.6,0.96
2020-07-25 12:30:00-09:00,4933,40.39843807206,14.4,99.5,0.96
2020-07-25 13:30:00-09:00,4934,41.294440595699996,15.6,99.5,0.9
2020-07-25 14:30:00-09:00,4935,42.92421118202,15.6,99.4,0.9
2020-07-25 15:30:00-09:00,4936,42.7843907334,16.7,99.4,0.87
2020-07-25 16:30:00-09:00,4937,42.46864521118,16.7,99.3,0.84
2020-07-25 17:30:00-09:00,4938,47.206136521279994,16.7,99.3,0.84
2020-07-25 18:30:00-09:00,4939,51.77248910706,16.7,99.3,0.84
2020-07-25 19:30:00-09:00,4940,57.63128603254,16.7,99.3,0.84
2020-07-25 20:30:00-09:00,4941,58.47276201266,16.1,99.3,0.87
2020-07-25 21:30:00-09:00,4942,46.39754526996,15.0,99.3,0.93
2020-07-25 22:30:00-09:00,4943,35.11536161148,15.0,99.2,0.93
2020-07-25 23:30:00-09:00,4944,29.927424812109997,15.0,99.2,0.9
2020-07-26 00:30:00-09:00,4945,25.941905678705997,14.4,99.2,0.93
2020-07-26 01:30:00-09:00,4946,21.910642673616,13.3,99.2,0.96
2020-07-26 02:30:00-09:00,4947,18.734695179714,12.2,99.2,1.0
2020-07-26 03:30:00-09:00,4948,17.180081899997997,12.2,99.2,1.0
2020-07-26 04:30:00-09:00,4949,17.823204575566,11.7,99.2,1.0
2020-07-26 05:30:00-09:00,4950,31.548469251367997,11.7,99.2,1.0
2020-07-26 06:30:00-09:00,4951,42.6511976478,11.7,99.1,1.0
2020-07-26 07:30:00-09:00,4952,36.619384634638,12.2,99.1,1.0
2020-07-26 08:30:00-09:00,4953,43.60231127922,13.3,99.1,0.96
2020-07-26 09:30:00-09:00,4954,39.84312989958,15.6,99.1,0.9
2020-07-26 10:30:00-09:00,4955,43.005950327719994,18.3,99.1,0.73
2020-07-26 11:30:00-09:00,4956,44.82530061352,18.3,99.0,0.73
2020-07-26 12:30:00-09:00,4957,44.276467328299994,18.9,99.0,0.7
2020-07-26 13:30:00-09:00,4958,46.116309368319996,19.4,99.0,0.7
2020-07-26 14:30:00-09:00,4959,46.229434375,18.3,99.0,0.84
2020-07-26 15:30:00-09:00,4960,45.2333044479,18.9,98.9,0.68
2020-07-26 16:30:00-09:00,4961,45.75844046458,19.4,98.9,0.66
2020-07-26 17:30:00-09:00,4962,49.810800706959995,19.4,98.9,0.61
2020-07-26 18:30:00-09:00,4963,51.54094810594,16.1,99.0,0.93
2020-07-26 19:30:00-09:00,4964,56.16373117926,16.1,99.0,0.81
2020-07-26 20:30:00-09:00,4965,56.222935706319994,15.0,99.0,0.9
2020-07-26 21:30:00-09:00,4966,45.045065896859995,15.0,99.0,0.93
2020-07-26 22:30:00-09:00,4967,34.592157894268,15.0,99.1,0.93
2020-07-26 23:30:00-09:00,4968,29.141735620506,14.4,99.1,0.96
2020-07-27 00:30:00-09:00,4969,25.054005115572,13.9,99.1,1.0
2020-07-27 01:30:00-09:00,4970,21.906476135077998,13.9,99.2,0.96
2020-07-27 02:30:00-09:00,4971,19.382543406348,13.3,99.2,0.96
2020-07-27 03:30:00-09:00,4972,17.816204400131998,12.8,99.3,1.0
2020-07-27 04:30:00-09:00,4973,17.783751188958,10.6,99.3,1.0
2020-07-27 05:30:00-09:00,4974,29.916619895643997,10.6,99.4,1.0
2020-07-27 06:30:00-09:00,4975,40.40696084163999,10.6,99.4,1.0
2020-07-27 07:30:00-09:00,4976,36.65249838294,13.3,99.4,0.96
2020-07-27 08:30:00-09:00,4977,45.735409928079996,16.1,99.4,0.7
2020-07-27 09:30:00-09:00,4978,43.954123063139996,19.4,99.4,0.63
2020-07-27 10:30:00-09:00,4979,46.4358483781,20.0,99.4,0.55
2020-07-27 11:30:00-09:00,4980,50.47007312504,20.6,99.4,0.47
2020-07-27 12:30:00-09:00,4981,51.10755765374,20.6,99.4,0.47
2020-07-27 13:30:00-09:00,4982,54.34186574452,21.7,99.4,0.43
2020-07-27 14:30:00-09:00,4983,55.80302406844,22.2,99.4,0.4
2020-07-27 15:30:00-09:00,4984,54.033843747,22.2,99.4,0.38
2020-07-27 16:30:00-09:00,4985,54.08367319792,22.2,99.4,0.41
2020-07-27 17:30:00-09:00,4986,57.810494968099995,22.2,99.4,0.4
2020-07-27 18:30:00-09:00,4987,62.03019769755999,21.7,99.4,0.41
2020-07-27 19:30:00-09:00,4988,67.26263919614,21.7,99.4,0.46
2020-07-27 20:30:00-09:00,4989,66.12169840278,18.9,99.5,0.59
2020-07-27 21:30:00-09:00,4990,50.935419294199995,16.1,99.5,0.7
2020-07-27 22:30:00-09:00,4991,38.2299682062,15.0,99.5,0.72
2020-07-27 23:30:00-09:00,4992,31.932592354689998,14.4,99.6,0.75
2020-07-28 00:30:00-09:00,4993,26.823601713104,12.8,99.6,0.83
2020-07-28 01:30:00-09:00,4994,22.461298471478,12.2,99.6,0.86
2020-07-28 02:30:00-09:00,4995,19.137093964808,10.6,99.7,0.9
2020-07-28 03:30:00-09:00,4996,17.028965631418,10.6,99.7,0.9
2020-07-28 04:30:00-09:00,4997,18.537638976205997,11.1,99.7,0.9
2020-07-28 05:30:00-09:00,4998,34.564232541820004,15.0,99.7,0.7
2020-07-28 06:30:00-09:00,4999,47.67122388878,16.7,99.7,0.65
2020-07-28 07:30:00-09:00,5000,44.43785365357999,18.3,99.7,0.59
2020-07-28 08:30:00-09:00,5001,50.60985828192,18.3,99.7,0.59
2020-07-28 09:30:00-09:00,5002,44.547224207819994,18.9,99.8,0.51
2020-07-28 10:30:00-09:00,5003,46.15267495449999,20.6,99.8,0.51
2020-07-28 11:30:00-09:00,5004,50.690873169279996,21.7,99.8,0.38
2020-07-28 12:30:00-09:00,5005,52.27962338146,21.7,99.8,0.39
2020-07-28 13:30:00-09:00,5006,55.51377921954,22.8,99.9,0.35
2020-07-28 14:30:00-09:00,5007,58.90766098012,23.9,99.9,0.33
2020-07-28 15:30:00-09:00,5008,58.93321628716,23.9,99.9,0.33
2020-07-28 16:30:00-09:00,5009,59.05343424844,23.9,99.9,0.34
2020-07-28 17:30:00-09:00,5010,61.10378863449999,23.3,100.0,0.34
2020-07-28 18:30:00-09:00,5011,63.514874287599994,22.2,100.0,0.41
2020-07-28 19:30:00-09:00,5012,67.18563487095999,21.1,100.0,0.53
2020-07-28 20:30:00-09:00,5013,66.96126945809999,20.0,100.1,0.51
2020-07-28 21:30:00-09:00,5014,52.228572459679995,17.2,100.1,0.7
2020-07-28 22:30:00-09:00,5015,39.561431100179995,16.1,100.2,0.67
2020-07-28 23:30:00-09:00,5016,32.765078712088,15.0,100.2,0.72
2020-07-29 00:30:00-09:00,5017,29.511121497328,15.0,100.3,0.72
2020-07-29 01:30:00-09:00,5018,24.502952678308,13.3,100.3,0.78
2020-07-29 02:30:00-09:00,5019,21.353068120146,13.3,100.3,0.78
2020-07-29 03:30:00-09:00,5020,19.911823142527997,12.8,100.4,0.86
2020-07-29 04:30:00-09:00,5021,20.000362763592,12.8,100.4,0.83
2020-07-29 05:30:00-09:00,5022,26.60375777193,15.0,100.4,0.72
2020-07-29 06:30:00-09:00,5023,38.25601776556,16.7,100.4,0.65
2020-07-29 07:30:00-09:00,5024,57.366989103239995,17.8,100.4,0.61
2020-07-29 08:30:00-09:00,5025,60.665310365719996,19.4,100.3,0.59
2020-07-29 09:30:00-09:00,5026,54.34296772438,21.7,100.3,0.48
2020-07-29 10:30:00-09:00,5027,57.74847630202,22.8,100.2,0.43
2020-07-29 11:30:00-09:00,5028,61.8425308892,23.9,100.1,0.42
2020-07-29 12:30:00-09:00,5029,70.72164788676,25.6,100.0,0.4
2020-07-29 13:30:00-09:00,5030,79.24564579396,27.8,99.9,0.35
2020-07-29 14:30:00-09:00,5031,86.06873334942,29.4,99.8,0.32
2020-07-29 15:30:00-09:00,5032,87.24018937055999,30.0,99.7,0.32
2020-07-29 16:30:00-09:00,5033,87.33326063534,30.0,99.7,0.32
2020-07-29 17:30:00-09:00,5034,90.34743951184,27.2,99.7,0.42
2020-07-29 18:30:00-09:00,5035,93.0829462536,26.7,99.7,0.44
2020-07-29 19:30:00-09:00,5036,98.66259396954,26.7,99.8,0.42
2020-07-29 20:30:00-09:00,5037,91.5863366957,23.9,99.9,0.5
2020-07-29 21:30:00-09:00,5038,69.63007096452,21.1,100.0,0.59
2020-07-29 22:30:00-09:00,5039,53.68473630376,20.0,100.1,0.63
2020-07-29 23:30:00-09:00,5040,45.79062189584,18.9,100.2,0.65
2020-07-30 00:30:00-09:00,5041,39.3879206146,16.7,100.3,0.78
2020-07-30 01:30:00-09:00,5042,34.165424264132,16.7,100.4,0.75
2020-07-30 02:30:00-09:00,5043,30.866103101647997,16.1,100.5,0.78
2020-07-30 03:30:00-09:00,5044,28.703435396659998,16.1,100.6,0.78
2020-07-30 04:30:00-09:00,5045,27.733989231667998,15.6,100.7,0.75
2020-07-30 05:30:00-09:00,5046,31.666980826029995,15.0,100.8,0.78
2020-07-30 06:30:00-09:00,5047,40.55386578416,14.4,100.9,0.81
2020-07-30 07:30:00-09:00,5048,57.43115229932,15.0,101.0,0.75
2020-07-30 08:30:00-09:00,5049,58.02334226252,15.0,101.0,0.72
2020-07-30 09:30:00-09:00,5050,46.90017686584,15.0,101.0,0.72
2020-07-30 10:30:00-09:00,5051,46.372945013119995,16.1,101.0,0.63
2020-07-30 11:30:00-09:00,5052,46.72595378108,17.8,101.0,0.54
2020-07-30 12:30:00-09:00,5053,47.29837403945999,17.8,101.0,0.52
2020-07-30 13:30:00-09:00,5054,46.48422783604,17.8,101.0,0.48
2020-07-30 14:30:00-09:00,5055,46.80240648724,17.8,101.0,0.5
2020-07-30 15:30:00-09:00,5056,43.38706336406,17.2,101.0,0.52
2020-07-30 16:30:00-09:00,5057,40.9283263201,18.3,101.0,0.49
2020-07-30 17:30:00-09:00,5058,48.06046252858,18.3,101.0,0.49
2020-07-30 18:30:00-09:00,5059,52.31886332678,17.2,101.0,0.52
2020-07-30 19:30:00-09:00,5060,57.25028569356,17.2,101.0,0.54
2020-07-30 20:30:00-09:00,5061,56.63709194209999,16.1,101.1,0.56
2020-07-30 21:30:00-09:00,5062,44.560673241159996,12.8,101.1,0.72
2020-07-30 22:30:00-09:00,5063,32.453890320145995,11.1,101.1,0.86
2020-07-30 23:30:00-09:00,5064,26.557291582868,10.6,101.1,0.8
2020-07-31 00:30:00-09:00,5065,21.327809369894,9.4,101.1,0.83
2020-07-31 01:30:00-09:00,5066,17.22145504425,8.3,101.2,0.93
2020-07-31 02:30:00-09:00,5067,14.398778599362,7.2,101.2,0.93
2020-07-31 03:30:00-09:00,5068,12.637791149134,7.2,101.2,0.93
2020-07-31 04:30:00-09:00,5069,13.926138610452,7.2,101.2,0.89
2020-07-31 05:30:00-09:00,5070,26.8524152337,10.0,101.1,0.83
2020-07-31 06:30:00-09:00,5071,38.55494878862,12.2,101.1,0.72
2020-07-31 07:30:00-09:00,5072,35.19547113364,14.4,101.1,0.65
