datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-21 04:30:00-05:00,2645,0.0,15.6,98.7,0.87
2020-04-21 05:30:00-05:00,2646,0.0,15.0,98.8,0.93
2020-04-21 06:30:00-05:00,2647,0.0,15.0,98.8,0.93
2020-04-21 07:30:00-05:00,2648,0.0,16.1,98.8,0.9
2020-04-21 08:30:00-05:00,2649,0.0,17.2,98.8,0.87
2020-04-21 09:30:00-05:00,2650,1.2059323478565998,18.9,98.9,0.81
2020-04-21 10:30:00-05:00,2651,3.6200434458279998,20.0,98.8,0.78
2020-04-21 11:30:00-05:00,2652,13.82290615388,21.1,98.8,0.73
2020-04-21 12:30:00-05:00,2653,20.208431134464,22.2,98.8,0.68
2020-04-21 13:30:00-05:00,2654,21.961673995033998,22.8,98.7,0.66
2020-04-21 14:30:00-05:00,2655,29.686157215926,22.8,98.7,0.69
2020-04-21 15:30:00-05:00,2656,34.525906063983996,22.8,98.6,0.66
2020-04-21 16:30:00-05:00,2657,30.682294131529996,21.7,98.6,0.76
2020-04-21 17:30:00-05:00,2658,7.8824742016739995,21.7,98.6,0.76
2020-04-21 18:30:00-05:00,2659,1.7249466276811998,21.7,98.5,0.73
2020-04-21 19:30:00-05:00,2660,1.2278816503685999,20.0,98.6,0.76
2020-04-21 20:30:00-05:00,2661,0.037788946950592,19.4,98.7,0.81
2020-04-21 21:30:00-05:00,2662,0.0,19.4,98.7,0.81
2020-04-21 22:30:00-05:00,2663,0.0,19.4,98.7,0.78
2020-04-21 23:30:00-05:00,2664,0.0,18.3,98.7,0.81
2020-04-22 00:30:00-05:00,2665,0.0,17.8,98.7,0.81
2020-04-22 01:30:00-05:00,2666,0.0,17.2,98.7,0.81
2020-04-22 02:30:00-05:00,2667,0.0,17.8,98.7,0.81
2020-04-22 03:30:00-05:00,2668,0.0,17.8,98.7,0.81
2020-04-22 04:30:00-05:00,2669,0.0,17.2,98.7,0.84
2020-04-22 05:30:00-05:00,2670,0.0,16.7,98.7,0.87
2020-04-22 06:30:00-05:00,2671,0.0,16.7,98.7,0.87
2020-04-22 07:30:00-05:00,2672,0.0,17.2,98.7,0.87
2020-04-22 08:30:00-05:00,2673,0.0,17.8,98.7,0.87
2020-04-22 09:30:00-05:00,2674,0.0,19.4,98.7,0.78
2020-04-22 10:30:00-05:00,2675,0.0,20.0,98.7,0.76
2020-04-22 11:30:00-05:00,2676,1.448054723367,21.1,98.7,0.73
2020-04-22 12:30:00-05:00,2677,5.032880753908,21.1,98.6,0.73
2020-04-22 13:30:00-05:00,2678,17.526405661142,20.6,98.5,0.79
2020-04-22 14:30:00-05:00,2679,25.782993693557998,22.2,98.5,0.71
2020-04-22 15:30:00-05:00,2680,31.104384871392,21.7,98.4,0.73
2020-04-22 16:30:00-05:00,2681,27.805070648278,21.7,98.4,0.76
2020-04-22 17:30:00-05:00,2682,19.055746979564,19.4,98.4,0.84
2020-04-22 18:30:00-05:00,2683,0.0,20.6,98.3,0.76
2020-04-22 19:30:00-05:00,2684,0.0,19.4,98.3,0.81
2020-04-22 20:30:00-05:00,2685,0.0,19.4,98.4,0.81
2020-04-22 21:30:00-05:00,2686,0.0,17.8,98.5,0.93
2020-04-22 22:30:00-05:00,2687,0.0,17.2,98.4,1.0
2020-04-22 23:30:00-05:00,2688,0.0,17.8,98.4,0.93
2020-04-23 00:30:00-05:00,2689,0.0,17.8,98.3,0.97
2020-04-23 01:30:00-05:00,2690,0.0,17.2,98.3,0.97
2020-04-23 02:30:00-05:00,2691,0.0,16.7,98.2,0.97
2020-04-23 03:30:00-05:00,2692,0.0,16.7,98.2,0.97
2020-04-23 04:30:00-05:00,2693,0.0,16.7,98.2,0.97
2020-04-23 05:30:00-05:00,2694,0.0,16.7,98.2,0.97
2020-04-23 06:30:00-05:00,2695,0.0,16.7,98.3,0.97
2020-04-23 07:30:00-05:00,2696,0.0,17.2,98.2,0.97
2020-04-23 08:30:00-05:00,2697,0.0,17.8,98.2,0.93
2020-04-23 09:30:00-05:00,2698,0.0,17.8,98.2,0.93
2020-04-23 10:30:00-05:00,2699,1.1199174169018,18.9,98.2,0.9
2020-04-23 11:30:00-05:00,2700,2.0907334188784,21.1,98.2,0.76
2020-04-23 12:30:00-05:00,2701,3.1125489599014,22.8,98.1,0.69
2020-04-23 13:30:00-05:00,2702,6.0885337106540005,23.9,98.0,0.62
2020-04-23 14:30:00-05:00,2703,13.533861510184,24.4,97.8,0.58
2020-04-23 15:30:00-05:00,2704,17.146260088766,24.4,97.8,0.58
2020-04-23 16:30:00-05:00,2705,17.453018429079997,25.0,97.7,0.56
2020-04-23 17:30:00-05:00,2706,14.3950997035,23.9,97.7,0.6
2020-04-23 18:30:00-05:00,2707,3.942866097054,20.6,97.7,0.76
2020-04-23 19:30:00-05:00,2708,0.6799397440762,19.4,97.7,0.81
2020-04-23 20:30:00-05:00,2709,0.0,19.4,97.6,0.87
2020-04-23 21:30:00-05:00,2710,0.0,16.1,97.7,0.93
2020-04-23 22:30:00-05:00,2711,0.0,16.1,97.7,0.93
2020-04-23 23:30:00-05:00,2712,0.0,16.1,97.7,0.97
2020-04-24 00:30:00-05:00,2713,0.0,15.6,97.7,0.97
2020-04-24 01:30:00-05:00,2714,0.0,15.6,97.6,0.97
2020-04-24 02:30:00-05:00,2715,0.0,15.0,97.6,1.0
2020-04-24 03:30:00-05:00,2716,0.0,13.9,97.5,1.0
2020-04-24 04:30:00-05:00,2717,0.0,13.9,97.5,1.0
2020-04-24 05:30:00-05:00,2718,0.0,13.3,97.5,1.0
2020-04-24 06:30:00-05:00,2719,0.0,13.3,97.6,0.93
2020-04-24 07:30:00-05:00,2720,0.0,15.0,97.6,0.87
2020-04-24 08:30:00-05:00,2721,0.0,14.4,97.6,0.84
2020-04-24 09:30:00-05:00,2722,0.0,16.7,97.6,0.7
2020-04-24 10:30:00-05:00,2723,0.007101068983618,18.3,97.5,0.68
2020-04-24 11:30:00-05:00,2724,0.721666915465,18.9,97.6,0.59
2020-04-24 12:30:00-05:00,2725,1.4263285175363998,18.9,97.5,0.59
2020-04-24 13:30:00-05:00,2726,2.7720490569833998,18.9,97.5,0.54
2020-04-24 14:30:00-05:00,2727,6.760343514143999,20.0,97.5,0.47
2020-04-24 15:30:00-05:00,2728,5.514505376482,20.6,97.4,0.46
2020-04-24 16:30:00-05:00,2729,1.6996731812863999,21.1,97.4,0.42
2020-04-24 17:30:00-05:00,2730,0.9879346236676,20.6,97.4,0.46
2020-04-24 18:30:00-05:00,2731,0.22323465194439998,18.3,97.4,0.5
2020-04-24 19:30:00-05:00,2732,0.0,16.1,97.4,0.54
2020-04-24 20:30:00-05:00,2733,0.0,13.3,97.4,0.64
2020-04-24 21:30:00-05:00,2734,0.0,12.8,97.5,0.77
2020-04-24 22:30:00-05:00,2735,0.0,12.2,97.5,0.8
2020-04-24 23:30:00-05:00,2736,0.0,12.8,97.4,0.77
2020-04-25 00:30:00-05:00,2737,0.0,12.2,97.4,0.8
2020-04-25 01:30:00-05:00,2738,0.0,11.7,97.3,0.83
2020-04-25 02:30:00-05:00,2739,0.0,10.6,97.3,0.9
2020-04-25 03:30:00-05:00,2740,0.0,10.0,97.3,0.89
2020-04-25 04:30:00-05:00,2741,0.0,9.4,97.3,0.93
2020-04-25 05:30:00-05:00,2742,0.0,9.4,97.4,0.89
2020-04-25 06:30:00-05:00,2743,0.0,9.4,97.4,0.89
2020-04-25 07:30:00-05:00,2744,0.0,12.2,97.4,0.77
2020-04-25 08:30:00-05:00,2745,0.0,12.8,97.4,0.75
2020-04-25 09:30:00-05:00,2746,0.0,15.0,97.4,0.65
2020-04-25 10:30:00-05:00,2747,0.0,16.1,97.4,0.56
2020-04-25 11:30:00-05:00,2748,0.0,17.2,97.3,0.43
2020-04-25 12:30:00-05:00,2749,0.08559392441836,18.3,97.3,0.37
2020-04-25 13:30:00-05:00,2750,0.36831049707524,18.9,97.3,0.39
2020-04-25 14:30:00-05:00,2751,0.6176327227444,18.3,97.2,0.39
2020-04-25 15:30:00-05:00,2752,0.671882742495,17.8,97.2,0.34
2020-04-25 16:30:00-05:00,2753,0.5792379779996,16.7,97.3,0.38
2020-04-25 17:30:00-05:00,2754,0.16927484893183997,16.1,97.3,0.38
2020-04-25 18:30:00-05:00,2755,0.0,14.4,97.3,0.42
2020-04-25 19:30:00-05:00,2756,0.0,12.8,97.4,0.47
2020-04-25 20:30:00-05:00,2757,0.0,11.1,97.5,0.53
2020-04-25 21:30:00-05:00,2758,0.0,10.0,97.5,0.57
2020-04-25 22:30:00-05:00,2759,0.0,9.4,97.5,0.59
2020-04-25 23:30:00-05:00,2760,0.0,7.8,97.6,0.66
2020-04-26 00:30:00-05:00,2761,0.0,6.1,97.6,0.73
2020-04-26 01:30:00-05:00,2762,0.0,5.0,97.5,0.79
2020-04-26 02:30:00-05:00,2763,0.0,4.4,97.5,0.79
2020-04-26 03:30:00-05:00,2764,0.0,4.4,97.5,0.79
2020-04-26 04:30:00-05:00,2765,0.0,2.8,97.6,0.89
2020-04-26 05:30:00-05:00,2766,0.0,2.8,97.7,0.89
2020-04-26 06:30:00-05:00,2767,0.0,4.4,97.7,0.82
2020-04-26 07:30:00-05:00,2768,0.0,7.8,97.8,0.68
2020-04-26 08:30:00-05:00,2769,0.0,11.1,97.8,0.57
2020-04-26 09:30:00-05:00,2770,0.0,12.2,97.8,0.53
2020-04-26 10:30:00-05:00,2771,0.0,13.9,97.9,0.44
2020-04-26 11:30:00-05:00,2772,0.5812135990217999,16.1,97.8,0.34
2020-04-26 12:30:00-05:00,2773,1.8981862583812,15.6,97.8,0.34
2020-04-26 13:30:00-05:00,2774,9.890866410612,15.6,97.8,0.31
2020-04-26 14:30:00-05:00,2775,17.320741561898,15.6,97.7,0.32
2020-04-26 15:30:00-05:00,2776,19.90029578967,16.1,97.7,0.32
2020-04-26 16:30:00-05:00,2777,19.38009567393,16.1,97.8,0.32
2020-04-26 17:30:00-05:00,2778,16.444009768117997,15.6,97.8,0.34
2020-04-26 18:30:00-05:00,2779,5.807563712494,14.4,97.9,0.36
2020-04-26 19:30:00-05:00,2780,0.3976539239708,10.6,97.9,0.5
2020-04-26 20:30:00-05:00,2781,0.0,10.0,98.0,0.57
2020-04-26 21:30:00-05:00,2782,0.0,8.3,98.0,0.66
2020-04-26 22:30:00-05:00,2783,0.0,6.7,98.1,0.74
2020-04-26 23:30:00-05:00,2784,0.0,6.1,98.1,0.76
2020-04-27 00:30:00-05:00,2785,0.0,5.6,98.1,0.79
2020-04-27 01:30:00-05:00,2786,0.0,5.6,98.1,0.79
2020-04-27 02:30:00-05:00,2787,0.0,5.6,98.1,0.79
2020-04-27 03:30:00-05:00,2788,0.0,5.6,98.2,0.79
2020-04-27 04:30:00-05:00,2789,0.0,5.0,98.2,0.82
2020-04-27 05:30:00-05:00,2790,0.0,4.4,98.2,0.86
2020-04-27 06:30:00-05:00,2791,0.0,6.1,98.3,0.76
2020-04-27 07:30:00-05:00,2792,0.0,10.0,98.4,0.64
2020-04-27 08:30:00-05:00,2793,0.0,13.3,98.4,0.55
2020-04-27 09:30:00-05:00,2794,0.0,16.1,98.4,0.46
2020-04-27 10:30:00-05:00,2795,0.9044806350728,18.3,98.4,0.39
2020-04-27 11:30:00-05:00,2796,8.234242198308001,18.9,98.4,0.34
2020-04-27 12:30:00-05:00,2797,22.660684531403998,20.6,98.3,0.31
2020-04-27 13:30:00-05:00,2798,30.903482794816,21.7,98.3,0.3
2020-04-27 14:30:00-05:00,2799,41.448346825799995,21.7,98.2,0.31
2020-04-27 15:30:00-05:00,2800,43.1250951595,22.2,98.2,0.3
2020-04-27 16:30:00-05:00,2801,37.510774777558,22.2,98.2,0.3
2020-04-27 17:30:00-05:00,2802,32.83761457315,21.7,98.2,0.31
2020-04-27 18:30:00-05:00,2803,23.633110329596,18.9,98.2,0.39
2020-04-27 19:30:00-05:00,2804,11.39776959266,15.6,98.2,0.52
2020-04-27 20:30:00-05:00,2805,0.0,14.4,98.3,0.58
2020-04-27 21:30:00-05:00,2806,0.0,13.3,98.4,0.6
2020-04-27 22:30:00-05:00,2807,0.0,11.1,98.4,0.69
2020-04-27 23:30:00-05:00,2808,0.0,12.2,98.4,0.64
2020-04-28 00:30:00-05:00,2809,0.0,11.7,98.4,0.64
2020-04-28 01:30:00-05:00,2810,0.0,11.7,98.4,0.64
2020-04-28 02:30:00-05:00,2811,0.0,11.1,98.3,0.64
2020-04-28 03:30:00-05:00,2812,0.0,8.9,98.3,0.74
2020-04-28 04:30:00-05:00,2813,0.0,8.9,98.4,0.74
2020-04-28 05:30:00-05:00,2814,0.0,8.3,98.4,0.74
2020-04-28 06:30:00-05:00,2815,0.0,11.7,98.5,0.64
2020-04-28 07:30:00-05:00,2816,0.0,15.6,98.5,0.54
2020-04-28 08:30:00-05:00,2817,0.0,18.3,98.4,0.49
2020-04-28 09:30:00-05:00,2818,0.007244511735612,18.3,98.4,0.49
2020-04-28 10:30:00-05:00,2819,1.444338831503,19.4,98.4,0.47
2020-04-28 11:30:00-05:00,2820,8.166501567772,23.3,98.3,0.37
2020-04-28 12:30:00-05:00,2821,21.0939752579,23.9,98.3,0.37
2020-04-28 13:30:00-05:00,2822,29.762039546418,25.0,98.2,0.32
2020-04-28 14:30:00-05:00,2823,39.16228475496,25.6,98.1,0.36
2020-04-28 15:30:00-05:00,2824,43.46144295058,25.0,98.0,0.37
2020-04-28 16:30:00-05:00,2825,41.44708331592,23.9,98.0,0.39
2020-04-28 17:30:00-05:00,2826,22.447179618142002,23.9,98.0,0.39
2020-04-28 18:30:00-05:00,2827,11.755470232172,22.2,98.0,0.44
2020-04-28 19:30:00-05:00,2828,2.7865586974439998,20.0,98.0,0.55
2020-04-28 20:30:00-05:00,2829,0.009228976475468,18.3,98.0,0.61
2020-04-28 21:30:00-05:00,2830,0.0,17.2,98.1,0.65
2020-04-28 22:30:00-05:00,2831,0.0,17.2,98.1,0.65
2020-04-28 23:30:00-05:00,2832,0.0,17.2,98.1,0.65
2020-04-29 00:30:00-05:00,2833,0.0,16.1,98.1,0.7
2020-04-29 01:30:00-05:00,2834,0.0,15.0,98.1,0.72
2020-04-29 02:30:00-05:00,2835,0.0,14.4,98.0,0.75
2020-04-29 03:30:00-05:00,2836,0.0,13.9,98.0,0.8
2020-04-29 04:30:00-05:00,2837,0.0,13.9,98.1,0.8
2020-04-29 05:30:00-05:00,2838,0.0,15.0,98.2,0.78
2020-04-29 06:30:00-05:00,2839,0.0,15.0,98.2,0.75
2020-04-29 07:30:00-05:00,2840,0.0,15.6,98.3,0.78
2020-04-29 08:30:00-05:00,2841,0.0,16.1,98.3,0.78
2020-04-29 09:30:00-05:00,2842,0.0,16.7,98.4,0.78
2020-04-29 10:30:00-05:00,2843,0.0,18.9,98.4,0.7
2020-04-29 11:30:00-05:00,2844,0.597631272671,21.7,98.4,0.64
2020-04-29 12:30:00-05:00,2845,2.093616396882,22.2,98.3,0.59
2020-04-29 13:30:00-05:00,2846,6.482341647837999,23.3,98.3,0.6
2020-04-29 14:30:00-05:00,2847,14.517215306424,23.9,98.2,0.58
2020-04-29 15:30:00-05:00,2848,18.019221339614,23.9,98.2,0.56
2020-04-29 16:30:00-05:00,2849,5.543010741208,23.9,98.2,0.58
2020-04-29 17:30:00-05:00,2850,0.6571897953392,22.2,98.2,0.64
2020-04-29 18:30:00-05:00,2851,0.0,21.7,98.2,0.68
2020-04-29 19:30:00-05:00,2852,0.0,18.9,98.2,0.81
2020-04-29 20:30:00-05:00,2853,0.0,18.3,98.3,0.87
2020-04-29 21:30:00-05:00,2854,0.0,17.2,98.3,0.9
2020-04-29 22:30:00-05:00,2855,0.0,17.2,98.4,0.9
2020-04-29 23:30:00-05:00,2856,0.0,15.6,98.4,0.9
2020-04-30 00:30:00-05:00,2857,0.0,14.4,98.4,0.96
2020-04-30 01:30:00-05:00,2858,0.0,13.3,98.4,1.0
2020-04-30 02:30:00-05:00,2859,0.0,13.3,98.4,1.0
2020-04-30 03:30:00-05:00,2860,0.0,13.3,98.4,1.0
2020-04-30 04:30:00-05:00,2861,0.0,13.3,98.4,1.0
2020-04-30 05:30:00-05:00,2862,0.0,13.3,98.4,1.0
2020-04-30 06:30:00-05:00,2863,0.0,13.3,98.5,1.0
2020-04-30 07:30:00-05:00,2864,0.0,13.9,98.6,1.0
2020-04-30 08:30:00-05:00,2865,0.13695780998947998,14.4,98.7,0.93
2020-04-30 09:30:00-05:00,2866,0.9673192493143998,17.2,98.7,0.84
2020-04-30 10:30:00-05:00,2867,2.0087541378859997,18.9,98.7,0.78
2020-04-30 11:30:00-05:00,2868,7.854822738368,20.6,98.7,0.73
2020-04-30 12:30:00-05:00,2869,17.801203118091998,21.7,98.7,0.71
2020-04-30 13:30:00-05:00,2870,31.309708588485996,22.8,98.5,0.71
2020-04-30 14:30:00-05:00,2871,41.955628251019995,22.8,98.5,0.71
2020-04-30 15:30:00-05:00,2872,46.86850697386,22.8,98.4,0.69
2020-04-30 16:30:00-05:00,2873,49.911219998680004,21.1,98.4,0.79
2020-04-30 17:30:00-05:00,2874,42.882082036279996,20.0,98.5,0.81
2020-04-30 18:30:00-05:00,2875,33.051539688359995,18.9,98.5,0.87
2020-04-30 19:30:00-05:00,2876,21.69461760385,17.8,98.6,0.97
2020-04-30 20:30:00-05:00,2877,0.0,17.2,98.6,1.0
2020-04-30 21:30:00-05:00,2878,0.0,17.0,98.6,1.0
2020-04-30 22:30:00-05:00,2879,0.0,16.9,98.6,1.0
2020-04-30 23:30:00-05:00,2880,0.0,16.7,98.6,1.0
2020-05-01 00:30:00-05:00,2881,0.0,16.6,98.6,1.0
2020-05-01 01:30:00-05:00,2882,0.0,16.4,98.5,1.0
2020-05-01 02:30:00-05:00,2883,0.0,16.3,98.5,1.0
2020-05-01 03:30:00-05:00,2884,0.0,16.1,98.6,1.0
2020-05-01 04:30:00-05:00,2885,0.0,16.1,98.7,1.0
2020-05-01 05:30:00-05:00,2886,0.0,16.1,98.7,1.0
2020-05-01 06:30:00-05:00,2887,0.0,15.0,98.7,1.0
2020-05-01 07:30:00-05:00,2888,0.0,16.1,98.8,1.0
2020-05-01 08:30:00-05:00,2889,1.151505157875,16.7,98.9,0.97
2020-05-01 09:30:00-05:00,2890,5.951595029122,16.7,98.9,0.97
2020-05-01 10:30:00-05:00,2891,24.505891645086,17.8,98.9,0.9
2020-05-01 11:30:00-05:00,2892,39.06567911018,18.9,98.8,0.87
2020-05-01 12:30:00-05:00,2893,51.33294397194,20.0,98.8,0.78
2020-05-01 13:30:00-05:00,2894,56.311834308899996,22.2,98.7,0.66
2020-05-01 14:30:00-05:00,2895,62.87941621871999,22.2,98.7,0.66
2020-05-01 15:30:00-05:00,2896,64.95129437364,23.3,98.6,0.6
2020-05-01 16:30:00-05:00,2897,60.55703267552,23.9,98.5,0.56
2020-05-01 17:30:00-05:00,2898,52.75370052068,22.2,98.5,0.64
2020-05-01 18:30:00-05:00,2899,40.1180020689,21.7,98.5,0.68
2020-05-01 19:30:00-05:00,2900,30.549835147714,19.4,98.6,0.81
2020-05-01 20:30:00-05:00,2901,0.0,18.3,98.6,0.9
2020-05-01 21:30:00-05:00,2902,0.0,17.8,98.7,0.93
2020-05-01 22:30:00-05:00,2903,0.0,17.2,98.7,0.97
2020-05-01 23:30:00-05:00,2904,0.0,16.7,98.7,1.0
2020-05-02 00:30:00-05:00,2905,0.0,16.7,98.7,1.0
2020-05-02 01:30:00-05:00,2906,0.0,16.7,98.6,1.0
2020-05-02 02:30:00-05:00,2907,0.0,16.7,98.6,1.0
2020-05-02 03:30:00-05:00,2908,0.0,15.6,98.6,1.0
2020-05-02 04:30:00-05:00,2909,0.0,15.6,98.6,1.0
2020-05-02 05:30:00-05:00,2910,0.0,16.1,98.7,1.0
2020-05-02 06:30:00-05:00,2911,0.0,15.0,98.7,1.0
2020-05-02 07:30:00-05:00,2912,0.0,17.2,98.7,0.93
2020-05-02 08:30:00-05:00,2913,1.6948258597372,18.3,98.7,0.87
2020-05-02 09:30:00-05:00,2914,16.508235973024,20.0,98.8,0.81
2020-05-02 10:30:00-05:00,2915,41.67274089598,21.7,98.7,0.73
2020-05-02 11:30:00-05:00,2916,55.44300872292,23.3,98.7,0.66
2020-05-02 12:30:00-05:00,2917,61.6462026371,24.4,98.6,0.58
2020-05-02 13:30:00-05:00,2918,58.5266485693,23.9,98.5,0.6
2020-05-02 14:30:00-05:00,2919,72.93023975926,24.4,98.4,0.56
2020-05-02 15:30:00-05:00,2920,78.94470661606,24.4,98.4,0.58
2020-05-02 16:30:00-05:00,2921,71.7969879505,23.9,98.3,0.58
2020-05-02 17:30:00-05:00,2922,63.8910597127,23.3,98.3,0.62
2020-05-02 18:30:00-05:00,2923,45.491930240479995,21.7,98.3,0.71
2020-05-02 19:30:00-05:00,2924,32.854108798809996,21.1,98.3,0.73
2020-05-02 20:30:00-05:00,2925,0.0,20.0,98.4,0.78
2020-05-02 21:30:00-05:00,2926,0.0,18.9,98.4,0.87
2020-05-02 22:30:00-05:00,2927,0.0,18.9,98.4,0.87
2020-05-02 23:30:00-05:00,2928,0.0,18.9,98.4,0.87
2020-05-03 00:30:00-05:00,2929,0.0,18.9,98.4,0.87
2020-05-03 01:30:00-05:00,2930,0.0,18.3,98.4,0.87
2020-05-03 02:30:00-05:00,2931,0.0,17.2,98.4,0.9
2020-05-03 03:30:00-05:00,2932,0.0,16.1,98.3,0.97
2020-05-03 04:30:00-05:00,2933,0.0,16.1,98.3,0.97
2020-05-03 05:30:00-05:00,2934,0.0,16.1,98.4,0.97
2020-05-03 06:30:00-05:00,2935,0.0,16.1,98.4,0.97
2020-05-03 07:30:00-05:00,2936,0.0,16.7,98.5,0.93
2020-05-03 08:30:00-05:00,2937,1.9788943868651998,19.4,98.5,0.81
2020-05-03 09:30:00-05:00,2938,20.447946805628,21.7,98.5,0.71
2020-05-03 10:30:00-05:00,2939,43.6500986983,24.4,98.5,0.6
2020-05-03 11:30:00-05:00,2940,57.37961567598,25.0,98.5,0.58
2020-05-03 12:30:00-05:00,2941,66.35022644204,25.0,98.4,0.58
2020-05-03 13:30:00-05:00,2942,71.67819049686,22.8,98.3,0.66
2020-05-03 14:30:00-05:00,2943,79.07150291922,26.1,98.3,0.6
2020-05-03 15:30:00-05:00,2944,80.24777771884,25.0,98.2,0.56
2020-05-03 16:30:00-05:00,2945,74.9484300888,25.0,98.1,0.54
2020-05-03 17:30:00-05:00,2946,67.9771735497,23.9,98.1,0.6
2020-05-03 18:30:00-05:00,2947,52.329173559359994,21.1,98.1,0.68
2020-05-03 19:30:00-05:00,2948,34.758020194442,20.6,98.1,0.73
2020-05-03 20:30:00-05:00,2949,0.0,20.0,98.2,0.76
2020-05-03 21:30:00-05:00,2950,0.0,20.6,98.2,0.73
2020-05-03 22:30:00-05:00,2951,0.0,20.0,98.2,0.78
2020-05-03 23:30:00-05:00,2952,0.0,19.4,98.2,0.84
2020-05-04 00:30:00-05:00,2953,0.0,17.8,98.2,0.9
2020-05-04 01:30:00-05:00,2954,0.0,16.1,98.1,0.97
2020-05-04 02:30:00-05:00,2955,0.0,15.6,98.1,1.0
2020-05-04 03:30:00-05:00,2956,0.0,15.0,98.2,1.0
2020-05-04 04:30:00-05:00,2957,0.0,14.4,98.2,1.0
2020-05-04 05:30:00-05:00,2958,0.0,15.0,98.2,0.97
2020-05-04 06:30:00-05:00,2959,0.0,15.0,98.3,0.97
2020-05-04 07:30:00-05:00,2960,0.06820520648999999,16.7,98.4,0.84
2020-05-04 08:30:00-05:00,2961,9.557115024024,20.0,98.4,0.76
2020-05-04 09:30:00-05:00,2962,30.544967458027998,22.8,98.3,0.66
2020-05-04 10:30:00-05:00,2963,49.86492002614,24.4,98.3,0.6
2020-05-04 11:30:00-05:00,2964,62.85546134399999,25.6,98.2,0.54
2020-05-04 12:30:00-05:00,2965,73.20977227328,26.1,98.2,0.49
2020-05-04 13:30:00-05:00,2966,82.45363992973999,26.1,98.2,0.49
2020-05-04 14:30:00-05:00,2967,91.54352106665999,26.7,98.1,0.45
2020-05-04 15:30:00-05:00,2968,93.39372815995999,26.7,98.0,0.45
2020-05-04 16:30:00-05:00,2969,93.30349907896,26.1,98.0,0.45
2020-05-04 17:30:00-05:00,2970,85.37062171539999,25.6,98.0,0.49
2020-05-04 18:30:00-05:00,2971,70.90546115349999,22.8,98.0,0.59
2020-05-04 19:30:00-05:00,2972,53.90947977254,20.6,98.0,0.66
2020-05-04 20:30:00-05:00,2973,0.0,20.6,98.0,0.66
2020-05-04 21:30:00-05:00,2974,0.0,18.9,98.1,0.68
2020-05-04 22:30:00-05:00,2975,0.0,17.8,98.0,0.73
2020-05-04 23:30:00-05:00,2976,0.0,17.2,98.0,0.78
2020-05-05 00:30:00-05:00,2977,0.0,17.2,98.0,0.78
2020-05-05 01:30:00-05:00,2978,0.0,16.1,97.9,0.84
2020-05-05 02:30:00-05:00,2979,0.0,16.1,97.9,0.84
2020-05-05 03:30:00-05:00,2980,0.0,14.4,98.0,0.87
2020-05-05 04:30:00-05:00,2981,0.0,14.4,98.0,0.87
2020-05-05 05:30:00-05:00,2982,0.0,14.4,98.0,0.9
2020-05-05 06:30:00-05:00,2983,0.0,16.1,98.0,0.84
2020-05-05 07:30:00-05:00,2984,0.7165265409406,19.4,98.0,0.73
2020-05-05 08:30:00-05:00,2985,21.753947076619998,22.2,98.1,0.66
2020-05-05 09:30:00-05:00,2986,48.51713819176,23.9,98.0,0.6
2020-05-05 10:30:00-05:00,2987,68.54674476187999,25.6,98.0,0.5
2020-05-05 11:30:00-05:00,2988,77.51313990902,26.7,98.0,0.49
2020-05-05 12:30:00-05:00,2989,87.16258081156,27.2,97.9,0.46
2020-05-05 13:30:00-05:00,2990,95.09722453177999,27.8,97.9,0.46
2020-05-05 14:30:00-05:00,2991,102.59062456285999,27.8,97.8,0.46
2020-05-05 15:30:00-05:00,2992,112.5879056778,27.8,97.8,0.46
2020-05-05 16:30:00-05:00,2993,103.8285843707,28.3,97.8,0.43
2020-05-05 17:30:00-05:00,2994,80.91018730634,27.2,97.7,0.42
2020-05-05 18:30:00-05:00,2995,71.89172593175999,25.6,97.7,0.5
2020-05-05 19:30:00-05:00,2996,57.4980050328,22.8,97.8,0.59
2020-05-05 20:30:00-05:00,2997,36.58585220397,21.7,97.8,0.64
2020-05-05 21:30:00-05:00,2998,0.0,20.6,97.9,0.68
2020-05-05 22:30:00-05:00,2999,0.0,19.4,97.9,0.68
2020-05-05 23:30:00-05:00,3000,0.0,18.3,97.9,0.68
2020-05-06 00:30:00-05:00,3001,0.0,18.3,97.9,0.68
2020-05-06 01:30:00-05:00,3002,0.0,17.8,97.8,0.75
2020-05-06 02:30:00-05:00,3003,0.0,16.7,97.9,0.84
2020-05-06 03:30:00-05:00,3004,0.0,17.2,97.9,0.84
2020-05-06 04:30:00-05:00,3005,0.0,16.1,97.9,0.84
2020-05-06 05:30:00-05:00,3006,0.0,18.9,98.0,0.73
2020-05-06 06:30:00-05:00,3007,0.0,18.9,98.0,0.76
2020-05-06 07:30:00-05:00,3008,0.0,21.7,98.0,0.68
2020-05-06 08:30:00-05:00,3009,1.0699191348508,23.9,98.1,0.62
2020-05-06 09:30:00-05:00,3010,21.936643935356,26.1,98.1,0.54
2020-05-06 10:30:00-05:00,3011,42.293626119139994,27.2,98.1,0.51
2020-05-06 11:30:00-05:00,3012,64.36856696372,27.2,98.0,0.49
2020-05-06 12:30:00-05:00,3013,72.36930705782,28.3,98.0,0.44
2020-05-06 13:30:00-05:00,3014,41.66562698552,28.3,97.9,0.44
2020-05-06 14:30:00-05:00,3015,33.368246900862,28.9,97.9,0.44
