datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-18 08:30:00-08:00,2577,0.003857560589642,16.7,94.4,0.2
2020-04-18 09:30:00-08:00,2578,0.015548441354996001,17.2,94.5,0.19
2020-04-18 10:30:00-08:00,2579,2.0136465162784,18.3,94.5,0.18
2020-04-18 11:30:00-08:00,2580,7.257528394882,19.4,94.4,0.15
2020-04-18 12:30:00-08:00,2581,5.4617112246140005,19.4,94.3,0.13
2020-04-18 13:30:00-08:00,2582,3.7527086219265997,20.6,94.2,0.12
2020-04-18 14:30:00-08:00,2583,5.617989347606,21.7,94.2,0.12
2020-04-18 15:30:00-08:00,2584,8.94022660294,20.6,94.2,0.12
2020-04-18 16:30:00-08:00,2585,13.174498064848,21.1,94.2,0.12
2020-04-18 17:30:00-08:00,2586,17.593276703668,20.6,94.2,0.11
2020-04-18 18:30:00-08:00,2587,7.737259673345999,18.3,94.3,0.13
2020-04-18 19:30:00-08:00,2588,2.4054773833899996,16.7,94.3,0.15
2020-04-18 20:30:00-08:00,2589,0.034723564159068,15.0,94.4,0.12
2020-04-18 21:30:00-08:00,2590,0.0,13.3,94.4,0.13
2020-04-18 22:30:00-08:00,2591,0.0,11.7,94.5,0.15
2020-04-18 23:30:00-08:00,2592,0.0,13.3,94.5,0.18
2020-04-19 00:30:00-08:00,2593,0.0,12.2,94.6,0.23
2020-04-19 01:30:00-08:00,2594,0.0,11.7,94.6,0.25
2020-04-19 02:30:00-08:00,2595,0.0,10.6,94.6,0.27
2020-04-19 03:30:00-08:00,2596,0.0,10.6,94.7,0.26
2020-04-19 04:30:00-08:00,2597,0.0,8.9,94.7,0.29
2020-04-19 05:30:00-08:00,2598,0.037845863584482,10.0,94.8,0.28
2020-04-19 06:30:00-08:00,2599,0.025358381347302,13.9,94.9,0.24
2020-04-19 07:30:00-08:00,2600,0.013563399609688,16.7,94.9,0.19
2020-04-19 08:30:00-08:00,2601,0.00556145315045,18.3,94.9,0.17
2020-04-19 09:30:00-08:00,2602,1.6618408230668,20.0,94.9,0.17
2020-04-19 10:30:00-08:00,2603,10.675139935395999,21.7,94.8,0.14
2020-04-19 11:30:00-08:00,2604,20.546992356991996,22.2,94.7,0.15
2020-04-19 12:30:00-08:00,2605,20.549899356954,23.3,94.7,0.14
2020-04-19 13:30:00-08:00,2606,17.20960973061,23.3,94.6,0.14
2020-04-19 14:30:00-08:00,2607,15.936227771823997,23.9,94.5,0.13
2020-04-19 15:30:00-08:00,2608,23.134673576706,24.4,94.5,0.13
2020-04-19 16:30:00-08:00,2609,29.132062361102,24.4,94.5,0.13
2020-04-19 17:30:00-08:00,2610,33.02981869281199,23.9,94.5,0.13
2020-04-19 18:30:00-08:00,2611,23.468904582916,22.2,94.5,0.13
2020-04-19 19:30:00-08:00,2612,13.707683656374,20.0,94.5,0.15
2020-04-19 20:30:00-08:00,2613,1.556724445298,16.7,94.5,0.17
2020-04-19 21:30:00-08:00,2614,0.0,16.7,94.5,0.18
2020-04-19 22:30:00-08:00,2615,0.0,16.7,94.5,0.19
2020-04-19 23:30:00-08:00,2616,0.01315709754238,15.0,94.5,0.2
2020-04-20 00:30:00-08:00,2617,0.0,13.9,94.5,0.24
2020-04-20 01:30:00-08:00,2618,0.0,14.4,94.5,0.23
2020-04-20 02:30:00-08:00,2619,0.0,12.8,94.5,0.24
2020-04-20 03:30:00-08:00,2620,0.0,12.8,94.5,0.24
2020-04-20 04:30:00-08:00,2621,0.0,12.8,94.5,0.24
2020-04-20 05:30:00-08:00,2622,0.0398339405055,11.7,94.5,0.27
2020-04-20 06:30:00-08:00,2623,0.028961734309781998,15.0,94.6,0.24
2020-04-20 07:30:00-08:00,2624,0.7680901293579999,20.0,94.6,0.2
2020-04-20 08:30:00-08:00,2625,10.165370656483999,23.9,94.6,0.18
2020-04-20 09:30:00-08:00,2626,19.13254439767,24.4,94.5,0.17
2020-04-20 10:30:00-08:00,2627,32.376074001199996,26.7,94.4,0.16
2020-04-20 11:30:00-08:00,2628,46.36567295236,28.3,94.3,0.15
2020-04-20 12:30:00-08:00,2629,46.06791226204,28.9,94.2,0.15
2020-04-20 13:30:00-08:00,2630,41.601136396259996,28.9,94.1,0.15
2020-04-20 14:30:00-08:00,2631,41.77627323662,30.0,94.1,0.14
2020-04-20 15:30:00-08:00,2632,50.54157633728,30.6,94.0,0.14
2020-04-20 16:30:00-08:00,2633,55.478692397959996,30.0,94.0,0.14
2020-04-20 17:30:00-08:00,2634,58.24703196622,29.4,93.9,0.15
2020-04-20 18:30:00-08:00,2635,46.57954372395999,27.2,93.9,0.16
2020-04-20 19:30:00-08:00,2636,34.195038155966,24.4,93.9,0.2
2020-04-20 20:30:00-08:00,2637,18.409529061761997,22.2,93.9,0.22
2020-04-20 21:30:00-08:00,2638,9.909158132488,21.7,94.0,0.23
2020-04-20 22:30:00-08:00,2639,1.358376641094,19.4,93.9,0.26
2020-04-20 23:30:00-08:00,2640,0.012586203903524,19.4,93.9,0.26
2020-04-21 00:30:00-08:00,2641,0.0,18.3,93.9,0.28
2020-04-21 01:30:00-08:00,2642,0.0,17.8,93.9,0.3
2020-04-21 02:30:00-08:00,2643,0.0,17.2,93.9,0.31
2020-04-21 03:30:00-08:00,2644,0.0,15.6,93.9,0.35
2020-04-21 04:30:00-08:00,2645,0.0,15.6,93.9,0.36
2020-04-21 05:30:00-08:00,2646,0.04379754014344,16.1,93.9,0.37
2020-04-21 06:30:00-08:00,2647,1.9486586483214,21.1,93.9,0.28
2020-04-21 07:30:00-08:00,2648,16.422657645562,24.4,94.0,0.23
2020-04-21 08:30:00-08:00,2649,25.529099939708,26.7,94.0,0.21
2020-04-21 09:30:00-08:00,2650,34.415888307994,28.3,93.9,0.19
2020-04-21 10:30:00-08:00,2651,48.15944389384,30.0,93.9,0.16
2020-04-21 11:30:00-08:00,2652,62.19062170096,31.7,93.8,0.15
2020-04-21 12:30:00-08:00,2653,62.133167167,32.2,93.7,0.14
2020-04-21 13:30:00-08:00,2654,57.227275770919995,32.2,93.6,0.15
2020-04-21 14:30:00-08:00,2655,57.57196181726,33.3,93.5,0.14
2020-04-21 15:30:00-08:00,2656,65.32359305499999,33.3,93.4,0.14
2020-04-21 16:30:00-08:00,2657,70.84341254988,33.3,93.4,0.14
2020-04-21 17:30:00-08:00,2658,71.90924947443999,31.7,93.3,0.14
2020-04-21 18:30:00-08:00,2659,57.75066916574,29.4,93.3,0.14
2020-04-21 19:30:00-08:00,2660,49.13378409008,28.3,93.4,0.15
2020-04-21 20:30:00-08:00,2661,30.942745574602,24.4,93.4,0.18
2020-04-21 21:30:00-08:00,2662,18.383829487798,23.3,93.4,0.19
2020-04-21 22:30:00-08:00,2663,14.16151002643,23.9,93.4,0.19
2020-04-21 23:30:00-08:00,2664,2.3166015599214,21.7,93.3,0.22
2020-04-22 00:30:00-08:00,2665,0.0,21.1,93.3,0.23
2020-04-22 01:30:00-08:00,2666,0.0,21.7,93.3,0.2
2020-04-22 02:30:00-08:00,2667,0.0,20.0,93.3,0.22
2020-04-22 03:30:00-08:00,2668,0.0,20.6,93.3,0.23
2020-04-22 04:30:00-08:00,2669,0.0,18.9,93.3,0.26
2020-04-22 05:30:00-08:00,2670,0.07225308645258,18.3,93.4,0.27
2020-04-22 06:30:00-08:00,2671,4.569354836884,21.7,93.4,0.23
2020-04-22 07:30:00-08:00,2672,19.14856241056,24.4,93.4,0.2
2020-04-22 08:30:00-08:00,2673,27.704810802125998,27.2,93.4,0.2
2020-04-22 09:30:00-08:00,2674,38.16696700794,28.9,93.4,0.15
2020-04-22 10:30:00-08:00,2675,53.29964319188,31.1,93.3,0.14
2020-04-22 11:30:00-08:00,2676,60.307051059859994,31.7,93.3,0.15
2020-04-22 12:30:00-08:00,2677,59.546598859099994,32.2,93.2,0.14
2020-04-22 13:30:00-08:00,2678,59.21068205451999,32.8,93.1,0.14
2020-04-22 14:30:00-08:00,2679,56.625096334279995,31.7,93.0,0.14
2020-04-22 15:30:00-08:00,2680,58.74929769126,31.7,93.0,0.14
2020-04-22 16:30:00-08:00,2681,56.23359350172,30.6,92.9,0.14
2020-04-22 17:30:00-08:00,2682,60.24306943006,30.0,92.9,0.13
2020-04-22 18:30:00-08:00,2683,50.697607861019996,27.2,92.9,0.13
2020-04-22 19:30:00-08:00,2684,40.50468016496,26.7,93.0,0.12
2020-04-22 20:30:00-08:00,2685,33.290505388678,25.0,93.1,0.12
2020-04-22 21:30:00-08:00,2686,22.69592909391,23.3,93.1,0.12
2020-04-22 22:30:00-08:00,2687,12.312349002031999,22.2,93.2,0.12
2020-04-22 23:30:00-08:00,2688,0.0,20.0,93.2,0.15
2020-04-23 00:30:00-08:00,2689,0.0,20.0,93.2,0.15
2020-04-23 01:30:00-08:00,2690,0.0,20.0,93.2,0.15
2020-04-23 02:30:00-08:00,2691,0.0,20.0,93.1,0.16
2020-04-23 03:30:00-08:00,2692,0.0,18.3,93.1,0.25
2020-04-23 04:30:00-08:00,2693,0.0,17.2,93.2,0.3
2020-04-23 05:30:00-08:00,2694,0.0906646221401,17.8,93.2,0.29
2020-04-23 06:30:00-08:00,2695,1.0060298093839999,20.0,93.3,0.22
2020-04-23 07:30:00-08:00,2696,11.805188582872,22.8,93.3,0.19
2020-04-23 08:30:00-08:00,2697,14.093565305874,24.4,93.3,0.21
2020-04-23 09:30:00-08:00,2698,25.23343429062,26.1,93.3,0.2
2020-04-23 10:30:00-08:00,2699,32.652598802642,26.7,93.3,0.16
2020-04-23 11:30:00-08:00,2700,40.99277247177999,27.8,93.3,0.13
2020-04-23 12:30:00-08:00,2701,41.498388961959996,28.3,93.2,0.13
2020-04-23 13:30:00-08:00,2702,39.953513604499996,28.9,93.1,0.13
2020-04-23 14:30:00-08:00,2703,38.10298908428,28.3,93.1,0.13
2020-04-23 15:30:00-08:00,2704,43.82527168692,28.9,93.0,0.13
2020-04-23 16:30:00-08:00,2705,45.5163263503,28.3,93.0,0.12
2020-04-23 17:30:00-08:00,2706,45.11784333764,27.2,92.9,0.12
2020-04-23 18:30:00-08:00,2707,34.951248104594,25.0,92.9,0.12
2020-04-23 19:30:00-08:00,2708,29.164487651623997,24.4,92.9,0.12
2020-04-23 20:30:00-08:00,2709,18.591204676046,23.3,93.0,0.12
2020-04-23 21:30:00-08:00,2710,8.957494855236,21.7,93.1,0.13
2020-04-23 22:30:00-08:00,2711,3.6483137732162,21.1,93.1,0.18
2020-04-23 23:30:00-08:00,2712,0.0,20.0,93.1,0.21
2020-04-24 00:30:00-08:00,2713,0.0,19.4,93.1,0.21
2020-04-24 01:30:00-08:00,2714,0.0,18.3,93.1,0.24
2020-04-24 02:30:00-08:00,2715,0.0,17.8,93.1,0.19
2020-04-24 03:30:00-08:00,2716,0.0,17.2,93.1,0.16
2020-04-24 04:30:00-08:00,2717,0.0,18.3,93.1,0.15
2020-04-24 05:30:00-08:00,2718,0.0817323029469,18.3,93.1,0.17
2020-04-24 06:30:00-08:00,2719,1.0195062355293998,20.0,93.1,0.15
2020-04-24 07:30:00-08:00,2720,4.7604133373719995,20.6,93.2,0.12
2020-04-24 08:30:00-08:00,2721,8.190455735083999,22.2,93.3,0.12
2020-04-24 09:30:00-08:00,2722,12.891477807771999,22.8,93.3,0.12
2020-04-24 10:30:00-08:00,2723,22.853221584798,23.9,93.3,0.13
2020-04-24 11:30:00-08:00,2724,31.877163990534,24.4,93.3,0.13
2020-04-24 12:30:00-08:00,2725,31.782717796795996,25.6,93.3,0.13
2020-04-24 13:30:00-08:00,2726,31.358657545548,26.7,93.3,0.13
2020-04-24 14:30:00-08:00,2727,28.566877169038,26.1,93.3,0.13
2020-04-24 15:30:00-08:00,2728,32.742608981222,26.1,93.3,0.12
2020-04-24 16:30:00-08:00,2729,36.602255127334,25.6,93.3,0.13
2020-04-24 17:30:00-08:00,2730,39.420481370219996,25.0,93.2,0.13
2020-04-24 18:30:00-08:00,2731,29.530747744472,23.3,93.2,0.12
2020-04-24 19:30:00-08:00,2732,19.153142918285997,21.1,93.3,0.14
2020-04-24 20:30:00-08:00,2733,7.261375326516,20.0,93.3,0.15
2020-04-24 21:30:00-08:00,2734,4.766339730656,21.1,93.3,0.18
2020-04-24 22:30:00-08:00,2735,0.6243398132338,18.9,93.3,0.22
2020-04-24 23:30:00-08:00,2736,0.0,18.9,93.2,0.28
2020-04-25 00:30:00-08:00,2737,0.0,17.8,93.2,0.28
2020-04-25 01:30:00-08:00,2738,0.0,17.2,93.2,0.33
2020-04-25 02:30:00-08:00,2739,0.0,17.2,93.2,0.33
2020-04-25 03:30:00-08:00,2740,0.0,16.7,93.2,0.33
2020-04-25 04:30:00-08:00,2741,0.0,15.6,93.1,0.34
2020-04-25 05:30:00-08:00,2742,0.06278846763394,15.6,93.2,0.35
2020-04-25 06:30:00-08:00,2743,0.08679028316607999,17.2,93.3,0.34
2020-04-25 07:30:00-08:00,2744,1.1853221709002,18.9,93.3,0.31
2020-04-25 08:30:00-08:00,2745,3.1596615060759996,21.1,93.3,0.28
2020-04-25 09:30:00-08:00,2746,9.76852282703,22.2,93.2,0.26
2020-04-25 10:30:00-08:00,2747,22.057547435331998,23.9,93.1,0.22
2020-04-25 11:30:00-08:00,2748,35.763070747739995,26.1,93.0,0.2
2020-04-25 12:30:00-08:00,2749,33.171310496002,25.6,92.9,0.22
2020-04-25 13:30:00-08:00,2750,29.832970500355998,26.7,92.9,0.2
2020-04-25 14:30:00-08:00,2751,28.405762060094,26.7,92.8,0.2
2020-04-25 15:30:00-08:00,2752,33.352639143686,26.7,92.8,0.19
2020-04-25 16:30:00-08:00,2753,37.028586154348,26.1,92.8,0.18
2020-04-25 17:30:00-08:00,2754,40.599609815179996,25.6,92.7,0.17
2020-04-25 18:30:00-08:00,2755,31.715711272489994,23.9,92.7,0.18
2020-04-25 19:30:00-08:00,2756,23.023614978904,22.2,92.8,0.2
2020-04-25 20:30:00-08:00,2757,13.16253706967,21.7,92.9,0.2
2020-04-25 21:30:00-08:00,2758,6.08415756784,20.6,92.9,0.23
2020-04-25 22:30:00-08:00,2759,1.8574867477519998,21.1,93.0,0.11
2020-04-25 23:30:00-08:00,2760,0.0,19.4,93.1,0.13
2020-04-26 00:30:00-08:00,2761,0.0,17.2,93.3,0.22
2020-04-26 01:30:00-08:00,2762,0.0,15.6,93.3,0.25
2020-04-26 02:30:00-08:00,2763,0.0,15.6,93.4,0.24
2020-04-26 03:30:00-08:00,2764,0.0,13.3,93.5,0.26
2020-04-26 04:30:00-08:00,2765,0.0,13.3,93.6,0.26
2020-04-26 05:30:00-08:00,2766,0.03806543272592,13.3,93.7,0.25
2020-04-26 06:30:00-08:00,2767,0.036498590656589995,14.4,93.7,0.23
2020-04-26 07:30:00-08:00,2768,0.01340484905755,15.6,93.8,0.21
2020-04-26 08:30:00-08:00,2769,0.006647994684178,17.8,93.8,0.18
2020-04-26 09:30:00-08:00,2770,1.1753987289582,18.9,93.8,0.16
2020-04-26 10:30:00-08:00,2771,3.964748337014,19.4,93.8,0.14
2020-04-26 11:30:00-08:00,2772,12.853478720798,20.6,93.8,0.12
2020-04-26 12:30:00-08:00,2773,13.538853242319998,21.7,93.8,0.12
2020-04-26 13:30:00-08:00,2774,11.564161571033999,22.2,93.7,0.12
2020-04-26 14:30:00-08:00,2775,8.354850863504,21.7,93.7,0.12
2020-04-26 15:30:00-08:00,2776,12.158164555882,21.7,93.7,0.12
2020-04-26 16:30:00-08:00,2777,14.187040303743998,20.6,93.8,0.12
2020-04-26 17:30:00-08:00,2778,14.344875438051998,19.4,93.8,0.11
2020-04-26 18:30:00-08:00,2779,4.791613312878,17.2,93.9,0.11
2020-04-26 19:30:00-08:00,2780,2.2357290752054,16.7,94.0,0.11
2020-04-26 20:30:00-08:00,2781,0.13634046328642,16.1,94.0,0.12
2020-04-26 21:30:00-08:00,2782,0.0,13.3,94.0,0.13
2020-04-26 22:30:00-08:00,2783,0.0,11.7,94.1,0.15
2020-04-26 23:30:00-08:00,2784,0.0,11.1,94.1,0.15
2020-04-27 00:30:00-08:00,2785,0.0,10.6,94.1,0.15
2020-04-27 01:30:00-08:00,2786,0.0,10.0,94.1,0.15
2020-04-27 02:30:00-08:00,2787,0.0,10.0,94.2,0.17
2020-04-27 03:30:00-08:00,2788,0.0,9.4,94.2,0.18
2020-04-27 04:30:00-08:00,2789,0.0,7.8,94.2,0.2
2020-04-27 05:30:00-08:00,2790,0.0421458676723,10.0,94.3,0.19
2020-04-27 06:30:00-08:00,2791,0.019753252210686,13.9,94.3,0.14
2020-04-27 07:30:00-08:00,2792,0.010579159210078,16.1,94.3,0.14
2020-04-27 08:30:00-08:00,2793,0.006803246742114,18.3,94.3,0.16
2020-04-27 09:30:00-08:00,2794,1.2609628407607998,19.4,94.3,0.14
2020-04-27 10:30:00-08:00,2795,8.018162931726,21.1,94.3,0.13
2020-04-27 11:30:00-08:00,2796,19.2275981519,22.2,94.2,0.13
2020-04-27 12:30:00-08:00,2797,21.753802128127997,23.9,94.1,0.13
2020-04-27 13:30:00-08:00,2798,20.812031750356,24.4,94.0,0.13
2020-04-27 14:30:00-08:00,2799,20.549050014394002,25.0,93.9,0.13
2020-04-27 15:30:00-08:00,2800,29.68629006043,26.1,93.9,0.13
2020-04-27 16:30:00-08:00,2801,35.580652376298,25.6,93.9,0.13
2020-04-27 17:30:00-08:00,2802,36.886182547466,24.4,93.8,0.13
2020-04-27 18:30:00-08:00,2803,24.679797015418,22.2,93.8,0.14
2020-04-27 19:30:00-08:00,2804,18.323441032586,21.7,93.8,0.14
2020-04-27 20:30:00-08:00,2805,7.658242092092,20.0,93.8,0.15
2020-04-27 21:30:00-08:00,2806,0.6201957850028,16.7,93.8,0.17
2020-04-27 22:30:00-08:00,2807,0.0,16.7,93.8,0.17
2020-04-27 23:30:00-08:00,2808,0.0,16.7,93.8,0.17
2020-04-28 00:30:00-08:00,2809,0.0,14.4,93.7,0.2
2020-04-28 01:30:00-08:00,2810,0.0,13.9,93.7,0.23
2020-04-28 02:30:00-08:00,2811,0.0,14.4,93.7,0.22
2020-04-28 03:30:00-08:00,2812,0.0,13.3,93.7,0.24
2020-04-28 04:30:00-08:00,2813,0.0,12.8,93.8,0.24
2020-04-28 05:30:00-08:00,2814,0.050096282844500004,14.4,93.7,0.22
2020-04-28 06:30:00-08:00,2815,0.05225565702428,18.3,93.7,0.18
2020-04-28 07:30:00-08:00,2816,4.803226148066,21.7,93.7,0.17
2020-04-28 08:30:00-08:00,2817,10.810598414898,22.8,93.7,0.17
2020-04-28 09:30:00-08:00,2818,16.446763015595998,23.9,93.7,0.14
2020-04-28 10:30:00-08:00,2819,32.23741972709399,26.7,93.6,0.13
2020-04-28 11:30:00-08:00,2820,48.3255512255,28.9,93.4,0.14
2020-04-28 12:30:00-08:00,2821,51.71980208502,30.6,93.4,0.14
2020-04-28 13:30:00-08:00,2822,55.28586754065999,32.8,93.3,0.14
2020-04-28 14:30:00-08:00,2823,56.25367121972,32.8,93.1,0.14
2020-04-28 15:30:00-08:00,2824,60.2839758346,32.2,93.1,0.14
2020-04-28 16:30:00-08:00,2825,65.03032016012,32.2,93.0,0.14
2020-04-28 17:30:00-08:00,2826,69.83119431274,31.7,93.0,0.13
2020-04-28 18:30:00-08:00,2827,58.11410110114,29.4,93.0,0.12
2020-04-28 19:30:00-08:00,2828,48.58364185647999,27.8,93.0,0.12
2020-04-28 20:30:00-08:00,2829,38.29150803238,27.2,93.0,0.12
2020-04-28 21:30:00-08:00,2830,30.574268349599997,26.1,93.0,0.12
2020-04-28 22:30:00-08:00,2831,23.194665629977997,25.6,93.0,0.13
2020-04-28 23:30:00-08:00,2832,8.364629942154,23.3,93.0,0.17
2020-04-29 00:30:00-08:00,2833,0.0,22.8,93.0,0.2
2020-04-29 01:30:00-08:00,2834,0.0,22.2,93.0,0.24
2020-04-29 02:30:00-08:00,2835,0.0,21.7,93.0,0.27
2020-04-29 03:30:00-08:00,2836,0.0,20.6,93.1,0.3
2020-04-29 04:30:00-08:00,2837,0.0,20.6,93.1,0.3
2020-04-29 05:30:00-08:00,2838,0.10191868238959999,20.6,93.2,0.31
2020-04-29 06:30:00-08:00,2839,12.523335118582,23.3,93.3,0.25
2020-04-29 07:30:00-08:00,2840,23.699507236052,25.0,93.4,0.22
2020-04-29 08:30:00-08:00,2841,24.893308278632,25.6,93.4,0.23
2020-04-29 09:30:00-08:00,2842,29.649429901361998,26.7,93.4,0.2
2020-04-29 10:30:00-08:00,2843,40.96045529464,28.3,93.3,0.17
2020-04-29 11:30:00-08:00,2844,46.69815279146,28.9,93.2,0.17
2020-04-29 12:30:00-08:00,2845,47.443847759099995,30.0,93.2,0.16
2020-04-29 13:30:00-08:00,2846,47.89444891974,30.6,93.1,0.16
2020-04-29 14:30:00-08:00,2847,52.11671025266,31.7,93.0,0.14
2020-04-29 15:30:00-08:00,2848,57.29863278006,31.1,93.0,0.14
2020-04-29 16:30:00-08:00,2849,55.777733805699995,30.6,93.0,0.14
2020-04-29 17:30:00-08:00,2850,58.79773316348,29.4,93.1,0.14
2020-04-29 18:30:00-08:00,2851,50.88540155784,27.8,93.1,0.16
2020-04-29 19:30:00-08:00,2852,36.424662266338004,25.0,93.2,0.15
2020-04-29 20:30:00-08:00,2853,30.430120576157996,25.0,93.2,0.14
2020-04-29 21:30:00-08:00,2854,25.774336018657998,24.4,93.3,0.14
2020-04-29 22:30:00-08:00,2855,12.879307664735999,21.7,93.3,0.17
2020-04-29 23:30:00-08:00,2856,0.0,21.1,93.3,0.19
2020-04-30 00:30:00-08:00,2857,0.0,20.6,93.3,0.21
2020-04-30 01:30:00-08:00,2858,0.0,19.4,93.3,0.2
2020-04-30 02:30:00-08:00,2859,0.0,18.3,93.4,0.22
2020-04-30 03:30:00-08:00,2860,0.0,18.3,93.4,0.21
2020-04-30 04:30:00-08:00,2861,0.0,17.2,93.5,0.24
2020-04-30 05:30:00-08:00,2862,0.04683631764962,16.7,93.6,0.28
2020-04-30 06:30:00-08:00,2863,1.0239646463446,20.0,93.7,0.23
2020-04-30 07:30:00-08:00,2864,10.589668445427998,22.2,93.7,0.21
2020-04-30 08:30:00-08:00,2865,16.568004916288,25.6,93.7,0.17
2020-04-30 09:30:00-08:00,2866,29.349098848596,26.7,93.7,0.16
2020-04-30 10:30:00-08:00,2867,38.29942772524,28.3,93.7,0.15
2020-04-30 11:30:00-08:00,2868,49.46361981204,30.0,93.6,0.15
2020-04-30 12:30:00-08:00,2869,52.41649418572,31.1,93.6,0.15
2020-04-30 13:30:00-08:00,2870,49.06224463724,30.6,93.5,0.14
2020-04-30 14:30:00-08:00,2871,47.85097732976,31.1,93.5,0.15
2020-04-30 15:30:00-08:00,2872,52.236671552439994,30.6,93.4,0.14
2020-04-30 16:30:00-08:00,2873,54.04652257088,30.6,93.4,0.13
2020-04-30 17:30:00-08:00,2874,53.06878416878,28.9,93.5,0.13
2020-04-30 18:30:00-08:00,2875,43.72849428594,27.2,93.5,0.12
2020-04-30 19:30:00-08:00,2876,33.30064428872,24.4,93.6,0.13
2020-04-30 20:30:00-08:00,2877,17.593563565933998,22.8,93.6,0.14
2020-04-30 21:30:00-08:00,2878,9.181936144026,22.0,93.7,0.16
2020-04-30 22:30:00-08:00,2879,4.499366529945999,21.2,93.7,0.16
2020-04-30 23:30:00-08:00,2880,0.0,20.4,93.7,0.15
2020-05-01 00:30:00-08:00,2881,0.0,19.6,93.8,0.25
2020-05-01 01:30:00-08:00,2882,0.0,18.8,93.8,0.26
2020-05-01 02:30:00-08:00,2883,0.0,18.0,93.8,0.31
2020-05-01 03:30:00-08:00,2884,0.0,17.2,93.8,0.34
2020-05-01 04:30:00-08:00,2885,0.0,16.7,93.8,0.35
2020-05-01 05:30:00-08:00,2886,0.07304928792968,17.2,93.9,0.34
2020-05-01 06:30:00-08:00,2887,0.598781486197,18.9,93.9,0.32
2020-05-01 07:30:00-08:00,2888,10.940567407142,23.3,93.9,0.29
2020-05-01 08:30:00-08:00,2889,24.190608123597997,26.7,93.9,0.22
2020-05-01 09:30:00-08:00,2890,33.712287667302,27.8,93.9,0.18
2020-05-01 10:30:00-08:00,2891,44.561298367,28.9,93.8,0.19
2020-05-01 11:30:00-08:00,2892,53.737206723899995,29.4,93.7,0.17
2020-05-01 12:30:00-08:00,2893,53.95286859662,30.6,93.7,0.14
2020-05-01 13:30:00-08:00,2894,51.91351075658,31.1,93.6,0.15
2020-05-01 14:30:00-08:00,2895,51.8898402693,31.7,93.5,0.13
2020-05-01 15:30:00-08:00,2896,57.01590703446,31.1,93.5,0.13
2020-05-01 16:30:00-08:00,2897,60.1867787411,30.6,93.5,0.13
2020-05-01 17:30:00-08:00,2898,63.39219221061999,30.0,93.4,0.13
2020-05-01 18:30:00-08:00,2899,50.13802289684,27.2,93.5,0.13
2020-05-01 19:30:00-08:00,2900,39.86752526346,25.6,93.5,0.14
2020-05-01 20:30:00-08:00,2901,23.499809609946,22.8,93.6,0.15
2020-05-01 21:30:00-08:00,2902,15.032242808165998,22.8,93.6,0.17
2020-05-01 22:30:00-08:00,2903,8.236086839033998,21.7,93.6,0.17
2020-05-01 23:30:00-08:00,2904,0.0,21.1,93.6,0.16
2020-05-02 00:30:00-08:00,2905,0.0,21.1,93.6,0.17
2020-05-02 01:30:00-08:00,2906,0.0,19.4,93.6,0.2
2020-05-02 02:30:00-08:00,2907,0.0,18.3,93.6,0.25
2020-05-02 03:30:00-08:00,2908,0.0,17.8,93.7,0.24
2020-05-02 04:30:00-08:00,2909,0.0,16.7,93.7,0.27
2020-05-02 05:30:00-08:00,2910,0.07571500513684,17.8,93.8,0.24
2020-05-02 06:30:00-08:00,2911,5.338789423874,22.2,93.8,0.29
2020-05-02 07:30:00-08:00,2912,23.198495107983998,25.6,93.9,0.15
2020-05-02 08:30:00-08:00,2913,31.01437704866,27.2,93.9,0.16
2020-05-02 09:30:00-08:00,2914,38.856828092979995,28.9,93.9,0.15
2020-05-02 10:30:00-08:00,2915,54.32308771012,31.1,93.8,0.14
2020-05-02 11:30:00-08:00,2916,65.83867244122,31.7,93.8,0.15
2020-05-02 12:30:00-08:00,2917,62.520069624179996,32.2,93.7,0.17
2020-05-02 13:30:00-08:00,2918,65.51904213416,35.0,93.6,0.17
2020-05-02 14:30:00-08:00,2919,64.38248497216,33.9,93.5,0.17
2020-05-02 15:30:00-08:00,2920,68.1199348301,33.9,93.4,0.18
2020-05-02 16:30:00-08:00,2921,71.78672998578,33.3,93.4,0.18
2020-05-02 17:30:00-08:00,2922,75.32815230423999,32.8,93.4,0.17
2020-05-02 18:30:00-08:00,2923,63.302090170839996,30.6,93.5,0.17
2020-05-02 19:30:00-08:00,2924,50.42991325254,27.8,93.6,0.17
2020-05-02 20:30:00-08:00,2925,35.634416062103995,26.1,93.6,0.17
2020-05-02 21:30:00-08:00,2926,28.31754412499,25.6,93.6,0.15
2020-05-02 22:30:00-08:00,2927,20.508164364314,24.4,93.6,0.16
2020-05-02 23:30:00-08:00,2928,6.292522807214,22.8,93.6,0.16
2020-05-03 00:30:00-08:00,2929,0.0,23.9,93.7,0.16
2020-05-03 01:30:00-08:00,2930,0.0,21.1,93.6,0.18
2020-05-03 02:30:00-08:00,2931,0.0,21.7,93.7,0.18
2020-05-03 03:30:00-08:00,2932,0.0,21.1,93.7,0.18
2020-05-03 04:30:00-08:00,2933,0.045054847321439995,18.3,93.8,0.23
2020-05-03 05:30:00-08:00,2934,0.1168905045477,21.1,93.8,0.2
2020-05-03 06:30:00-08:00,2935,15.396637577305999,23.9,93.9,0.18
2020-05-03 07:30:00-08:00,2936,30.106717332394,26.7,93.9,0.16
2020-05-03 08:30:00-08:00,2937,40.96524554728,30.0,93.9,0.15
