datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-03 19:30:00-07:00,4412,190.64422087533998,22.2,84.1,0.51
2020-07-03 20:30:00-07:00,4413,128.5956714308,21.1,84.1,0.49
2020-07-03 21:30:00-07:00,4414,153.30858888822,18.9,84.1,0.59
2020-07-03 22:30:00-07:00,4415,101.42839914413999,18.9,84.1,0.59
2020-07-03 23:30:00-07:00,4416,125.16261295766,17.2,84.1,0.65
2020-07-04 00:30:00-07:00,4417,76.62104124128,16.7,84.1,0.62
2020-07-04 01:30:00-07:00,4418,107.70437686828,15.0,84.1,0.77
2020-07-04 02:30:00-07:00,4419,79.22368805598,14.4,84.0,0.78
2020-07-04 03:30:00-07:00,4420,140.01960915915998,15.0,84.0,0.67
2020-07-04 04:30:00-07:00,4421,160.05915667026,13.9,84.0,0.72
2020-07-04 05:30:00-07:00,4422,178.05980793985998,16.7,84.0,0.6
2020-07-04 06:30:00-07:00,4423,218.09956121245997,19.4,84.1,0.51
2020-07-04 07:30:00-07:00,4424,256.23014600656,22.2,84.1,0.38
2020-07-04 08:30:00-07:00,4425,289.23550308766,25.0,84.0,0.3
2020-07-04 09:30:00-07:00,4426,325.20035839121994,27.8,84.0,0.22
2020-07-04 10:30:00-07:00,4427,349.90605100401996,30.0,83.9,0.12
2020-07-04 11:30:00-07:00,4428,368.57292443456,31.1,83.9,0.13
2020-07-04 12:30:00-07:00,4429,373.4022461259,32.2,83.8,0.13
2020-07-04 13:30:00-07:00,4430,382.8480421488,32.2,83.7,0.12
2020-07-04 14:30:00-07:00,4431,402.1612385098,32.8,83.7,0.12
2020-07-04 15:30:00-07:00,4432,394.5150351192,32.8,83.6,0.12
2020-07-04 16:30:00-07:00,4433,384.70236095039996,32.8,83.6,0.11
2020-07-04 17:30:00-07:00,4434,275.18263580394,31.1,83.6,0.14
2020-07-04 18:30:00-07:00,4435,263.11019603968,30.0,83.6,0.18
2020-07-04 19:30:00-07:00,4436,246.36009533337997,26.1,83.6,0.22
2020-07-04 20:30:00-07:00,4437,151.92269762068,24.4,83.7,0.26
2020-07-04 21:30:00-07:00,4438,148.95169025158,23.3,83.6,0.3
2020-07-04 22:30:00-07:00,4439,152.31139587235998,22.2,83.6,0.31
2020-07-04 23:30:00-07:00,4440,119.13319811724,20.6,83.6,0.33
2020-07-05 00:30:00-07:00,4441,128.71331933352,18.3,83.6,0.41
2020-07-05 01:30:00-07:00,4442,94.93748637252,19.4,83.5,0.34
2020-07-05 02:30:00-07:00,4443,96.88830442460001,19.4,83.5,0.34
2020-07-05 03:30:00-07:00,4444,115.44822078312,18.9,83.5,0.34
2020-07-05 04:30:00-07:00,4445,134.37976482736,18.3,83.5,0.34
2020-07-05 05:30:00-07:00,4446,160.80250002614,21.1,83.6,0.31
2020-07-05 06:30:00-07:00,4447,203.57878594702,24.4,83.6,0.26
2020-07-05 07:30:00-07:00,4448,239.71961915481998,27.2,83.6,0.23
2020-07-05 08:30:00-07:00,4449,271.08576801026,30.6,83.6,0.2
2020-07-05 09:30:00-07:00,4450,296.05588851214,33.3,83.5,0.13
2020-07-05 10:30:00-07:00,4451,338.74855986837997,33.9,83.5,0.12
2020-07-05 11:30:00-07:00,4452,372.32938911781997,35.0,83.5,0.12
2020-07-05 12:30:00-07:00,4453,363.89975905174,33.9,83.5,0.12
2020-07-05 13:30:00-07:00,4454,358.96253619775996,35.0,83.5,0.11
2020-07-05 14:30:00-07:00,4455,373.13311265426,36.1,83.4,0.11
2020-07-05 15:30:00-07:00,4456,359.83533951962,33.9,83.4,0.12
2020-07-05 16:30:00-07:00,4457,347.60924468208,34.4,83.4,0.13
2020-07-05 17:30:00-07:00,4458,246.23460401216,33.9,83.4,0.13
2020-07-05 18:30:00-07:00,4459,228.6156142196,32.2,83.5,0.13
2020-07-05 19:30:00-07:00,4460,228.93935866809997,26.7,83.5,0.21
2020-07-05 20:30:00-07:00,4461,154.64607634932,24.4,83.5,0.29
2020-07-05 21:30:00-07:00,4462,140.07891617944,25.0,83.5,0.24
2020-07-05 22:30:00-07:00,4463,149.96559312181998,23.3,83.5,0.32
2020-07-05 23:30:00-07:00,4464,118.96607528346,20.0,83.5,0.42
2020-07-06 00:30:00-07:00,4465,134.16069409091997,19.4,83.5,0.42
2020-07-06 01:30:00-07:00,4466,105.545150746,18.3,83.5,0.4
2020-07-06 02:30:00-07:00,4467,97.14181600694,17.2,83.5,0.43
2020-07-06 03:30:00-07:00,4468,158.05040844962,16.7,83.6,0.42
2020-07-06 04:30:00-07:00,4469,167.68986147965998,16.7,83.6,0.39
2020-07-06 05:30:00-07:00,4470,189.04350007757998,19.4,83.6,0.34
2020-07-06 06:30:00-07:00,4471,202.59207691342,22.2,83.7,0.29
2020-07-06 07:30:00-07:00,4472,218.6986379396,25.6,83.6,0.25
2020-07-06 08:30:00-07:00,4473,244.48646434772002,28.3,83.6,0.24
2020-07-06 09:30:00-07:00,4474,259.490781488,30.0,83.6,0.18
2020-07-06 10:30:00-07:00,4475,263.71755314162,34.4,83.5,0.13
2020-07-06 11:30:00-07:00,4476,267.62345469638,35.0,83.5,0.12
2020-07-06 12:30:00-07:00,4477,279.17258944507995,32.2,83.5,0.13
2020-07-06 13:30:00-07:00,4478,293.12499706017996,32.8,83.5,0.14
2020-07-06 14:30:00-07:00,4479,288.37162076018,33.9,83.5,0.13
2020-07-06 15:30:00-07:00,4480,278.50767612422004,31.1,83.6,0.17
2020-07-06 16:30:00-07:00,4481,278.96159035856,31.7,83.5,0.17
2020-07-06 17:30:00-07:00,4482,217.40012287418,28.9,83.7,0.22
2020-07-06 18:30:00-07:00,4483,206.80452657566,27.8,83.6,0.24
2020-07-06 19:30:00-07:00,4484,206.0897611422,27.2,83.6,0.26
2020-07-06 20:30:00-07:00,4485,140.3448654578,24.4,83.7,0.32
2020-07-06 21:30:00-07:00,4486,157.93058103068,23.9,83.7,0.34
2020-07-06 22:30:00-07:00,4487,116.70576668244,23.3,83.7,0.35
2020-07-06 23:30:00-07:00,4488,137.35422055054,21.1,83.7,0.41
2020-07-07 00:30:00-07:00,4489,98.4065076307,20.0,83.7,0.43
2020-07-07 01:30:00-07:00,4490,131.93951879961998,19.4,83.6,0.44
2020-07-07 02:30:00-07:00,4491,96.50076533176,18.3,83.6,0.47
2020-07-07 03:30:00-07:00,4492,143.65396793929997,20.0,83.7,0.39
2020-07-07 04:30:00-07:00,4493,133.96288973641998,20.0,83.7,0.39
2020-07-07 05:30:00-07:00,4494,165.51348097899998,20.6,83.8,0.39
2020-07-07 06:30:00-07:00,4495,189.15005257385997,20.6,83.8,0.44
2020-07-07 07:30:00-07:00,4496,202.17924814646,21.7,83.9,0.45
2020-07-07 08:30:00-07:00,4497,218.18474450905998,23.9,84.0,0.4
2020-07-07 09:30:00-07:00,4498,227.44296157656,24.4,84.1,0.4
2020-07-07 10:30:00-07:00,4499,235.186882772,24.4,84.2,0.42
2020-07-07 11:30:00-07:00,4500,245.84263546945996,24.4,84.2,0.42
2020-07-07 12:30:00-07:00,4501,262.77672346388,26.1,84.2,0.38
2020-07-07 13:30:00-07:00,4502,273.46479154981995,27.2,84.2,0.34
2020-07-07 14:30:00-07:00,4503,251.54987171445998,25.0,84.2,0.37
2020-07-07 15:30:00-07:00,4504,219.34381701419997,23.9,84.2,0.45
2020-07-07 16:30:00-07:00,4505,218.30760606042,24.4,84.2,0.45
2020-07-07 17:30:00-07:00,4506,210.11083135314,23.9,84.2,0.46
2020-07-07 18:30:00-07:00,4507,202.82798531078,22.8,84.2,0.5
2020-07-07 19:30:00-07:00,4508,195.48019987978,22.2,84.2,0.51
2020-07-07 20:30:00-07:00,4509,110.60551578742,21.7,84.2,0.53
2020-07-07 21:30:00-07:00,4510,136.7378414601,20.6,84.2,0.57
2020-07-07 22:30:00-07:00,4511,82.54554037576,20.6,84.2,0.57
2020-07-07 23:30:00-07:00,4512,114.36149537749999,20.0,84.2,0.57
2020-07-08 00:30:00-07:00,4513,57.14047842318,20.0,84.1,0.57
2020-07-08 01:30:00-07:00,4514,103.49108152212,19.4,84.0,0.59
2020-07-08 02:30:00-07:00,4515,47.99623027586,18.9,84.0,0.59
2020-07-08 03:30:00-07:00,4516,88.53427274488,17.8,83.9,0.65
2020-07-08 04:30:00-07:00,4517,65.68662467522,16.7,83.9,0.7
2020-07-08 05:30:00-07:00,4518,123.40205348873998,18.3,84.0,0.65
2020-07-08 06:30:00-07:00,4519,116.65179533183999,18.9,84.0,0.63
2020-07-08 07:30:00-07:00,4520,171.16262876188,20.6,84.0,0.59
2020-07-08 08:30:00-07:00,4521,147.18494375603998,22.2,83.9,0.53
2020-07-08 09:30:00-07:00,4522,194.56913032421997,23.3,83.9,0.52
2020-07-08 10:30:00-07:00,4523,158.95068752632,24.4,83.9,0.46
2020-07-08 11:30:00-07:00,4524,200.30576817964,26.1,83.9,0.41
2020-07-08 12:30:00-07:00,4525,161.28554934954,28.3,83.8,0.36
2020-07-08 13:30:00-07:00,4526,202.04668911745998,28.9,83.7,0.32
2020-07-08 14:30:00-07:00,4527,163.07791121225998,26.1,83.8,0.38
2020-07-08 15:30:00-07:00,4528,204.07124026129998,20.0,83.7,0.63
2020-07-08 16:30:00-07:00,4529,160.88095090833997,23.3,83.7,0.55
2020-07-08 17:30:00-07:00,4530,176.99973226749998,23.3,83.7,0.55
2020-07-08 18:30:00-07:00,4531,124.96991870560001,22.2,83.7,0.55
2020-07-08 19:30:00-07:00,4532,128.9258281399,21.1,83.7,0.61
2020-07-08 20:30:00-07:00,4533,107.35928772744,21.1,83.7,0.59
2020-07-08 21:30:00-07:00,4534,111.70232996732,18.9,83.8,0.61
2020-07-08 22:30:00-07:00,4535,88.39943838114,18.3,83.7,0.61
2020-07-08 23:30:00-07:00,4536,104.20247995417999,17.2,83.7,0.65
2020-07-09 00:30:00-07:00,4537,73.13217332904,16.7,83.6,0.72
2020-07-09 01:30:00-07:00,4538,76.41024302276,16.7,83.6,0.72
2020-07-09 02:30:00-07:00,4539,69.72121681528,15.6,83.5,0.78
2020-07-09 03:30:00-07:00,4540,136.22016902797998,15.6,83.5,0.72
2020-07-09 04:30:00-07:00,4541,147.49758889512,15.6,83.6,0.72
2020-07-09 05:30:00-07:00,4542,164.76461495886,18.3,83.6,0.61
2020-07-09 06:30:00-07:00,4543,194.96621306423998,21.1,83.6,0.51
2020-07-09 07:30:00-07:00,4544,225.46663831587998,23.9,83.7,0.41
2020-07-09 08:30:00-07:00,4545,241.68876307093998,25.6,83.7,0.36
2020-07-09 09:30:00-07:00,4546,260.63753814563995,27.2,83.7,0.32
2020-07-09 10:30:00-07:00,4547,283.04514888555997,27.8,83.7,0.32
2020-07-09 11:30:00-07:00,4548,296.93093196972,27.8,83.7,0.33
2020-07-09 12:30:00-07:00,4549,295.53254998171997,28.3,83.6,0.33
2020-07-09 13:30:00-07:00,4550,298.34091260196,27.8,83.6,0.33
2020-07-09 14:30:00-07:00,4551,313.23758763624,28.9,83.5,0.32
2020-07-09 15:30:00-07:00,4552,290.7268829822,27.8,83.5,0.33
2020-07-09 16:30:00-07:00,4553,275.66728763369997,27.8,83.5,0.34
2020-07-09 17:30:00-07:00,4554,215.37882347736,20.0,83.6,0.76
2020-07-09 18:30:00-07:00,4555,209.00326410233998,18.3,83.7,0.78
2020-07-09 19:30:00-07:00,4556,214.03075867483997,16.7,83.7,0.9
2020-07-09 20:30:00-07:00,4557,141.16274106786,16.7,83.7,0.9
2020-07-09 21:30:00-07:00,4558,155.29780979464,16.7,83.8,0.9
2020-07-09 22:30:00-07:00,4559,119.67231591129999,15.6,83.8,0.96
2020-07-09 23:30:00-07:00,4560,133.1674504257,15.6,83.8,0.96
2020-07-10 00:30:00-07:00,4561,96.6978484721,15.6,83.7,0.93
2020-07-10 01:30:00-07:00,4562,123.61853989762,15.0,83.6,0.93
2020-07-10 02:30:00-07:00,4563,72.66367042843999,15.0,83.6,0.93
2020-07-10 03:30:00-07:00,4564,159.33381662795998,15.0,83.6,0.77
2020-07-10 04:30:00-07:00,4565,164.06187683471998,14.4,83.6,0.97
2020-07-10 05:30:00-07:00,4566,178.58285890718,15.6,83.6,0.9
2020-07-10 06:30:00-07:00,4567,198.50321975762,18.3,83.6,0.76
2020-07-10 07:30:00-07:00,4568,215.33293189347998,21.1,83.6,0.59
2020-07-10 08:30:00-07:00,4569,228.52212062776,23.3,83.6,0.5
2020-07-10 09:30:00-07:00,4570,250.27411216966,26.1,83.6,0.39
2020-07-10 10:30:00-07:00,4571,265.84744866104,28.9,83.6,0.3
2020-07-10 11:30:00-07:00,4572,271.6798196972,29.4,83.5,0.27
2020-07-10 12:30:00-07:00,4573,279.91183854758,27.8,83.5,0.28
2020-07-10 13:30:00-07:00,4574,286.86363614015994,28.9,83.5,0.25
2020-07-10 14:30:00-07:00,4575,292.09769902768,30.0,83.5,0.26
2020-07-10 15:30:00-07:00,4576,296.37881057604,23.3,83.6,0.53
2020-07-10 16:30:00-07:00,4577,300.31913331702003,23.9,83.5,0.54
2020-07-10 17:30:00-07:00,4578,228.03910652807997,23.3,83.5,0.52
2020-07-10 18:30:00-07:00,4579,206.08896693536,22.8,83.5,0.55
2020-07-10 19:30:00-07:00,4580,199.00141542882,22.8,83.6,0.53
2020-07-10 20:30:00-07:00,4581,132.91200884577998,21.1,83.6,0.57
2020-07-10 21:30:00-07:00,4582,143.98980385024,21.1,83.7,0.51
2020-07-10 22:30:00-07:00,4583,105.86294510091999,20.6,83.7,0.54
2020-07-10 23:30:00-07:00,4584,125.95181761636,20.0,83.7,0.55
2020-07-11 00:30:00-07:00,4585,86.82831805008,18.3,83.7,0.68
2020-07-11 01:30:00-07:00,4586,106.78176010794,18.3,83.7,0.68
2020-07-11 02:30:00-07:00,4587,70.29189884156,16.7,83.8,0.78
2020-07-11 03:30:00-07:00,4588,135.01079623482,16.7,83.9,0.86
2020-07-11 04:30:00-07:00,4589,138.28350356271997,16.1,84.0,0.81
2020-07-11 05:30:00-07:00,4590,157.61640849376,17.8,84.0,0.67
2020-07-11 06:30:00-07:00,4591,194.48683502647998,18.9,84.0,0.61
2020-07-11 07:30:00-07:00,4592,229.80600093633998,20.6,84.0,0.54
2020-07-11 08:30:00-07:00,4593,253.89650932956,21.7,84.0,0.47
2020-07-11 09:30:00-07:00,4594,273.88763201718,24.4,84.0,0.43
2020-07-11 10:30:00-07:00,4595,294.6969738569,25.6,84.0,0.37
2020-07-11 11:30:00-07:00,4596,305.35376355764,25.6,84.0,0.36
2020-07-11 12:30:00-07:00,4597,309.69257164676,26.7,84.0,0.31
2020-07-11 13:30:00-07:00,4598,314.15639212638,26.7,84.0,0.3
2020-07-11 14:30:00-07:00,4599,289.17707142132,27.2,84.0,0.3
2020-07-11 15:30:00-07:00,4600,247.02909831987998,27.2,84.0,0.3
2020-07-11 16:30:00-07:00,4601,209.7929415768,27.8,84.0,0.32
2020-07-11 17:30:00-07:00,4602,164.98392600312,25.6,84.0,0.36
2020-07-11 18:30:00-07:00,4603,164.46939302688,23.3,84.0,0.41
2020-07-11 19:30:00-07:00,4604,161.32178112936,21.7,84.0,0.49
2020-07-11 20:30:00-07:00,4605,96.5750511529,20.6,84.1,0.51
2020-07-11 21:30:00-07:00,4606,113.46175749604,19.4,84.1,0.52
2020-07-11 22:30:00-07:00,4607,78.31927494179999,18.9,84.1,0.56
2020-07-11 23:30:00-07:00,4608,97.77880018318,18.9,84.1,0.56
2020-07-12 00:30:00-07:00,4609,73.98690419974,17.8,84.1,0.6
2020-07-12 01:30:00-07:00,4610,91.07752668818,17.2,84.1,0.63
2020-07-12 02:30:00-07:00,4611,62.76943044486,16.1,84.1,0.7
2020-07-12 03:30:00-07:00,4612,115.09950485463999,15.6,84.2,0.69
2020-07-12 04:30:00-07:00,4613,113.41242627186,15.0,84.2,0.72
2020-07-12 05:30:00-07:00,4614,130.79015563457997,16.7,84.2,0.67
2020-07-12 06:30:00-07:00,4615,171.38235292960002,19.4,84.2,0.57
2020-07-12 07:30:00-07:00,4616,209.23405604555998,21.7,84.3,0.53
2020-07-12 08:30:00-07:00,4617,236.0681182171,24.4,84.3,0.42
2020-07-12 09:30:00-07:00,4618,253.29920873267997,26.7,84.3,0.36
2020-07-12 10:30:00-07:00,4619,266.11453562633994,29.4,84.3,0.25
2020-07-12 11:30:00-07:00,4620,278.81411237223995,29.4,84.2,0.24
2020-07-12 12:30:00-07:00,4621,291.79026018006,28.9,84.2,0.31
2020-07-12 13:30:00-07:00,4622,298.96434364348,28.9,84.1,0.29
2020-07-12 14:30:00-07:00,4623,305.18655973788,22.8,84.2,0.55
2020-07-12 15:30:00-07:00,4624,307.3034083582,17.8,84.4,0.73
2020-07-12 16:30:00-07:00,4625,305.70021009799996,16.7,84.5,0.78
2020-07-12 17:30:00-07:00,4626,231.56548822385997,17.2,84.5,0.84
2020-07-12 18:30:00-07:00,4627,222.06671884246,17.2,84.5,0.78
2020-07-12 19:30:00-07:00,4628,215.98333697317997,16.7,84.6,0.8
2020-07-12 20:30:00-07:00,4629,142.64017506424,16.1,84.7,0.78
2020-07-12 21:30:00-07:00,4630,163.00980349838,16.1,84.6,0.78
2020-07-12 22:30:00-07:00,4631,116.13805883826001,15.6,84.6,0.75
2020-07-12 23:30:00-07:00,4632,136.91363314306,15.6,84.5,0.75
2020-07-13 00:30:00-07:00,4633,97.56874994374,14.4,84.4,0.81
2020-07-13 01:30:00-07:00,4634,119.64521382946,13.9,84.4,0.83
2020-07-13 02:30:00-07:00,4635,81.15888136534,13.9,84.4,0.8
2020-07-13 03:30:00-07:00,4636,140.67050845584,12.8,84.4,0.86
2020-07-13 04:30:00-07:00,4637,140.31464613108,11.7,84.4,0.93
2020-07-13 05:30:00-07:00,4638,162.76527679906,14.4,84.5,0.84
2020-07-13 06:30:00-07:00,4639,204.77782190759999,16.7,84.5,0.78
2020-07-13 07:30:00-07:00,4640,231.30523203634,18.9,84.5,0.7
2020-07-13 08:30:00-07:00,4641,251.58994209201998,21.1,84.5,0.59
2020-07-13 09:30:00-07:00,4642,274.12463758245997,23.9,84.5,0.46
2020-07-13 10:30:00-07:00,4643,292.059600746,25.0,84.4,0.42
2020-07-13 11:30:00-07:00,4644,301.96089866946,26.7,84.4,0.34
2020-07-13 12:30:00-07:00,4645,313.98539357912,27.8,84.3,0.31
2020-07-13 13:30:00-07:00,4646,334.01255720524,27.8,84.2,0.28
2020-07-13 14:30:00-07:00,4647,351.44623557688,28.3,84.2,0.28
2020-07-13 15:30:00-07:00,4648,355.18694917729994,27.8,84.2,0.28
2020-07-13 16:30:00-07:00,4649,349.70586585224004,27.8,84.1,0.28
2020-07-13 17:30:00-07:00,4650,248.39254116227997,26.7,84.1,0.34
2020-07-13 18:30:00-07:00,4651,231.9786275899,25.6,84.1,0.36
2020-07-13 19:30:00-07:00,4652,223.36608805895997,23.3,84.2,0.45
2020-07-13 20:30:00-07:00,4653,144.55726882844,22.2,84.2,0.49
2020-07-13 21:30:00-07:00,4654,164.48116758186,20.6,84.2,0.61
2020-07-13 22:30:00-07:00,4655,119.71094725773999,20.0,84.2,0.59
2020-07-13 23:30:00-07:00,4656,143.28492733462,18.9,84.2,0.63
2020-07-14 00:30:00-07:00,4657,101.52509386548,18.3,84.2,0.65
2020-07-14 01:30:00-07:00,4658,112.50576876177999,17.8,84.1,0.67
2020-07-14 02:30:00-07:00,4659,78.15077780876,16.7,84.1,0.7
2020-07-14 03:30:00-07:00,4660,114.24657631215999,15.6,84.1,0.75
2020-07-14 04:30:00-07:00,4661,110.50068058752,14.4,84.1,0.81
2020-07-14 05:30:00-07:00,4662,140.56689811678,17.2,84.1,0.67
2020-07-14 06:30:00-07:00,4663,186.11915550426,20.0,84.1,0.55
2020-07-14 07:30:00-07:00,4664,216.53738016594,22.2,84.1,0.44
2020-07-14 08:30:00-07:00,4665,242.50699449552,24.4,84.1,0.36
2020-07-14 09:30:00-07:00,4666,258.99566706504,27.2,84.0,0.32
2020-07-14 10:30:00-07:00,4667,274.71259240842,28.9,84.0,0.25
2020-07-14 11:30:00-07:00,4668,299.2988144656,29.4,83.9,0.23
2020-07-14 12:30:00-07:00,4669,321.0190617271,30.6,83.9,0.2
2020-07-14 13:30:00-07:00,4670,338.70953045863996,31.7,83.8,0.15
2020-07-14 14:30:00-07:00,4671,325.17436824372,32.2,83.8,0.16
2020-07-14 15:30:00-07:00,4672,332.98823276317995,31.7,83.7,0.15
2020-07-14 16:30:00-07:00,4673,332.97880450414,31.1,83.7,0.19
2020-07-14 17:30:00-07:00,4674,263.59562767846,29.4,83.7,0.21
2020-07-14 18:30:00-07:00,4675,230.05726889303997,27.8,83.7,0.25
2020-07-14 19:30:00-07:00,4676,218.79815175554,25.6,83.7,0.3
2020-07-14 20:30:00-07:00,4677,129.23396513720002,23.9,83.8,0.32
2020-07-14 21:30:00-07:00,4678,153.15157790308,23.3,83.8,0.34
2020-07-14 22:30:00-07:00,4679,101.48506573328,22.2,83.8,0.38
2020-07-14 23:30:00-07:00,4680,132.61831925885997,20.6,83.7,0.44
2020-07-15 00:30:00-07:00,4681,73.70737199466,19.4,83.7,0.47
2020-07-15 01:30:00-07:00,4682,103.05436726274,17.2,83.7,0.6
2020-07-15 02:30:00-07:00,4683,57.64563812372,16.1,83.7,0.64
2020-07-15 03:30:00-07:00,4684,84.28782065566,14.4,83.8,0.72
2020-07-15 04:30:00-07:00,4685,78.86175811428,13.9,83.8,0.74
2020-07-15 05:30:00-07:00,4686,85.48210465734,17.8,83.8,0.56
2020-07-15 06:30:00-07:00,4687,145.94425507814,21.1,83.8,0.44
2020-07-15 07:30:00-07:00,4688,139.91356453022,24.4,83.8,0.36
2020-07-15 08:30:00-07:00,4689,195.79448630612,26.7,83.8,0.31
2020-07-15 09:30:00-07:00,4690,165.88062155556,28.9,83.8,0.27
2020-07-15 10:30:00-07:00,4691,212.31010551962,30.6,83.8,0.23
2020-07-15 11:30:00-07:00,4692,175.82480563453998,33.3,83.7,0.18
2020-07-15 12:30:00-07:00,4693,227.64853363228,33.9,83.6,0.17
2020-07-15 13:30:00-07:00,4694,187.84684582932,35.0,83.6,0.14
2020-07-15 14:30:00-07:00,4695,238.36104564648,35.6,83.6,0.11
2020-07-15 15:30:00-07:00,4696,190.68967163338,36.1,83.5,0.12
2020-07-15 16:30:00-07:00,4697,227.83466300243998,35.6,83.5,0.11
2020-07-15 17:30:00-07:00,4698,174.63319378792,30.0,83.6,0.26
2020-07-15 18:30:00-07:00,4699,207.5819879454,27.2,83.6,0.29
2020-07-15 19:30:00-07:00,4700,139.70789622164,25.0,83.7,0.36
2020-07-15 20:30:00-07:00,4701,174.01092316266,22.8,83.8,0.42
2020-07-15 21:30:00-07:00,4702,123.10759947406,20.6,83.8,0.53
2020-07-15 22:30:00-07:00,4703,143.84293643272,19.4,83.9,0.57
2020-07-15 23:30:00-07:00,4704,103.78223081246,18.9,83.9,0.59
2020-07-16 00:30:00-07:00,4705,133.8110457515,17.8,83.9,0.63
2020-07-16 01:30:00-07:00,4706,84.22330607282,16.1,83.9,0.75
2020-07-16 02:30:00-07:00,4707,109.99920584046,15.6,83.9,0.72
2020-07-16 03:30:00-07:00,4708,152.51904027708,14.4,83.9,0.78
2020-07-16 04:30:00-07:00,4709,153.83063966894,15.6,83.9,0.69
2020-07-16 05:30:00-07:00,4710,182.38299550463998,18.3,84.0,0.58
2020-07-16 06:30:00-07:00,4711,213.33380791118,21.1,84.0,0.47
2020-07-16 07:30:00-07:00,4712,248.20128293933996,25.0,84.0,0.36
2020-07-16 08:30:00-07:00,4713,274.79798624136004,28.3,84.0,0.3
2020-07-16 09:30:00-07:00,4714,297.37391956588,30.0,84.0,0.25
2020-07-16 10:30:00-07:00,4715,319.11784764648,30.6,84.0,0.24
2020-07-16 11:30:00-07:00,4716,342.57390852876,32.8,84.0,0.21
2020-07-16 12:30:00-07:00,4717,353.80242693917995,33.3,83.9,0.15
2020-07-16 13:30:00-07:00,4718,369.83957976646,34.4,83.9,0.13
2020-07-16 14:30:00-07:00,4719,385.513746534,34.4,83.9,0.15
2020-07-16 15:30:00-07:00,4720,393.4323587652,34.4,83.9,0.14
2020-07-16 16:30:00-07:00,4721,373.55492971511995,31.7,83.9,0.23
2020-07-16 17:30:00-07:00,4722,249.64256286438,31.1,83.9,0.21
2020-07-16 18:30:00-07:00,4723,227.944427641,27.8,83.9,0.28
2020-07-16 19:30:00-07:00,4724,221.62646797096,25.6,83.9,0.33
2020-07-16 20:30:00-07:00,4725,153.27065259559998,24.4,84.0,0.37
2020-07-16 21:30:00-07:00,4726,148.58557926146,22.8,83.9,0.42
2020-07-16 22:30:00-07:00,4727,161.53473549106,22.2,83.9,0.44
2020-07-16 23:30:00-07:00,4728,138.88148485474,21.1,83.9,0.47
2020-07-17 00:30:00-07:00,4729,147.99140936222,21.1,83.9,0.46
2020-07-17 01:30:00-07:00,4730,117.58992894416,20.0,83.9,0.45
2020-07-17 02:30:00-07:00,4731,123.31549561889999,19.4,83.9,0.47
2020-07-17 03:30:00-07:00,4732,174.10263771343998,18.3,83.9,0.5
2020-07-17 04:30:00-07:00,4733,176.34283516026,17.8,83.9,0.54
2020-07-17 05:30:00-07:00,4734,202.21030590138,20.0,83.9,0.47
2020-07-17 06:30:00-07:00,4735,233.57672398834,22.8,83.9,0.39
2020-07-17 07:30:00-07:00,4736,256.1925901726,26.1,83.9,0.32
2020-07-17 08:30:00-07:00,4737,279.76638395182,28.3,83.9,0.3
2020-07-17 09:30:00-07:00,4738,300.31104150848,30.6,83.9,0.24
2020-07-17 10:30:00-07:00,4739,320.25625243421996,32.8,83.9,0.2
2020-07-17 11:30:00-07:00,4740,332.40947243622,34.4,83.8,0.17
2020-07-17 12:30:00-07:00,4741,332.172881256,33.9,83.7,0.18
2020-07-17 13:30:00-07:00,4742,346.63053945547995,35.6,83.6,0.17
2020-07-17 14:30:00-07:00,4743,349.73395114228,35.6,83.6,0.17
2020-07-17 15:30:00-07:00,4744,325.4786877139,36.1,83.5,0.15
2020-07-17 16:30:00-07:00,4745,306.96594173159997,32.8,83.5,0.18
2020-07-17 17:30:00-07:00,4746,219.17549224726,28.9,83.6,0.3
2020-07-17 18:30:00-07:00,4747,205.88226316516,25.6,83.7,0.37
2020-07-17 19:30:00-07:00,4748,209.6947126712,23.9,83.8,0.45
2020-07-17 20:30:00-07:00,4749,144.21715065684,23.3,83.8,0.46
2020-07-17 21:30:00-07:00,4750,158.14334441425999,24.4,83.8,0.4
2020-07-17 22:30:00-07:00,4751,114.82310358774,23.9,83.8,0.45
2020-07-17 23:30:00-07:00,4752,122.83602727147999,23.3,83.7,0.45
2020-07-18 00:30:00-07:00,4753,91.74931982961999,21.1,83.7,0.55
2020-07-18 01:30:00-07:00,4754,112.45450990209999,20.6,83.6,0.54
2020-07-18 02:30:00-07:00,4755,74.95928599454,20.0,83.5,0.57
2020-07-18 03:30:00-07:00,4756,155.3568710047,19.4,83.5,0.59
2020-07-18 04:30:00-07:00,4757,163.84007122764,18.3,83.6,0.63
2020-07-18 05:30:00-07:00,4758,191.65686967376,20.6,83.6,0.53
2020-07-18 06:30:00-07:00,4759,226.17275964538,22.8,83.6,0.48
2020-07-18 07:30:00-07:00,4760,246.15722919382,25.0,83.6,0.42
2020-07-18 08:30:00-07:00,4761,258.73812301618,27.8,83.6,0.34
2020-07-18 09:30:00-07:00,4762,275.98755961826,29.4,83.6,0.3
2020-07-18 10:30:00-07:00,4763,295.95796679968,31.7,83.6,0.23
2020-07-18 11:30:00-07:00,4764,314.62268300783995,31.7,83.6,0.22
2020-07-18 12:30:00-07:00,4765,334.5052420089,31.1,83.6,0.22
2020-07-18 13:30:00-07:00,4766,338.61655050406,33.3,83.5,0.21
