datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-22 15:30:00-05:00,4144,255.61541047995996,30.6,98.1,0.53
2020-06-22 16:30:00-05:00,4145,275.75331364338,32.2,98.0,0.52
2020-06-22 17:30:00-05:00,4146,232.48921506224,30.6,98.0,0.53
2020-06-22 18:30:00-05:00,4147,203.56632051632,29.4,98.1,0.57
2020-06-22 19:30:00-05:00,4148,173.32963792255998,27.2,98.2,0.69
2020-06-22 20:30:00-05:00,4149,137.52475095034,20.6,98.4,0.97
2020-06-22 21:30:00-05:00,4150,0.0,20.6,98.4,0.97
2020-06-22 22:30:00-05:00,4151,0.0,20.0,98.4,0.97
2020-06-22 23:30:00-05:00,4152,0.0,20.6,98.4,0.97
2020-06-23 00:30:00-05:00,4153,0.0,21.1,98.3,0.97
2020-06-23 01:30:00-05:00,4154,0.0,21.1,98.3,0.97
2020-06-23 02:30:00-05:00,4155,0.0,21.1,98.3,0.97
2020-06-23 03:30:00-05:00,4156,0.0,21.1,98.3,0.97
2020-06-23 04:30:00-05:00,4157,0.0,21.1,98.3,0.97
2020-06-23 05:30:00-05:00,4158,128.3563034344,21.1,98.3,0.97
2020-06-23 06:30:00-05:00,4159,121.25169428494,21.7,98.4,0.93
2020-06-23 07:30:00-05:00,4160,158.2253597964,23.9,98.4,0.85
2020-06-23 08:30:00-05:00,4161,182.65427855078,25.6,98.4,0.82
2020-06-23 09:30:00-05:00,4162,212.04979272653998,27.8,98.4,0.72
2020-06-23 10:30:00-05:00,4163,244.08171078101998,30.0,98.4,0.63
2020-06-23 11:30:00-05:00,4164,256.72031464516,31.7,98.4,0.55
2020-06-23 12:30:00-05:00,4165,282.75879177597994,32.2,98.3,0.52
2020-06-23 13:30:00-05:00,4166,288.44051378624,32.8,98.3,0.47
2020-06-23 14:30:00-05:00,4167,274.86335384136,30.6,98.2,0.52
2020-06-23 15:30:00-05:00,4168,279.16728294496,30.6,98.2,0.57
2020-06-23 16:30:00-05:00,4169,281.39338851509996,31.7,98.2,0.52
2020-06-23 17:30:00-05:00,4170,220.27984193888,29.4,98.2,0.55
2020-06-23 18:30:00-05:00,4171,183.59452122314,28.3,98.2,0.53
2020-06-23 19:30:00-05:00,4172,153.48168320653997,26.1,98.2,0.67
2020-06-23 20:30:00-05:00,4173,140.70485960995998,24.4,98.3,0.76
2020-06-23 21:30:00-05:00,4174,0.0,23.9,98.4,0.79
2020-06-23 22:30:00-05:00,4175,0.0,22.2,98.4,0.9
2020-06-23 23:30:00-05:00,4176,24.253002895324,22.2,98.4,0.9
2020-06-24 00:30:00-05:00,4177,0.0,21.7,98.3,0.9
2020-06-24 01:30:00-05:00,4178,0.0,21.7,98.3,0.9
2020-06-24 02:30:00-05:00,4179,0.0,22.2,98.3,0.87
2020-06-24 03:30:00-05:00,4180,0.0,21.7,98.3,0.87
2020-06-24 04:30:00-05:00,4181,0.0,21.1,98.3,0.9
2020-06-24 05:30:00-05:00,4182,122.92464091167999,21.7,98.3,0.87
2020-06-24 06:30:00-05:00,4183,118.52654864408,22.8,98.3,0.82
2020-06-24 07:30:00-05:00,4184,127.35019874061999,24.4,98.3,0.76
2020-06-24 08:30:00-05:00,4185,143.97266642024002,26.7,98.3,0.69
2020-06-24 09:30:00-05:00,4186,163.3845382237,28.3,98.3,0.63
2020-06-24 10:30:00-05:00,4187,181.79858349696,29.4,98.3,0.61
2020-06-24 11:30:00-05:00,4188,198.22919044844,31.1,98.3,0.55
2020-06-24 12:30:00-05:00,4189,210.11160560884,32.2,98.3,0.48
2020-06-24 13:30:00-05:00,4190,195.95502444783997,32.2,98.2,0.42
2020-06-24 14:30:00-05:00,4191,189.54037149894,32.8,98.2,0.39
2020-06-24 15:30:00-05:00,4192,196.7799188517,33.3,98.1,0.38
2020-06-24 16:30:00-05:00,4193,196.44649228325997,32.8,98.0,0.41
2020-06-24 17:30:00-05:00,4194,92.72067714631999,32.2,98.0,0.42
2020-06-24 18:30:00-05:00,4195,87.89951547238,30.6,98.0,0.46
2020-06-24 19:30:00-05:00,4196,49.547059136639994,28.3,98.1,0.49
2020-06-24 20:30:00-05:00,4197,15.919234739505999,27.8,98.1,0.58
2020-06-24 21:30:00-05:00,4198,24.82037171878,26.1,98.1,0.62
2020-06-24 22:30:00-05:00,4199,0.0,24.4,98.1,0.74
2020-06-24 23:30:00-05:00,4200,0.0,24.4,98.1,0.71
2020-06-25 00:30:00-05:00,4201,0.0,23.9,98.1,0.71
2020-06-25 01:30:00-05:00,4202,0.0,22.2,98.0,0.82
2020-06-25 02:30:00-05:00,4203,0.0,22.2,98.0,0.82
2020-06-25 03:30:00-05:00,4204,0.0,21.7,98.0,0.87
2020-06-25 04:30:00-05:00,4205,0.0,21.7,98.0,0.87
2020-06-25 05:30:00-05:00,4206,0.0,21.7,98.0,0.87
2020-06-25 06:30:00-05:00,4207,0.0,21.7,98.0,0.87
2020-06-25 07:30:00-05:00,4208,43.67724919024,23.3,98.1,0.79
2020-06-25 08:30:00-05:00,4209,79.57662301463999,26.7,98.1,0.67
2020-06-25 09:30:00-05:00,4210,96.537761143,29.4,98.1,0.57
2020-06-25 10:30:00-05:00,4211,91.2664677114,30.0,98.0,0.59
2020-06-25 11:30:00-05:00,4212,97.78665415466,31.1,98.0,0.53
2020-06-25 12:30:00-05:00,4213,72.48651470964,32.2,98.0,0.48
2020-06-25 13:30:00-05:00,4214,96.118898182,32.2,97.9,0.47
2020-06-25 14:30:00-05:00,4215,79.88547906731999,31.1,97.8,0.53
2020-06-25 15:30:00-05:00,4216,114.71990509457999,33.3,97.7,0.38
2020-06-25 16:30:00-05:00,4217,94.39555122122,32.8,97.7,0.41
2020-06-25 17:30:00-05:00,4218,112.19265950437999,30.6,97.7,0.52
2020-06-25 18:30:00-05:00,4219,83.29501121948,29.4,97.7,0.55
2020-06-25 19:30:00-05:00,4220,52.051706786139995,26.7,97.8,0.67
2020-06-25 20:30:00-05:00,4221,21.256115085559998,26.7,97.8,0.67
2020-06-25 21:30:00-05:00,4222,25.984061260856,26.7,97.8,0.67
2020-06-25 22:30:00-05:00,4223,0.0,25.6,97.8,0.77
2020-06-25 23:30:00-05:00,4224,26.270941661748,24.4,97.8,0.79
2020-06-26 00:30:00-05:00,4225,9.059523210823999,24.4,97.8,0.79
2020-06-26 01:30:00-05:00,4226,16.092736945646,23.3,97.7,0.87
2020-06-26 02:30:00-05:00,4227,0.0,23.3,97.7,0.87
2020-06-26 03:30:00-05:00,4228,0.0,23.3,97.7,0.87
2020-06-26 04:30:00-05:00,4229,26.077236512864,23.3,97.7,0.87
2020-06-26 05:30:00-05:00,4230,126.65963054055999,23.3,97.8,0.87
2020-06-26 06:30:00-05:00,4231,133.17062674043999,23.3,97.8,0.87
2020-06-26 07:30:00-05:00,4232,168.39145158048,24.4,97.9,0.82
2020-06-26 08:30:00-05:00,4233,188.04800115682,26.7,97.9,0.72
2020-06-26 09:30:00-05:00,4234,191.13329512267998,25.6,97.9,0.74
2020-06-26 10:30:00-05:00,4235,204.74245774073998,27.2,97.9,0.72
2020-06-26 11:30:00-05:00,4236,218.87090512446,28.3,97.9,0.67
2020-06-26 12:30:00-05:00,4237,248.43254178247997,30.0,97.8,0.61
2020-06-26 13:30:00-05:00,4238,261.66811578219995,30.6,97.8,0.59
2020-06-26 14:30:00-05:00,4239,274.72857441498,31.1,97.7,0.55
2020-06-26 15:30:00-05:00,4240,270.80663910906,28.9,97.7,0.63
2020-06-26 16:30:00-05:00,4241,208.91959769506,22.8,97.8,0.9
2020-06-26 17:30:00-05:00,4242,159.03651313274,23.3,97.8,0.87
2020-06-26 18:30:00-05:00,4243,149.83234531432,22.8,97.8,0.9
2020-06-26 19:30:00-05:00,4244,137.68479818982,22.8,97.8,0.9
2020-06-26 20:30:00-05:00,4245,136.0080945597,23.3,97.8,0.87
2020-06-26 21:30:00-05:00,4246,0.0,22.8,97.6,0.9
2020-06-26 22:30:00-05:00,4247,0.0,22.8,97.9,0.93
2020-06-26 23:30:00-05:00,4248,0.0,23.3,97.9,0.94
2020-06-27 00:30:00-05:00,4249,0.0,22.2,97.9,0.97
2020-06-27 01:30:00-05:00,4250,0.0,21.7,97.8,0.93
2020-06-27 02:30:00-05:00,4251,0.0,20.6,97.8,0.97
2020-06-27 03:30:00-05:00,4252,0.0,20.0,97.8,0.97
2020-06-27 04:30:00-05:00,4253,0.0,20.0,97.9,0.97
2020-06-27 05:30:00-05:00,4254,124.58364240558001,20.0,97.9,0.97
2020-06-27 06:30:00-05:00,4255,114.78008551142,21.7,98.0,0.9
2020-06-27 07:30:00-05:00,4256,157.93825845454,23.9,98.0,0.82
2020-06-27 08:30:00-05:00,4257,188.37499239752,25.6,98.0,0.79
2020-06-27 09:30:00-05:00,4258,214.36975298542,27.2,98.1,0.74
2020-06-27 10:30:00-05:00,4259,235.2036058766,28.9,98.1,0.65
2020-06-27 11:30:00-05:00,4260,242.68707746261998,30.6,98.1,0.59
2020-06-27 12:30:00-05:00,4261,276.40398465582,32.2,98.1,0.52
2020-06-27 13:30:00-05:00,4262,281.11521256460003,32.2,98.0,0.47
2020-06-27 14:30:00-05:00,4263,285.00296435264,32.2,98.0,0.47
2020-06-27 15:30:00-05:00,4264,302.11702042533994,32.8,97.9,0.45
2020-06-27 16:30:00-05:00,4265,288.77205103989996,32.2,97.9,0.47
2020-06-27 17:30:00-05:00,4266,235.36219593464,31.7,97.8,0.45
2020-06-27 18:30:00-05:00,4267,214.72373758654,30.6,97.9,0.5
2020-06-27 19:30:00-05:00,4268,171.42611684483998,28.3,97.9,0.53
2020-06-27 20:30:00-05:00,4269,150.24809294716,27.2,97.9,0.58
2020-06-27 21:30:00-05:00,4270,0.0,26.1,98.0,0.65
2020-06-27 22:30:00-05:00,4271,24.123720300347998,25.6,98.0,0.67
2020-06-27 23:30:00-05:00,4272,8.463442685492,24.4,98.0,0.71
2020-06-28 00:30:00-05:00,4273,15.255300285953998,23.9,97.9,0.74
2020-06-28 01:30:00-05:00,4274,0.0,22.8,97.9,0.82
2020-06-28 02:30:00-05:00,4275,0.0,22.8,97.9,0.79
2020-06-28 03:30:00-05:00,4276,0.0,23.3,97.9,0.74
2020-06-28 04:30:00-05:00,4277,0.0,23.3,98.0,0.76
2020-06-28 05:30:00-05:00,4278,127.52401908504,22.2,98.0,0.82
2020-06-28 06:30:00-05:00,4279,115.76835932003999,22.8,98.1,0.76
2020-06-28 07:30:00-05:00,4280,162.20284602096,25.0,98.1,0.74
2020-06-28 08:30:00-05:00,4281,194.9214083594,26.7,98.1,0.69
2020-06-28 09:30:00-05:00,4282,226.74444633162,28.9,98.1,0.65
2020-06-28 10:30:00-05:00,4283,258.25696395527996,30.6,98.1,0.59
2020-06-28 11:30:00-05:00,4284,260.36440373114,31.1,98.1,0.55
2020-06-28 12:30:00-05:00,4285,284.26054680064,32.2,98.0,0.52
2020-06-28 13:30:00-05:00,4286,281.54153046858,31.1,98.0,0.53
2020-06-28 14:30:00-05:00,4287,272.72008996602,30.6,98.0,0.53
2020-06-28 15:30:00-05:00,4288,239.54267229959999,26.1,97.9,0.67
2020-06-28 16:30:00-05:00,4289,225.26710284022,27.8,97.8,0.65
2020-06-28 17:30:00-05:00,4290,211.78843094459998,30.6,97.8,0.55
2020-06-28 18:30:00-05:00,4291,211.87336332074,30.0,97.8,0.59
2020-06-28 19:30:00-05:00,4292,178.8361974569,27.8,97.9,0.65
2020-06-28 20:30:00-05:00,4293,154.91201933981998,26.1,97.9,0.69
2020-06-28 21:30:00-05:00,4294,0.0,26.1,98.0,0.67
2020-06-28 22:30:00-05:00,4295,0.0,26.1,98.0,0.62
2020-06-28 23:30:00-05:00,4296,24.986154519344,25.6,98.0,0.67
2020-06-29 00:30:00-05:00,4297,0.0,24.4,98.0,0.71
2020-06-29 01:30:00-05:00,4298,0.0,23.3,97.9,0.79
2020-06-29 02:30:00-05:00,4299,0.0,23.3,97.8,0.79
2020-06-29 03:30:00-05:00,4300,0.0,22.8,97.8,0.84
2020-06-29 04:30:00-05:00,4301,0.0,22.2,97.8,0.87
2020-06-29 05:30:00-05:00,4302,129.38771648424,22.2,98.0,0.9
2020-06-29 06:30:00-05:00,4303,129.80020476398,23.3,98.0,0.87
2020-06-29 07:30:00-05:00,4304,172.31504161578,23.3,98.1,0.9
2020-06-29 08:30:00-05:00,4305,196.28509760330002,26.1,98.1,0.77
2020-06-29 09:30:00-05:00,4306,230.75424079951998,28.9,98.1,0.67
2020-06-29 10:30:00-05:00,4307,251.1019902389,29.4,98.1,0.63
2020-06-29 11:30:00-05:00,4308,247.8349586176,30.6,98.1,0.57
2020-06-29 12:30:00-05:00,4309,245.13721028134,29.4,98.1,0.53
2020-06-29 13:30:00-05:00,4310,237.80728055482,28.9,98.0,0.57
2020-06-29 14:30:00-05:00,4311,256.94847681814,30.6,98.0,0.52
2020-06-29 15:30:00-05:00,4312,282.28442406178,31.1,97.9,0.52
2020-06-29 16:30:00-05:00,4313,281.70684116975997,31.7,97.9,0.52
2020-06-29 17:30:00-05:00,4314,227.07557097938,30.6,97.9,0.52
2020-06-29 18:30:00-05:00,4315,206.6039108398,30.6,97.9,0.53
2020-06-29 19:30:00-05:00,4316,169.69716536324,27.8,98.0,0.56
2020-06-29 20:30:00-05:00,4317,147.86170605032,26.1,98.0,0.67
2020-06-29 21:30:00-05:00,4318,0.0,25.0,98.1,0.76
2020-06-29 22:30:00-05:00,4319,17.36606886968,23.9,98.1,0.79
2020-06-29 23:30:00-05:00,4320,7.649536756641999,23.3,98.1,0.84
2020-06-30 00:30:00-05:00,4321,0.0,22.8,98.1,0.84
2020-06-30 01:30:00-05:00,4322,0.0,22.2,98.0,0.87
2020-06-30 02:30:00-05:00,4323,0.0,21.7,98.0,0.93
2020-06-30 03:30:00-05:00,4324,0.0,21.7,98.0,0.93
2020-06-30 04:30:00-05:00,4325,0.0,21.1,98.0,0.93
2020-06-30 05:30:00-05:00,4326,127.73801834679999,21.1,98.1,0.93
2020-06-30 06:30:00-05:00,4327,120.73748190406,22.2,98.2,0.9
2020-06-30 07:30:00-05:00,4328,162.46500273706,23.9,98.2,0.82
2020-06-30 08:30:00-05:00,4329,193.69999843771998,27.2,98.2,0.67
2020-06-30 09:30:00-05:00,4330,225.79346612922,28.9,98.2,0.63
2020-06-30 10:30:00-05:00,4331,251.60054752911998,30.0,98.2,0.61
2020-06-30 11:30:00-05:00,4332,252.86172972102,30.6,98.2,0.57
2020-06-30 12:30:00-05:00,4333,270.1724792794,31.1,98.2,0.53
2020-06-30 13:30:00-05:00,4334,283.84961783076,32.8,98.2,0.45
2020-06-30 14:30:00-05:00,4335,294.87772171608003,33.3,98.0,0.41
2020-06-30 15:30:00-05:00,4336,230.59127488567998,24.4,98.2,0.64
2020-06-30 16:30:00-05:00,4337,188.88608157587998,25.0,98.1,0.74
2020-06-30 17:30:00-05:00,4338,161.66946557026,25.0,98.1,0.74
2020-06-30 18:30:00-05:00,4339,159.7580342746,25.6,98.2,0.74
2020-06-30 19:30:00-05:00,4340,141.71608965291998,23.3,98.2,0.84
2020-06-30 20:30:00-05:00,4341,131.11385499494,22.8,98.2,0.87
2020-06-30 21:30:00-05:00,4342,0.0,22.6,98.2,0.87
2020-06-30 22:30:00-05:00,4343,0.0,22.5,98.2,0.93
2020-06-30 23:30:00-05:00,4344,0.0,22.3,98.2,0.93
2020-07-01 00:30:00-05:00,4345,0.0,22.2,98.2,0.9
2020-07-01 01:30:00-05:00,4346,0.0,22.0,98.1,0.9
2020-07-01 02:30:00-05:00,4347,0.0,21.9,98.1,0.9
2020-07-01 03:30:00-05:00,4348,0.0,21.7,98.2,0.9
2020-07-01 04:30:00-05:00,4349,0.0,21.7,98.2,0.9
2020-07-01 05:30:00-05:00,4350,125.66578945833999,22.2,98.2,0.87
2020-07-01 06:30:00-05:00,4351,122.40804048235998,22.2,98.2,0.9
2020-07-01 07:30:00-05:00,4352,137.22494868683998,24.4,98.3,0.82
2020-07-01 08:30:00-05:00,4353,164.67413750568,27.2,98.3,0.74
2020-07-01 09:30:00-05:00,4354,178.86002426288,28.3,98.3,0.7
2020-07-01 10:30:00-05:00,4355,193.34290184484,30.0,98.3,0.63
2020-07-01 11:30:00-05:00,4356,200.2300313836,30.0,98.3,0.61
2020-07-01 12:30:00-05:00,4357,209.81601967562,31.7,98.2,0.55
2020-07-01 13:30:00-05:00,4358,174.48929887859998,27.8,98.2,0.58
2020-07-01 14:30:00-05:00,4359,168.21049933944,29.4,98.1,0.61
2020-07-01 15:30:00-05:00,4360,168.73067308925997,26.7,98.2,0.74
2020-07-01 16:30:00-05:00,4361,148.95286793998,23.9,98.2,0.87
2020-07-01 17:30:00-05:00,4362,0.0,23.3,98.2,0.94
2020-07-01 18:30:00-05:00,4363,0.0,23.9,98.2,0.85
2020-07-01 19:30:00-05:00,4364,0.0,20.0,98.2,0.93
2020-07-01 20:30:00-05:00,4365,0.0,20.6,98.3,0.87
2020-07-01 21:30:00-05:00,4366,0.0,20.0,98.3,0.9
2020-07-01 22:30:00-05:00,4367,0.0,20.0,98.3,0.9
2020-07-01 23:30:00-05:00,4368,0.0,20.0,98.3,0.9
2020-07-02 00:30:00-05:00,4369,0.0,20.0,98.3,0.9
2020-07-02 01:30:00-05:00,4370,0.0,20.0,98.2,0.9
2020-07-02 02:30:00-05:00,4371,0.0,18.9,98.2,0.93
2020-07-02 03:30:00-05:00,4372,0.0,19.4,98.2,0.93
2020-07-02 04:30:00-05:00,4373,0.0,19.4,98.2,0.93
2020-07-02 05:30:00-05:00,4374,0.0,19.4,98.3,0.93
2020-07-02 06:30:00-05:00,4375,0.0,20.0,98.4,0.9
2020-07-02 07:30:00-05:00,4376,15.364836280223999,22.2,98.4,0.87
2020-07-02 08:30:00-05:00,4377,85.57437152064,25.0,98.4,0.74
2020-07-02 09:30:00-05:00,4378,81.28280820718,26.1,98.4,0.72
2020-07-02 10:30:00-05:00,4379,90.55707997258,27.2,98.4,0.67
2020-07-02 11:30:00-05:00,4380,64.19780272256,28.9,98.3,0.61
2020-07-02 12:30:00-05:00,4381,79.23874477888,30.0,98.3,0.57
2020-07-02 13:30:00-05:00,4382,48.55377084118,28.9,98.2,0.59
2020-07-02 14:30:00-05:00,4383,81.32899645098,30.6,98.2,0.52
2020-07-02 15:30:00-05:00,4384,98.65344587576,31.1,98.2,0.5
2020-07-02 16:30:00-05:00,4385,97.6737720455,30.6,98.1,0.48
2020-07-02 17:30:00-05:00,4386,101.20431709918,30.6,98.1,0.48
2020-07-02 18:30:00-05:00,4387,91.24944888092,28.3,98.1,0.49
2020-07-02 19:30:00-05:00,4388,39.768162667,25.6,98.2,0.56
2020-07-02 20:30:00-05:00,4389,18.22584141394,23.3,98.2,0.64
2020-07-02 21:30:00-05:00,4390,0.0,22.8,98.3,0.64
2020-07-02 22:30:00-05:00,4391,0.0,22.2,98.3,0.66
2020-07-02 23:30:00-05:00,4392,0.0,21.1,98.3,0.73
2020-07-03 00:30:00-05:00,4393,20.040981776336,21.1,98.2,0.71
2020-07-03 01:30:00-05:00,4394,0.0,19.4,98.2,0.81
2020-07-03 02:30:00-05:00,4395,0.0,17.8,98.2,0.9
2020-07-03 03:30:00-05:00,4396,0.0,17.8,98.2,0.9
2020-07-03 04:30:00-05:00,4397,0.0,17.8,98.2,0.87
2020-07-03 05:30:00-05:00,4398,100.57886779937999,18.3,98.3,0.84
2020-07-03 06:30:00-05:00,4399,89.74550012006,20.6,98.3,0.76
2020-07-03 07:30:00-05:00,4400,127.40052495413998,24.4,98.3,0.66
2020-07-03 08:30:00-05:00,4401,160.00919415284,25.6,98.3,0.64
2020-07-03 09:30:00-05:00,4402,177.77920256538002,25.6,98.4,0.69
2020-07-03 10:30:00-05:00,4403,191.30947132688001,26.7,98.4,0.62
2020-07-03 11:30:00-05:00,4404,197.09497219366,28.9,98.3,0.53
2020-07-03 12:30:00-05:00,4405,223.49638234838,29.4,98.4,0.53
2020-07-03 13:30:00-05:00,4406,233.2039085997,30.0,98.3,0.51
2020-07-03 14:30:00-05:00,4407,242.17928360892,29.4,98.3,0.53
2020-07-03 15:30:00-05:00,4408,249.29499737906,29.4,98.3,0.51
2020-07-03 16:30:00-05:00,4409,241.20925626334,30.0,98.2,0.46
2020-07-03 17:30:00-05:00,4410,199.00996323394,29.4,98.2,0.48
2020-07-03 18:30:00-05:00,4411,178.36769253736,28.3,98.2,0.48
2020-07-03 19:30:00-05:00,4412,143.74438660116,26.7,98.2,0.52
2020-07-03 20:30:00-05:00,4413,130.85853509025998,26.1,98.3,0.54
2020-07-03 21:30:00-05:00,4414,0.0,25.6,98.4,0.56
2020-07-03 22:30:00-05:00,4415,22.029185773077998,24.4,98.4,0.66
2020-07-03 23:30:00-05:00,4416,0.0,23.9,98.4,0.69
2020-07-04 00:30:00-05:00,4417,0.0,22.8,98.4,0.79
2020-07-04 01:30:00-05:00,4418,0.0,22.8,98.4,0.79
2020-07-04 02:30:00-05:00,4419,0.0,21.7,98.3,0.87
2020-07-04 03:30:00-05:00,4420,0.0,21.1,98.3,0.9
2020-07-04 04:30:00-05:00,4421,0.0,20.6,98.4,0.93
2020-07-04 05:30:00-05:00,4422,0.0,21.1,98.4,0.93
2020-07-04 06:30:00-05:00,4423,0.0,21.7,98.5,0.93
2020-07-04 07:30:00-05:00,4424,75.16540618923999,22.8,98.6,0.9
2020-07-04 08:30:00-05:00,4425,76.13422468223999,25.0,98.6,0.82
2020-07-04 09:30:00-05:00,4426,99.95715517942,27.2,98.6,0.74
2020-07-04 10:30:00-05:00,4427,83.04459727592,29.4,98.6,0.63
2020-07-04 11:30:00-05:00,4428,103.35324861333999,30.0,98.6,0.57
2020-07-04 12:30:00-05:00,4429,75.16144204557999,31.1,98.5,0.47
2020-07-04 13:30:00-05:00,4430,85.90421220996,31.7,98.5,0.47
2020-07-04 14:30:00-05:00,4431,77.49040366428,31.1,98.4,0.5
2020-07-04 15:30:00-05:00,4432,106.44320331377999,32.2,98.4,0.47
2020-07-04 16:30:00-05:00,4433,96.0338589282,30.0,98.3,0.53
2020-07-04 17:30:00-05:00,4434,104.43573211772,30.6,98.3,0.5
2020-07-04 18:30:00-05:00,4435,93.02305032755999,30.0,98.3,0.51
2020-07-04 19:30:00-05:00,4436,64.35117881010001,28.3,98.3,0.59
2020-07-04 20:30:00-05:00,4437,43.31968729952,27.2,98.4,0.65
2020-07-04 21:30:00-05:00,4438,9.248005158932,26.1,98.4,0.72
2020-07-04 22:30:00-05:00,4439,16.760130032316,26.1,98.4,0.74
2020-07-04 23:30:00-05:00,4440,0.0,25.0,98.4,0.76
2020-07-05 00:30:00-05:00,4441,26.395968532034,24.4,98.4,0.82
2020-07-05 01:30:00-05:00,4442,0.0,23.3,98.3,0.84
2020-07-05 02:30:00-05:00,4443,0.0,23.3,98.3,0.84
2020-07-05 03:30:00-05:00,4444,0.0,22.2,98.3,0.9
2020-07-05 04:30:00-05:00,4445,0.0,21.7,98.4,0.93
2020-07-05 05:30:00-05:00,4446,126.82833839462,21.7,98.4,0.93
2020-07-05 06:30:00-05:00,4447,132.08684251544,23.9,98.4,0.87
2020-07-05 07:30:00-05:00,4448,189.49337074407998,26.1,98.4,0.77
2020-07-05 08:30:00-05:00,4449,220.23377660646,28.3,98.5,0.67
2020-07-05 09:30:00-05:00,4450,244.67858017441998,30.0,98.5,0.61
2020-07-05 10:30:00-05:00,4451,262.68141024811996,31.1,98.5,0.55
2020-07-05 11:30:00-05:00,4452,252.4994736219,31.7,98.5,0.47
2020-07-05 12:30:00-05:00,4453,268.29126465502,32.2,98.4,0.45
2020-07-05 13:30:00-05:00,4454,280.3169006663,32.2,98.3,0.48
2020-07-05 14:30:00-05:00,4455,294.88753232922,32.8,98.3,0.45
2020-07-05 15:30:00-05:00,4456,306.4967478105,32.8,98.2,0.44
2020-07-05 16:30:00-05:00,4457,293.64051996947995,32.2,98.1,0.47
2020-07-05 17:30:00-05:00,4458,239.86687369278,31.7,98.1,0.48
2020-07-05 18:30:00-05:00,4459,220.52734959379998,30.6,98.1,0.53
2020-07-05 19:30:00-05:00,4460,188.75067353639997,29.4,98.1,0.57
2020-07-05 20:30:00-05:00,4461,170.19749328816,27.8,98.1,0.63
2020-07-05 21:30:00-05:00,4462,9.250401348568,27.8,98.2,0.63
2020-07-05 22:30:00-05:00,4463,16.947489741016,26.7,98.2,0.72
2020-07-05 23:30:00-05:00,4464,26.72603740022,26.7,98.1,0.72
2020-07-06 00:30:00-05:00,4465,9.46048587138,25.0,98.1,0.79
2020-07-06 01:30:00-05:00,4466,16.708657973635997,23.9,98.1,0.87
2020-07-06 02:30:00-05:00,4467,0.0,22.8,98.0,0.9
2020-07-06 03:30:00-05:00,4468,0.0,22.8,98.0,0.87
2020-07-06 04:30:00-05:00,4469,25.523567050902,22.8,98.1,0.87
2020-07-06 05:30:00-05:00,4470,128.02579928826,22.8,98.1,0.87
2020-07-06 06:30:00-05:00,4471,131.79877241564,23.9,98.1,0.82
2020-07-06 07:30:00-05:00,4472,190.02647138178,26.7,98.1,0.72
2020-07-06 08:30:00-05:00,4473,230.67559406303997,29.4,98.1,0.63
2020-07-06 09:30:00-05:00,4474,250.77634769724,30.0,98.1,0.57
2020-07-06 10:30:00-05:00,4475,267.58555816392,31.1,98.1,0.57
2020-07-06 11:30:00-05:00,4476,270.4873114302,31.7,98.1,0.55
2020-07-06 12:30:00-05:00,4477,294.38259218622,32.8,98.0,0.5
2020-07-06 13:30:00-05:00,4478,306.96710235153995,33.3,97.9,0.49
2020-07-06 14:30:00-05:00,4479,315.84819593125997,33.3,97.9,0.44
2020-07-06 15:30:00-05:00,4480,330.52357447448,33.9,97.8,0.44
2020-07-06 16:30:00-05:00,4481,323.86075867389997,33.3,97.8,0.47
2020-07-06 17:30:00-05:00,4482,267.59143624332,32.2,97.8,0.52
2020-07-06 18:30:00-05:00,4483,248.02968356876,31.7,97.8,0.54
2020-07-06 19:30:00-05:00,4484,204.76038227461999,28.9,97.8,0.65
2020-07-06 20:30:00-05:00,4485,183.46060312109998,28.3,97.8,0.67
2020-07-06 21:30:00-05:00,4486,18.299869666405996,27.8,97.8,0.65
2020-07-06 22:30:00-05:00,4487,8.386978913465999,27.2,97.8,0.69
2020-07-06 23:30:00-05:00,4488,27.095701891902,26.7,97.8,0.74
2020-07-07 00:30:00-05:00,4489,27.443542028834,26.7,97.8,0.72
2020-07-07 01:30:00-05:00,4490,0.0,26.7,97.8,0.72
2020-07-07 02:30:00-05:00,4491,27.06451072567,26.1,97.8,0.69
2020-07-07 03:30:00-05:00,4492,0.0,25.6,97.8,0.71
2020-07-07 04:30:00-05:00,4493,0.0,23.3,97.8,0.82
2020-07-07 05:30:00-05:00,4494,138.7229627787,23.9,97.9,0.82
2020-07-07 06:30:00-05:00,4495,145.6010649968,25.0,97.9,0.82
2020-07-07 07:30:00-05:00,4496,216.6059402645,26.7,97.9,0.77
2020-07-07 08:30:00-05:00,4497,247.47573876104002,29.4,97.9,0.65
2020-07-07 09:30:00-05:00,4498,271.37439559932,31.1,97.9,0.57
2020-07-07 10:30:00-05:00,4499,286.25415088963996,32.2,97.9,0.52
2020-07-07 11:30:00-05:00,4500,290.53283437176003,33.3,97.9,0.52
2020-07-07 12:30:00-05:00,4501,314.32810955802,33.9,97.8,0.46
2020-07-07 13:30:00-05:00,4502,314.13281666646,34.4,97.8,0.41
2020-07-07 14:30:00-05:00,4503,331.61382187096,35.0,97.7,0.4
2020-07-07 15:30:00-05:00,4504,358.39705545529995,35.6,97.7,0.39
2020-07-07 16:30:00-05:00,4505,345.99551547732,35.0,97.7,0.39
2020-07-07 17:30:00-05:00,4506,279.4721479458,33.9,97.7,0.41
