datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-05 05:30:00-05:00,4446,79.93163519314,26.1,102.0,0.85
2020-07-05 06:30:00-05:00,4447,52.041442466679996,27.2,102.0,0.82
2020-07-05 07:30:00-05:00,4448,72.36567096131999,28.3,102.1,0.77
2020-07-05 08:30:00-05:00,4449,99.94020240548,29.4,102.1,0.75
2020-07-05 09:30:00-05:00,4450,117.89483964797999,30.0,102.2,0.7
2020-07-05 10:30:00-05:00,4451,136.80060268265999,30.0,102.2,0.7
2020-07-05 11:30:00-05:00,4452,144.5903873207,30.0,102.2,0.68
2020-07-05 12:30:00-05:00,4453,163.54861516824,31.7,102.1,0.61
2020-07-05 13:30:00-05:00,4454,192.25339812925998,32.8,102.0,0.58
2020-07-05 14:30:00-05:00,4455,194.98173665476,31.1,101.9,0.61
2020-07-05 15:30:00-05:00,4456,169.12461366856,28.3,102.0,0.74
2020-07-05 16:30:00-05:00,4457,117.56171559487998,23.9,102.0,0.9
2020-07-05 17:30:00-05:00,4458,89.93830151654,24.4,102.0,0.85
2020-07-05 18:30:00-05:00,4459,87.38615660152,25.0,101.9,0.82
2020-07-05 19:30:00-05:00,4460,76.79945440288,24.4,101.9,0.82
2020-07-05 20:30:00-05:00,4461,78.58192289796,25.0,102.0,0.76
2020-07-05 21:30:00-05:00,4462,0.0,24.4,101.9,0.88
2020-07-05 22:30:00-05:00,4463,0.0,24.4,101.9,0.85
2020-07-05 23:30:00-05:00,4464,0.0,23.9,101.9,0.87
2020-07-06 00:30:00-05:00,4465,0.0,23.3,101.8,0.9
2020-07-06 01:30:00-05:00,4466,0.0,23.3,101.8,0.9
2020-07-06 02:30:00-05:00,4467,0.0,23.3,101.8,0.94
2020-07-06 03:30:00-05:00,4468,0.0,23.9,101.8,0.87
2020-07-06 04:30:00-05:00,4469,0.0,23.9,101.7,0.87
2020-07-06 05:30:00-05:00,4470,47.348076457139996,23.9,101.8,0.85
2020-07-06 06:30:00-05:00,4471,32.4688817052,25.0,101.9,0.79
2020-07-06 07:30:00-05:00,4472,48.4408333588,28.3,101.9,0.59
2020-07-06 08:30:00-05:00,4473,68.56887106026,28.3,101.9,0.65
2020-07-06 09:30:00-05:00,4474,93.46571630122,31.1,101.9,0.59
2020-07-06 10:30:00-05:00,4475,132.81357048037998,32.2,101.9,0.5
2020-07-06 11:30:00-05:00,4476,158.87364710531998,33.9,101.8,0.44
2020-07-06 12:30:00-05:00,4477,166.07246671282,31.7,101.8,0.54
2020-07-06 13:30:00-05:00,4478,186.20190367574,32.2,101.7,0.58
2020-07-06 14:30:00-05:00,4479,197.32790690938,30.6,101.6,0.63
2020-07-06 15:30:00-05:00,4480,194.24247679939998,30.0,101.6,0.68
2020-07-06 16:30:00-05:00,4481,169.25103743833998,28.3,101.6,0.67
2020-07-06 17:30:00-05:00,4482,142.64614430487998,28.9,101.6,0.61
2020-07-06 18:30:00-05:00,4483,118.05931170018,27.2,101.7,0.63
2020-07-06 19:30:00-05:00,4484,91.04759514647999,25.6,101.7,0.77
2020-07-06 20:30:00-05:00,4485,107.81852248542,25.6,101.8,0.77
2020-07-06 21:30:00-05:00,4486,0.0,25.0,101.8,0.82
2020-07-06 22:30:00-05:00,4487,0.0,25.0,101.8,0.79
2020-07-06 23:30:00-05:00,4488,0.0,24.4,101.8,0.88
2020-07-07 00:30:00-05:00,4489,0.0,23.9,101.8,0.9
2020-07-07 01:30:00-05:00,4490,0.0,23.9,101.7,0.85
2020-07-07 02:30:00-05:00,4491,0.0,23.3,101.7,0.85
2020-07-07 03:30:00-05:00,4492,0.0,23.3,101.7,0.85
2020-07-07 04:30:00-05:00,4493,0.0,23.3,101.7,0.85
2020-07-07 05:30:00-05:00,4494,51.08633049805999,23.3,101.7,0.87
2020-07-07 06:30:00-05:00,4495,36.49323239564399,25.6,101.8,0.77
2020-07-07 07:30:00-05:00,4496,53.61730145702,27.8,101.8,0.69
2020-07-07 08:30:00-05:00,4497,80.83085308982,28.9,101.8,0.7
2020-07-07 09:30:00-05:00,4498,105.59020818276,31.1,101.8,0.57
2020-07-07 10:30:00-05:00,4499,141.30501961602,32.8,101.8,0.47
2020-07-07 11:30:00-05:00,4500,160.56446841829998,33.9,101.8,0.4
2020-07-07 12:30:00-05:00,4501,176.62214242966002,32.2,101.7,0.58
2020-07-07 13:30:00-05:00,4502,194.28991230655998,31.7,101.7,0.59
2020-07-07 14:30:00-05:00,4503,204.85023405247998,31.1,101.7,0.61
2020-07-07 15:30:00-05:00,4504,207.51474038089998,31.7,101.7,0.55
2020-07-07 16:30:00-05:00,4505,196.93217474332,31.1,101.6,0.55
2020-07-07 17:30:00-05:00,4506,175.07997849304,30.6,101.6,0.59
2020-07-07 18:30:00-05:00,4507,157.19456170587998,28.9,101.7,0.7
2020-07-07 19:30:00-05:00,4508,134.16691092094,28.9,101.8,0.63
2020-07-07 20:30:00-05:00,4509,155.63759512727998,28.3,101.8,0.7
2020-07-07 21:30:00-05:00,4510,0.0,28.3,101.9,0.7
2020-07-07 22:30:00-05:00,4511,0.0,27.2,101.9,0.77
2020-07-07 23:30:00-05:00,4512,0.0,27.8,101.9,0.74
2020-07-08 00:30:00-05:00,4513,0.0,26.7,101.9,0.79
2020-07-08 01:30:00-05:00,4514,0.0,26.7,101.9,0.79
2020-07-08 02:30:00-05:00,4515,0.0,26.1,101.8,0.82
2020-07-08 03:30:00-05:00,4516,0.0,26.7,101.8,0.79
2020-07-08 04:30:00-05:00,4517,0.0,26.7,101.9,0.82
2020-07-08 05:30:00-05:00,4518,89.54965311516,26.7,101.9,0.82
2020-07-08 06:30:00-05:00,4519,54.5369789603,27.8,101.9,0.82
2020-07-08 07:30:00-05:00,4520,70.28582850154,29.4,102.0,0.67
2020-07-08 08:30:00-05:00,4521,93.95658553403999,30.0,102.0,0.65
2020-07-08 09:30:00-05:00,4522,124.68384137063998,31.1,102.0,0.57
2020-07-08 10:30:00-05:00,4523,149.12900040542002,31.7,102.0,0.55
2020-07-08 11:30:00-05:00,4524,164.8563025551,31.7,102.0,0.57
2020-07-08 12:30:00-05:00,4525,180.48118341877998,32.2,102.0,0.54
2020-07-08 13:30:00-05:00,4526,196.34744492758,31.7,102.0,0.59
2020-07-08 14:30:00-05:00,4527,207.93161743492,31.1,102.0,0.63
2020-07-08 15:30:00-05:00,4528,216.49875445528,31.1,102.0,0.63
2020-07-08 16:30:00-05:00,4529,204.26573288767997,30.6,101.9,0.61
2020-07-08 17:30:00-05:00,4530,169.45489516928,30.6,101.8,0.68
2020-07-08 18:30:00-05:00,4531,140.04577926439998,29.4,101.9,0.7
2020-07-08 19:30:00-05:00,4532,121.22384557378,28.9,102.0,0.72
2020-07-08 20:30:00-05:00,4533,159.55824753077997,28.9,102.0,0.75
2020-07-08 21:30:00-05:00,4534,0.0,28.3,102.0,0.74
2020-07-08 22:30:00-05:00,4535,0.0,27.2,102.0,0.85
2020-07-08 23:30:00-05:00,4536,0.0,27.8,102.0,0.79
2020-07-09 00:30:00-05:00,4537,0.0,27.8,102.0,0.82
2020-07-09 01:30:00-05:00,4538,0.0,27.2,101.9,0.85
2020-07-09 02:30:00-05:00,4539,0.0,26.1,101.9,0.88
2020-07-09 03:30:00-05:00,4540,0.0,26.1,101.9,0.91
2020-07-09 04:30:00-05:00,4541,0.0,27.2,101.9,0.82
2020-07-09 05:30:00-05:00,4542,97.16658749976,26.1,102.0,0.79
2020-07-09 06:30:00-05:00,4543,59.128704344819994,28.3,102.0,0.77
2020-07-09 07:30:00-05:00,4544,54.983134044939995,27.8,102.1,0.79
2020-07-09 08:30:00-05:00,4545,49.041506125459996,27.2,102.1,0.79
2020-07-09 09:30:00-05:00,4546,72.29117380279999,29.4,102.1,0.67
2020-07-09 10:30:00-05:00,4547,79.32710683362,28.9,102.1,0.7
2020-07-09 11:30:00-05:00,4548,107.38239627793999,30.0,102.1,0.68
2020-07-09 12:30:00-05:00,4549,132.21886686544002,30.6,102.1,0.65
2020-07-09 13:30:00-05:00,4550,148.07867221186,31.1,102.0,0.61
2020-07-09 14:30:00-05:00,4551,160.86380290674,31.7,102.0,0.57
2020-07-09 15:30:00-05:00,4552,166.94662848794,31.1,102.0,0.61
2020-07-09 16:30:00-05:00,4553,153.72545057124,30.0,101.9,0.68
2020-07-09 17:30:00-05:00,4554,119.56442068046,28.9,101.9,0.72
2020-07-09 18:30:00-05:00,4555,104.08905534182,28.3,102.0,0.74
2020-07-09 19:30:00-05:00,4556,98.68107232644,28.3,101.9,0.72
2020-07-09 20:30:00-05:00,4557,152.46737201756,28.3,102.0,0.74
2020-07-09 21:30:00-05:00,4558,0.0,28.3,102.0,0.74
2020-07-09 22:30:00-05:00,4559,0.0,28.3,101.9,0.74
2020-07-09 23:30:00-05:00,4560,0.0,27.8,101.9,0.74
2020-07-10 00:30:00-05:00,4561,0.0,27.8,101.9,0.72
2020-07-10 01:30:00-05:00,4562,0.0,26.1,101.8,0.88
2020-07-10 02:30:00-05:00,4563,0.0,27.2,101.8,0.79
2020-07-10 03:30:00-05:00,4564,0.0,25.6,101.9,0.85
2020-07-10 04:30:00-05:00,4565,0.0,26.7,101.8,0.85
2020-07-10 05:30:00-05:00,4566,98.80600908288,27.2,101.9,0.79
2020-07-10 06:30:00-05:00,4567,55.33317233542,26.7,101.9,0.82
2020-07-10 07:30:00-05:00,4568,64.64277375911999,26.1,102.0,0.85
2020-07-10 08:30:00-05:00,4569,75.86716882488,25.0,102.0,0.88
2020-07-10 09:30:00-05:00,4570,83.94560225408,27.2,102.0,0.77
2020-07-10 10:30:00-05:00,4571,115.40976270945998,29.4,102.0,0.72
2020-07-10 11:30:00-05:00,4572,139.82506079438,29.4,102.0,0.7
2020-07-10 12:30:00-05:00,4573,155.49591877005997,30.0,102.0,0.68
2020-07-10 13:30:00-05:00,4574,174.8229299809,31.1,101.9,0.61
2020-07-10 14:30:00-05:00,4575,178.95277265838,30.0,101.9,0.65
2020-07-10 15:30:00-05:00,4576,165.97682922101998,28.3,101.9,0.74
2020-07-10 16:30:00-05:00,4577,162.16985016837998,28.9,101.8,0.72
2020-07-10 17:30:00-05:00,4578,149.49953212478,28.9,101.9,0.72
2020-07-10 18:30:00-05:00,4579,136.27669662148,28.9,101.9,0.7
2020-07-10 19:30:00-05:00,4580,116.45570549402,28.3,101.9,0.74
2020-07-10 20:30:00-05:00,4581,144.84946376326,28.3,101.9,0.72
2020-07-10 21:30:00-05:00,4582,0.0,28.3,102.0,0.74
2020-07-10 22:30:00-05:00,4583,0.0,28.3,102.0,0.74
2020-07-10 23:30:00-05:00,4584,0.0,27.2,102.0,0.82
2020-07-11 00:30:00-05:00,4585,0.0,27.2,102.0,0.77
2020-07-11 01:30:00-05:00,4586,0.0,26.1,101.9,0.85
2020-07-11 02:30:00-05:00,4587,0.0,26.7,101.8,0.85
2020-07-11 03:30:00-05:00,4588,0.0,25.0,101.8,0.94
2020-07-11 04:30:00-05:00,4589,0.0,26.1,101.8,0.85
2020-07-11 05:30:00-05:00,4590,89.77152046312,26.7,101.8,0.85
2020-07-11 06:30:00-05:00,4591,56.21066043978,27.8,101.9,0.79
2020-07-11 07:30:00-05:00,4592,72.55319747063999,28.3,102.0,0.72
2020-07-11 08:30:00-05:00,4593,97.00633626564,29.4,102.0,0.72
2020-07-11 09:30:00-05:00,4594,112.52267034629999,29.4,102.0,0.7
2020-07-11 10:30:00-05:00,4595,131.52130114702,30.0,102.0,0.65
2020-07-11 11:30:00-05:00,4596,150.08509412874,30.6,102.0,0.65
2020-07-11 12:30:00-05:00,4597,167.52841325466,31.1,101.9,0.61
2020-07-11 13:30:00-05:00,4598,180.50605832328,31.1,101.9,0.61
2020-07-11 14:30:00-05:00,4599,187.24047315993997,30.6,101.8,0.61
2020-07-11 15:30:00-05:00,4600,184.64797453897998,30.0,101.8,0.65
2020-07-11 16:30:00-05:00,4601,181.98423762354,30.0,101.8,0.65
2020-07-11 17:30:00-05:00,4602,167.40483335852,30.0,101.8,0.65
2020-07-11 18:30:00-05:00,4603,157.66191930244,29.4,101.8,0.72
2020-07-11 19:30:00-05:00,4604,112.611514865,25.6,101.9,0.88
2020-07-11 20:30:00-05:00,4605,124.92833863439999,25.6,102.0,0.88
2020-07-11 21:30:00-05:00,4606,0.0,26.7,102.0,0.88
2020-07-11 22:30:00-05:00,4607,0.0,27.2,102.0,0.85
2020-07-11 23:30:00-05:00,4608,0.0,26.7,101.9,0.85
2020-07-12 00:30:00-05:00,4609,0.0,26.1,101.9,0.88
2020-07-12 01:30:00-05:00,4610,0.0,26.7,101.9,0.88
2020-07-12 02:30:00-05:00,4611,0.0,26.7,101.9,0.88
2020-07-12 03:30:00-05:00,4612,0.0,27.2,101.9,0.88
2020-07-12 04:30:00-05:00,4613,0.0,25.6,101.9,0.91
2020-07-12 05:30:00-05:00,4614,92.80043826586,26.1,102.0,0.88
2020-07-12 06:30:00-05:00,4615,53.25750711608,26.1,102.1,0.88
2020-07-12 07:30:00-05:00,4616,73.22432992584,28.3,102.0,0.82
2020-07-12 08:30:00-05:00,4617,98.80731072424,27.8,102.0,0.85
2020-07-12 09:30:00-05:00,4618,108.3909788818,28.9,102.0,0.77
2020-07-12 10:30:00-05:00,4619,149.46979882528,30.6,102.0,0.72
2020-07-12 11:30:00-05:00,4620,175.58467565606,31.1,102.0,0.68
2020-07-12 12:30:00-05:00,4621,192.02608784294,31.7,102.0,0.63
2020-07-12 13:30:00-05:00,4622,205.05198966446,31.7,102.0,0.63
2020-07-12 14:30:00-05:00,4623,211.79650636335998,30.6,101.9,0.68
2020-07-12 15:30:00-05:00,4624,207.14647815872,30.0,101.8,0.7
2020-07-12 16:30:00-05:00,4625,196.22136995067999,29.4,101.8,0.72
2020-07-12 17:30:00-05:00,4626,172.54929306456,28.9,101.8,0.75
2020-07-12 18:30:00-05:00,4627,159.56327852368,28.9,101.9,0.75
2020-07-12 19:30:00-05:00,4628,138.76100030179998,28.3,101.9,0.77
2020-07-12 20:30:00-05:00,4629,126.67128497791998,24.4,102.1,0.82
2020-07-12 21:30:00-05:00,4630,0.0,25.6,102.0,0.77
2020-07-12 22:30:00-05:00,4631,0.0,23.9,102.1,0.9
2020-07-12 23:30:00-05:00,4632,0.0,23.9,102.0,0.87
2020-07-13 00:30:00-05:00,4633,0.0,23.9,102.0,0.87
2020-07-13 01:30:00-05:00,4634,0.0,24.4,101.9,0.85
2020-07-13 02:30:00-05:00,4635,0.0,25.0,101.9,0.88
2020-07-13 03:30:00-05:00,4636,0.0,25.6,101.9,0.85
2020-07-13 04:30:00-05:00,4637,0.0,24.4,101.8,0.88
2020-07-13 05:30:00-05:00,4638,76.34062469297999,25.6,101.8,0.88
2020-07-13 06:30:00-05:00,4639,49.450384796979996,26.1,102.0,0.85
2020-07-13 07:30:00-05:00,4640,64.73267456116001,27.2,102.0,0.82
2020-07-13 08:30:00-05:00,4641,91.2728432716,28.3,101.9,0.77
2020-07-13 09:30:00-05:00,4642,103.83571039974,28.9,101.9,0.75
2020-07-13 10:30:00-05:00,4643,126.32649807577998,28.9,101.9,0.75
2020-07-13 11:30:00-05:00,4644,138.00976621324,28.9,101.9,0.75
2020-07-13 12:30:00-05:00,4645,166.08910734981998,30.6,101.8,0.72
2020-07-13 13:30:00-05:00,4646,177.0005973318,30.0,101.8,0.7
2020-07-13 14:30:00-05:00,4647,165.59090859682001,28.9,101.7,0.7
2020-07-13 15:30:00-05:00,4648,148.86515835018,27.2,101.7,0.82
2020-07-13 16:30:00-05:00,4649,154.36192573102,28.3,101.7,0.82
2020-07-13 17:30:00-05:00,4650,144.7284634785,28.3,101.7,0.8
2020-07-13 18:30:00-05:00,4651,131.9876690427,28.3,101.7,0.8
2020-07-13 19:30:00-05:00,4652,116.04696149716,28.3,101.8,0.77
2020-07-13 20:30:00-05:00,4653,147.13379463503998,27.8,101.9,0.79
2020-07-13 21:30:00-05:00,4654,0.0,27.8,101.9,0.79
2020-07-13 22:30:00-05:00,4655,0.0,27.8,101.9,0.79
2020-07-13 23:30:00-05:00,4656,0.0,27.2,101.8,0.82
2020-07-14 00:30:00-05:00,4657,0.0,27.2,101.8,0.85
2020-07-14 01:30:00-05:00,4658,0.0,27.2,101.8,0.85
2020-07-14 02:30:00-05:00,4659,0.0,26.7,101.7,0.88
2020-07-14 03:30:00-05:00,4660,0.0,26.7,101.7,0.88
2020-07-14 04:30:00-05:00,4661,0.0,27.2,101.7,0.85
2020-07-14 05:30:00-05:00,4662,102.71873711495999,27.2,101.7,0.85
2020-07-14 06:30:00-05:00,4663,59.75820266242,27.8,101.7,0.82
2020-07-14 07:30:00-05:00,4664,81.73380755994,28.9,101.8,0.8
2020-07-14 08:30:00-05:00,4665,115.96471479837999,30.0,101.8,0.75
2020-07-14 09:30:00-05:00,4666,139.11431327876,30.6,101.8,0.7
2020-07-14 10:30:00-05:00,4667,168.42889899701999,31.7,101.8,0.66
2020-07-14 11:30:00-05:00,4668,186.56976724295998,32.2,101.8,0.61
2020-07-14 12:30:00-05:00,4669,168.3016724305,28.9,101.7,0.72
2020-07-14 13:30:00-05:00,4670,168.70881849658,28.9,101.7,0.8
2020-07-14 14:30:00-05:00,4671,121.60791724413998,23.3,101.8,0.85
2020-07-14 15:30:00-05:00,4672,91.97718963972,23.9,101.8,0.87
2020-07-14 16:30:00-05:00,4673,85.65699486705999,22.8,101.9,0.87
2020-07-14 17:30:00-05:00,4674,71.41084008022,22.8,101.9,0.84
2020-07-14 18:30:00-05:00,4675,65.00030336808,22.8,102.0,0.87
2020-07-14 19:30:00-05:00,4676,57.50693355688,22.8,102.0,0.9
2020-07-14 20:30:00-05:00,4677,59.065688050300004,23.3,102.0,0.9
2020-07-14 21:30:00-05:00,4678,0.0,22.8,102.0,0.94
2020-07-14 22:30:00-05:00,4679,0.0,22.8,102.0,0.9
2020-07-14 23:30:00-05:00,4680,0.0,22.8,101.9,0.9
2020-07-15 00:30:00-05:00,4681,0.0,23.3,101.8,0.9
2020-07-15 01:30:00-05:00,4682,0.0,23.3,101.8,0.94
2020-07-15 02:30:00-05:00,4683,0.0,22.8,101.7,0.97
2020-07-15 03:30:00-05:00,4684,0.0,25.0,101.7,0.94
2020-07-15 04:30:00-05:00,4685,0.0,26.1,101.7,0.85
2020-07-15 05:30:00-05:00,4686,54.9057239797,26.1,101.8,0.85
2020-07-15 06:30:00-05:00,4687,37.875742888569995,26.7,101.9,0.85
2020-07-15 07:30:00-05:00,4688,47.83801068627999,27.2,101.9,0.82
2020-07-15 08:30:00-05:00,4689,70.43834575944,28.9,102.0,0.75
2020-07-15 09:30:00-05:00,4690,96.24168071844,30.0,102.0,0.68
2020-07-15 10:30:00-05:00,4691,125.09264954417999,30.6,102.0,0.65
2020-07-15 11:30:00-05:00,4692,137.2705023238,30.6,102.0,0.63
2020-07-15 12:30:00-05:00,4693,149.91745896414,31.1,102.0,0.61
2020-07-15 13:30:00-05:00,4694,163.62024122802,31.1,101.9,0.61
2020-07-15 14:30:00-05:00,4695,174.85754905022,31.1,101.8,0.59
2020-07-15 15:30:00-05:00,4696,186.41055512795998,30.6,101.8,0.65
2020-07-15 16:30:00-05:00,4697,179.40039720112,30.0,101.8,0.63
2020-07-15 17:30:00-05:00,4698,134.70682520335998,28.9,101.9,0.7
2020-07-15 18:30:00-05:00,4699,102.17472260442,28.3,101.9,0.67
2020-07-15 19:30:00-05:00,4700,89.95830406142,27.8,102.0,0.74
2020-07-15 20:30:00-05:00,4701,125.43489204535999,27.8,102.1,0.77
2020-07-15 21:30:00-05:00,4702,0.0,27.2,102.1,0.79
2020-07-15 22:30:00-05:00,4703,0.0,27.2,102.1,0.79
2020-07-15 23:30:00-05:00,4704,0.0,26.7,102.0,0.82
2020-07-16 00:30:00-05:00,4705,0.0,26.7,102.0,0.79
2020-07-16 01:30:00-05:00,4706,0.0,26.7,101.9,0.79
2020-07-16 02:30:00-05:00,4707,0.0,26.7,101.9,0.79
2020-07-16 03:30:00-05:00,4708,0.0,26.7,101.8,0.77
2020-07-16 04:30:00-05:00,4709,0.0,26.7,101.9,0.77
2020-07-16 05:30:00-05:00,4710,79.09410771131999,27.2,101.9,0.74
2020-07-16 06:30:00-05:00,4711,49.667703996,28.3,102.0,0.7
2020-07-16 07:30:00-05:00,4712,45.90445638494,28.9,102.0,0.65
2020-07-16 08:30:00-05:00,4713,46.89923477325999,29.4,102.0,0.63
2020-07-16 09:30:00-05:00,4714,65.58619641663999,29.4,102.1,0.63
2020-07-16 10:30:00-05:00,4715,76.37843462686,30.6,102.0,0.59
2020-07-16 11:30:00-05:00,4716,109.6250920169,30.6,102.0,0.57
2020-07-16 12:30:00-05:00,4717,127.2290912552,31.1,102.0,0.57
2020-07-16 13:30:00-05:00,4718,142.67671765024,31.1,101.9,0.57
2020-07-16 14:30:00-05:00,4719,155.54562952266,31.1,101.9,0.59
2020-07-16 15:30:00-05:00,4720,155.66178856524,30.6,101.8,0.55
2020-07-16 16:30:00-05:00,4721,134.41763736206,29.4,101.9,0.61
2020-07-16 17:30:00-05:00,4722,107.29008164826,28.9,101.8,0.65
2020-07-16 18:30:00-05:00,4723,96.52234873021999,28.3,101.9,0.67
2020-07-16 19:30:00-05:00,4724,89.02009403376,27.8,102.0,0.69
2020-07-16 20:30:00-05:00,4725,135.75469694962,27.8,102.0,0.74
2020-07-16 21:30:00-05:00,4726,0.0,26.7,102.0,0.79
2020-07-16 22:30:00-05:00,4727,0.0,26.7,102.0,0.82
2020-07-16 23:30:00-05:00,4728,0.0,26.7,102.0,0.79
2020-07-17 00:30:00-05:00,4729,0.0,26.1,102.0,0.79
2020-07-17 01:30:00-05:00,4730,0.0,25.6,101.9,0.85
2020-07-17 02:30:00-05:00,4731,0.0,25.6,101.8,0.88
2020-07-17 03:30:00-05:00,4732,0.0,26.1,101.8,0.82
2020-07-17 04:30:00-05:00,4733,0.0,25.6,101.9,0.85
2020-07-17 05:30:00-05:00,4734,82.88654553272,26.1,101.9,0.82
2020-07-17 06:30:00-05:00,4735,46.72074634505999,25.0,102.0,0.91
2020-07-17 07:30:00-05:00,4736,60.37556306258,26.7,102.0,0.85
2020-07-17 08:30:00-05:00,4737,92.06850821112,28.9,102.0,0.75
2020-07-17 09:30:00-05:00,4738,97.96163179439999,28.3,102.0,0.74
2020-07-17 10:30:00-05:00,4739,101.60283033286,27.8,102.1,0.77
2020-07-17 11:30:00-05:00,4740,109.56117386305999,27.8,102.1,0.79
2020-07-17 12:30:00-05:00,4741,97.63413326966,25.6,102.1,0.85
2020-07-17 13:30:00-05:00,4742,98.48747438194,26.7,102.1,0.82
2020-07-17 14:30:00-05:00,4743,109.96937398796,26.7,102.0,0.79
2020-07-17 15:30:00-05:00,4744,117.05512716615999,27.2,102.0,0.79
2020-07-17 16:30:00-05:00,4745,128.01923211154,28.3,101.9,0.74
2020-07-17 17:30:00-05:00,4746,120.57290577442,28.3,102.0,0.74
2020-07-17 18:30:00-05:00,4747,109.02211679338,27.8,102.0,0.77
2020-07-17 19:30:00-05:00,4748,93.99892825155999,27.2,102.0,0.79
2020-07-17 20:30:00-05:00,4749,119.69324772034,27.2,102.0,0.77
2020-07-17 21:30:00-05:00,4750,0.0,27.8,102.1,0.79
2020-07-17 22:30:00-05:00,4751,0.0,27.8,102.1,0.79
2020-07-17 23:30:00-05:00,4752,0.0,23.3,102.1,0.9
2020-07-18 00:30:00-05:00,4753,0.0,23.3,102.0,0.94
2020-07-18 01:30:00-05:00,4754,0.0,23.3,102.0,0.94
2020-07-18 02:30:00-05:00,4755,0.0,22.8,101.9,0.97
2020-07-18 03:30:00-05:00,4756,0.0,22.8,101.9,0.94
2020-07-18 04:30:00-05:00,4757,0.0,23.3,101.9,0.94
2020-07-18 05:30:00-05:00,4758,50.9553538909,23.9,101.9,0.9
2020-07-18 06:30:00-05:00,4759,40.87260894512,27.2,102.0,0.79
2020-07-18 07:30:00-05:00,4760,62.36201498386,28.9,102.0,0.72
2020-07-18 08:30:00-05:00,4761,86.69025727847999,29.4,102.0,0.67
2020-07-18 09:30:00-05:00,4762,96.25088797974,29.4,102.0,0.7
2020-07-18 10:30:00-05:00,4763,124.23285498879999,30.0,102.0,0.7
2020-07-18 11:30:00-05:00,4764,146.10642937255997,30.6,102.0,0.65
2020-07-18 12:30:00-05:00,4765,159.25066070736,31.1,102.0,0.59
2020-07-18 13:30:00-05:00,4766,166.8207262408,30.0,101.9,0.68
2020-07-18 14:30:00-05:00,4767,181.93257226304002,30.0,101.8,0.68
2020-07-18 15:30:00-05:00,4768,188.59116371724,30.6,101.8,0.61
2020-07-18 16:30:00-05:00,4769,192.00365931725997,30.6,101.8,0.65
2020-07-18 17:30:00-05:00,4770,171.41299872918,30.0,101.8,0.63
2020-07-18 18:30:00-05:00,4771,152.74024843866,28.9,101.8,0.72
2020-07-18 19:30:00-05:00,4772,126.39056170273999,27.8,101.8,0.74
2020-07-18 20:30:00-05:00,4773,151.44153109012,27.8,101.9,0.74
2020-07-18 21:30:00-05:00,4774,0.0,27.8,101.9,0.74
2020-07-18 22:30:00-05:00,4775,0.0,27.8,101.8,0.74
2020-07-18 23:30:00-05:00,4776,0.0,27.8,101.8,0.72
2020-07-19 00:30:00-05:00,4777,0.0,27.8,101.8,0.77
2020-07-19 01:30:00-05:00,4778,0.0,27.2,101.7,0.77
2020-07-19 02:30:00-05:00,4779,0.0,27.2,101.6,0.77
2020-07-19 03:30:00-05:00,4780,0.0,26.7,101.6,0.79
2020-07-19 04:30:00-05:00,4781,0.0,27.2,101.7,0.77
2020-07-19 05:30:00-05:00,4782,91.40604047602,25.6,101.7,0.88
2020-07-19 06:30:00-05:00,4783,53.18870340864,27.2,101.8,0.77
2020-07-19 07:30:00-05:00,4784,75.74125269253999,28.9,101.8,0.72
2020-07-19 08:30:00-05:00,4785,99.95419947292,28.9,101.8,0.75
2020-07-19 09:30:00-05:00,4786,117.4387470055,30.0,101.8,0.65
2020-07-19 10:30:00-05:00,4787,130.26200356892,28.9,101.8,0.72
2020-07-19 11:30:00-05:00,4788,148.58565939548,30.0,101.9,0.7
2020-07-19 12:30:00-05:00,4789,159.12700135284,29.4,101.8,0.67
2020-07-19 13:30:00-05:00,4790,158.19998054906,27.8,101.8,0.82
2020-07-19 14:30:00-05:00,4791,176.81926427527998,28.3,101.7,0.82
2020-07-19 15:30:00-05:00,4792,187.45336501847999,29.4,101.6,0.7
2020-07-19 16:30:00-05:00,4793,182.14257550483998,29.4,101.6,0.7
2020-07-19 17:30:00-05:00,4794,160.39388000124,28.9,101.6,0.72
2020-07-19 18:30:00-05:00,4795,143.97357255038,28.3,101.7,0.77
2020-07-19 19:30:00-05:00,4796,126.037965603,28.3,101.7,0.74
2020-07-19 20:30:00-05:00,4797,160.94449461208,28.3,101.8,0.77
2020-07-19 21:30:00-05:00,4798,0.0,25.6,101.8,0.91
2020-07-19 22:30:00-05:00,4799,0.0,26.7,101.8,0.88
2020-07-19 23:30:00-05:00,4800,0.0,26.1,101.8,0.88
2020-07-20 00:30:00-05:00,4801,0.0,25.6,101.8,0.85
2020-07-20 01:30:00-05:00,4802,0.0,25.0,101.7,0.88
2020-07-20 02:30:00-05:00,4803,0.0,25.6,101.7,0.88
2020-07-20 03:30:00-05:00,4804,0.0,26.1,101.7,0.88
2020-07-20 04:30:00-05:00,4805,0.0,25.6,101.7,0.91
2020-07-20 05:30:00-05:00,4806,87.0269154737,26.1,101.7,0.88
2020-07-20 06:30:00-05:00,4807,53.81957947248,27.2,101.8,0.82
2020-07-20 07:30:00-05:00,4808,75.40200430293999,28.9,101.8,0.77
2020-07-20 08:30:00-05:00,4809,95.53617520211999,28.3,101.9,0.74
