datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-03 13:30:00-07:00,4406,323.45144816544,33.3,84.1,0.16
2020-07-03 14:30:00-07:00,4407,379.33145584754,33.9,84.0,0.12
2020-07-03 15:30:00-07:00,4408,435.75138626819995,35.0,83.9,0.1
2020-07-03 16:30:00-07:00,4409,450.06695749119996,35.0,83.9,0.1
2020-07-03 17:30:00-07:00,4410,204.7855855565,33.9,83.9,0.11
2020-07-03 18:30:00-07:00,4411,179.95561464669998,31.7,83.9,0.15
2020-07-03 19:30:00-07:00,4412,142.84159798812,29.4,84.0,0.17
2020-07-03 20:30:00-07:00,4413,31.208633076551997,27.2,84.0,0.2
2020-07-03 21:30:00-07:00,4414,0.0,26.1,84.1,0.22
2020-07-03 22:30:00-07:00,4415,0.0,25.6,84.1,0.22
2020-07-03 23:30:00-07:00,4416,0.0,24.4,84.1,0.48
2020-07-04 00:30:00-07:00,4417,0.0,23.9,84.1,0.56
2020-07-04 01:30:00-07:00,4418,0.0,22.8,84.1,0.59
2020-07-04 02:30:00-07:00,4419,0.0,21.1,84.1,0.61
2020-07-04 03:30:00-07:00,4420,0.0,20.0,84.1,0.71
2020-07-04 04:30:00-07:00,4421,0.0,19.4,84.2,0.73
2020-07-04 05:30:00-07:00,4422,0.0,20.6,84.2,0.68
2020-07-04 06:30:00-07:00,4423,0.0,22.8,84.3,0.57
2020-07-04 07:30:00-07:00,4424,0.0,24.4,84.3,0.56
2020-07-04 08:30:00-07:00,4425,14.941120555596,26.7,84.3,0.49
2020-07-04 09:30:00-07:00,4426,19.264300332086,28.3,84.2,0.36
2020-07-04 10:30:00-07:00,4427,18.984818943456,30.0,84.2,0.28
2020-07-04 11:30:00-07:00,4428,39.8603666384,32.2,84.1,0.23
2020-07-04 12:30:00-07:00,4429,76.80161342113999,34.4,84.1,0.11
2020-07-04 13:30:00-07:00,4430,88.7081084508,35.0,84.0,0.11
2020-07-04 14:30:00-07:00,4431,107.74261404794,35.6,83.9,0.08
2020-07-04 15:30:00-07:00,4432,112.20412180233998,35.6,83.8,0.07
2020-07-04 16:30:00-07:00,4433,121.99292783521999,36.1,83.8,0.09
2020-07-04 17:30:00-07:00,4434,113.5422111652,33.9,83.8,0.09
2020-07-04 18:30:00-07:00,4435,102.65168385129999,32.2,83.8,0.11
2020-07-04 19:30:00-07:00,4436,78.87303081884,29.4,83.9,0.15
2020-07-04 20:30:00-07:00,4437,64.27851707779999,27.2,83.9,0.35
2020-07-04 21:30:00-07:00,4438,3.903954945898,26.1,84.0,0.38
2020-07-04 22:30:00-07:00,4439,0.0,25.6,84.0,0.39
2020-07-04 23:30:00-07:00,4440,0.0,23.3,84.0,0.46
2020-07-05 00:30:00-07:00,4441,0.0,22.8,84.1,0.5
2020-07-05 01:30:00-07:00,4442,0.0,22.2,84.1,0.51
2020-07-05 02:30:00-07:00,4443,0.0,21.7,84.2,0.51
2020-07-05 03:30:00-07:00,4444,0.0,22.2,84.2,0.43
2020-07-05 04:30:00-07:00,4445,0.0,22.2,84.2,0.41
2020-07-05 05:30:00-07:00,4446,65.66834974942,22.2,84.2,0.41
2020-07-05 06:30:00-07:00,4447,87.45563853789999,24.4,84.3,0.4
2020-07-05 07:30:00-07:00,4448,122.5178648801,25.6,84.2,0.35
2020-07-05 08:30:00-07:00,4449,147.89618664003999,27.2,84.2,0.3
2020-07-05 09:30:00-07:00,4450,184.77613390175998,29.4,84.2,0.3
2020-07-05 10:30:00-07:00,4451,217.37009253324,30.0,84.1,0.29
2020-07-05 11:30:00-07:00,4452,245.85631234358,30.6,84.1,0.28
2020-07-05 12:30:00-07:00,4453,278.46003881046,31.7,84.0,0.25
2020-07-05 13:30:00-07:00,4454,315.76267834144,32.8,83.9,0.23
2020-07-05 14:30:00-07:00,4455,350.16433540573996,33.3,83.9,0.21
2020-07-05 15:30:00-07:00,4456,364.74071300419996,32.8,83.8,0.21
2020-07-05 16:30:00-07:00,4457,354.30151614465996,33.3,83.8,0.2
2020-07-05 17:30:00-07:00,4458,150.6932236012,30.6,83.8,0.25
2020-07-05 18:30:00-07:00,4459,130.87159774758,29.4,83.8,0.27
2020-07-05 19:30:00-07:00,4460,112.68578880087999,27.8,83.8,0.29
2020-07-05 20:30:00-07:00,4461,0.0,26.7,83.9,0.3
2020-07-05 21:30:00-07:00,4462,0.0,25.6,83.9,0.32
2020-07-05 22:30:00-07:00,4463,0.0,25.0,83.9,0.33
2020-07-05 23:30:00-07:00,4464,0.0,25.0,83.9,0.33
2020-07-06 00:30:00-07:00,4465,0.0,23.9,83.9,0.36
2020-07-06 01:30:00-07:00,4466,0.0,22.2,83.9,0.4
2020-07-06 02:30:00-07:00,4467,0.0,21.7,83.9,0.43
2020-07-06 03:30:00-07:00,4468,0.0,20.6,83.9,0.46
2020-07-06 04:30:00-07:00,4469,0.0,20.0,83.9,0.47
2020-07-06 05:30:00-07:00,4470,60.6243542416,21.7,83.9,0.46
2020-07-06 06:30:00-07:00,4471,76.47082241794,23.3,84.0,0.45
2020-07-06 07:30:00-07:00,4472,112.63686489604,25.6,84.0,0.4
2020-07-06 08:30:00-07:00,4473,141.47334422715997,27.2,84.0,0.32
2020-07-06 09:30:00-07:00,4474,170.65103797326,29.4,84.0,0.29
2020-07-06 10:30:00-07:00,4475,208.1690636805,31.1,83.9,0.26
2020-07-06 11:30:00-07:00,4476,248.38354216187997,32.2,83.8,0.24
2020-07-06 12:30:00-07:00,4477,302.99583998928,33.9,83.8,0.21
2020-07-06 13:30:00-07:00,4478,362.2651111848,35.0,83.7,0.19
2020-07-06 14:30:00-07:00,4479,397.8862230552,35.0,83.6,0.19
2020-07-06 15:30:00-07:00,4480,427.7744716098,35.6,83.5,0.18
2020-07-06 16:30:00-07:00,4481,422.4474283972,35.6,83.5,0.15
2020-07-06 17:30:00-07:00,4482,160.81852519918002,30.0,83.5,0.25
2020-07-06 18:30:00-07:00,4483,132.21311019831998,30.0,83.5,0.25
2020-07-06 19:30:00-07:00,4484,121.55567301672,28.9,83.5,0.26
2020-07-06 20:30:00-07:00,4485,0.0,28.9,83.5,0.26
2020-07-06 21:30:00-07:00,4486,0.0,28.3,83.6,0.26
2020-07-06 22:30:00-07:00,4487,0.0,27.8,83.7,0.27
2020-07-06 23:30:00-07:00,4488,0.0,22.2,83.7,0.55
2020-07-07 00:30:00-07:00,4489,0.0,20.6,83.7,0.59
2020-07-07 01:30:00-07:00,4490,0.0,21.1,83.6,0.53
2020-07-07 02:30:00-07:00,4491,0.0,20.0,83.7,0.59
2020-07-07 03:30:00-07:00,4492,0.0,18.9,83.7,0.63
2020-07-07 04:30:00-07:00,4493,0.0,20.0,83.7,0.59
2020-07-07 05:30:00-07:00,4494,59.75183105498,19.4,83.7,0.63
2020-07-07 06:30:00-07:00,4495,66.89655898222,21.7,83.7,0.55
2020-07-07 07:30:00-07:00,4496,104.96398835164,25.6,83.7,0.44
2020-07-07 08:30:00-07:00,4497,150.14948967848,27.8,83.7,0.38
2020-07-07 09:30:00-07:00,4498,179.81616308117998,28.9,83.7,0.34
2020-07-07 10:30:00-07:00,4499,202.20795876943998,29.4,83.6,0.33
2020-07-07 11:30:00-07:00,4500,256.31046819686,32.2,83.6,0.28
2020-07-07 12:30:00-07:00,4501,320.62779444399996,33.3,83.4,0.27
2020-07-07 13:30:00-07:00,4502,362.7539896569,33.9,83.3,0.24
2020-07-07 14:30:00-07:00,4503,358.58385639452,32.8,83.3,0.26
2020-07-07 15:30:00-07:00,4504,306.71590429659994,31.1,83.3,0.25
2020-07-07 16:30:00-07:00,4505,189.82556065306,21.1,83.7,0.66
2020-07-07 17:30:00-07:00,4506,66.79860429108,18.3,83.7,0.78
2020-07-07 18:30:00-07:00,4507,61.83617216451999,19.4,83.8,0.7
2020-07-07 19:30:00-07:00,4508,63.79024475623999,19.4,83.9,0.7
2020-07-07 20:30:00-07:00,4509,0.0,18.3,84.1,0.81
2020-07-07 21:30:00-07:00,4510,0.0,17.8,84.1,0.84
2020-07-07 22:30:00-07:00,4511,0.0,17.8,84.1,0.84
2020-07-07 23:30:00-07:00,4512,0.0,17.2,84.1,0.87
2020-07-08 00:30:00-07:00,4513,0.0,16.7,84.0,0.87
2020-07-08 01:30:00-07:00,4514,0.0,16.7,83.9,0.84
2020-07-08 02:30:00-07:00,4515,0.0,16.1,83.9,0.87
2020-07-08 03:30:00-07:00,4516,0.0,16.1,83.9,0.87
2020-07-08 04:30:00-07:00,4517,0.0,16.7,84.0,0.84
2020-07-08 05:30:00-07:00,4518,0.0,17.8,84.1,0.81
2020-07-08 06:30:00-07:00,4519,0.0,19.4,84.1,0.73
2020-07-08 07:30:00-07:00,4520,0.0,21.1,84.2,0.66
2020-07-08 08:30:00-07:00,4521,0.0,22.8,84.2,0.62
2020-07-08 09:30:00-07:00,4522,0.0,25.0,84.2,0.52
2020-07-08 10:30:00-07:00,4523,0.0,27.2,84.2,0.42
2020-07-08 11:30:00-07:00,4524,0.0,29.4,84.1,0.39
2020-07-08 12:30:00-07:00,4525,3.4663581422483998,31.1,84.1,0.35
2020-07-08 13:30:00-07:00,4526,50.972036393639996,32.2,84.0,0.29
2020-07-08 14:30:00-07:00,4527,79.27088961576,32.8,83.9,0.29
2020-07-08 15:30:00-07:00,4528,90.14630359892,31.1,83.9,0.27
2020-07-08 16:30:00-07:00,4529,62.18474784411999,28.3,83.9,0.32
2020-07-08 17:30:00-07:00,4530,47.97777487856,27.2,84.0,0.37
2020-07-08 18:30:00-07:00,4531,0.8031278888492,23.9,84.2,0.52
2020-07-08 19:30:00-07:00,4532,0.0,22.2,84.4,0.66
2020-07-08 20:30:00-07:00,4533,0.0,19.4,84.5,0.81
2020-07-08 21:30:00-07:00,4534,0.0,19.4,84.5,0.78
2020-07-08 22:30:00-07:00,4535,0.0,19.4,84.5,0.81
2020-07-08 23:30:00-07:00,4536,0.0,19.4,84.5,0.78
2020-07-09 00:30:00-07:00,4537,0.0,19.4,84.5,0.76
2020-07-09 01:30:00-07:00,4538,0.0,18.9,84.4,0.78
2020-07-09 02:30:00-07:00,4539,0.0,18.3,84.4,0.84
2020-07-09 03:30:00-07:00,4540,0.0,17.8,84.4,0.87
2020-07-09 04:30:00-07:00,4541,0.0,17.8,84.4,0.87
2020-07-09 05:30:00-07:00,4542,0.0,18.3,84.4,0.81
2020-07-09 06:30:00-07:00,4543,0.0,20.6,84.5,0.71
2020-07-09 07:30:00-07:00,4544,0.0,22.2,84.5,0.64
2020-07-09 08:30:00-07:00,4545,0.0,23.9,84.5,0.56
2020-07-09 09:30:00-07:00,4546,0.0,25.6,84.4,0.49
2020-07-09 10:30:00-07:00,4547,0.9454014737759999,26.1,84.4,0.45
2020-07-09 11:30:00-07:00,4548,2.0938731937873998,28.9,84.4,0.38
2020-07-09 12:30:00-07:00,4549,31.347455541736,28.9,84.3,0.37
2020-07-09 13:30:00-07:00,4550,42.89778510916,26.7,84.3,0.45
2020-07-09 14:30:00-07:00,4551,59.74007694818,28.3,84.2,0.36
2020-07-09 15:30:00-07:00,4552,51.200853209339996,28.3,84.2,0.34
2020-07-09 16:30:00-07:00,4553,49.35434306878,27.8,84.2,0.35
2020-07-09 17:30:00-07:00,4554,29.765352212377998,25.0,84.2,0.5
2020-07-09 18:30:00-07:00,4555,0.0,23.9,84.2,0.54
2020-07-09 19:30:00-07:00,4556,0.0,23.9,84.2,0.48
2020-07-09 20:30:00-07:00,4557,0.0,23.3,84.3,0.5
2020-07-09 21:30:00-07:00,4558,0.0,21.7,84.3,0.55
2020-07-09 22:30:00-07:00,4559,0.0,21.1,84.3,0.57
2020-07-09 23:30:00-07:00,4560,0.0,20.6,84.3,0.59
2020-07-10 00:30:00-07:00,4561,0.0,20.0,84.3,0.63
2020-07-10 01:30:00-07:00,4562,0.0,20.6,84.3,0.61
2020-07-10 02:30:00-07:00,4563,0.0,20.0,84.3,0.66
2020-07-10 03:30:00-07:00,4564,0.0,20.0,84.3,0.66
2020-07-10 04:30:00-07:00,4565,0.0,20.0,84.3,0.66
2020-07-10 05:30:00-07:00,4566,68.04304902996,20.6,84.4,0.63
2020-07-10 06:30:00-07:00,4567,74.14686737942,21.7,84.4,0.61
2020-07-10 07:30:00-07:00,4568,81.1090091344,21.7,84.4,0.61
2020-07-10 08:30:00-07:00,4569,93.56378475676,22.8,84.4,0.57
2020-07-10 09:30:00-07:00,4570,112.01888840301999,23.3,84.4,0.55
2020-07-10 10:30:00-07:00,4571,147.14259255692,25.6,84.3,0.49
2020-07-10 11:30:00-07:00,4572,180.1366321212,26.7,84.3,0.45
2020-07-10 12:30:00-07:00,4573,211.34741737814,27.2,84.2,0.44
2020-07-10 13:30:00-07:00,4574,236.84309425345998,28.3,84.1,0.38
2020-07-10 14:30:00-07:00,4575,269.90739270098,30.0,84.0,0.35
2020-07-10 15:30:00-07:00,4576,316.75421318845997,31.7,83.9,0.3
2020-07-10 16:30:00-07:00,4577,289.34417484432,30.0,83.9,0.31
2020-07-10 17:30:00-07:00,4578,131.21727848002,30.0,83.9,0.3
2020-07-10 18:30:00-07:00,4579,120.47953450989999,27.8,83.9,0.33
2020-07-10 19:30:00-07:00,4580,104.89024473426,26.7,83.9,0.39
2020-07-10 20:30:00-07:00,4581,0.0,25.6,84.0,0.44
2020-07-10 21:30:00-07:00,4582,0.0,22.8,84.1,0.51
2020-07-10 22:30:00-07:00,4583,0.0,22.2,84.1,0.55
2020-07-10 23:30:00-07:00,4584,0.0,22.2,84.1,0.55
2020-07-11 00:30:00-07:00,4585,0.0,22.8,84.1,0.53
2020-07-11 01:30:00-07:00,4586,0.0,22.2,84.1,0.55
2020-07-11 02:30:00-07:00,4587,0.0,20.0,84.1,0.63
2020-07-11 03:30:00-07:00,4588,0.0,20.0,84.1,0.63
2020-07-11 04:30:00-07:00,4589,0.0,21.1,84.1,0.59
2020-07-11 05:30:00-07:00,4590,70.51041533508,21.1,84.2,0.59
2020-07-11 06:30:00-07:00,4591,84.69775597113998,23.9,84.2,0.5
2020-07-11 07:30:00-07:00,4592,113.21351845283999,24.4,84.2,0.48
2020-07-11 08:30:00-07:00,4593,139.8174651108,26.1,84.2,0.45
2020-07-11 09:30:00-07:00,4594,172.92019075317998,27.8,84.2,0.41
2020-07-11 10:30:00-07:00,4595,200.4702635855,28.9,84.1,0.38
2020-07-11 11:30:00-07:00,4596,240.1595030873,30.6,84.1,0.34
2020-07-11 12:30:00-07:00,4597,273.17927492196003,31.1,84.0,0.3
2020-07-11 13:30:00-07:00,4598,303.58365476282,32.2,83.9,0.27
2020-07-11 14:30:00-07:00,4599,331.83338567374,32.8,83.8,0.24
2020-07-11 15:30:00-07:00,4600,350.31611697718,33.3,83.8,0.21
2020-07-11 16:30:00-07:00,4601,352.28707530134,33.9,83.7,0.21
2020-07-11 17:30:00-07:00,4602,163.19731799209998,32.2,83.7,0.24
2020-07-11 18:30:00-07:00,4603,141.55350649483998,30.0,83.8,0.28
2020-07-11 19:30:00-07:00,4604,116.63345395772,27.2,83.9,0.37
2020-07-11 20:30:00-07:00,4605,0.0,26.7,83.9,0.38
2020-07-11 21:30:00-07:00,4606,0.0,25.6,84.0,0.4
2020-07-11 22:30:00-07:00,4607,0.0,25.0,84.0,0.45
2020-07-11 23:30:00-07:00,4608,0.0,22.8,84.0,0.55
2020-07-12 00:30:00-07:00,4609,0.0,22.8,84.1,0.55
2020-07-12 01:30:00-07:00,4610,0.0,21.7,84.0,0.59
2020-07-12 02:30:00-07:00,4611,0.0,20.6,84.1,0.63
2020-07-12 03:30:00-07:00,4612,0.0,20.6,84.1,0.66
2020-07-12 04:30:00-07:00,4613,0.0,20.6,84.1,0.63
2020-07-12 05:30:00-07:00,4614,69.37377199173999,20.6,84.2,0.63
2020-07-12 06:30:00-07:00,4615,80.24879434462,22.8,84.3,0.57
2020-07-12 07:30:00-07:00,4616,109.07818239275998,24.4,84.3,0.43
2020-07-12 08:30:00-07:00,4617,131.48583263026,26.1,84.3,0.36
2020-07-12 09:30:00-07:00,4618,159.78177392415998,28.3,84.2,0.31
2020-07-12 10:30:00-07:00,4619,183.78961777971998,28.9,84.1,0.3
2020-07-12 11:30:00-07:00,4620,212.89047395262,30.0,84.1,0.28
2020-07-12 12:30:00-07:00,4621,253.22020131425995,31.1,84.0,0.26
2020-07-12 13:30:00-07:00,4622,291.8188742629,32.2,83.9,0.24
2020-07-12 14:30:00-07:00,4623,320.86386420227996,32.2,83.9,0.24
2020-07-12 15:30:00-07:00,4624,339.60632844426,32.2,83.8,0.24
2020-07-12 16:30:00-07:00,4625,325.35021754228,32.2,83.8,0.24
2020-07-12 17:30:00-07:00,4626,154.02816726792,32.2,83.8,0.24
2020-07-12 18:30:00-07:00,4627,135.1062188522,28.9,83.8,0.29
2020-07-12 19:30:00-07:00,4628,104.27880863518,26.1,83.9,0.36
2020-07-12 20:30:00-07:00,4629,0.0,23.9,84.0,0.46
2020-07-12 21:30:00-07:00,4630,0.0,23.9,84.1,0.45
2020-07-12 22:30:00-07:00,4631,0.0,21.7,84.1,0.49
2020-07-12 23:30:00-07:00,4632,0.0,21.1,84.1,0.51
2020-07-13 00:30:00-07:00,4633,0.0,21.1,84.1,0.53
2020-07-13 01:30:00-07:00,4634,0.0,18.9,84.0,0.61
2020-07-13 02:30:00-07:00,4635,0.0,18.9,84.1,0.61
2020-07-13 03:30:00-07:00,4636,0.0,17.8,84.1,0.65
2020-07-13 04:30:00-07:00,4637,0.0,17.2,84.1,0.68
2020-07-13 05:30:00-07:00,4638,50.408820292719994,19.4,84.2,0.59
2020-07-13 06:30:00-07:00,4639,68.64912995054,22.8,84.2,0.48
2020-07-13 07:30:00-07:00,4640,97.60067231722,23.9,84.2,0.46
2020-07-13 08:30:00-07:00,4641,129.2444625213,26.7,84.2,0.38
2020-07-13 09:30:00-07:00,4642,162.73579026168,28.9,84.2,0.32
2020-07-13 10:30:00-07:00,4643,193.85189871318,30.0,84.2,0.3
2020-07-13 11:30:00-07:00,4644,228.02448030224,31.1,84.1,0.26
2020-07-13 12:30:00-07:00,4645,259.20395614165994,31.1,84.1,0.26
2020-07-13 13:30:00-07:00,4646,305.30983279162,32.8,84.0,0.25
2020-07-13 14:30:00-07:00,4647,343.66353068198,33.3,83.9,0.2
2020-07-13 15:30:00-07:00,4648,362.66975390283994,33.3,83.9,0.22
2020-07-13 16:30:00-07:00,4649,315.23559619542,30.6,83.9,0.28
2020-07-13 17:30:00-07:00,4650,121.78777270448,27.8,83.9,0.34
2020-07-13 18:30:00-07:00,4651,107.88837801234,26.7,84.0,0.36
2020-07-13 19:30:00-07:00,4652,93.85770169083999,25.6,84.1,0.38
2020-07-13 20:30:00-07:00,4653,0.0,23.9,84.2,0.4
2020-07-13 21:30:00-07:00,4654,0.0,23.3,84.2,0.46
2020-07-13 22:30:00-07:00,4655,0.0,23.3,84.2,0.46
2020-07-13 23:30:00-07:00,4656,0.0,22.8,84.2,0.48
2020-07-14 00:30:00-07:00,4657,0.0,21.1,84.1,0.53
2020-07-14 01:30:00-07:00,4658,0.0,21.1,84.1,0.53
2020-07-14 02:30:00-07:00,4659,0.0,18.3,84.1,0.63
2020-07-14 03:30:00-07:00,4660,0.0,18.3,84.1,0.63
2020-07-14 04:30:00-07:00,4661,0.0,17.2,84.1,0.68
2020-07-14 05:30:00-07:00,4662,53.40301202345999,20.0,84.1,0.59
2020-07-14 06:30:00-07:00,4663,68.84442724098,22.2,84.2,0.51
2020-07-14 07:30:00-07:00,4664,97.07641116085999,23.9,84.2,0.48
2020-07-14 08:30:00-07:00,4665,126.823622519,25.6,84.2,0.44
2020-07-14 09:30:00-07:00,4666,150.64587244301998,27.2,84.2,0.39
2020-07-14 10:30:00-07:00,4667,177.92347352649998,28.9,84.1,0.34
2020-07-14 11:30:00-07:00,4668,208.11345635237998,30.0,84.1,0.29
2020-07-14 12:30:00-07:00,4669,258.93898305252,32.2,83.9,0.26
2020-07-14 13:30:00-07:00,4670,311.187319582,33.3,83.9,0.21
2020-07-14 14:30:00-07:00,4671,342.68116940014,33.3,83.8,0.21
2020-07-14 15:30:00-07:00,4672,358.00086836502,33.3,83.7,0.2
2020-07-14 16:30:00-07:00,4673,328.78891741942,32.2,83.7,0.24
2020-07-14 17:30:00-07:00,4674,142.25358456084,30.6,83.8,0.27
2020-07-14 18:30:00-07:00,4675,120.75950546336,27.2,83.8,0.35
2020-07-14 19:30:00-07:00,4676,93.75722638484,25.0,83.9,0.4
2020-07-14 20:30:00-07:00,4677,0.0,23.9,84.0,0.42
2020-07-14 21:30:00-07:00,4678,0.0,23.3,84.1,0.43
2020-07-14 22:30:00-07:00,4679,0.0,23.9,84.0,0.45
2020-07-14 23:30:00-07:00,4680,0.0,21.1,84.0,0.53
2020-07-15 00:30:00-07:00,4681,0.0,21.7,84.0,0.53
2020-07-15 01:30:00-07:00,4682,0.0,20.0,84.0,0.61
2020-07-15 02:30:00-07:00,4683,0.0,19.4,84.0,0.66
2020-07-15 03:30:00-07:00,4684,0.0,19.4,84.0,0.66
2020-07-15 04:30:00-07:00,4685,0.0,18.3,84.0,0.7
2020-07-15 05:30:00-07:00,4686,0.0,18.9,84.0,0.68
2020-07-15 06:30:00-07:00,4687,0.0,22.2,84.1,0.55
2020-07-15 07:30:00-07:00,4688,0.0,23.3,84.1,0.52
2020-07-15 08:30:00-07:00,4689,0.0,27.2,84.1,0.38
2020-07-15 09:30:00-07:00,4690,0.0,28.3,84.1,0.37
2020-07-15 10:30:00-07:00,4691,1.9285100674122,29.4,84.0,0.35
2020-07-15 11:30:00-07:00,4692,30.548091716985997,30.0,84.0,0.31
2020-07-15 12:30:00-07:00,4693,61.74743410776,30.0,83.9,0.29
2020-07-15 13:30:00-07:00,4694,63.22544621296,31.1,83.8,0.27
2020-07-15 14:30:00-07:00,4695,94.15698938646,32.8,83.8,0.26
2020-07-15 15:30:00-07:00,4696,84.17457608844,31.7,83.8,0.28
2020-07-15 16:30:00-07:00,4697,84.99276133162,27.2,83.8,0.44
2020-07-15 17:30:00-07:00,4698,39.2446777716,20.0,84.1,0.76
2020-07-15 18:30:00-07:00,4699,6.312948543426,18.9,84.0,0.84
2020-07-15 19:30:00-07:00,4700,0.0,18.3,84.0,0.84
2020-07-15 20:30:00-07:00,4701,0.0,18.3,84.0,0.84
2020-07-15 21:30:00-07:00,4702,0.0,18.9,84.0,0.84
2020-07-15 22:30:00-07:00,4703,0.0,19.4,84.0,0.81
2020-07-15 23:30:00-07:00,4704,0.0,18.3,84.0,0.87
2020-07-16 00:30:00-07:00,4705,0.0,18.9,83.9,0.81
2020-07-16 01:30:00-07:00,4706,0.0,18.9,83.9,0.81
2020-07-16 02:30:00-07:00,4707,0.0,18.3,84.0,0.84
2020-07-16 03:30:00-07:00,4708,0.0,17.8,84.0,0.87
2020-07-16 04:30:00-07:00,4709,0.0,17.2,84.0,0.87
2020-07-16 05:30:00-07:00,4710,0.0,18.9,84.0,0.78
2020-07-16 06:30:00-07:00,4711,0.0,20.6,84.0,0.73
2020-07-16 07:30:00-07:00,4712,0.0,22.2,84.0,0.66
2020-07-16 08:30:00-07:00,4713,0.0,23.9,84.0,0.6
2020-07-16 09:30:00-07:00,4714,0.36825499318578,25.6,83.9,0.54
2020-07-16 10:30:00-07:00,4715,0.40297823505179997,26.1,83.9,0.49
2020-07-16 11:30:00-07:00,4716,2.8489431494264,28.3,83.9,0.38
2020-07-16 12:30:00-07:00,4717,20.466992171738,29.4,83.8,0.33
2020-07-16 13:30:00-07:00,4718,68.8109501602,31.1,83.7,0.31
2020-07-16 14:30:00-07:00,4719,86.50867008328,31.1,83.7,0.31
2020-07-16 15:30:00-07:00,4720,81.95599996636,26.7,83.7,0.44
2020-07-16 16:30:00-07:00,4721,62.75768903652,25.6,83.7,0.44
2020-07-16 17:30:00-07:00,4722,46.74686053406,25.0,83.7,0.45
2020-07-16 18:30:00-07:00,4723,44.4193993237,25.0,83.8,0.47
2020-07-16 19:30:00-07:00,4724,11.166213640515998,23.3,83.8,0.55
2020-07-16 20:30:00-07:00,4725,0.0,22.8,83.9,0.62
2020-07-16 21:30:00-07:00,4726,0.0,22.8,83.9,0.59
2020-07-16 22:30:00-07:00,4727,0.0,22.8,83.9,0.64
2020-07-16 23:30:00-07:00,4728,0.0,21.7,83.9,0.68
2020-07-17 00:30:00-07:00,4729,0.0,21.1,83.9,0.73
2020-07-17 01:30:00-07:00,4730,0.0,20.6,83.9,0.73
2020-07-17 02:30:00-07:00,4731,0.0,20.0,83.9,0.71
2020-07-17 03:30:00-07:00,4732,0.0,18.9,83.9,0.73
2020-07-17 04:30:00-07:00,4733,0.0,18.9,83.9,0.73
2020-07-17 05:30:00-07:00,4734,61.16715389859999,18.9,84.0,0.73
2020-07-17 06:30:00-07:00,4735,64.08356733802,19.4,84.0,0.73
2020-07-17 07:30:00-07:00,4736,72.9616338917,20.6,84.1,0.71
2020-07-17 08:30:00-07:00,4737,90.46031315878,22.2,84.0,0.64
2020-07-17 09:30:00-07:00,4738,135.9805369958,25.6,84.0,0.52
2020-07-17 10:30:00-07:00,4739,170.64828858624,26.1,84.0,0.49
2020-07-17 11:30:00-07:00,4740,204.70617033879998,28.3,83.9,0.41
2020-07-17 12:30:00-07:00,4741,234.61145531179997,28.3,83.8,0.37
2020-07-17 13:30:00-07:00,4742,247.85625468247997,28.3,83.8,0.37
2020-07-17 14:30:00-07:00,4743,267.06006291994,29.4,83.7,0.35
2020-07-17 15:30:00-07:00,4744,290.33370775026,30.6,83.7,0.31
2020-07-17 16:30:00-07:00,4745,245.55025344544,28.9,83.7,0.33
2020-07-17 17:30:00-07:00,4746,110.80377345341999,26.7,83.7,0.41
2020-07-17 18:30:00-07:00,4747,99.3916717154,25.6,83.8,0.42
2020-07-17 19:30:00-07:00,4748,87.9628981705,24.4,83.8,0.45
2020-07-17 20:30:00-07:00,4749,0.0,22.2,83.9,0.53
2020-07-17 21:30:00-07:00,4750,0.0,21.7,83.9,0.55
2020-07-17 22:30:00-07:00,4751,0.0,20.6,83.9,0.61
2020-07-17 23:30:00-07:00,4752,0.0,20.6,83.9,0.61
2020-07-18 00:30:00-07:00,4753,0.0,20.6,83.9,0.61
2020-07-18 01:30:00-07:00,4754,0.0,20.6,83.9,0.63
2020-07-18 02:30:00-07:00,4755,0.0,20.6,83.9,0.61
2020-07-18 03:30:00-07:00,4756,0.0,20.6,83.9,0.61
2020-07-18 04:30:00-07:00,4757,0.0,19.4,83.9,0.68
2020-07-18 05:30:00-07:00,4758,61.36535791392,19.4,84.0,0.66
2020-07-18 06:30:00-07:00,4759,68.74440336662,21.7,84.1,0.57
2020-07-18 07:30:00-07:00,4760,93.40181108067999,23.3,84.1,0.54
2020-07-18 08:30:00-07:00,4761,108.41360341983999,23.9,84.0,0.5
2020-07-18 09:30:00-07:00,4762,136.07016211164,26.1,84.1,0.45
2020-07-18 10:30:00-07:00,4763,173.57645016037998,28.3,84.1,0.38
2020-07-18 11:30:00-07:00,4764,215.87482063081998,30.6,84.0,0.32
2020-07-18 12:30:00-07:00,4765,260.82219033115996,32.2,83.9,0.25
2020-07-18 13:30:00-07:00,4766,303.20012378191996,33.3,83.9,0.22
2020-07-18 14:30:00-07:00,4767,352.24638493478,34.4,83.8,0.19
2020-07-18 15:30:00-07:00,4768,380.5018415546,33.9,83.7,0.18
2020-07-18 16:30:00-07:00,4769,366.54915623207995,33.9,83.7,0.18
2020-07-18 17:30:00-07:00,4770,171.9173017904,32.8,83.7,0.2
2020-07-18 18:30:00-07:00,4771,156.10425405811998,31.1,83.7,0.21
2020-07-18 19:30:00-07:00,4772,131.91517931094,29.4,83.8,0.23
2020-07-18 20:30:00-07:00,4773,31.38671820148,27.8,83.9,0.23
