datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-04 07:30:00-08:00,4424,10.814733221422,19.4,101.2,0.68
2020-07-04 08:30:00-08:00,4425,14.011475028508,20.6,101.2,0.61
2020-07-04 09:30:00-08:00,4426,18.422874482553997,21.7,101.2,0.57
2020-07-04 10:30:00-08:00,4427,21.828047302074,22.2,101.2,0.61
2020-07-04 11:30:00-08:00,4428,24.019532880976,22.2,101.2,0.59
2020-07-04 12:30:00-08:00,4429,26.237880129131998,22.8,101.2,0.57
2020-07-04 13:30:00-08:00,4430,28.08712592469,22.2,101.1,0.61
2020-07-04 14:30:00-08:00,4431,29.256798032143998,21.1,101.1,0.66
2020-07-04 15:30:00-08:00,4432,31.932298864653998,21.1,101.0,0.63
2020-07-04 16:30:00-08:00,4433,34.935880965128,20.0,101.0,0.7
2020-07-04 17:30:00-08:00,4434,34.843821525512,19.4,100.9,0.68
2020-07-04 18:30:00-08:00,4435,29.577369418057998,18.3,100.9,0.73
2020-07-04 19:30:00-08:00,4436,25.895554578951998,18.3,100.9,0.73
2020-07-04 20:30:00-08:00,4437,22.294983359162,17.8,101.0,0.78
2020-07-04 21:30:00-08:00,4438,16.983333453626,17.2,101.0,0.81
2020-07-04 22:30:00-08:00,4439,11.943161688016,16.7,101.0,0.84
2020-07-04 23:30:00-08:00,4440,7.508986060273999,16.1,101.0,0.87
2020-07-05 00:30:00-08:00,4441,5.376478271856,16.1,101.0,0.83
2020-07-05 01:30:00-08:00,4442,4.397306376072,16.1,101.0,0.83
2020-07-05 02:30:00-08:00,4443,3.878345756644,16.1,101.0,0.83
2020-07-05 03:30:00-08:00,4444,3.989539334968,16.7,101.0,0.84
2020-07-05 04:30:00-08:00,4445,4.334919196252,15.6,101.0,0.86
2020-07-05 05:30:00-08:00,4446,5.971843729831999,16.7,101.0,0.84
2020-07-05 06:30:00-08:00,4447,7.766778460414,17.2,101.1,0.81
2020-07-05 07:30:00-08:00,4448,8.802209320668,18.3,101.1,0.76
2020-07-05 08:30:00-08:00,4449,11.09044870749,19.4,101.1,0.68
2020-07-05 09:30:00-08:00,4450,14.974226284188,20.6,101.1,0.65
2020-07-05 10:30:00-08:00,4451,18.341816831362,21.1,101.0,0.66
2020-07-05 11:30:00-08:00,4452,21.459307379576,21.7,101.0,0.61
2020-07-05 12:30:00-08:00,4453,23.104210755485997,21.1,101.0,0.63
2020-07-05 13:30:00-08:00,4454,24.054624495305998,20.6,101.0,0.65
2020-07-05 14:30:00-08:00,4455,26.478111080262,20.6,101.0,0.65
2020-07-05 15:30:00-08:00,4456,30.275622287437997,20.6,100.9,0.65
2020-07-05 16:30:00-08:00,4457,32.723359824076,20.0,100.8,0.7
2020-07-05 17:30:00-08:00,4458,33.965012967359996,19.4,100.8,0.73
2020-07-05 18:30:00-08:00,4459,29.220734455676002,18.3,100.8,0.76
2020-07-05 19:30:00-08:00,4460,25.608043385356,18.3,100.8,0.76
2020-07-05 20:30:00-08:00,4461,22.561393807535996,18.3,100.9,0.78
2020-07-05 21:30:00-08:00,4462,18.260132363215998,18.3,100.9,0.81
2020-07-05 22:30:00-08:00,4463,13.946068488578,18.3,100.9,0.78
2020-07-05 23:30:00-08:00,4464,9.700222515621999,17.8,100.9,0.84
2020-07-06 00:30:00-08:00,4465,7.332755791042,17.8,100.9,0.84
2020-07-06 01:30:00-08:00,4466,6.09297898854,17.8,100.9,0.87
2020-07-06 02:30:00-08:00,4467,5.421013943764,17.8,100.9,0.87
2020-07-06 03:30:00-08:00,4468,5.055501103131999,17.2,100.9,0.87
2020-07-06 04:30:00-08:00,4469,5.547765938885999,17.2,101.0,0.9
2020-07-06 05:30:00-08:00,4470,7.722276669306,17.8,101.0,0.84
2020-07-06 06:30:00-08:00,4471,9.467461167225999,18.3,101.0,0.81
2020-07-06 07:30:00-08:00,4472,11.241090598585998,20.0,101.1,0.73
2020-07-06 08:30:00-08:00,4473,15.570228160577999,21.1,101.1,0.71
2020-07-06 09:30:00-08:00,4474,19.236750092153997,21.1,101.1,0.68
2020-07-06 10:30:00-08:00,4475,21.989937583657998,21.7,101.1,0.66
2020-07-06 11:30:00-08:00,4476,24.88870820767,22.2,101.1,0.64
2020-07-06 12:30:00-08:00,4477,26.445842390932,21.7,101.0,0.66
2020-07-06 13:30:00-08:00,4478,28.063563388873998,21.7,101.0,0.66
2020-07-06 14:30:00-08:00,4479,30.646677632585998,21.1,101.0,0.71
2020-07-06 15:30:00-08:00,4480,34.154023145564004,21.1,100.9,0.68
2020-07-06 16:30:00-08:00,4481,35.319399179358,20.0,100.9,0.7
2020-07-06 17:30:00-08:00,4482,35.251777253183995,19.4,100.9,0.73
2020-07-06 18:30:00-08:00,4483,30.844167114108,18.9,100.9,0.73
2020-07-06 19:30:00-08:00,4484,26.819391045166,18.3,100.9,0.76
2020-07-06 20:30:00-08:00,4485,22.516416790821996,17.8,101.0,0.78
2020-07-06 21:30:00-08:00,4486,17.69250573389,17.8,101.0,0.8
2020-07-06 22:30:00-08:00,4487,12.838508308932,17.2,101.0,0.81
2020-07-06 23:30:00-08:00,4488,8.30076898656,16.7,101.0,0.84
2020-07-07 00:30:00-08:00,4489,6.319933143382,17.2,101.0,0.78
2020-07-07 01:30:00-08:00,4490,5.4158548462519995,17.2,101.0,0.81
2020-07-07 02:30:00-08:00,4491,4.571442645804,16.7,101.0,0.84
2020-07-07 03:30:00-08:00,4492,4.330382483146,16.7,101.0,0.86
2020-07-07 04:30:00-08:00,4493,4.731086890876,16.1,101.1,0.87
2020-07-07 05:30:00-08:00,4494,6.682097861051999,17.2,101.1,0.84
2020-07-07 06:30:00-08:00,4495,9.009611293937999,18.3,101.1,0.78
2020-07-07 07:30:00-08:00,4496,11.965321612368,20.6,101.2,0.68
2020-07-07 08:30:00-08:00,4497,15.555510720298,20.6,101.1,0.68
2020-07-07 09:30:00-08:00,4498,18.411875509094,21.1,101.1,0.66
2020-07-07 10:30:00-08:00,4499,20.611794664431997,21.1,101.1,0.68
2020-07-07 11:30:00-08:00,4500,23.806068819348,22.2,101.1,0.64
2020-07-07 12:30:00-08:00,4501,26.692069747875998,22.2,101.1,0.64
2020-07-07 13:30:00-08:00,4502,28.483766850831998,21.7,101.1,0.68
2020-07-07 14:30:00-08:00,4503,30.251056164744,21.1,101.0,0.68
2020-07-07 15:30:00-08:00,4504,32.794424318981996,20.6,101.0,0.7
2020-07-07 16:30:00-08:00,4505,34.570799336297995,20.0,101.0,0.73
2020-07-07 17:30:00-08:00,4506,34.7295853983,18.9,101.0,0.78
2020-07-07 18:30:00-08:00,4507,30.045616110041998,18.3,101.0,0.81
2020-07-07 19:30:00-08:00,4508,26.260318233548,17.8,101.0,0.84
2020-07-07 20:30:00-08:00,4509,22.341533616954,17.8,101.1,0.78
2020-07-07 21:30:00-08:00,4510,17.41725773184,17.8,101.1,0.75
2020-07-07 22:30:00-08:00,4511,13.065530736056,17.8,101.1,0.78
2020-07-07 23:30:00-08:00,4512,8.877321927454,17.2,101.1,0.81
2020-07-08 00:30:00-08:00,4513,6.925526091369999,17.8,101.1,0.78
2020-07-08 01:30:00-08:00,4514,5.654014816724,17.2,101.1,0.81
2020-07-08 02:30:00-08:00,4515,4.775816997574,17.0,101.1,0.82
2020-07-08 03:30:00-08:00,4516,5.006678064086,17.8,101.1,0.78
2020-07-08 04:30:00-08:00,4517,6.02258683265,17.8,101.1,0.78
2020-07-08 05:30:00-08:00,4518,8.158756008771999,18.3,101.2,0.76
2020-07-08 06:30:00-08:00,4519,10.077436127773998,18.9,101.2,0.73
2020-07-08 07:30:00-08:00,4520,11.177237846013998,20.0,101.2,0.68
2020-07-08 08:30:00-08:00,4521,14.38571974436,21.0,101.2,0.6
2020-07-08 09:30:00-08:00,4522,17.485026719914,21.1,101.2,0.63
2020-07-08 10:30:00-08:00,4523,20.357019860746,22.2,101.3,0.57
2020-07-08 11:30:00-08:00,4524,23.597986933206,22.8,101.2,0.57
2020-07-08 12:30:00-08:00,4525,24.508854601758,21.7,101.2,0.61
2020-07-08 13:30:00-08:00,4526,25.666179447568,21.7,101.1,0.63
2020-07-08 14:30:00-08:00,4527,28.485015944006,21.1,101.1,0.71
2020-07-08 15:30:00-08:00,4528,31.666736223867996,20.6,101.1,0.73
2020-07-08 16:30:00-08:00,4529,34.57483243244,20.0,101.0,0.73
2020-07-08 17:30:00-08:00,4530,35.092358354876,19.4,101.1,0.76
2020-07-08 18:30:00-08:00,4531,29.898975905731998,18.3,101.1,0.78
2020-07-08 19:30:00-08:00,4532,25.95679347481,18.3,101.1,0.76
2020-07-08 20:30:00-08:00,4533,22.099081757001997,17.8,101.1,0.78
2020-07-08 21:30:00-08:00,4534,17.474852229794,17.8,101.1,0.84
2020-07-08 22:30:00-08:00,4535,13.389882924901999,17.8,101.1,0.84
2020-07-08 23:30:00-08:00,4536,9.529060364492,17.8,101.1,0.8
2020-07-09 00:30:00-08:00,4537,7.355122599706,17.8,101.1,0.8
2020-07-09 01:30:00-08:00,4538,5.781050407176,17.2,101.1,0.84
2020-07-09 02:30:00-08:00,4539,4.726169693004,16.7,101.0,0.86
2020-07-09 03:30:00-08:00,4540,4.248484930911999,16.1,101.0,0.87
2020-07-09 04:30:00-08:00,4541,5.146980614412,17.2,101.1,0.84
2020-07-09 05:30:00-08:00,4542,7.822555203477999,18.3,101.1,0.78
2020-07-09 06:30:00-08:00,4543,9.995079130232,18.9,101.1,0.75
2020-07-09 07:30:00-08:00,4544,9.017621826253999,18.9,101.2,0.75
2020-07-09 08:30:00-08:00,4545,9.72359193388,18.9,101.2,0.78
2020-07-09 09:30:00-08:00,4546,13.778975543774,20.0,101.2,0.73
2020-07-09 10:30:00-08:00,4547,17.740149240927998,21.1,101.2,0.68
2020-07-09 11:30:00-08:00,4548,20.485277569273997,21.1,101.2,0.68
2020-07-09 12:30:00-08:00,4549,22.854790377976,21.7,101.1,0.63
2020-07-09 13:30:00-08:00,4550,25.415175057044,21.7,101.1,0.63
2020-07-09 14:30:00-08:00,4551,29.121313886644,22.2,101.1,0.61
2020-07-09 15:30:00-08:00,4552,31.636313746943998,20.6,101.0,0.68
2020-07-09 16:30:00-08:00,4553,33.356833127572,19.4,101.0,0.73
2020-07-09 17:30:00-08:00,4554,33.650893847686,18.9,101.0,0.75
2020-07-09 18:30:00-08:00,4555,28.87164603022,17.8,101.0,0.78
2020-07-09 19:30:00-08:00,4556,24.760812763287998,17.2,101.0,0.84
2020-07-09 20:30:00-08:00,4557,21.412998465218,17.2,101.0,0.84
2020-07-09 21:30:00-08:00,4558,16.917133136483997,17.2,101.0,0.81
2020-07-09 22:30:00-08:00,4559,12.240632412419998,16.7,101.1,0.84
2020-07-09 23:30:00-08:00,4560,8.904330623799998,17.2,101.1,0.84
2020-07-10 00:30:00-08:00,4561,7.286001584134,17.2,101.1,0.81
2020-07-10 01:30:00-08:00,4562,6.045921350263999,17.2,101.1,0.81
2020-07-10 02:30:00-08:00,4563,5.35818990633,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,5.48675683659,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,6.539435349605999,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,8.869915713698,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,10.179445140868,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,11.702472937129999,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,16.051125096148,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,19.104937218272,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,20.584526501844,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,23.388715697109998,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,26.110220544138,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,26.936076233504,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,29.051340383821998,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,32.17061325333199,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,33.141180970654,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,33.651132133146,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,29.737816591159998,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,26.013941244801998,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,22.630186672816002,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,17.695991538223996,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,13.026550495428,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,9.261343255679998,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,7.831284369754,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,6.514627794063999,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,5.505570316858,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,5.604309711874,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,6.649760300065999,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,9.005091856734,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,10.344796183798,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,10.322287026069999,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,11.707819728726,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,16.397204491224,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,18.82900445417,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,21.247866237802,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,24.047620346402,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,26.813220347905997,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,28.895522893257997,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,31.08350396529,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,32.560002335018,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,32.497445851289996,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,28.133232118396,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,24.685117260974,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,21.42851112842,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,17.119908331707997,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,12.365183524758,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,8.422391923853999,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,6.637391321156,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,6.007982708864,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,5.584855724012,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,5.20249996649,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,5.999229873566,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,8.357463272874,17.8,101.4,0.78
2020-07-12 06:30:00-08:00,4615,9.937333606332,18.3,101.4,0.76
2020-07-12 07:30:00-08:00,4616,9.673645688934,18.3,101.5,0.76
2020-07-12 08:30:00-08:00,4617,10.283185551837999,18.9,101.5,0.7
2020-07-12 09:30:00-08:00,4618,13.819166098423999,20.0,101.5,0.65
2020-07-12 10:30:00-08:00,4619,17.873779807911998,21.1,101.5,0.63
2020-07-12 11:30:00-08:00,4620,20.870127910174,21.7,101.5,0.59
2020-07-12 12:30:00-08:00,4621,24.388139482944,22.2,101.4,0.59
2020-07-12 13:30:00-08:00,4622,27.536428527467997,22.8,101.4,0.55
2020-07-12 14:30:00-08:00,4623,29.202009770805997,21.1,101.4,0.66
2020-07-12 15:30:00-08:00,4624,32.0030586178,21.1,101.3,0.66
2020-07-12 16:30:00-08:00,4625,34.48482923028,20.6,101.3,0.68
2020-07-12 17:30:00-08:00,4626,34.56129620791,19.4,101.3,0.73
2020-07-12 18:30:00-08:00,4627,29.198752193598,18.3,101.3,0.78
2020-07-12 19:30:00-08:00,4628,25.020555524144,17.8,101.4,0.78
2020-07-12 20:30:00-08:00,4629,21.250713501308,17.8,101.4,0.75
2020-07-12 21:30:00-08:00,4630,16.14674377221,17.2,101.4,0.78
2020-07-12 22:30:00-08:00,4631,11.723507999732,17.2,101.4,0.81
2020-07-12 23:30:00-08:00,4632,7.822051081874,16.7,101.4,0.84
2020-07-13 00:30:00-08:00,4633,5.775996806859999,16.7,101.4,0.84
2020-07-13 01:30:00-08:00,4634,4.7941583376459995,16.7,101.4,0.86
2020-07-13 02:30:00-08:00,4635,3.5967985614587996,15.0,101.4,0.9
2020-07-13 03:30:00-08:00,4636,3.1578219687119997,15.6,101.4,0.86
2020-07-13 04:30:00-08:00,4637,3.6546794728038,15.0,101.4,0.9
2020-07-13 05:30:00-08:00,4638,6.41197079927,16.7,101.5,0.86
2020-07-13 06:30:00-08:00,4639,9.913079323684,18.3,101.5,0.78
2020-07-13 07:30:00-08:00,4640,13.355805217186,20.0,101.5,0.7
2020-07-13 08:30:00-08:00,4641,17.711256614022002,21.7,101.5,0.68
2020-07-13 09:30:00-08:00,4642,21.16532024802,21.1,101.5,0.71
2020-07-13 10:30:00-08:00,4643,22.996898893578,21.7,101.5,0.66
2020-07-13 11:30:00-08:00,4644,25.129947045758,21.7,101.5,0.66
2020-07-13 12:30:00-08:00,4645,27.736553160219998,22.8,101.5,0.55
2020-07-13 13:30:00-08:00,4646,29.34054383233,22.2,101.4,0.61
2020-07-13 14:30:00-08:00,4647,30.797896434476,21.7,101.4,0.61
2020-07-13 15:30:00-08:00,4648,32.95776959997,21.1,101.3,0.63
2020-07-13 16:30:00-08:00,4649,35.061455415794,21.1,101.3,0.63
2020-07-13 17:30:00-08:00,4650,35.849732193154004,20.0,101.3,0.7
2020-07-13 18:30:00-08:00,4651,30.635530859417997,18.9,101.2,0.75
2020-07-13 19:30:00-08:00,4652,27.088527777965997,18.9,101.3,0.75
2020-07-13 20:30:00-08:00,4653,23.470053129952,18.3,101.4,0.81
2020-07-13 21:30:00-08:00,4654,18.674251705518,18.3,101.4,0.81
2020-07-13 22:30:00-08:00,4655,14.38006428264,18.3,101.4,0.81
2020-07-13 23:30:00-08:00,4656,10.232955788132,17.8,101.4,0.87
2020-07-14 00:30:00-08:00,4657,7.91160563445,17.8,101.4,0.87
2020-07-14 01:30:00-08:00,4658,6.863203606853999,18.3,101.4,0.84
2020-07-14 02:30:00-08:00,4659,5.833500378071999,17.8,101.4,0.84
2020-07-14 03:30:00-08:00,4660,5.184549261211999,17.2,101.4,0.87
2020-07-14 04:30:00-08:00,4661,5.939405159943999,17.8,101.4,0.84
2020-07-14 05:30:00-08:00,4662,9.174957736854,18.3,101.4,0.81
2020-07-14 06:30:00-08:00,4663,13.765613794116,20.0,101.5,0.76
2020-07-14 07:30:00-08:00,4664,18.933031512933997,22.2,101.5,0.64
2020-07-14 08:30:00-08:00,4665,24.090302827622,23.9,101.5,0.55
2020-07-14 09:30:00-08:00,4666,27.988961567904,23.3,101.5,0.66
2020-07-14 10:30:00-08:00,4667,29.352221048334,22.8,101.5,0.68
2020-07-14 11:30:00-08:00,4668,31.512765313512,23.3,101.4,0.66
2020-07-14 12:30:00-08:00,4669,33.242748581144,22.8,101.4,0.68
2020-07-14 13:30:00-08:00,4670,33.631533054254,22.2,101.3,0.68
2020-07-14 14:30:00-08:00,4671,35.128248829488,22.2,101.3,0.64
2020-07-14 15:30:00-08:00,4672,38.77109882112,22.2,101.3,0.68
2020-07-14 16:30:00-08:00,4673,40.355926116599996,21.1,101.3,0.73
2020-07-14 17:30:00-08:00,4674,39.620775974539995,20.0,101.3,0.76
2020-07-14 18:30:00-08:00,4675,32.626015846592004,18.3,101.3,0.81
2020-07-14 19:30:00-08:00,4676,27.696398656435996,18.3,101.4,0.76
2020-07-14 20:30:00-08:00,4677,22.93530642444,17.2,101.4,0.84
2020-07-14 21:30:00-08:00,4678,17.749985111528,17.2,101.4,0.84
2020-07-14 22:30:00-08:00,4679,13.45657426672,17.2,101.5,0.84
2020-07-14 23:30:00-08:00,4680,9.654433526764,17.2,101.4,0.87
2020-07-15 00:30:00-08:00,4681,7.177242103828,16.7,101.4,0.9
2020-07-15 01:30:00-08:00,4682,6.057990896394,17.2,101.3,0.87
2020-07-15 02:30:00-08:00,4683,5.58539317097,17.0,101.3,0.94
2020-07-15 03:30:00-08:00,4684,5.511022959961999,17.2,101.4,0.9
2020-07-15 04:30:00-08:00,4685,6.584882454478,17.8,101.4,0.87
2020-07-15 05:30:00-08:00,4686,9.339601786173999,17.8,101.4,0.87
2020-07-15 06:30:00-08:00,4687,10.389434100519999,17.8,101.4,0.87
2020-07-15 07:30:00-08:00,4688,10.104109619204,18.9,101.5,0.81
2020-07-15 08:30:00-08:00,4689,13.637688842924,20.0,101.5,0.76
2020-07-15 09:30:00-08:00,4690,17.449139993508002,20.6,101.4,0.73
2020-07-15 10:30:00-08:00,4691,19.920002692118,21.1,101.4,0.68
2020-07-15 11:30:00-08:00,4692,23.126238220958,21.7,101.4,0.66
2020-07-15 12:30:00-08:00,4693,24.951684489368,21.1,101.4,0.66
2020-07-15 13:30:00-08:00,4694,25.559742479268,20.6,101.3,0.68
2020-07-15 14:30:00-08:00,4695,27.378347643018,20.6,101.3,0.68
2020-07-15 15:30:00-08:00,4696,30.995061149073997,20.6,101.2,0.7
2020-07-15 16:30:00-08:00,4697,34.23947587903599,20.0,101.1,0.73
2020-07-15 17:30:00-08:00,4698,33.530589732083996,18.9,101.2,0.81
2020-07-15 18:30:00-08:00,4699,29.138150912165997,17.8,101.2,0.87
2020-07-15 19:30:00-08:00,4700,25.054591472368,17.2,101.2,0.87
2020-07-15 20:30:00-08:00,4701,21.453412837436,17.2,101.3,0.87
2020-07-15 21:30:00-08:00,4702,17.04787444297,17.2,101.3,0.84
2020-07-15 22:30:00-08:00,4703,12.87787926081,17.2,101.2,0.84
2020-07-15 23:30:00-08:00,4704,9.153696173883999,17.2,101.2,0.84
2020-07-16 00:30:00-08:00,4705,7.062080929506,17.2,101.2,0.84
2020-07-16 01:30:00-08:00,4706,5.59486739671,16.7,101.2,0.9
2020-07-16 02:30:00-08:00,4707,4.717293327344,16.7,101.2,0.86
2020-07-16 03:30:00-08:00,4708,4.84176242527,17.2,101.2,0.87
2020-07-16 04:30:00-08:00,4709,5.777634335046,17.2,101.2,0.87
2020-07-16 05:30:00-08:00,4710,8.51813964062,17.8,101.2,0.84
2020-07-16 06:30:00-08:00,4711,9.678777327493998,18.0,101.2,0.77
2020-07-16 07:30:00-08:00,4712,9.551293758538,18.9,101.3,0.75
2020-07-16 08:30:00-08:00,4713,12.033773409407999,20.0,101.3,0.73
2020-07-16 09:30:00-08:00,4714,17.723435171246,21.7,101.3,0.66
2020-07-16 10:30:00-08:00,4715,20.728537318726,21.7,101.3,0.66
2020-07-16 11:30:00-08:00,4716,22.470750864735997,21.7,101.3,0.63
2020-07-16 12:30:00-08:00,4717,24.04547736171,21.7,101.2,0.63
2020-07-16 13:30:00-08:00,4718,26.121973841538,21.7,101.2,0.63
2020-07-16 14:30:00-08:00,4719,28.793042165872,21.1,101.1,0.71
2020-07-16 15:30:00-08:00,4720,30.969617406462,20.0,101.1,0.73
2020-07-16 16:30:00-08:00,4721,34.138852655034,20.0,101.1,0.73
2020-07-16 17:30:00-08:00,4722,34.71720917317,18.9,101.1,0.81
2020-07-16 18:30:00-08:00,4723,29.99908354201,18.3,101.1,0.81
2020-07-16 19:30:00-08:00,4724,25.80867334948,17.8,101.1,0.8
2020-07-16 20:30:00-08:00,4725,22.006627554272,17.8,101.2,0.8
2020-07-16 21:30:00-08:00,4726,17.849653607684,17.8,101.2,0.87
2020-07-16 22:30:00-08:00,4727,13.007421291894,17.2,101.2,0.84
2020-07-16 23:30:00-08:00,4728,8.791566561868,17.2,101.2,0.84
2020-07-17 00:30:00-08:00,4729,6.872258796371999,17.2,101.1,0.87
2020-07-17 01:30:00-08:00,4730,6.1870563462599995,17.8,101.1,0.87
2020-07-17 02:30:00-08:00,4731,5.352213194244,17.2,101.1,0.87
2020-07-17 03:30:00-08:00,4732,4.7201992125,16.7,101.1,0.86
2020-07-17 04:30:00-08:00,4733,4.934190928714,16.1,101.2,0.9
2020-07-17 05:30:00-08:00,4734,7.03648432627,17.2,101.3,0.87
2020-07-17 06:30:00-08:00,4735,9.720197132668,18.3,101.3,0.81
2020-07-17 07:30:00-08:00,4736,13.300616092898,20.0,101.3,0.73
2020-07-17 08:30:00-08:00,4737,17.779187645724,21.7,101.3,0.7
2020-07-17 09:30:00-08:00,4738,21.952915567998,21.7,101.3,0.7
2020-07-17 10:30:00-08:00,4739,23.894921338188,21.7,101.3,0.68
2020-07-17 11:30:00-08:00,4740,27.110548869774,22.8,101.3,0.64
2020-07-17 12:30:00-08:00,4741,29.129685427509997,22.2,101.3,0.66
2020-07-17 13:30:00-08:00,4742,30.932235717838,22.8,101.3,0.59
2020-07-17 14:30:00-08:00,4743,34.06945046625199,22.8,101.2,0.59
2020-07-17 15:30:00-08:00,4744,36.587264747456,21.7,101.2,0.66
2020-07-17 16:30:00-08:00,4745,38.2069515644,21.7,101.1,0.63
2020-07-17 17:30:00-08:00,4746,38.79679665058,21.1,101.1,0.63
2020-07-17 18:30:00-08:00,4747,33.182721366319996,19.4,101.1,0.76
2020-07-17 19:30:00-08:00,4748,29.122100899248,19.4,101.1,0.73
2020-07-17 20:30:00-08:00,4749,25.944761120952,19.4,101.1,0.76
2020-07-17 21:30:00-08:00,4750,21.011742312156,18.9,101.1,0.81
2020-07-17 22:30:00-08:00,4751,15.213621174176001,17.8,101.1,0.87
2020-07-17 23:30:00-08:00,4752,10.57844632833,17.8,101.1,0.87
2020-07-18 00:30:00-08:00,4753,8.336331080828,17.8,101.1,0.87
2020-07-18 01:30:00-08:00,4754,6.381142027334,17.2,101.1,0.9
2020-07-18 02:30:00-08:00,4755,5.554307831584,17.8,101.1,0.87
2020-07-18 03:30:00-08:00,4756,5.458025123724,17.8,101.1,0.84
2020-07-18 04:30:00-08:00,4757,6.207595370161999,17.8,101.1,0.87
2020-07-18 05:30:00-08:00,4758,9.883824541806,18.9,101.2,0.81
2020-07-18 06:30:00-08:00,4759,15.119668633422,20.6,101.2,0.73
2020-07-18 07:30:00-08:00,4760,20.301596743592,22.8,101.3,0.59
2020-07-18 08:30:00-08:00,4761,24.18578763128,22.8,101.3,0.71
2020-07-18 09:30:00-08:00,4762,28.832738870584,23.9,101.2,0.62
2020-07-18 10:30:00-08:00,4763,31.619025017473998,23.9,101.3,0.62
2020-07-18 11:30:00-08:00,4764,32.506290254465995,23.3,101.3,0.64
2020-07-18 12:30:00-08:00,4765,34.105556582048,23.9,101.2,0.57
2020-07-18 13:30:00-08:00,4766,35.918507341846,23.9,101.2,0.55
2020-07-18 14:30:00-08:00,4767,38.42158154864,23.9,101.1,0.55
2020-07-18 15:30:00-08:00,4768,42.014409882539994,23.3,101.0,0.62
2020-07-18 16:30:00-08:00,4769,43.31854579092,22.2,101.0,0.66
2020-07-18 17:30:00-08:00,4770,43.810553593419996,21.7,100.9,0.7
2020-07-18 18:30:00-08:00,4771,39.38607521604,21.1,100.9,0.71
2020-07-18 19:30:00-08:00,4772,34.199570235997996,20.0,101.0,0.76
2020-07-18 20:30:00-08:00,4773,29.628727713135998,20.0,101.0,0.76
2020-07-18 21:30:00-08:00,4774,23.916663060836,19.4,101.0,0.79
2020-07-18 22:30:00-08:00,4775,18.637076956572,19.4,101.0,0.79
2020-07-18 23:30:00-08:00,4776,14.387565907973999,19.4,101.0,0.79
2020-07-19 00:30:00-08:00,4777,11.539572113984,18.9,101.0,0.84
