datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-17 04:30:00-07:00,5477,0.07545387869839999,20.6,84.0,0.53
2020-08-17 05:30:00-07:00,5478,0.3807923164084,20.6,84.1,0.57
2020-08-17 06:30:00-07:00,5479,18.601981555314,23.9,84.1,0.5
2020-08-17 07:30:00-07:00,5480,31.031597008579997,25.6,84.2,0.49
2020-08-17 08:30:00-07:00,5481,32.32151250832,26.7,84.2,0.42
2020-08-17 09:30:00-07:00,5482,37.542160734259994,28.3,84.3,0.4
2020-08-17 10:30:00-07:00,5483,50.81011779742,30.0,84.3,0.36
2020-08-17 11:30:00-07:00,5484,61.41497710665999,31.1,84.2,0.3
2020-08-17 12:30:00-07:00,5485,59.40255912038,32.8,84.1,0.24
2020-08-17 13:30:00-07:00,5486,59.72406110566,33.9,84.1,0.23
2020-08-17 14:30:00-07:00,5487,52.882173882779995,31.7,84.0,0.26
2020-08-17 15:30:00-07:00,5488,55.5703033007,31.7,84.0,0.25
2020-08-17 16:30:00-07:00,5489,59.6752281352,31.1,84.0,0.25
2020-08-17 17:30:00-07:00,5490,67.19938477918,32.2,84.0,0.22
2020-08-17 18:30:00-07:00,5491,61.213147814959996,30.6,84.0,0.21
2020-08-17 19:30:00-07:00,5492,50.778040094,28.3,84.1,0.25
2020-08-17 20:30:00-07:00,5493,37.232438905996,26.7,84.2,0.28
2020-08-17 21:30:00-07:00,5494,32.164076961339994,27.2,84.2,0.27
2020-08-17 22:30:00-07:00,5495,25.097556047233997,25.6,84.3,0.32
2020-08-17 23:30:00-07:00,5496,10.74748509817,23.9,84.3,0.37
2020-08-18 00:30:00-07:00,5497,0.0,23.9,84.4,0.33
2020-08-18 01:30:00-07:00,5498,0.0,21.1,84.4,0.42
2020-08-18 02:30:00-07:00,5499,0.0,22.2,84.4,0.43
2020-08-18 03:30:00-07:00,5500,0.0,21.1,84.4,0.46
2020-08-18 04:30:00-07:00,5501,0.07632978827744,20.0,84.5,0.53
2020-08-18 05:30:00-07:00,5502,0.17015740938829998,20.0,84.5,0.53
2020-08-18 06:30:00-07:00,5503,10.995521796043999,21.7,84.6,0.49
2020-08-18 07:30:00-07:00,5504,21.287031309784,23.9,84.6,0.45
2020-08-18 08:30:00-07:00,5505,29.559188493656,27.8,84.6,0.33
2020-08-18 09:30:00-07:00,5506,40.13957686416,29.4,84.6,0.3
2020-08-18 10:30:00-07:00,5507,48.285038534399995,29.4,84.5,0.31
2020-08-18 11:30:00-07:00,5508,58.17188754191999,31.1,84.4,0.27
2020-08-18 12:30:00-07:00,5509,57.298729674739995,31.7,84.4,0.26
2020-08-18 13:30:00-07:00,5510,53.55439692316,32.2,84.3,0.25
2020-08-18 14:30:00-07:00,5511,53.19891271626,32.8,84.3,0.25
2020-08-18 15:30:00-07:00,5512,62.230902213200004,33.3,84.2,0.22
2020-08-18 16:30:00-07:00,5513,67.93050353924,32.8,84.2,0.22
2020-08-18 17:30:00-07:00,5514,71.70660904993998,32.2,84.2,0.19
2020-08-18 18:30:00-07:00,5515,61.752064951159994,30.6,84.2,0.22
2020-08-18 19:30:00-07:00,5516,48.68479666594,27.2,84.3,0.23
2020-08-18 20:30:00-07:00,5517,35.185903439262,26.1,84.3,0.24
2020-08-18 21:30:00-07:00,5518,24.953294916904,23.9,84.4,0.26
2020-08-18 22:30:00-07:00,5519,19.069695444927998,24.4,84.4,0.26
2020-08-18 23:30:00-07:00,5520,7.370999891717999,22.8,84.4,0.3
2020-08-19 00:30:00-07:00,5521,0.0,22.2,84.5,0.33
2020-08-19 01:30:00-07:00,5522,0.0,21.7,84.5,0.38
2020-08-19 02:30:00-07:00,5523,0.0,21.7,84.5,0.35
2020-08-19 03:30:00-07:00,5524,0.0,20.6,84.5,0.38
2020-08-19 04:30:00-07:00,5525,0.038648617666859994,19.4,84.5,0.44
2020-08-19 05:30:00-07:00,5526,0.09368298790448,18.3,84.5,0.49
2020-08-19 06:30:00-07:00,5527,6.792353122703999,21.1,84.5,0.42
2020-08-19 07:30:00-07:00,5528,20.823097580939997,24.4,84.5,0.35
2020-08-19 08:30:00-07:00,5529,26.450713932108,26.1,84.5,0.34
2020-08-19 09:30:00-07:00,5530,34.882544723727996,28.3,84.5,0.31
2020-08-19 10:30:00-07:00,5531,45.7718827286,29.4,84.4,0.28
2020-08-19 11:30:00-07:00,5532,55.601379672579995,31.7,84.4,0.23
2020-08-19 12:30:00-07:00,5533,51.343717305199995,30.0,84.3,0.26
2020-08-19 13:30:00-07:00,5534,48.0814150556,31.1,84.3,0.25
2020-08-19 14:30:00-07:00,5535,49.540342460699996,31.1,84.2,0.24
2020-08-19 15:30:00-07:00,5536,54.1665394677,31.1,84.2,0.24
2020-08-19 16:30:00-07:00,5537,55.124805520299994,31.1,84.2,0.22
2020-08-19 17:30:00-07:00,5538,60.38701397536,30.6,84.1,0.24
2020-08-19 18:30:00-07:00,5539,53.56366009918,28.9,84.1,0.27
2020-08-19 19:30:00-07:00,5540,42.726181581759995,27.2,84.2,0.27
2020-08-19 20:30:00-07:00,5541,33.414312446082,25.0,84.2,0.33
2020-08-19 21:30:00-07:00,5542,29.025226729368,25.6,84.3,0.29
2020-08-19 22:30:00-07:00,5543,22.852952226168,24.4,84.3,0.32
2020-08-19 23:30:00-07:00,5544,6.989330240079999,22.8,84.3,0.38
2020-08-20 00:30:00-07:00,5545,0.0,22.2,84.3,0.4
2020-08-20 01:30:00-07:00,5546,0.0,20.6,84.3,0.44
2020-08-20 02:30:00-07:00,5547,0.0,21.1,84.3,0.42
2020-08-20 03:30:00-07:00,5548,0.0,18.9,84.3,0.47
2020-08-20 04:30:00-07:00,5549,0.0742174647336,19.4,84.3,0.45
2020-08-20 05:30:00-07:00,5550,0.11067910337185999,18.9,84.3,0.47
2020-08-20 06:30:00-07:00,5551,8.004535955938,21.1,84.4,0.46
2020-08-20 07:30:00-07:00,5552,20.948304455363996,24.4,84.4,0.37
2020-08-20 08:30:00-07:00,5553,22.565132733897997,26.1,84.4,0.35
2020-08-20 09:30:00-07:00,5554,34.452237134844,28.3,84.4,0.32
2020-08-20 10:30:00-07:00,5555,46.90465113594,31.1,84.4,0.27
2020-08-20 11:30:00-07:00,5556,60.05560845325999,32.8,84.3,0.22
2020-08-20 12:30:00-07:00,5557,59.67909474274,32.8,84.2,0.22
2020-08-20 13:30:00-07:00,5558,60.35371603798,34.4,84.1,0.18
2020-08-20 14:30:00-07:00,5559,66.25040344974,35.0,84.1,0.13
2020-08-20 15:30:00-07:00,5560,74.91891710760001,35.0,84.0,0.14
2020-08-20 16:30:00-07:00,5561,76.616333799,34.4,84.0,0.14
2020-08-20 17:30:00-07:00,5562,80.02826228512,34.4,84.0,0.13
2020-08-20 18:30:00-07:00,5563,62.662663416920005,30.0,84.0,0.18
2020-08-20 19:30:00-07:00,5564,51.44139238132,29.4,84.1,0.22
2020-08-20 20:30:00-07:00,5565,41.53482972354,28.9,84.2,0.24
2020-08-20 21:30:00-07:00,5566,32.727573317656,27.2,84.2,0.26
2020-08-20 22:30:00-07:00,5567,26.277822557348,26.1,84.3,0.28
2020-08-20 23:30:00-07:00,5568,16.53355998079,26.7,84.3,0.37
2020-08-21 00:30:00-07:00,5569,0.0,24.4,84.3,0.48
2020-08-21 01:30:00-07:00,5570,0.0,23.9,84.4,0.48
2020-08-21 02:30:00-07:00,5571,0.0,22.8,84.4,0.52
2020-08-21 03:30:00-07:00,5572,0.0,21.7,84.4,0.55
2020-08-21 04:30:00-07:00,5573,0.15823400191942,21.7,84.5,0.55
2020-08-21 05:30:00-07:00,5574,2.1735383185748,21.1,84.5,0.57
2020-08-21 06:30:00-07:00,5575,15.171330752331999,22.2,84.6,0.53
2020-08-21 07:30:00-07:00,5576,22.102897186179998,23.3,84.6,0.5
2020-08-21 08:30:00-07:00,5577,26.162379232379998,25.6,84.6,0.45
2020-08-21 09:30:00-07:00,5578,31.779226269168,26.7,84.6,0.41
2020-08-21 10:30:00-07:00,5579,44.74922502353999,28.9,84.6,0.37
2020-08-21 11:30:00-07:00,5580,58.03387547681999,30.0,84.5,0.34
2020-08-21 12:30:00-07:00,5581,54.94338488138,31.1,84.4,0.31
2020-08-21 13:30:00-07:00,5582,51.05850865974,32.2,84.3,0.29
2020-08-21 14:30:00-07:00,5583,50.919883218399995,32.2,84.2,0.26
2020-08-21 15:30:00-07:00,5584,59.98322501966,32.8,84.1,0.21
2020-08-21 16:30:00-07:00,5585,68.85756823986,33.3,84.0,0.21
2020-08-21 17:30:00-07:00,5586,65.09522619958,30.0,84.1,0.26
2020-08-21 18:30:00-07:00,5587,51.39250086046,28.3,84.1,0.25
2020-08-21 19:30:00-07:00,5588,45.601217919759996,27.8,84.2,0.27
2020-08-21 20:30:00-07:00,5589,36.196070849728,26.7,84.2,0.29
2020-08-21 21:30:00-07:00,5590,28.243571705961998,25.6,84.2,0.34
2020-08-21 22:30:00-07:00,5591,21.29301680994,25.0,84.3,0.4
2020-08-21 23:30:00-07:00,5592,10.705590638492,24.4,84.3,0.4
2020-08-22 00:30:00-07:00,5593,0.0,23.9,84.3,0.4
2020-08-22 01:30:00-07:00,5594,0.0,22.8,84.3,0.48
2020-08-22 02:30:00-07:00,5595,0.0,21.1,84.3,0.61
2020-08-22 03:30:00-07:00,5596,0.0,21.7,84.3,0.55
2020-08-22 04:30:00-07:00,5597,0.14582429917701997,21.7,84.3,0.53
2020-08-22 05:30:00-07:00,5598,1.1131652780774,20.6,84.3,0.59
2020-08-22 06:30:00-07:00,5599,10.911294550792,20.6,84.3,0.63
2020-08-22 07:30:00-07:00,5600,20.065914790018,23.3,84.3,0.5
2020-08-22 08:30:00-07:00,5601,25.785394262807998,25.6,84.3,0.44
2020-08-22 09:30:00-07:00,5602,31.389991163215996,26.7,84.3,0.39
2020-08-22 10:30:00-07:00,5603,40.492444440839996,27.8,84.3,0.34
2020-08-22 11:30:00-07:00,5604,51.10285727756,29.4,84.1,0.3
2020-08-22 12:30:00-07:00,5605,52.00414234421999,30.6,84.1,0.25
2020-08-22 13:30:00-07:00,5606,52.674618030599994,32.2,84.0,0.23
2020-08-22 14:30:00-07:00,5607,52.49943264068,32.2,83.9,0.23
2020-08-22 15:30:00-07:00,5608,47.45953598234,28.3,83.8,0.31
2020-08-22 16:30:00-07:00,5609,37.679118021238,24.4,83.9,0.45
2020-08-22 17:30:00-07:00,5610,38.01686275916,23.9,83.9,0.46
2020-08-22 18:30:00-07:00,5611,31.493070596866,23.9,83.9,0.43
2020-08-22 19:30:00-07:00,5612,27.341103050109997,22.8,84.0,0.46
2020-08-22 20:30:00-07:00,5613,19.084269206942,21.7,84.1,0.55
2020-08-22 21:30:00-07:00,5614,11.626415661478,20.6,84.0,0.59
2020-08-22 22:30:00-07:00,5615,5.5428089946479995,20.6,84.1,0.57
2020-08-22 23:30:00-07:00,5616,0.0,20.0,84.1,0.61
2020-08-23 00:30:00-07:00,5617,0.0,19.4,84.1,0.68
2020-08-23 01:30:00-07:00,5618,0.0,19.4,84.2,0.68
2020-08-23 02:30:00-07:00,5619,0.0,19.4,84.1,0.66
2020-08-23 03:30:00-07:00,5620,0.0,18.9,84.2,0.65
2020-08-23 04:30:00-07:00,5621,0.13549724423566,18.3,84.2,0.68
2020-08-23 05:30:00-07:00,5622,0.14507024884499997,18.3,84.2,0.7
2020-08-23 06:30:00-07:00,5623,3.2536860895594,18.9,84.3,0.68
2020-08-23 07:30:00-07:00,5624,5.595043005691999,19.4,84.3,0.68
2020-08-23 08:30:00-07:00,5625,3.3337429342118,17.8,84.4,0.84
2020-08-23 09:30:00-07:00,5626,5.208583964128,17.8,84.4,0.87
2020-08-23 10:30:00-07:00,5627,10.341166300374,19.4,84.3,0.76
2020-08-23 11:30:00-07:00,5628,25.881747812243997,20.6,84.3,0.73
2020-08-23 12:30:00-07:00,5629,27.772630588181997,22.8,84.2,0.62
2020-08-23 13:30:00-07:00,5630,16.687698014842,20.0,84.1,0.76
2020-08-23 14:30:00-07:00,5631,21.367638167166,25.0,84.0,0.54
2020-08-23 15:30:00-07:00,5632,31.527420099391996,23.3,84.0,0.64
2020-08-23 16:30:00-07:00,5633,37.44005884775999,24.4,83.9,0.52
2020-08-23 17:30:00-07:00,5634,39.36916061462,23.9,83.9,0.43
2020-08-23 18:30:00-07:00,5635,28.189929932819997,22.2,83.9,0.48
2020-08-23 19:30:00-07:00,5636,23.496308281890002,21.7,84.0,0.51
2020-08-23 20:30:00-07:00,5637,15.810565830261998,21.1,84.1,0.55
2020-08-23 21:30:00-07:00,5638,6.898211589681999,19.4,84.1,0.63
2020-08-23 22:30:00-07:00,5639,2.5529956071461997,19.4,84.1,0.59
2020-08-23 23:30:00-07:00,5640,0.0,18.9,84.1,0.59
2020-08-24 00:30:00-07:00,5641,0.0,17.8,84.1,0.63
2020-08-24 01:30:00-07:00,5642,0.0,18.9,84.1,0.57
2020-08-24 02:30:00-07:00,5643,0.0,18.9,84.1,0.53
2020-08-24 03:30:00-07:00,5644,0.0,17.8,84.1,0.58
2020-08-24 04:30:00-07:00,5645,0.14670507337774,16.7,84.1,0.75
2020-08-24 05:30:00-07:00,5646,0.11040000350988,16.7,84.1,0.75
2020-08-24 06:30:00-07:00,5647,0.6631277706052,16.1,84.1,0.81
2020-08-24 07:30:00-07:00,5648,4.216063165687999,18.9,84.1,0.68
2020-08-24 08:30:00-07:00,5649,5.217427761736,20.0,84.1,0.61
2020-08-24 09:30:00-07:00,5650,14.430722398914,22.8,84.1,0.46
2020-08-24 10:30:00-07:00,5651,23.740927872552,22.8,84.1,0.48
2020-08-24 11:30:00-07:00,5652,33.418731519168,24.4,84.0,0.43
2020-08-24 12:30:00-07:00,5653,35.130180137004,26.7,83.9,0.38
2020-08-24 13:30:00-07:00,5654,31.403770648242,26.7,83.9,0.38
2020-08-24 14:30:00-07:00,5655,30.204700191832,27.2,83.8,0.37
2020-08-24 15:30:00-07:00,5656,33.430625893886,25.6,83.7,0.42
2020-08-24 16:30:00-07:00,5657,36.104063033682,25.0,83.7,0.43
2020-08-24 17:30:00-07:00,5658,33.88850845728199,21.7,83.8,0.53
2020-08-24 18:30:00-07:00,5659,22.558017915694,20.6,83.8,0.57
2020-08-24 19:30:00-07:00,5660,18.325790506694,20.0,83.9,0.61
2020-08-24 20:30:00-07:00,5661,8.271418930018,18.9,84.0,0.7
2020-08-24 21:30:00-07:00,5662,4.037526681282,18.9,84.0,0.7
2020-08-24 22:30:00-07:00,5663,2.1060192994749998,18.3,84.0,0.73
2020-08-24 23:30:00-07:00,5664,0.0,18.9,84.0,0.65
2020-08-25 00:30:00-07:00,5665,0.0,17.8,84.0,0.73
2020-08-25 01:30:00-07:00,5666,0.0,16.1,83.9,0.81
2020-08-25 02:30:00-07:00,5667,0.0,16.1,83.9,0.78
2020-08-25 03:30:00-07:00,5668,0.0,16.7,84.0,0.78
2020-08-25 04:30:00-07:00,5669,0.008634054043417999,15.0,84.0,0.81
2020-08-25 05:30:00-07:00,5670,0.09604082238145999,15.0,84.0,0.84
2020-08-25 06:30:00-07:00,5671,0.8427742415509999,17.2,84.1,0.75
2020-08-25 07:30:00-07:00,5672,5.0798084631160005,19.4,84.1,0.68
2020-08-25 08:30:00-07:00,5673,8.86846687778,21.1,84.1,0.59
2020-08-25 09:30:00-07:00,5674,18.240506552198,23.3,84.1,0.54
2020-08-25 10:30:00-07:00,5675,28.927108077727997,23.9,84.0,0.5
2020-08-25 11:30:00-07:00,5676,40.10157495086,25.6,83.9,0.44
2020-08-25 12:30:00-07:00,5677,36.329187870538,26.1,83.9,0.39
2020-08-25 13:30:00-07:00,5678,35.345613374022,28.9,83.8,0.33
2020-08-25 14:30:00-07:00,5679,35.473889263611994,28.3,83.7,0.33
2020-08-25 15:30:00-07:00,5680,38.933084933459995,27.8,83.7,0.36
2020-08-25 16:30:00-07:00,5681,44.27438022846,27.8,83.7,0.36
2020-08-25 17:30:00-07:00,5682,50.91362112202,27.8,83.7,0.37
2020-08-25 18:30:00-07:00,5683,39.417148904739996,23.3,83.7,0.56
2020-08-25 19:30:00-07:00,5684,17.545168223765998,17.2,83.9,0.84
2020-08-25 20:30:00-07:00,5685,4.342002656286,16.1,84.0,0.93
2020-08-25 21:30:00-07:00,5686,1.519529651542,16.1,84.0,0.9
2020-08-25 22:30:00-07:00,5687,0.0,16.7,84.0,0.93
2020-08-25 23:30:00-07:00,5688,0.0,16.7,84.1,0.93
2020-08-26 00:30:00-07:00,5689,0.0,17.2,84.1,0.9
2020-08-26 01:30:00-07:00,5690,0.0,17.2,84.0,0.9
2020-08-26 02:30:00-07:00,5691,0.0,16.7,84.0,0.9
2020-08-26 03:30:00-07:00,5692,0.0,16.7,84.0,0.87
2020-08-26 04:30:00-07:00,5693,0.0,16.7,84.1,0.93
2020-08-26 05:30:00-07:00,5694,0.12131177551114,16.7,84.1,0.93
2020-08-26 06:30:00-07:00,5695,1.558910361307,18.3,84.1,0.84
2020-08-26 07:30:00-07:00,5696,5.904803618846,19.4,84.2,0.78
2020-08-26 08:30:00-07:00,5697,8.18599106652,20.6,84.2,0.71
2020-08-26 09:30:00-07:00,5698,16.647669091481998,21.7,84.2,0.76
2020-08-26 10:30:00-07:00,5699,28.39933669869,22.8,84.2,0.64
2020-08-26 11:30:00-07:00,5700,36.964157173842,25.0,84.1,0.58
2020-08-26 12:30:00-07:00,5701,41.678691088739996,27.8,84.1,0.47
2020-08-26 13:30:00-07:00,5702,32.963334447498,25.0,84.0,0.5
2020-08-26 14:30:00-07:00,5703,24.797576239601998,23.3,84.0,0.56
2020-08-26 15:30:00-07:00,5704,23.511527347706,22.2,84.0,0.55
2020-08-26 16:30:00-07:00,5705,23.134596645896,22.8,84.1,0.53
2020-08-26 17:30:00-07:00,5706,28.834255238772,21.7,84.1,0.59
2020-08-26 18:30:00-07:00,5707,27.05359617719,21.7,84.2,0.59
2020-08-26 19:30:00-07:00,5708,20.686295926534,21.1,84.3,0.59
2020-08-26 20:30:00-07:00,5709,16.658028312712002,20.6,84.3,0.61
2020-08-26 21:30:00-07:00,5710,12.785197533802,20.6,84.3,0.61
2020-08-26 22:30:00-07:00,5711,8.760791991004,21.1,84.3,0.55
2020-08-26 23:30:00-07:00,5712,0.0,20.6,84.4,0.57
2020-08-27 00:30:00-07:00,5713,0.0,20.0,84.4,0.61
2020-08-27 01:30:00-07:00,5714,0.0,19.4,84.4,0.63
2020-08-27 02:30:00-07:00,5715,0.0,18.9,84.4,0.63
2020-08-27 03:30:00-07:00,5716,0.0,18.9,84.4,0.65
2020-08-27 04:30:00-07:00,5717,0.1089325572264,18.9,84.4,0.63
2020-08-27 05:30:00-07:00,5718,0.1560742565469,18.9,84.4,0.63
2020-08-27 06:30:00-07:00,5719,3.5118791194434,19.4,84.5,0.61
2020-08-27 07:30:00-07:00,5720,9.085968846654,20.0,84.5,0.61
2020-08-27 08:30:00-07:00,5721,7.212249236368,21.7,84.5,0.53
2020-08-27 09:30:00-07:00,5722,18.395514934829997,23.3,84.5,0.48
2020-08-27 10:30:00-07:00,5723,24.074710541462,23.9,84.5,0.43
2020-08-27 11:30:00-07:00,5724,31.345897518327995,25.6,84.4,0.38
2020-08-27 12:30:00-07:00,5725,32.548702936446,26.7,84.3,0.38
2020-08-27 13:30:00-07:00,5726,32.401164205416,27.8,84.3,0.33
2020-08-27 14:30:00-07:00,5727,34.123539302896,28.3,84.2,0.31
2020-08-27 15:30:00-07:00,5728,34.9017640785,26.1,84.1,0.38
2020-08-27 16:30:00-07:00,5729,34.615362399176,26.1,84.1,0.36
2020-08-27 17:30:00-07:00,5730,36.58225669888,25.6,84.1,0.38
2020-08-27 18:30:00-07:00,5731,28.435809624799997,23.3,84.2,0.43
2020-08-27 19:30:00-07:00,5732,21.821856286745998,21.7,84.3,0.48
2020-08-27 20:30:00-07:00,5733,11.395481787536,20.6,84.3,0.55
2020-08-27 21:30:00-07:00,5734,6.088751191417999,20.6,84.3,0.57
2020-08-27 22:30:00-07:00,5735,2.6375027945868,19.4,84.4,0.63
2020-08-27 23:30:00-07:00,5736,0.0,19.4,84.4,0.63
2020-08-28 00:30:00-07:00,5737,0.0,18.9,84.4,0.68
2020-08-28 01:30:00-07:00,5738,0.0,17.8,84.4,0.7
2020-08-28 02:30:00-07:00,5739,0.0,17.8,84.4,0.7
2020-08-28 03:30:00-07:00,5740,0.0,17.8,84.4,0.7
2020-08-28 04:30:00-07:00,5741,0.1595053908946,16.7,84.5,0.73
2020-08-28 05:30:00-07:00,5742,0.11802972074488,15.6,84.5,0.78
2020-08-28 06:30:00-07:00,5743,0.8860692539328,17.2,84.5,0.7
2020-08-28 07:30:00-07:00,5744,4.0451156704399995,18.9,84.5,0.59
2020-08-28 08:30:00-07:00,5745,3.9024343863100004,20.0,84.5,0.55
2020-08-28 09:30:00-07:00,5746,10.344159374858,21.7,84.5,0.44
2020-08-28 10:30:00-07:00,5747,21.89922050263,23.3,84.5,0.38
2020-08-28 11:30:00-07:00,5748,30.874152644726,23.9,84.4,0.39
2020-08-28 12:30:00-07:00,5749,26.101580881352,23.3,84.3,0.41
2020-08-28 13:30:00-07:00,5750,23.013643142594,23.3,84.3,0.62
2020-08-28 14:30:00-07:00,5751,20.364252615408,23.9,84.2,0.4
2020-08-28 15:30:00-07:00,5752,27.939159292493997,25.6,84.2,0.36
2020-08-28 16:30:00-07:00,5753,32.488152304719996,24.4,84.1,0.4
2020-08-28 17:30:00-07:00,5754,34.25194087703,23.3,84.1,0.43
2020-08-28 18:30:00-07:00,5755,23.601328243452,20.6,84.1,0.55
2020-08-28 19:30:00-07:00,5756,16.289994589662,19.4,84.2,0.61
2020-08-28 20:30:00-07:00,5757,5.508501425957999,18.3,84.2,0.65
2020-08-28 21:30:00-07:00,5758,3.108668572638,17.8,84.3,0.68
2020-08-28 22:30:00-07:00,5759,0.4567017538584,17.2,84.3,0.68
2020-08-28 23:30:00-07:00,5760,0.0,17.2,84.3,0.68
2020-08-29 00:30:00-07:00,5761,0.0,17.2,84.3,0.65
2020-08-29 01:30:00-07:00,5762,0.0,16.7,84.3,0.7
2020-08-29 02:30:00-07:00,5763,0.0,16.1,84.2,0.72
2020-08-29 03:30:00-07:00,5764,0.0,16.1,84.2,0.72
2020-08-29 04:30:00-07:00,5765,0.0074688157436639995,15.6,84.2,0.78
2020-08-29 05:30:00-07:00,5766,0.09610694360316,15.6,84.3,0.78
2020-08-29 06:30:00-07:00,5767,0.13776527252984,15.6,84.3,0.78
2020-08-29 07:30:00-07:00,5768,2.5098486809962,17.8,84.3,0.7
2020-08-29 08:30:00-07:00,5769,3.4301199049288,20.0,84.3,0.59
2020-08-29 09:30:00-07:00,5770,7.918224213124,20.6,84.3,0.61
2020-08-29 10:30:00-07:00,5771,20.601040019914,22.2,84.2,0.57
2020-08-29 11:30:00-07:00,5772,35.252286181522,24.4,84.1,0.5
2020-08-29 12:30:00-07:00,5773,31.955806659873996,23.9,84.1,0.52
2020-08-29 13:30:00-07:00,5774,26.076438346386,25.0,84.0,0.45
2020-08-29 14:30:00-07:00,5775,19.788236562416,22.8,83.9,0.52
2020-08-29 15:30:00-07:00,5776,25.856607284476,24.4,83.9,0.48
2020-08-29 16:30:00-07:00,5777,31.940446487175997,23.9,83.9,0.48
2020-08-29 17:30:00-07:00,5778,36.311327369964,22.2,83.9,0.66
2020-08-29 18:30:00-07:00,5779,24.94276398021,20.0,83.9,0.73
2020-08-29 19:30:00-07:00,5780,18.804867273614,20.0,84.0,0.68
2020-08-29 20:30:00-07:00,5781,10.842623015597999,20.0,84.0,0.63
2020-08-29 21:30:00-07:00,5782,4.667750176936,19.4,84.0,0.63
2020-08-29 22:30:00-07:00,5783,1.4623109808802,17.8,83.9,0.87
2020-08-29 23:30:00-07:00,5784,0.022859489126084,17.2,84.0,0.9
2020-08-30 00:30:00-07:00,5785,0.0,16.7,84.0,0.97
2020-08-30 01:30:00-07:00,5786,0.0,15.6,84.0,0.97
2020-08-30 02:30:00-07:00,5787,0.0,15.6,84.0,0.9
2020-08-30 03:30:00-07:00,5788,0.0,16.1,84.0,0.84
2020-08-30 04:30:00-07:00,5789,0.008654962135137998,15.6,84.0,0.9
2020-08-30 05:30:00-07:00,5790,0.10815601975940001,15.0,84.1,0.93
2020-08-30 06:30:00-07:00,5791,0.18756867757267998,16.1,84.1,0.87
2020-08-30 07:30:00-07:00,5792,2.8839473672144,17.8,84.1,0.75
2020-08-30 08:30:00-07:00,5793,3.7636303133502,20.0,84.1,0.63
2020-08-30 09:30:00-07:00,5794,11.202386152762,21.7,84.1,0.55
2020-08-30 10:30:00-07:00,5795,23.850096095564,23.3,84.1,0.5
2020-08-30 11:30:00-07:00,5796,35.367524709175996,25.6,83.9,0.36
2020-08-30 12:30:00-07:00,5797,35.904163554958,27.2,83.9,0.33
2020-08-30 13:30:00-07:00,5798,35.386210999111995,28.3,83.8,0.29
2020-08-30 14:30:00-07:00,5799,36.29429664176,28.9,83.7,0.26
2020-08-30 15:30:00-07:00,5800,44.02286195284,29.4,83.6,0.26
2020-08-30 16:30:00-07:00,5801,49.503706365439996,28.9,83.6,0.24
2020-08-30 17:30:00-07:00,5802,52.934483477419995,28.3,83.6,0.24
2020-08-30 18:30:00-07:00,5803,43.77455986574,26.7,83.7,0.26
2020-08-30 19:30:00-07:00,5804,35.806775610562,25.0,83.7,0.3
2020-08-30 20:30:00-07:00,5805,25.344437091046,23.9,83.8,0.34
2020-08-30 21:30:00-07:00,5806,17.56838231463,22.8,83.8,0.37
2020-08-30 22:30:00-07:00,5807,9.697333940264,21.7,83.8,0.4
2020-08-30 23:30:00-07:00,5808,0.0,20.0,83.8,0.45
2020-08-31 00:30:00-07:00,5809,0.0,19.4,83.8,0.49
2020-08-31 01:30:00-07:00,5810,0.0,16.1,83.8,0.63
2020-08-31 02:30:00-07:00,5811,0.0,16.1,83.9,0.63
2020-08-31 03:30:00-07:00,5812,0.0,15.6,83.9,0.65
2020-08-31 04:30:00-07:00,5813,0.0,13.9,83.9,0.75
2020-08-31 05:30:00-07:00,5814,0.08154361997635999,12.8,83.9,0.8
2020-08-31 06:30:00-07:00,5815,0.7490013349289999,17.8,84.0,0.61
2020-08-31 07:30:00-07:00,5816,6.494224954144,20.6,84.0,0.49
2020-08-31 08:30:00-07:00,5817,11.736716542814,22.2,84.0,0.46
2020-08-31 09:30:00-07:00,5818,18.843092524998,23.9,84.0,0.4
2020-08-31 10:30:00-07:00,5819,31.257406451042,26.1,83.9,0.35
2020-08-31 11:30:00-07:00,5820,43.3192252332,27.8,83.9,0.31
2020-08-31 12:30:00-07:00,5821,45.17429966898,29.4,83.8,0.26
2020-08-31 13:30:00-07:00,5822,44.408858479379994,30.0,83.7,0.22
2020-08-31 14:30:00-07:00,5823,46.063935199519996,31.1,83.6,0.2
2020-08-31 15:30:00-07:00,5824,53.781865388279996,31.1,83.6,0.19
2020-08-31 16:30:00-07:00,5825,54.633712347019994,29.4,83.6,0.21
2020-08-31 17:30:00-07:00,5826,55.526783848579996,28.9,83.6,0.23
2020-08-31 18:30:00-07:00,5827,42.110138947500005,25.6,83.6,0.28
2020-08-31 19:30:00-07:00,5828,36.207605124627996,25.6,83.7,0.26
2020-08-31 20:30:00-07:00,5829,26.545656682106,23.9,83.8,0.33
2020-08-31 21:30:00-07:00,5830,18.934107480046002,23.3,83.8,0.4
2020-08-31 22:30:00-07:00,5831,12.778062989266,22.6,83.8,0.38
2020-08-31 23:30:00-07:00,5832,2.409866430909,22.0,83.8,0.46
2020-09-01 00:30:00-07:00,5833,0.0,21.3,83.8,0.55
2020-09-01 01:30:00-07:00,5834,0.0,20.7,83.8,0.57
2020-09-01 02:30:00-07:00,5835,0.0,20.0,83.8,0.57
