datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-16 22:30:00-08:00,5471,460.43107142639997,23.3,93.7,0.12
2020-08-16 23:30:00-08:00,5472,466.3497792674,24.4,93.7,0.14
2020-08-17 00:30:00-08:00,5473,450.4954519474,22.8,93.7,0.16
2020-08-17 01:30:00-08:00,5474,445.51483319259995,21.7,93.8,0.16
2020-08-17 02:30:00-08:00,5475,429.97619806599994,22.2,93.8,0.15
2020-08-17 03:30:00-08:00,5476,435.75695397119995,21.1,93.8,0.16
2020-08-17 04:30:00-08:00,5477,394.4868547334,19.4,93.9,0.2
2020-08-17 05:30:00-08:00,5478,409.03256095599994,21.7,94.0,0.16
2020-08-17 06:30:00-08:00,5479,473.6891986944,26.1,94.0,0.14
2020-08-17 07:30:00-08:00,5480,468.0405097448,28.9,94.0,0.11
2020-08-17 08:30:00-08:00,5481,458.893372497,31.1,94.1,0.11
2020-08-17 09:30:00-08:00,5482,450.5882275224,32.8,94.1,0.11
2020-08-17 10:30:00-08:00,5483,444.38186595139996,34.4,94.0,0.1
2020-08-17 11:30:00-08:00,5484,439.355695297,36.1,93.9,0.09
2020-08-17 12:30:00-08:00,5485,439.70994587379994,37.8,93.8,0.09
2020-08-17 13:30:00-08:00,5486,417.36939241299996,37.8,93.8,0.09
2020-08-17 14:30:00-08:00,5487,417.36939241299996,37.8,93.7,0.09
2020-08-17 15:30:00-08:00,5488,417.36939241299996,37.8,93.6,0.1
2020-08-17 16:30:00-08:00,5489,415.02747456699996,37.2,93.6,0.1
2020-08-17 17:30:00-08:00,5490,409.04668234499997,36.1,93.6,0.1
2020-08-17 18:30:00-08:00,5491,397.3554858902,33.9,93.6,0.11
2020-08-17 19:30:00-08:00,5492,386.57125362219995,32.2,93.7,0.12
2020-08-17 20:30:00-08:00,5493,400.21451672319995,29.4,93.7,0.13
2020-08-17 21:30:00-08:00,5494,449.72204556639997,27.2,93.7,0.14
2020-08-17 22:30:00-08:00,5495,456.63894975359995,27.8,93.7,0.13
2020-08-17 23:30:00-08:00,5496,482.26626987919997,25.6,93.7,0.15
2020-08-18 00:30:00-08:00,5497,471.5391649834,25.6,93.7,0.15
2020-08-18 01:30:00-08:00,5498,474.47369236579993,24.4,93.7,0.16
2020-08-18 02:30:00-08:00,5499,449.9839099694,22.8,93.8,0.17
2020-08-18 03:30:00-08:00,5500,462.24740442859996,24.4,93.8,0.17
2020-08-18 04:30:00-08:00,5501,442.206035245,21.7,93.8,0.18
2020-08-18 05:30:00-08:00,5502,449.2718469428,23.3,93.9,0.18
2020-08-18 06:30:00-08:00,5503,470.71091420939996,26.1,94.0,0.15
2020-08-18 07:30:00-08:00,5504,466.90997392599996,29.4,94.0,0.13
2020-08-18 08:30:00-08:00,5505,457.030702804,32.2,94.0,0.12
2020-08-18 09:30:00-08:00,5506,447.09677976279994,33.3,94.0,0.1
2020-08-18 10:30:00-08:00,5507,441.4487638844,35.6,94.0,0.1
2020-08-18 11:30:00-08:00,5508,441.59980817679997,38.3,93.9,0.09
2020-08-18 12:30:00-08:00,5509,420.70564415219997,38.3,93.8,0.09
2020-08-18 13:30:00-08:00,5510,424.96494415579997,39.4,93.7,0.09
2020-08-18 14:30:00-08:00,5511,430.2975478894,40.0,93.6,0.09
2020-08-18 15:30:00-08:00,5512,431.93690025399997,40.0,93.5,0.1
2020-08-18 16:30:00-08:00,5513,429.6408432666,39.4,93.5,0.1
2020-08-18 17:30:00-08:00,5514,421.809376785,37.8,93.5,0.1
2020-08-18 18:30:00-08:00,5515,413.072443423,36.7,93.5,0.11
2020-08-18 19:30:00-08:00,5516,403.3372863852,35.0,93.5,0.14
2020-08-18 20:30:00-08:00,5517,394.2821193594,33.9,93.6,0.13
2020-08-18 21:30:00-08:00,5518,380.9365684098,30.6,93.6,0.16
2020-08-18 22:30:00-08:00,5519,414.85957289699996,28.9,93.6,0.17
2020-08-18 23:30:00-08:00,5520,494.3619124901999,27.8,93.6,0.17
2020-08-19 00:30:00-08:00,5521,483.8451133428,26.1,93.6,0.18
2020-08-19 01:30:00-08:00,5522,479.30641136619994,25.0,93.6,0.19
2020-08-19 02:30:00-08:00,5523,470.1292931558,26.1,93.6,0.18
2020-08-19 03:30:00-08:00,5524,479.7352287654,25.6,93.6,0.19
2020-08-19 04:30:00-08:00,5525,463.75895985579996,24.4,93.6,0.21
2020-08-19 05:30:00-08:00,5526,467.666039121,23.9,93.7,0.22
2020-08-19 06:30:00-08:00,5527,468.2020763626,27.2,93.7,0.18
2020-08-19 07:30:00-08:00,5528,461.8204988816,31.1,93.8,0.16
2020-08-19 08:30:00-08:00,5529,449.3016809366,32.8,93.8,0.16
2020-08-19 09:30:00-08:00,5530,439.6571353852,35.0,93.8,0.14
2020-08-19 10:30:00-08:00,5531,438.182507655,38.3,93.7,0.09
2020-08-19 11:30:00-08:00,5532,423.0327635746,38.9,93.6,0.09
2020-08-19 12:30:00-08:00,5533,428.9257754356,40.0,93.6,0.09
2020-08-19 13:30:00-08:00,5534,436.10984951359995,41.1,93.5,0.09
2020-08-19 14:30:00-08:00,5535,439.07334028319997,41.1,93.4,0.09
2020-08-19 15:30:00-08:00,5536,437.19229825139996,40.6,93.3,0.1
2020-08-19 16:30:00-08:00,5537,433.5680476624,40.0,93.3,0.11
2020-08-19 17:30:00-08:00,5538,427.7183106916,38.9,93.3,0.1
2020-08-19 18:30:00-08:00,5539,416.1364670002,36.7,93.3,0.09
2020-08-19 19:30:00-08:00,5540,399.0337718084,33.9,93.4,0.09
2020-08-19 20:30:00-08:00,5541,381.4828548556,31.1,93.5,0.08
2020-08-19 21:30:00-08:00,5542,386.12674633079996,32.2,93.5,0.15
2020-08-19 22:30:00-08:00,5543,433.73181745939996,31.7,93.5,0.17
2020-08-19 23:30:00-08:00,5544,509.0889949054,29.4,93.5,0.2
2020-08-20 00:30:00-08:00,5545,515.1038182553999,30.6,93.4,0.2
2020-08-20 01:30:00-08:00,5546,524.1302152113999,30.6,93.4,0.19
2020-08-20 02:30:00-08:00,5547,518.3740249762001,30.6,93.4,0.2
2020-08-20 03:30:00-08:00,5548,518.7303346932,30.0,93.5,0.2
2020-08-20 04:30:00-08:00,5549,518.7004024466,31.1,93.6,0.15
2020-08-20 05:30:00-08:00,5550,518.7044282388,30.6,93.6,0.31
2020-08-20 06:30:00-08:00,5551,454.66708058539996,30.0,93.7,0.35
2020-08-20 07:30:00-08:00,5552,455.345611937,30.6,93.8,0.32
2020-08-20 08:30:00-08:00,5553,450.92715378979995,32.2,93.8,0.29
2020-08-20 09:30:00-08:00,5554,433.02631254119996,33.9,93.8,0.27
2020-08-20 10:30:00-08:00,5555,401.4372129122,36.1,93.7,0.23
2020-08-20 11:30:00-08:00,5556,405.96828687519996,36.1,93.6,0.23
2020-08-20 12:30:00-08:00,5557,399.50094174879996,34.4,93.6,0.24
2020-08-20 13:30:00-08:00,5558,390.84823548559996,32.2,93.6,0.34
2020-08-20 14:30:00-08:00,5559,387.0307267386,33.3,93.6,0.33
2020-08-20 15:30:00-08:00,5560,394.57463648899994,35.0,93.5,0.26
2020-08-20 16:30:00-08:00,5561,428.17052759399996,35.6,93.5,0.25
2020-08-20 17:30:00-08:00,5562,433.78798314279993,33.9,93.4,0.28
2020-08-20 18:30:00-08:00,5563,435.4232112344,32.2,93.5,0.31
2020-08-20 19:30:00-08:00,5564,445.683862999,31.7,93.5,0.32
2020-08-20 20:30:00-08:00,5565,448.1552916584,32.2,93.6,0.29
2020-08-20 21:30:00-08:00,5566,453.0165979296,29.4,93.6,0.35
2020-08-20 22:30:00-08:00,5567,459.4588134394,27.8,93.6,0.37
2020-08-20 23:30:00-08:00,5568,490.61552076600003,27.8,93.6,0.37
2020-08-21 00:30:00-08:00,5569,486.7115745476,26.7,93.6,0.39
2020-08-21 01:30:00-08:00,5570,485.35576239019997,26.7,93.6,0.37
2020-08-21 02:30:00-08:00,5571,475.920592978,25.6,93.6,0.32
2020-08-21 03:30:00-08:00,5572,471.0648515066,24.4,93.6,0.4
2020-08-21 04:30:00-08:00,5573,460.2338395818,23.9,93.7,0.39
2020-08-21 05:30:00-08:00,5574,464.898910167,24.4,93.8,0.39
2020-08-21 06:30:00-08:00,5575,467.56484031019994,27.2,93.8,0.35
2020-08-21 07:30:00-08:00,5576,468.71771339159994,30.6,93.9,0.18
2020-08-21 08:30:00-08:00,5577,453.67360256999996,33.3,93.9,0.16
2020-08-21 09:30:00-08:00,5578,441.19101170079995,34.4,93.9,0.18
2020-08-21 10:30:00-08:00,5579,424.4809023864,36.1,93.8,0.18
2020-08-21 11:30:00-08:00,5580,422.3341577274,37.8,93.7,0.14
2020-08-21 12:30:00-08:00,5581,421.6460758776,38.9,93.6,0.12
2020-08-21 13:30:00-08:00,5582,422.3683522972,38.3,93.6,0.13
2020-08-21 14:30:00-08:00,5583,423.0327635746,38.9,93.5,0.14
2020-08-21 15:30:00-08:00,5584,422.3683522972,38.3,93.5,0.14
2020-08-21 16:30:00-08:00,5585,420.70564415219997,38.3,93.5,0.14
2020-08-21 17:30:00-08:00,5586,416.4204011116,37.2,93.5,0.14
2020-08-21 18:30:00-08:00,5587,404.7366624266,35.0,93.6,0.14
2020-08-21 19:30:00-08:00,5588,394.2821193594,33.9,93.6,0.15
2020-08-21 20:30:00-08:00,5589,384.3645764462,31.7,93.7,0.17
2020-08-21 21:30:00-08:00,5590,389.4024708986,29.4,93.7,0.19
2020-08-21 22:30:00-08:00,5591,447.9844218046,28.9,93.8,0.2
2020-08-21 23:30:00-08:00,5592,500.0225831742,28.9,93.8,0.21
2020-08-22 00:30:00-08:00,5593,500.6153506576,28.3,93.8,0.24
2020-08-22 01:30:00-08:00,5594,492.96158825,26.7,93.8,0.26
2020-08-22 02:30:00-08:00,5595,482.03859874639994,26.7,93.8,0.23
2020-08-22 03:30:00-08:00,5596,482.01438505899995,25.6,93.8,0.23
2020-08-22 04:30:00-08:00,5597,468.7169171168,25.0,93.9,0.26
2020-08-22 05:30:00-08:00,5598,469.90176066979996,23.9,93.9,0.26
2020-08-22 06:30:00-08:00,5599,468.1326009018,25.6,94.0,0.27
2020-08-22 07:30:00-08:00,5600,465.8987106148,28.3,94.1,0.23
2020-08-22 08:30:00-08:00,5601,457.4524723546,30.6,94.1,0.21
2020-08-22 09:30:00-08:00,5602,446.76836736959996,33.9,94.1,0.16
2020-08-22 10:30:00-08:00,5603,433.92604007639994,34.4,94.0,0.21
2020-08-22 11:30:00-08:00,5604,429.163350592,35.0,93.9,0.25
2020-08-22 12:30:00-08:00,5605,414.5139751672,37.8,93.9,0.19
2020-08-22 13:30:00-08:00,5606,415.02747456699996,37.2,93.8,0.2
2020-08-22 14:30:00-08:00,5607,409.04668234499997,36.1,93.7,0.23
2020-08-22 15:30:00-08:00,5608,405.96828687519996,36.1,93.6,0.21
2020-08-22 16:30:00-08:00,5609,401.6577466152,35.0,93.6,0.23
2020-08-22 17:30:00-08:00,5610,394.6188582062,33.9,93.6,0.24
2020-08-22 18:30:00-08:00,5611,385.32341404539994,31.7,93.7,0.3
2020-08-22 19:30:00-08:00,5612,420.4398949066,32.2,93.8,0.25
2020-08-22 20:30:00-08:00,5613,442.3027240752,30.6,93.8,0.29
2020-08-22 21:30:00-08:00,5614,447.5156881338,30.0,93.9,0.31
2020-08-22 22:30:00-08:00,5615,451.07173150439996,28.3,93.9,0.4
2020-08-22 23:30:00-08:00,5616,484.75281586579996,27.2,93.9,0.42
2020-08-23 00:30:00-08:00,5617,483.8765172458,26.7,93.9,0.44
2020-08-23 01:30:00-08:00,5618,479.124166144,25.6,93.9,0.44
2020-08-23 02:30:00-08:00,5619,470.9680084534,25.0,93.9,0.48
2020-08-23 03:30:00-08:00,5620,471.6861576436,25.0,93.9,0.48
2020-08-23 04:30:00-08:00,5621,468.7112397268,25.0,93.9,0.47
2020-08-23 05:30:00-08:00,5622,468.50811900319997,25.0,93.9,0.47
2020-08-23 06:30:00-08:00,5623,456.7223717616,28.3,94.0,0.41
2020-08-23 07:30:00-08:00,5624,452.55037991579997,28.9,94.0,0.38
2020-08-23 08:30:00-08:00,5625,448.3831082095999,31.1,94.0,0.34
2020-08-23 09:30:00-08:00,5626,434.0370748756,32.8,94.0,0.32
2020-08-23 10:30:00-08:00,5627,393.3003427296,34.4,93.9,0.29
2020-08-23 11:30:00-08:00,5628,389.8007115104,32.8,93.8,0.32
2020-08-23 12:30:00-08:00,5629,393.01031364619996,32.8,93.7,0.31
2020-08-23 13:30:00-08:00,5630,399.64766045939996,30.6,93.7,0.36
2020-08-23 14:30:00-08:00,5631,401.9813844452,31.7,93.5,0.33
2020-08-23 15:30:00-08:00,5632,404.6280235502,32.2,93.5,0.31
2020-08-23 16:30:00-08:00,5633,437.5626152282,35.0,93.5,0.22
2020-08-23 17:30:00-08:00,5634,444.8859828966,31.7,93.5,0.33
2020-08-23 18:30:00-08:00,5635,426.6993579816,29.4,93.5,0.42
2020-08-23 19:30:00-08:00,5636,417.925968932,27.8,93.6,0.46
2020-08-23 20:30:00-08:00,5637,426.4713098584,27.2,93.7,0.46
2020-08-23 21:30:00-08:00,5638,436.51058299,26.7,93.7,0.45
2020-08-23 22:30:00-08:00,5639,446.98080950839994,25.6,93.7,0.47
2020-08-23 23:30:00-08:00,5640,469.78922181539997,25.0,93.7,0.48
2020-08-24 00:30:00-08:00,5641,465.76637551979996,24.4,93.7,0.5
2020-08-24 01:30:00-08:00,5642,464.4562595442,23.9,93.7,0.52
2020-08-24 02:30:00-08:00,5643,454.6783770012,22.8,93.7,0.53
2020-08-24 03:30:00-08:00,5644,457.3218558438,22.8,93.7,0.53
2020-08-24 04:30:00-08:00,5645,442.2910142688,21.7,93.7,0.55
2020-08-24 05:30:00-08:00,5646,432.81721082659993,21.1,93.8,0.59
2020-08-24 06:30:00-08:00,5647,467.5842347122,25.6,93.8,0.47
2020-08-24 07:30:00-08:00,5648,454.96138791399994,27.8,93.9,0.43
2020-08-24 08:30:00-08:00,5649,442.705217951,28.9,93.9,0.4
2020-08-24 09:30:00-08:00,5650,437.419419205,30.6,93.8,0.36
2020-08-24 10:30:00-08:00,5651,438.46553696359996,32.2,93.8,0.31
2020-08-24 11:30:00-08:00,5652,447.2927853018,33.9,93.6,0.26
2020-08-24 12:30:00-08:00,5653,438.7409153674,36.1,93.5,0.15
2020-08-24 13:30:00-08:00,5654,432.84723731319997,36.1,93.4,0.12
2020-08-24 14:30:00-08:00,5655,410.277471413,37.2,93.4,0.11
2020-08-24 15:30:00-08:00,5656,413.35302129839994,37.2,93.3,0.1
2020-08-24 16:30:00-08:00,5657,409.04668234499997,36.1,93.3,0.11
2020-08-24 17:30:00-08:00,5658,401.6577466152,35.0,93.3,0.11
2020-08-24 18:30:00-08:00,5659,389.2235995064,32.2,93.4,0.11
2020-08-24 19:30:00-08:00,5660,407.0792421034,30.6,93.4,0.09
2020-08-24 20:30:00-08:00,5661,449.150728247,27.2,93.4,0.09
2020-08-24 21:30:00-08:00,5662,454.8589076596,27.8,93.4,0.09
2020-08-24 22:30:00-08:00,5663,457.0758914312,26.1,93.5,0.1
2020-08-24 23:30:00-08:00,5664,478.2842283902,25.6,93.5,0.1
2020-08-25 00:30:00-08:00,5665,458.6604027392,23.3,93.5,0.12
2020-08-25 01:30:00-08:00,5666,461.934031664,23.9,93.5,0.12
2020-08-25 02:30:00-08:00,5667,431.5185409526,20.6,93.6,0.14
2020-08-25 03:30:00-08:00,5668,414.6718938496,20.6,93.6,0.14
2020-08-25 04:30:00-08:00,5669,403.99611567539995,20.6,93.7,0.14
2020-08-25 05:30:00-08:00,5670,413.78398914419995,20.6,93.8,0.15
2020-08-25 06:30:00-08:00,5671,474.8953151072,24.4,93.9,0.13
2020-08-25 07:30:00-08:00,5672,470.1852350078,27.8,93.9,0.11
2020-08-25 08:30:00-08:00,5673,460.71338567,30.0,93.9,0.1
2020-08-25 09:30:00-08:00,5674,452.79572225699997,31.7,93.9,0.12
2020-08-25 10:30:00-08:00,5675,446.5986159318,33.3,93.8,0.18
2020-08-25 11:30:00-08:00,5676,433.4682323822,35.0,93.7,0.19
2020-08-25 12:30:00-08:00,5677,425.54579846819996,33.9,93.7,0.2
2020-08-25 13:30:00-08:00,5678,432.8683264696,34.4,93.6,0.15
2020-08-25 14:30:00-08:00,5679,443.4395867876,36.1,93.6,0.13
2020-08-25 15:30:00-08:00,5680,406.0673890398,35.0,93.5,0.15
2020-08-25 16:30:00-08:00,5681,419.2799021262,33.9,93.5,0.18
2020-08-25 17:30:00-08:00,5682,488.02276268559996,32.2,93.5,0.2
2020-08-25 18:30:00-08:00,5683,491.74315522779995,30.6,93.5,0.22
2020-08-25 19:30:00-08:00,5684,490.0356934112,28.9,93.6,0.24
2020-08-25 20:30:00-08:00,5685,463.1051733708,27.2,93.6,0.25
2020-08-25 21:30:00-08:00,5686,454.0718061812,26.1,93.6,0.27
2020-08-25 22:30:00-08:00,5687,458.8548322168,25.6,93.7,0.27
2020-08-25 23:30:00-08:00,5688,474.1271728662,25.0,93.7,0.3
2020-08-26 00:30:00-08:00,5689,452.72489323239995,22.8,93.7,0.29
2020-08-26 01:30:00-08:00,5690,451.95979492439994,22.8,93.8,0.36
2020-08-26 02:30:00-08:00,5691,434.7546629008,21.7,93.8,0.37
2020-08-26 03:30:00-08:00,5692,442.5354394306,22.2,93.9,0.4
2020-08-26 04:30:00-08:00,5693,421.0070140848,20.6,93.9,0.44
2020-08-26 05:30:00-08:00,5694,426.51589752699994,21.7,94.0,0.44
2020-08-26 06:30:00-08:00,5695,472.5741944712,24.4,94.1,0.37
2020-08-26 07:30:00-08:00,5696,466.8785450798,27.2,94.1,0.32
2020-08-26 08:30:00-08:00,5697,456.4679406488,28.3,94.1,0.3
2020-08-26 09:30:00-08:00,5698,448.79193612679995,30.6,94.1,0.25
2020-08-26 10:30:00-08:00,5699,432.5330002158,32.8,94.1,0.21
2020-08-26 11:30:00-08:00,5700,424.88182151179996,35.0,93.9,0.18
2020-08-26 12:30:00-08:00,5701,437.5295140286,35.0,93.9,0.17
2020-08-26 13:30:00-08:00,5702,458.2285377704,36.1,93.8,0.14
2020-08-26 14:30:00-08:00,5703,416.38463150639996,36.7,93.7,0.14
2020-08-26 15:30:00-08:00,5704,407.6478304224,36.1,93.6,0.13
2020-08-26 16:30:00-08:00,5705,405.96828687519996,36.1,93.6,0.14
2020-08-26 17:30:00-08:00,5706,399.50094174879996,34.4,93.6,0.15
2020-08-26 18:30:00-08:00,5707,389.4911604894,32.2,93.7,0.17
2020-08-26 19:30:00-08:00,5708,421.4277351774,31.1,93.7,0.19
2020-08-26 20:30:00-08:00,5709,449.9555048402,29.4,93.8,0.2
2020-08-26 21:30:00-08:00,5710,455.3735434304,26.7,93.8,0.24
2020-08-26 22:30:00-08:00,5711,462.3413258252,28.3,93.8,0.25
2020-08-26 23:30:00-08:00,5712,495.067591399,27.8,93.9,0.22
2020-08-27 00:30:00-08:00,5713,479.45975773279997,25.6,93.9,0.3
2020-08-27 01:30:00-08:00,5714,470.54523139739996,23.9,93.9,0.34
2020-08-27 02:30:00-08:00,5715,449.27307284939997,22.8,94.0,0.36
2020-08-27 03:30:00-08:00,5716,450.61311151079997,22.2,94.0,0.38
2020-08-27 04:30:00-08:00,5717,429.95549704919995,21.7,94.0,0.43
2020-08-27 05:30:00-08:00,5718,441.2477304172,22.2,94.1,0.41
2020-08-27 06:30:00-08:00,5719,468.39476459279996,25.6,94.2,0.35
2020-08-27 07:30:00-08:00,5720,464.5936607422,27.8,94.2,0.31
2020-08-27 08:30:00-08:00,5721,451.30461006599995,28.9,94.2,0.29
2020-08-27 09:30:00-08:00,5722,443.2435605462,30.6,94.2,0.25
2020-08-27 10:30:00-08:00,5723,433.0196796108,33.3,94.1,0.22
2020-08-27 11:30:00-08:00,5724,425.691278546,35.0,94.0,0.2
2020-08-27 12:30:00-08:00,5725,420.02043845399993,35.6,94.0,0.19
2020-08-27 13:30:00-08:00,5726,416.4411954716,36.7,93.8,0.16
2020-08-27 14:30:00-08:00,5727,416.9148271904,37.2,93.8,0.14
2020-08-27 15:30:00-08:00,5728,407.0874537286,35.6,93.8,0.14
2020-08-27 16:30:00-08:00,5729,400.27343319619996,35.0,93.8,0.15
2020-08-27 17:30:00-08:00,5730,396.64825585939997,34.4,93.8,0.15
2020-08-27 18:30:00-08:00,5731,395.6103667576,32.8,93.8,0.16
2020-08-27 19:30:00-08:00,5732,432.5299594976,30.6,93.8,0.18
2020-08-27 20:30:00-08:00,5733,449.9470757866,29.4,93.9,0.2
2020-08-27 21:30:00-08:00,5734,453.8198243964,28.3,93.9,0.21
2020-08-27 22:30:00-08:00,5735,458.3705020692,27.8,93.9,0.21
2020-08-27 23:30:00-08:00,5736,485.83649442039996,26.1,93.9,0.24
2020-08-28 00:30:00-08:00,5737,469.5708159148,25.0,93.9,0.25
2020-08-28 01:30:00-08:00,5738,471.26744943759996,24.4,93.9,0.24
2020-08-28 02:30:00-08:00,5739,456.4498903334,23.9,93.9,0.25
2020-08-28 03:30:00-08:00,5740,455.1688511408,22.2,93.9,0.29
2020-08-28 04:30:00-08:00,5741,444.7040664846,23.9,94.0,0.26
2020-08-28 05:30:00-08:00,5742,458.52844820279995,22.8,94.1,0.28
2020-08-28 06:30:00-08:00,5743,471.5504103842,26.7,94.1,0.24
2020-08-28 07:30:00-08:00,5744,466.0723588044,30.0,94.1,0.21
2020-08-28 08:30:00-08:00,5745,454.40305913139997,31.7,94.1,0.21
2020-08-28 09:30:00-08:00,5746,473.0437776586,33.3,94.1,0.18
2020-08-28 10:30:00-08:00,5747,440.65693277019994,35.0,94.1,0.16
2020-08-28 11:30:00-08:00,5748,442.81952490739997,36.7,94.0,0.14
2020-08-28 12:30:00-08:00,5749,414.5712528104,37.2,93.8,0.14
2020-08-28 13:30:00-08:00,5750,415.69686975339994,37.8,93.8,0.12
2020-08-28 14:30:00-08:00,5751,419.31645646559997,38.3,93.8,0.12
2020-08-28 15:30:00-08:00,5752,412.11926183879996,36.1,93.7,0.14
2020-08-28 16:30:00-08:00,5753,405.96828687519996,36.1,93.7,0.14
2020-08-28 17:30:00-08:00,5754,401.6577466152,35.0,93.7,0.14
2020-08-28 18:30:00-08:00,5755,391.04846974059996,32.8,93.8,0.16
2020-08-28 19:30:00-08:00,5756,389.5863971192,28.9,93.8,0.2
2020-08-28 20:30:00-08:00,5757,448.01545877959995,28.9,93.9,0.2
2020-08-28 21:30:00-08:00,5758,450.5914775142,28.3,93.9,0.21
2020-08-28 22:30:00-08:00,5759,454.7904050368,26.7,93.9,0.22
2020-08-28 23:30:00-08:00,5760,482.519737065,26.1,93.9,0.23
2020-08-29 00:30:00-08:00,5761,473.02883472099995,25.6,93.9,0.24
2020-08-29 01:30:00-08:00,5762,471.041580261,23.9,93.9,0.25
2020-08-29 02:30:00-08:00,5763,454.8652865638,23.9,93.9,0.25
2020-08-29 03:30:00-08:00,5764,461.77722728599997,23.3,94.0,0.26
2020-08-29 04:30:00-08:00,5765,444.22618055939995,22.8,94.0,0.27
2020-08-29 05:30:00-08:00,5766,458.3824021112,23.9,94.1,0.26
2020-08-29 06:30:00-08:00,5767,470.27996438319997,27.2,94.1,0.24
2020-08-29 07:30:00-08:00,5768,465.04787267499995,30.0,94.2,0.19
2020-08-29 08:30:00-08:00,5769,455.41158328859996,32.8,94.2,0.17
2020-08-29 09:30:00-08:00,5770,445.15041693179995,33.9,94.2,0.17
2020-08-29 10:30:00-08:00,5771,439.87974657099994,35.6,94.1,0.16
2020-08-29 11:30:00-08:00,5772,433.4449990226,36.7,94.0,0.15
2020-08-29 12:30:00-08:00,5773,424.8297711904,37.8,94.0,0.14
2020-08-29 13:30:00-08:00,5774,419.31645646559997,38.3,93.9,0.13
2020-08-29 14:30:00-08:00,5775,420.70564415219997,38.3,93.8,0.13
2020-08-29 15:30:00-08:00,5776,420.70564415219997,38.3,93.8,0.12
2020-08-29 16:30:00-08:00,5777,418.76041451159995,37.8,93.8,0.12
2020-08-29 17:30:00-08:00,5778,410.72367813279993,36.1,93.8,0.12
2020-08-29 18:30:00-08:00,5779,397.3554858902,33.9,93.8,0.16
2020-08-29 19:30:00-08:00,5780,385.77933185139995,32.2,93.9,0.17
2020-08-29 20:30:00-08:00,5781,385.72583735899997,31.1,93.9,0.18
2020-08-29 21:30:00-08:00,5782,433.83710502839995,30.0,93.9,0.19
2020-08-29 22:30:00-08:00,5783,450.273554204,28.3,93.9,0.2
2020-08-29 23:30:00-08:00,5784,483.4142798194,25.6,93.9,0.24
2020-08-30 00:30:00-08:00,5785,483.8514606766,27.8,93.9,0.21
2020-08-30 01:30:00-08:00,5786,492.09939208739996,26.7,93.9,0.22
2020-08-30 02:30:00-08:00,5787,478.10681795359994,26.1,94.0,0.23
2020-08-30 03:30:00-08:00,5788,472.2225661832,23.9,94.0,0.26
2020-08-30 04:30:00-08:00,5789,452.62145637739997,23.3,94.1,0.27
2020-08-30 05:30:00-08:00,5790,455.54824573999997,22.8,94.1,0.28
2020-08-30 06:30:00-08:00,5791,470.43704854,26.7,94.2,0.24
2020-08-30 07:30:00-08:00,5792,465.01756366599994,31.1,94.2,0.18
2020-08-30 08:30:00-08:00,5793,452.93602159339997,32.8,94.2,0.17
2020-08-30 09:30:00-08:00,5794,443.75875163759997,34.4,94.2,0.16
2020-08-30 10:30:00-08:00,5795,442.4204148556,36.1,94.2,0.15
2020-08-30 11:30:00-08:00,5796,424.827842926,37.2,94.1,0.14
2020-08-30 12:30:00-08:00,5797,419.9780999294,38.9,94.0,0.13
2020-08-30 13:30:00-08:00,5798,428.9257754356,40.0,93.9,0.13
2020-08-30 14:30:00-08:00,5799,431.93690025399997,40.0,93.9,0.13
2020-08-30 15:30:00-08:00,5800,429.6408432666,39.4,93.8,0.12
2020-08-30 16:30:00-08:00,5801,426.0704306596,38.9,93.8,0.13
2020-08-30 17:30:00-08:00,5802,420.4256226462,37.8,93.8,0.11
2020-08-30 18:30:00-08:00,5803,408.7651821754,35.6,93.8,0.11
2020-08-30 19:30:00-08:00,5804,391.6758047296,32.8,93.9,0.13
2020-08-30 20:30:00-08:00,5805,379.43277796757997,31.1,93.9,0.15
2020-08-30 21:30:00-08:00,5806,396.7191777636,30.6,93.9,0.16
2020-08-30 22:30:00-08:00,5807,446.2402686928,28.3,93.9,0.18
2020-08-30 23:30:00-08:00,5808,493.552041256,27.8,93.9,0.19
2020-08-31 00:30:00-08:00,5809,496.42888814199995,28.3,93.9,0.19
2020-08-31 01:30:00-08:00,5810,491.9959824061999,26.1,94.0,0.21
2020-08-31 02:30:00-08:00,5811,469.05327549239996,25.0,94.0,0.23
2020-08-31 03:30:00-08:00,5812,466.48852760719996,23.3,94.0,0.26
2020-08-31 04:30:00-08:00,5813,452.48009194279996,23.9,94.1,0.22
2020-08-31 05:30:00-08:00,5814,477.0808791222,26.7,94.1,0.21
2020-08-31 06:30:00-08:00,5815,465.43447535739995,28.3,94.2,0.19
2020-08-31 07:30:00-08:00,5816,461.33177716899996,31.7,94.2,0.15
2020-08-31 08:30:00-08:00,5817,449.7337681066,34.4,94.2,0.12
2020-08-31 09:30:00-08:00,5818,446.2906393268,36.1,94.2,0.12
2020-08-31 10:30:00-08:00,5819,419.11858639959996,37.2,94.2,0.12
2020-08-31 11:30:00-08:00,5820,419.9780999294,38.9,94.1,0.11
2020-08-31 12:30:00-08:00,5821,428.9257754356,40.0,94.0,0.11
2020-08-31 13:30:00-08:00,5822,434.219381388,40.6,93.9,0.13
2020-08-31 14:30:00-08:00,5823,435.844902619,40.6,93.9,0.16
2020-08-31 15:30:00-08:00,5824,435.844902619,40.6,93.8,0.15
2020-08-31 16:30:00-08:00,5825,433.5680476624,40.0,93.8,0.13
