datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-23 00:30:00-07:00,4153,43.74798353631999,7.8,88.1,0.65
2020-06-23 01:30:00-07:00,4154,63.785608568520004,5.6,88.0,0.76
2020-06-23 02:30:00-07:00,4155,54.19649831696,6.7,88.0,0.67
2020-06-23 03:30:00-07:00,4156,76.65159964313999,5.0,88.0,0.76
2020-06-23 04:30:00-07:00,4157,75.36744467663999,4.4,87.7,0.79
2020-06-23 05:30:00-07:00,4158,74.72087005735999,5.6,88.1,0.76
2020-06-23 06:30:00-07:00,4159,84.1373798386,7.8,88.2,0.65
2020-06-23 07:30:00-07:00,4160,88.96901564558,10.0,88.2,0.61
2020-06-23 08:30:00-07:00,4161,98.80252040852,12.8,88.3,0.48
2020-06-23 09:30:00-07:00,4162,108.22762209198,15.0,88.3,0.39
2020-06-23 10:30:00-07:00,4163,110.3490423194,15.6,87.6,0.33
2020-06-23 11:30:00-07:00,4164,116.1912924143,17.2,88.3,0.34
2020-06-23 12:30:00-07:00,4165,120.4424902232,17.2,88.3,0.34
2020-06-23 13:30:00-07:00,4166,120.67463159468001,18.9,88.3,0.29
2020-06-23 14:30:00-07:00,4167,115.49794060403998,19.4,88.3,0.26
2020-06-23 15:30:00-07:00,4168,118.61993728866,20.0,88.3,0.23
2020-06-23 16:30:00-07:00,4169,118.57228011951999,18.9,87.5,0.3
2020-06-23 17:30:00-07:00,4170,104.56631020633999,15.6,88.4,0.4
2020-06-23 18:30:00-07:00,4171,110.96951010837999,16.7,88.5,0.36
2020-06-23 19:30:00-07:00,4172,94.22300472154001,15.6,88.4,0.39
2020-06-23 20:30:00-07:00,4173,43.88969197428,11.7,88.4,0.68
2020-06-23 21:30:00-07:00,4174,40.61698442864,10.0,88.4,0.77
2020-06-23 22:30:00-07:00,4175,55.06722279524,10.0,88.1,0.77
2020-06-23 23:30:00-07:00,4176,61.57581885545999,10.0,88.5,0.77
2020-06-24 00:30:00-07:00,4177,49.6471343889,10.0,88.5,0.8
2020-06-24 01:30:00-07:00,4178,58.16641221654,10.0,88.5,0.77
2020-06-24 02:30:00-07:00,4179,44.0867624287,10.0,88.5,0.74
2020-06-24 03:30:00-07:00,4180,54.0559491393,10.0,88.6,0.74
2020-06-24 04:30:00-07:00,4181,42.22821196078,10.0,88.2,0.71
2020-06-24 05:30:00-07:00,4182,51.55881138382,10.0,88.7,0.71
2020-06-24 06:30:00-07:00,4183,45.346520452419995,10.0,88.7,0.66
2020-06-24 07:30:00-07:00,4184,59.85708735948,11.7,88.8,0.59
2020-06-24 08:30:00-07:00,4185,53.287915369299995,13.3,88.9,0.51
2020-06-24 09:30:00-07:00,4186,76.68193183403999,13.9,89.0,0.49
2020-06-24 10:30:00-07:00,4187,78.03099972902,13.9,88.4,0.45
2020-06-24 11:30:00-07:00,4188,108.87918349229999,15.0,89.0,0.42
2020-06-24 12:30:00-07:00,4189,91.05260433726,15.0,89.0,0.41
2020-06-24 13:30:00-07:00,4190,110.26343933636,15.0,89.0,0.44
2020-06-24 14:30:00-07:00,4191,109.83099903616,16.1,89.1,0.39
2020-06-24 15:30:00-07:00,4192,129.84769657878002,16.1,89.1,0.39
2020-06-24 16:30:00-07:00,4193,78.99072006099999,16.1,88.4,0.39
2020-06-24 17:30:00-07:00,4194,116.82455632441999,15.6,89.1,0.42
2020-06-24 18:30:00-07:00,4195,78.29218583581999,16.1,89.1,0.42
2020-06-24 19:30:00-07:00,4196,106.99107196178,13.9,89.0,0.51
2020-06-24 20:30:00-07:00,4197,67.69269038542,11.1,89.0,0.59
2020-06-24 21:30:00-07:00,4198,90.97614463074,11.1,89.0,0.59
2020-06-24 22:30:00-07:00,4199,61.110201728819995,10.6,89.0,0.58
2020-06-24 23:30:00-07:00,4200,49.06967464499999,8.3,88.9,0.71
2020-06-25 00:30:00-07:00,4201,65.23301616114,9.4,89.0,0.66
2020-06-25 01:30:00-07:00,4202,63.769667197640004,6.7,88.9,0.79
2020-06-25 02:30:00-07:00,4203,61.401627256359994,6.1,88.9,0.82
2020-06-25 03:30:00-07:00,4204,98.9585562236,6.7,88.9,0.76
2020-06-25 04:30:00-07:00,4205,104.33852341332,5.6,88.7,0.82
2020-06-25 05:30:00-07:00,4206,115.73747189327999,6.1,89.0,0.82
2020-06-25 06:30:00-07:00,4207,136.56587443191998,8.3,89.1,0.71
2020-06-25 07:30:00-07:00,4208,149.8679626558,8.9,89.1,0.77
2020-06-25 08:30:00-07:00,4209,180.58383751291998,11.7,89.3,0.59
2020-06-25 09:30:00-07:00,4210,201.3678194454,14.4,89.3,0.53
2020-06-25 10:30:00-07:00,4211,205.74569910146,16.1,88.7,0.48
2020-06-25 11:30:00-07:00,4212,212.8934686532,18.3,89.4,0.41
2020-06-25 12:30:00-07:00,4213,231.64931248161997,18.3,89.3,0.38
2020-06-25 13:30:00-07:00,4214,247.32152750379996,17.2,89.3,0.58
2020-06-25 14:30:00-07:00,4215,261.78941507946,20.6,89.4,0.37
2020-06-25 15:30:00-07:00,4216,270.33259480906,19.4,89.4,0.34
2020-06-25 16:30:00-07:00,4217,271.39752819736,21.1,88.6,0.3
2020-06-25 17:30:00-07:00,4218,208.36094800664,20.0,89.4,0.32
2020-06-25 18:30:00-07:00,4219,193.41816082622,19.4,89.4,0.33
2020-06-25 19:30:00-07:00,4220,189.61674574498,18.9,89.4,0.37
2020-06-25 20:30:00-07:00,4221,118.28829134131999,17.8,89.3,0.41
2020-06-25 21:30:00-07:00,4222,143.39858988702,17.2,89.3,0.44
2020-06-25 22:30:00-07:00,4223,101.27179582756,16.7,88.7,0.46
2020-06-25 23:30:00-07:00,4224,116.99503629556,15.6,89.3,0.49
2020-06-26 00:30:00-07:00,4225,77.35222672136,14.4,89.3,0.53
2020-06-26 01:30:00-07:00,4226,106.16686798752,14.4,89.3,0.53
2020-06-26 02:30:00-07:00,4227,56.76163069794,13.9,89.2,0.55
2020-06-26 03:30:00-07:00,4228,117.4422627389,14.4,89.3,0.53
2020-06-26 04:30:00-07:00,4229,127.6163617971,12.8,88.8,0.59
2020-06-26 05:30:00-07:00,4230,140.96349612234,15.0,89.3,0.55
2020-06-26 06:30:00-07:00,4231,153.38745192183998,16.7,89.4,0.48
2020-06-26 07:30:00-07:00,4232,186.66632299222,17.8,89.4,0.43
2020-06-26 08:30:00-07:00,4233,216.57854085508,21.1,89.5,0.33
2020-06-26 09:30:00-07:00,4234,239.59139435717998,22.2,89.5,0.33
2020-06-26 10:30:00-07:00,4235,249.03275108593996,21.7,88.7,0.32
2020-06-26 11:30:00-07:00,4236,264.27902667236,22.8,89.5,0.3
2020-06-26 12:30:00-07:00,4237,277.51588267503996,24.4,89.4,0.26
2020-06-26 13:30:00-07:00,4238,281.82198155735995,25.0,89.4,0.25
2020-06-26 14:30:00-07:00,4239,293.08916321673996,26.7,89.4,0.25
2020-06-26 15:30:00-07:00,4240,303.47856299566,26.7,89.3,0.23
2020-06-26 16:30:00-07:00,4241,305.54030955903994,26.1,88.4,0.23
2020-06-26 17:30:00-07:00,4242,231.9547995436,25.6,89.2,0.25
2020-06-26 18:30:00-07:00,4243,218.97204296464,23.9,89.1,0.27
2020-06-26 19:30:00-07:00,4244,206.438588055,22.8,89.1,0.29
2020-06-26 20:30:00-07:00,4245,125.39672698513999,22.2,89.0,0.3
2020-06-26 21:30:00-07:00,4246,147.36047709182,21.7,89.0,0.35
2020-06-26 22:30:00-07:00,4247,101.51248915299999,20.6,88.3,0.33
2020-06-26 23:30:00-07:00,4248,129.1502349606,18.9,88.9,0.37
2020-06-27 00:30:00-07:00,4249,95.71071154443999,18.9,88.9,0.37
2020-06-27 01:30:00-07:00,4250,114.11126891605998,18.9,88.8,0.35
2020-06-27 02:30:00-07:00,4251,68.0258580116,16.1,88.7,0.46
2020-06-27 03:30:00-07:00,4252,126.23293039724,16.7,88.7,0.42
2020-06-27 04:30:00-07:00,4253,119.32594466641999,16.1,88.3,0.46
2020-06-27 05:30:00-07:00,4254,145.06614113772,17.2,88.8,0.46
2020-06-27 06:30:00-07:00,4255,183.84341797224,17.8,88.8,0.43
2020-06-27 07:30:00-07:00,4256,195.32459643212,21.1,88.9,0.35
2020-06-27 08:30:00-07:00,4257,197.36271022283998,23.3,89.0,0.32
2020-06-27 09:30:00-07:00,4258,202.41232287888,25.0,89.0,0.28
2020-06-27 10:30:00-07:00,4259,214.3715400745,25.0,88.2,0.28
2020-06-27 11:30:00-07:00,4260,228.53878598528,27.2,89.0,0.24
2020-06-27 12:30:00-07:00,4261,244.02839025869997,27.2,89.0,0.22
2020-06-27 13:30:00-07:00,4262,257.94451549242,27.2,88.9,0.23
2020-06-27 14:30:00-07:00,4263,272.43358173803995,28.9,89.0,0.2
2020-06-27 15:30:00-07:00,4264,281.85281927898,28.9,88.9,0.2
2020-06-27 16:30:00-07:00,4265,283.55054853634,28.9,87.9,0.21
2020-06-27 17:30:00-07:00,4266,220.1344055892,28.3,88.9,0.21
2020-06-27 18:30:00-07:00,4267,208.57289545498,26.7,88.8,0.25
2020-06-27 19:30:00-07:00,4268,213.34041470594,24.4,88.7,0.3
2020-06-27 20:30:00-07:00,4269,128.83958776728,21.7,88.7,0.36
2020-06-27 21:30:00-07:00,4270,146.42938983279998,21.7,88.7,0.36
2020-06-27 22:30:00-07:00,4271,95.96085574233999,20.6,88.1,0.39
2020-06-27 23:30:00-07:00,4272,115.05418348469999,21.1,88.7,0.38
2020-06-28 00:30:00-07:00,4273,65.16721178116,20.0,88.6,0.4
2020-06-28 01:30:00-07:00,4274,80.77426299202,19.4,88.6,0.42
2020-06-28 02:30:00-07:00,4275,44.55424018658,18.9,88.7,0.43
2020-06-28 03:30:00-07:00,4276,101.31018644932,15.0,88.6,0.58
2020-06-28 04:30:00-07:00,4277,105.41532259953999,14.4,88.2,0.6
2020-06-28 05:30:00-07:00,4278,111.93906283624,17.8,88.7,0.5
2020-06-28 06:30:00-07:00,4279,133.50948825926,19.4,88.9,0.47
2020-06-28 07:30:00-07:00,4280,157.35974521155998,18.9,89.0,0.5
2020-06-28 08:30:00-07:00,4281,187.33977463454,18.9,89.0,0.5
2020-06-28 09:30:00-07:00,4282,219.68284229857997,19.4,89.1,0.49
2020-06-28 10:30:00-07:00,4283,250.97212510362,21.1,88.4,0.44
2020-06-28 11:30:00-07:00,4284,274.23556981434,22.2,89.1,0.4
2020-06-28 12:30:00-07:00,4285,292.19080025659997,23.9,89.1,0.34
2020-06-28 13:30:00-07:00,4286,309.92184562221996,25.0,89.1,0.31
2020-06-28 14:30:00-07:00,4287,320.82654169288,26.7,89.1,0.29
2020-06-28 15:30:00-07:00,4288,325.84683987212003,26.7,89.1,0.28
2020-06-28 16:30:00-07:00,4289,322.0272028139,26.7,88.2,0.28
2020-06-28 17:30:00-07:00,4290,237.96054158444,26.7,89.0,0.27
2020-06-28 18:30:00-07:00,4291,231.35574234048,26.1,89.0,0.27
2020-06-28 19:30:00-07:00,4292,236.5574120672,26.1,89.0,0.26
2020-06-28 20:30:00-07:00,4293,154.4810884171,21.1,88.9,0.42
2020-06-28 21:30:00-07:00,4294,177.84333567686,20.6,88.9,0.4
2020-06-28 22:30:00-07:00,4295,125.30935280956001,18.9,88.3,0.45
2020-06-28 23:30:00-07:00,4296,146.08735219303998,17.8,88.9,0.48
2020-06-29 00:30:00-07:00,4297,93.27573931326,15.6,88.8,0.55
2020-06-29 01:30:00-07:00,4298,102.68593045146,13.3,88.8,0.67
2020-06-29 02:30:00-07:00,4299,67.16457336412,13.3,88.8,0.64
2020-06-29 03:30:00-07:00,4300,123.94089182205998,13.9,88.8,0.62
2020-06-29 04:30:00-07:00,4301,134.87992992607997,12.2,88.4,0.69
2020-06-29 05:30:00-07:00,4302,145.86776464177998,13.9,88.8,0.64
2020-06-29 06:30:00-07:00,4303,164.99103256476,15.6,88.9,0.57
2020-06-29 07:30:00-07:00,4304,195.23699721787997,17.2,88.9,0.58
2020-06-29 08:30:00-07:00,4305,209.72181665455997,19.4,89.0,0.49
2020-06-29 09:30:00-07:00,4306,241.35346723918,22.2,89.0,0.43
2020-06-29 10:30:00-07:00,4307,273.8701891105,25.6,88.3,0.37
2020-06-29 11:30:00-07:00,4308,301.94619793815997,27.8,89.0,0.29
2020-06-29 12:30:00-07:00,4309,320.74374836372,29.4,89.0,0.25
2020-06-29 13:30:00-07:00,4310,336.30023619051997,31.1,89.0,0.19
2020-06-29 14:30:00-07:00,4311,346.14845801601996,30.6,88.9,0.19
2020-06-29 15:30:00-07:00,4312,351.32216322885995,31.1,88.9,0.2
2020-06-29 16:30:00-07:00,4313,351.55340054728003,30.0,87.8,0.21
2020-06-29 17:30:00-07:00,4314,251.06649614244,29.4,88.8,0.21
2020-06-29 18:30:00-07:00,4315,237.04891029426,29.4,88.7,0.23
2020-06-29 19:30:00-07:00,4316,234.79361215093996,28.3,88.6,0.26
2020-06-29 20:30:00-07:00,4317,150.84497881622,25.6,88.5,0.32
2020-06-29 21:30:00-07:00,4318,163.99703841436,26.1,88.5,0.26
2020-06-29 22:30:00-07:00,4319,105.49489418876,23.3,87.7,0.29
2020-06-29 23:30:00-07:00,4320,112.5253093171,21.7,88.3,0.34
2020-06-30 00:30:00-07:00,4321,58.52752432072,17.8,88.1,0.48
2020-06-30 01:30:00-07:00,4322,74.30749630808,18.3,88.2,0.47
2020-06-30 02:30:00-07:00,4323,35.706827044488,16.7,88.1,0.52
2020-06-30 03:30:00-07:00,4324,66.76902547678,16.7,88.1,0.52
2020-06-30 04:30:00-07:00,4325,59.33341400345999,15.6,87.7,0.57
2020-06-30 05:30:00-07:00,4326,64.62423942518001,16.7,88.1,0.58
2020-06-30 06:30:00-07:00,4327,86.44029902978001,18.3,88.2,0.5
2020-06-30 07:30:00-07:00,4328,108.80994219966,21.1,88.3,0.42
2020-06-30 08:30:00-07:00,4329,134.22615021838,21.1,88.4,0.44
2020-06-30 09:30:00-07:00,4330,162.17954540972,26.1,88.5,0.31
2020-06-30 10:30:00-07:00,4331,187.07036639326,29.4,87.7,0.23
2020-06-30 11:30:00-07:00,4332,203.69773662274,31.7,88.6,0.21
2020-06-30 12:30:00-07:00,4333,216.93835217289998,32.2,88.6,0.19
2020-06-30 13:30:00-07:00,4334,231.69150164759998,33.3,88.6,0.18
2020-06-30 14:30:00-07:00,4335,204.43645767078,33.3,88.6,0.18
2020-06-30 15:30:00-07:00,4336,178.42521182902,33.3,88.6,0.17
2020-06-30 16:30:00-07:00,4337,155.29066710183997,32.8,87.5,0.18
2020-06-30 17:30:00-07:00,4338,124.60461249087999,31.1,88.6,0.19
2020-06-30 18:30:00-07:00,4339,124.379955664,29.4,88.5,0.2
2020-06-30 19:30:00-07:00,4340,110.33495788805999,27.2,88.5,0.23
2020-06-30 20:30:00-07:00,4341,53.37266146564,25.6,88.5,0.25
2020-06-30 21:30:00-07:00,4342,69.60160136072,22.8,88.4,0.31
2020-06-30 22:30:00-07:00,4343,35.636270547756,20.0,87.8,0.3
2020-06-30 23:30:00-07:00,4344,59.252725803619995,17.2,88.4,0.33
2020-07-01 00:30:00-07:00,4345,39.15255998078,14.4,87.8,0.64
2020-07-01 01:30:00-07:00,4346,50.457040361939995,11.6,87.8,0.71
2020-07-01 02:30:00-07:00,4347,60.164159111139995,8.8,87.8,0.73
2020-07-01 03:30:00-07:00,4348,48.34251289524,6.0,87.8,0.74
2020-07-01 04:30:00-07:00,4349,59.02177409548,5.6,87.8,0.76
2020-07-01 05:30:00-07:00,4350,48.08314847082,8.7,87.7,0.67
2020-07-01 06:30:00-07:00,4351,59.94204828274,11.9,87.6,0.57
2020-07-01 07:30:00-07:00,4352,49.05077147318,15.0,87.5,0.48
2020-07-01 08:30:00-07:00,4353,63.06075986432,17.2,87.4,0.41
2020-07-01 09:30:00-07:00,4354,54.520335919039994,19.5,87.3,0.34
2020-07-01 10:30:00-07:00,4355,72.75119910365999,21.7,87.2,0.27
2020-07-01 11:30:00-07:00,4356,69.29079641495998,22.8,87.1,0.25
2020-07-01 12:30:00-07:00,4357,98.54216764475999,23.9,87.0,0.24
2020-07-01 13:30:00-07:00,4358,87.69997634834,25.0,86.9,0.22
2020-07-01 14:30:00-07:00,4359,131.6638695455,22.8,86.9,0.27
2020-07-01 15:30:00-07:00,4360,109.48691284756,20.5,86.9,0.32
2020-07-01 16:30:00-07:00,4361,129.8831292718,18.3,86.9,0.37
2020-07-01 17:30:00-07:00,4362,96.73023483166,17.6,87.0,0.4
2020-07-01 18:30:00-07:00,4363,121.38785320176,16.8,87.2,0.43
2020-07-01 19:30:00-07:00,4364,77.20340326486,16.1,87.3,0.46
2020-07-01 20:30:00-07:00,4365,88.17723677682,14.6,87.4,0.47
2020-07-01 21:30:00-07:00,4366,48.68732157594,13.2,87.5,0.48
2020-07-01 22:30:00-07:00,4367,64.45337487542,11.7,87.6,0.49
2020-07-01 23:30:00-07:00,4368,55.85271043226,10.9,87.7,0.48
2020-07-02 00:30:00-07:00,4369,44.58209758188,10.2,87.7,0.47
2020-07-02 01:30:00-07:00,4370,63.70686300847999,9.4,87.8,0.46
2020-07-02 02:30:00-07:00,4371,50.52537410438,9.0,87.8,0.47
2020-07-02 03:30:00-07:00,4372,73.1410313388,8.7,87.8,0.49
2020-07-02 04:30:00-07:00,4373,84.22205117488,8.3,87.8,0.5
2020-07-02 05:30:00-07:00,4374,89.05318259836,8.7,87.8,0.5
2020-07-02 06:30:00-07:00,4375,98.83161242876,9.0,87.8,0.5
2020-07-02 07:30:00-07:00,4376,114.8139420165,9.4,87.8,0.5
2020-07-02 08:30:00-07:00,4377,131.412537099,10.7,87.8,0.48
2020-07-02 09:30:00-07:00,4378,148.39841191712,12.0,87.8,0.46
2020-07-02 10:30:00-07:00,4379,174.42449845823998,13.3,87.8,0.44
2020-07-02 11:30:00-07:00,4380,197.30535729594,15.2,87.8,0.41
2020-07-02 12:30:00-07:00,4381,228.80731528428,17.0,87.8,0.37
2020-07-02 13:30:00-07:00,4382,256.30727792358,18.9,87.7,0.34
2020-07-02 14:30:00-07:00,4383,272.91865921453996,19.8,87.7,0.33
2020-07-02 15:30:00-07:00,4384,283.85070418806,20.8,87.7,0.32
2020-07-02 16:30:00-07:00,4385,293.79231053932,21.7,87.7,0.31
2020-07-02 17:30:00-07:00,4386,225.70023617796,20.6,87.8,0.31
2020-07-02 18:30:00-07:00,4387,203.11975041429997,19.4,87.8,0.3
2020-07-02 19:30:00-07:00,4388,186.69476082953997,18.3,87.9,0.3
2020-07-02 20:30:00-07:00,4389,116.41406937053999,16.5,87.9,0.36
2020-07-02 21:30:00-07:00,4390,134.352727249,14.6,87.9,0.41
2020-07-02 22:30:00-07:00,4391,85.15091058091998,12.8,88.0,0.47
2020-07-02 23:30:00-07:00,4392,106.90344409136,11.9,88.0,0.52
2020-07-03 00:30:00-07:00,4393,67.11123806588,10.9,88.0,0.56
2020-07-03 01:30:00-07:00,4394,106.62279261642,10.0,88.1,0.61
2020-07-03 02:30:00-07:00,4395,57.938694483199995,10.0,88.1,0.6
2020-07-03 03:30:00-07:00,4396,97.71537367068,10.0,88.2,0.58
2020-07-03 04:30:00-07:00,4397,50.38079458896,10.0,88.2,0.57
2020-07-03 05:30:00-07:00,4398,96.10508876349999,11.7,88.2,0.52
2020-07-03 06:30:00-07:00,4399,88.90562593114,13.3,88.3,0.46
2020-07-03 07:30:00-07:00,4400,114.31485991056,15.0,88.3,0.41
2020-07-03 08:30:00-07:00,4401,110.56663081302,16.5,88.3,0.4
2020-07-03 09:30:00-07:00,4402,141.83247089214,17.9,88.2,0.38
2020-07-03 10:30:00-07:00,4403,115.70259240312,19.4,88.2,0.37
2020-07-03 11:30:00-07:00,4404,158.73768562205998,21.8,88.1,0.36
2020-07-03 12:30:00-07:00,4405,129.93422407142,24.3,88.1,0.34
2020-07-03 13:30:00-07:00,4406,171.22253161722,26.7,88.0,0.33
2020-07-03 14:30:00-07:00,4407,136.33695815008,27.6,87.9,0.3
2020-07-03 15:30:00-07:00,4408,166.04021987861998,28.5,87.9,0.28
2020-07-03 16:30:00-07:00,4409,124.02755618082,29.4,87.8,0.25
2020-07-03 17:30:00-07:00,4410,155.0250787148,26.6,87.9,0.3
2020-07-03 18:30:00-07:00,4411,110.12999338508,23.9,87.9,0.36
2020-07-03 19:30:00-07:00,4412,145.4995365284,21.1,88.0,0.41
2020-07-03 20:30:00-07:00,4413,88.72689359082,20.0,88.0,0.44
2020-07-03 21:30:00-07:00,4414,118.24872799623999,18.9,88.1,0.47
2020-07-03 22:30:00-07:00,4415,80.61117501268,17.8,88.1,0.5
2020-07-03 23:30:00-07:00,4416,101.33010635331999,17.8,88.1,0.5
2020-07-04 00:30:00-07:00,4417,49.52100023536,17.8,88.1,0.5
2020-07-04 01:30:00-07:00,4418,88.56395206804,17.8,88.1,0.5
2020-07-04 02:30:00-07:00,4419,45.05578864794,17.2,88.1,0.53
2020-07-04 03:30:00-07:00,4420,107.57235455849998,16.7,88.2,0.55
2020-07-04 04:30:00-07:00,4421,106.00539911066,16.1,88.2,0.58
2020-07-04 05:30:00-07:00,4422,114.91036481744,16.7,88.2,0.57
2020-07-04 06:30:00-07:00,4423,141.66812864375999,17.2,88.2,0.57
2020-07-04 07:30:00-07:00,4424,168.62295275722,17.8,88.3,0.56
2020-07-04 08:30:00-07:00,4425,198.33347099046,19.1,88.3,0.53
2020-07-04 09:30:00-07:00,4426,220.20306200331999,20.4,88.3,0.51
2020-07-04 10:30:00-07:00,4427,235.28297327016,21.7,88.3,0.48
2020-07-04 11:30:00-07:00,4428,252.04908973271998,22.4,88.2,0.45
2020-07-04 12:30:00-07:00,4429,272.51725543106,23.2,88.2,0.43
2020-07-04 13:30:00-07:00,4430,292.7240117916,23.9,88.2,0.4
2020-07-04 14:30:00-07:00,4431,301.21002886675996,23.9,88.1,0.35
2020-07-04 15:30:00-07:00,4432,301.59236144964,23.9,88.1,0.31
2020-07-04 16:30:00-07:00,4433,304.86007429162,23.9,88.1,0.26
2020-07-04 17:30:00-07:00,4434,226.19877734896,23.2,88.1,0.31
2020-07-04 18:30:00-07:00,4435,209.79733987996,22.4,88.1,0.36
2020-07-04 19:30:00-07:00,4436,201.90863231306,21.7,88.1,0.41
2020-07-04 20:30:00-07:00,4437,133.41888283082,20.4,88.2,0.47
2020-07-04 21:30:00-07:00,4438,148.73453295346,19.1,88.2,0.52
2020-07-04 22:30:00-07:00,4439,102.97756850729999,17.8,88.3,0.58
2020-07-04 23:30:00-07:00,4440,124.05619449778,16.9,88.3,0.63
2020-07-05 00:30:00-07:00,4441,86.15517197906,15.9,88.3,0.67
2020-07-05 01:30:00-07:00,4442,106.09068759506,15.0,88.3,0.72
2020-07-05 02:30:00-07:00,4443,64.8409767131,13.9,88.4,0.76
2020-07-05 03:30:00-07:00,4444,122.25450185779998,12.8,88.4,0.79
2020-07-05 04:30:00-07:00,4445,130.5020273659,11.7,88.4,0.83
2020-07-05 05:30:00-07:00,4446,142.63347620992,13.7,88.4,0.76
2020-07-05 06:30:00-07:00,4447,164.49438530008,15.8,88.4,0.7
2020-07-05 07:30:00-07:00,4448,192.57534510175998,17.8,88.5,0.63
2020-07-05 08:30:00-07:00,4449,217.3757838643,19.6,88.4,0.58
2020-07-05 09:30:00-07:00,4450,240.19093342272,21.5,88.4,0.53
2020-07-05 10:30:00-07:00,4451,258.85919435144,23.3,88.4,0.48
2020-07-05 11:30:00-07:00,4452,275.67202366604,25.5,88.3,0.41
2020-07-05 12:30:00-07:00,4453,291.34562765472,27.8,88.2,0.33
2020-07-05 13:30:00-07:00,4454,306.84268662716,30.0,88.1,0.26
2020-07-05 14:30:00-07:00,4455,307.93717813458,29.8,88.1,0.24
2020-07-05 15:30:00-07:00,4456,297.2735426434,29.6,88.1,0.21
2020-07-05 16:30:00-07:00,4457,285.72767236564,29.4,88.1,0.19
2020-07-05 17:30:00-07:00,4458,215.675807586,27.0,88.1,0.29
2020-07-05 18:30:00-07:00,4459,203.12145842728,24.6,88.1,0.38
2020-07-05 19:30:00-07:00,4460,201.29080594816,22.2,88.1,0.48
2020-07-05 20:30:00-07:00,4461,131.03871583858,21.5,88.1,0.48
2020-07-05 21:30:00-07:00,4462,140.16667489374,20.7,88.2,0.49
2020-07-05 22:30:00-07:00,4463,80.94253527488,20.0,88.2,0.49
2020-07-05 23:30:00-07:00,4464,91.40199431923999,19.1,88.2,0.51
2020-07-06 00:30:00-07:00,4465,58.93758769468,18.1,88.2,0.52
2020-07-06 01:30:00-07:00,4466,74.13447461877999,17.2,88.3,0.54
2020-07-06 02:30:00-07:00,4467,44.938446862579994,16.5,88.3,0.57
2020-07-06 03:30:00-07:00,4468,85.9155867967,15.7,88.3,0.59
2020-07-06 04:30:00-07:00,4469,92.7974080007,15.0,88.3,0.62
2020-07-06 05:30:00-07:00,4470,100.48079576386,16.5,88.3,0.59
2020-07-06 06:30:00-07:00,4471,125.1547538045,17.9,88.3,0.56
2020-07-06 07:30:00-07:00,4472,153.64193481496,19.4,88.3,0.53
2020-07-06 08:30:00-07:00,4473,191.00372585996,21.6,88.2,0.48
2020-07-06 09:30:00-07:00,4474,228.72482180057997,23.9,88.1,0.43
2020-07-06 10:30:00-07:00,4475,253.54415182498002,26.1,88.1,0.38
2020-07-06 11:30:00-07:00,4476,271.32093192568,27.4,88.0,0.35
2020-07-06 12:30:00-07:00,4477,285.8584005421,28.7,88.0,0.32
2020-07-06 13:30:00-07:00,4478,300.84281147471995,30.0,87.9,0.29
2020-07-06 14:30:00-07:00,4479,311.29958137764,28.7,87.9,0.31
2020-07-06 15:30:00-07:00,4480,316.74526898102,27.4,88.0,0.32
2020-07-06 16:30:00-07:00,4481,323.1797851155,26.1,88.0,0.34
2020-07-06 17:30:00-07:00,4482,238.21865327502,25.4,88.0,0.34
2020-07-06 18:30:00-07:00,4483,220.0690418975,24.6,88.1,0.34
2020-07-06 19:30:00-07:00,4484,207.76017386738,23.9,88.2,0.34
2020-07-06 20:30:00-07:00,4485,135.74862378619997,21.1,88.2,0.43
2020-07-06 21:30:00-07:00,4486,151.83105112523998,18.4,88.2,0.53
2020-07-06 22:30:00-07:00,4487,109.08280218994,15.6,88.2,0.62
2020-07-06 23:30:00-07:00,4488,122.35507082354,14.3,88.2,0.65
2020-07-07 00:30:00-07:00,4489,79.46126812882,13.0,88.2,0.69
2020-07-07 01:30:00-07:00,4490,95.8728250001,11.7,88.2,0.72
2020-07-07 02:30:00-07:00,4491,60.88748676274,11.3,88.2,0.74
2020-07-07 03:30:00-07:00,4492,109.93887746796,11.0,88.3,0.75
2020-07-07 04:30:00-07:00,4493,99.98871185723999,10.6,88.3,0.77
2020-07-07 05:30:00-07:00,4494,123.47198677847999,12.6,88.3,0.72
2020-07-07 06:30:00-07:00,4495,151.83156081011998,14.7,88.3,0.68
2020-07-07 07:30:00-07:00,4496,174.01704585756,16.7,88.3,0.63
2020-07-07 08:30:00-07:00,4497,188.22529740038,19.8,88.3,0.53
2020-07-07 09:30:00-07:00,4498,201.64415267139998,23.0,88.3,0.44
2020-07-07 10:30:00-07:00,4499,215.19859214002,26.1,88.3,0.34
2020-07-07 11:30:00-07:00,4500,227.49952853882,27.4,88.2,0.31
2020-07-07 12:30:00-07:00,4501,241.50903315538,28.7,88.1,0.27
2020-07-07 13:30:00-07:00,4502,258.13686629136,30.0,88.1,0.24
2020-07-07 14:30:00-07:00,4503,252.45366179241998,30.4,88.0,0.23
2020-07-07 15:30:00-07:00,4504,251.23521758606,30.7,88.0,0.21
2020-07-07 16:30:00-07:00,4505,251.42697079396,31.1,88.0,0.2
2020-07-07 17:30:00-07:00,4506,217.07140842049998,28.9,88.0,0.24
2020-07-07 18:30:00-07:00,4507,194.58206925771998,26.6,88.0,0.27
