datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-09 21:30:00-05:00,3094,0.0,11.1,97.4,0.41
2020-05-09 22:30:00-05:00,3095,0.0,12.2,97.4,0.38
2020-05-09 23:30:00-05:00,3096,0.0,11.1,97.5,0.41
2020-05-10 00:30:00-05:00,3097,0.0,10.6,97.5,0.43
2020-05-10 01:30:00-05:00,3098,0.0,10.6,97.5,0.43
2020-05-10 02:30:00-05:00,3099,0.0,10.0,97.6,0.44
2020-05-10 03:30:00-05:00,3100,0.0,8.9,97.6,0.5
2020-05-10 04:30:00-05:00,3101,0.0,8.9,97.7,0.5
2020-05-10 05:30:00-05:00,3102,0.0,9.4,97.7,0.48
2020-05-10 06:30:00-05:00,3103,0.0,9.4,97.8,0.48
2020-05-10 07:30:00-05:00,3104,2.1285273314416,11.1,97.8,0.47
2020-05-10 08:30:00-05:00,3105,7.83237806056,13.9,97.9,0.39
2020-05-10 09:30:00-05:00,3106,11.584949029018,15.6,97.9,0.35
2020-05-10 10:30:00-05:00,3107,14.874428355548,17.2,97.9,0.35
2020-05-10 11:30:00-05:00,3108,16.953231397414,17.8,97.8,0.37
2020-05-10 12:30:00-05:00,3109,20.126577342574,20.0,97.8,0.35
2020-05-10 13:30:00-05:00,3110,24.17900979472,20.6,97.7,0.36
2020-05-10 14:30:00-05:00,3111,29.370260648417997,21.7,97.7,0.34
2020-05-10 15:30:00-05:00,3112,33.15857748533799,22.2,97.6,0.33
2020-05-10 16:30:00-05:00,3113,33.89653853626599,21.7,97.6,0.29
2020-05-10 17:30:00-05:00,3114,29.918264619054,21.1,97.6,0.25
2020-05-10 18:30:00-05:00,3115,26.686383464128,20.0,97.6,0.23
2020-05-10 19:30:00-05:00,3116,17.868407061518,16.7,97.7,0.32
2020-05-10 20:30:00-05:00,3117,7.120830725234,15.0,97.7,0.38
2020-05-10 21:30:00-05:00,3118,0.0,13.3,97.8,0.42
2020-05-10 22:30:00-05:00,3119,0.0,12.2,97.8,0.47
2020-05-10 23:30:00-05:00,3120,0.0,11.1,97.8,0.5
2020-05-11 00:30:00-05:00,3121,0.0,10.0,97.9,0.54
2020-05-11 01:30:00-05:00,3122,0.0,10.0,97.8,0.54
2020-05-11 02:30:00-05:00,3123,0.0,10.0,97.9,0.57
2020-05-11 03:30:00-05:00,3124,0.0,9.4,97.9,0.63
2020-05-11 04:30:00-05:00,3125,0.0,8.3,98.0,0.66
2020-05-11 05:30:00-05:00,3126,0.0,7.8,98.1,0.71
2020-05-11 06:30:00-05:00,3127,0.0,10.0,98.2,0.61
2020-05-11 07:30:00-05:00,3128,2.0929189039332,11.7,98.2,0.59
2020-05-11 08:30:00-05:00,3129,7.54025147938,14.4,98.3,0.6
2020-05-11 09:30:00-05:00,3130,11.774038238748,17.2,98.3,0.65
2020-05-11 10:30:00-05:00,3131,15.893403551515998,20.0,98.3,0.59
2020-05-11 11:30:00-05:00,3132,21.148181910275998,22.8,98.3,0.43
2020-05-11 12:30:00-05:00,3133,25.129152438246,22.2,98.2,0.43
2020-05-11 13:30:00-05:00,3134,28.542952027988,22.8,98.2,0.4
2020-05-11 14:30:00-05:00,3135,32.100426791974,22.8,98.2,0.38
2020-05-11 15:30:00-05:00,3136,33.835325907337996,22.8,98.2,0.43
2020-05-11 16:30:00-05:00,3137,34.340869766636,22.8,98.2,0.43
2020-05-11 17:30:00-05:00,3138,31.560245120274,22.8,98.2,0.4
2020-05-11 18:30:00-05:00,3139,27.344194410605997,20.6,98.2,0.46
2020-05-11 19:30:00-05:00,3140,19.904959423155997,18.9,98.2,0.52
2020-05-11 20:30:00-05:00,3141,9.871954109862,17.2,98.2,0.58
2020-05-11 21:30:00-05:00,3142,0.0,16.7,98.2,0.63
2020-05-11 22:30:00-05:00,3143,0.0,16.1,98.3,0.65
2020-05-11 23:30:00-05:00,3144,0.0,16.1,98.3,0.6
2020-05-12 00:30:00-05:00,3145,0.0,15.6,98.3,0.58
2020-05-12 01:30:00-05:00,3146,0.0,15.0,98.3,0.62
2020-05-12 02:30:00-05:00,3147,0.0,13.3,98.3,0.69
2020-05-12 03:30:00-05:00,3148,0.0,12.2,98.3,0.75
2020-05-12 04:30:00-05:00,3149,0.0,11.7,98.4,0.74
2020-05-12 05:30:00-05:00,3150,0.0,11.1,98.5,0.77
2020-05-12 06:30:00-05:00,3151,0.0,11.7,98.6,0.77
2020-05-12 07:30:00-05:00,3152,3.9919735421599993,15.0,98.7,0.65
2020-05-12 08:30:00-05:00,3153,11.14493591151,16.7,98.7,0.63
2020-05-12 09:30:00-05:00,3154,15.176354668035998,20.0,98.7,0.53
2020-05-12 10:30:00-05:00,3155,18.956999714899997,21.1,98.7,0.49
2020-05-12 11:30:00-05:00,3156,23.428943615906,22.8,98.6,0.44
2020-05-12 12:30:00-05:00,3157,28.224436451764,22.8,98.5,0.41
2020-05-12 13:30:00-05:00,3158,32.716287567772,23.9,98.5,0.4
2020-05-12 14:30:00-05:00,3159,36.772865677912,23.9,98.4,0.37
2020-05-12 15:30:00-05:00,3160,39.39484909228,24.4,98.3,0.4
2020-05-12 16:30:00-05:00,3161,40.80079306051999,24.4,98.3,0.39
2020-05-12 17:30:00-05:00,3162,36.23799911853799,23.3,98.2,0.43
2020-05-12 18:30:00-05:00,3163,32.118545317716,22.2,98.2,0.44
2020-05-12 19:30:00-05:00,3164,25.344747104773997,20.6,98.3,0.46
2020-05-12 20:30:00-05:00,3165,14.40533778168,18.9,98.3,0.52
2020-05-12 21:30:00-05:00,3166,0.0,17.8,98.3,0.54
2020-05-12 22:30:00-05:00,3167,0.0,15.0,98.3,0.67
2020-05-12 23:30:00-05:00,3168,0.0,13.3,98.3,0.78
2020-05-13 00:30:00-05:00,3169,0.0,13.3,98.3,0.83
2020-05-13 01:30:00-05:00,3170,0.0,12.8,98.3,0.83
2020-05-13 02:30:00-05:00,3171,0.0,12.8,98.3,0.8
2020-05-13 03:30:00-05:00,3172,0.0,13.3,98.3,0.75
2020-05-13 04:30:00-05:00,3173,0.0,13.3,98.3,0.62
2020-05-13 05:30:00-05:00,3174,0.0,11.7,98.3,0.8
2020-05-13 06:30:00-05:00,3175,0.0,13.3,98.4,0.75
2020-05-13 07:30:00-05:00,3176,2.7678821220902,17.2,98.4,0.56
2020-05-13 08:30:00-05:00,3177,10.508730435412,20.0,98.4,0.55
2020-05-13 09:30:00-05:00,3178,17.693942696822,22.2,98.4,0.38
2020-05-13 10:30:00-05:00,3179,23.520044786722,23.3,98.4,0.34
2020-05-13 11:30:00-05:00,3180,29.612828997864,23.9,98.3,0.32
2020-05-13 12:30:00-05:00,3181,35.729770029975995,25.0,98.2,0.27
2020-05-13 13:30:00-05:00,3182,42.582424492739996,26.1,98.2,0.25
2020-05-13 14:30:00-05:00,3183,49.141997990339995,26.7,98.1,0.24
2020-05-13 15:30:00-05:00,3184,56.27857519801999,27.2,98.1,0.28
2020-05-13 16:30:00-05:00,3185,55.58633092284,26.1,98.0,0.25
2020-05-13 17:30:00-05:00,3186,42.211095248,25.6,98.0,0.29
2020-05-13 18:30:00-05:00,3187,30.860334766209995,23.9,98.0,0.31
2020-05-13 19:30:00-05:00,3188,23.343719043971998,21.7,98.1,0.37
2020-05-13 20:30:00-05:00,3189,9.878987391808,17.2,98.1,0.48
2020-05-13 21:30:00-05:00,3190,0.0,15.6,98.1,0.58
2020-05-13 22:30:00-05:00,3191,0.0,14.4,98.1,0.65
2020-05-13 23:30:00-05:00,3192,0.0,14.4,98.1,0.67
2020-05-14 00:30:00-05:00,3193,0.0,13.9,98.0,0.69
2020-05-14 01:30:00-05:00,3194,0.0,14.4,98.0,0.7
2020-05-14 02:30:00-05:00,3195,0.0,12.8,98.0,0.8
2020-05-14 03:30:00-05:00,3196,0.0,13.3,97.9,0.78
2020-05-14 04:30:00-05:00,3197,0.0,12.8,97.9,0.8
2020-05-14 05:30:00-05:00,3198,0.0,11.7,97.9,0.86
2020-05-14 06:30:00-05:00,3199,0.0,13.3,98.0,0.78
2020-05-14 07:30:00-05:00,3200,0.38510715086979996,15.6,98.0,0.7
2020-05-14 08:30:00-05:00,3201,1.5601855190077998,18.9,98.1,0.61
2020-05-14 09:30:00-05:00,3202,7.1032421007519995,21.7,98.0,0.53
2020-05-14 10:30:00-05:00,3203,11.11120443194,23.9,98.0,0.43
2020-05-14 11:30:00-05:00,3204,20.533838276156,24.4,98.0,0.36
2020-05-14 12:30:00-05:00,3205,24.24349432393,23.9,97.9,0.42
2020-05-14 13:30:00-05:00,3206,28.054766249071996,25.0,97.9,0.42
2020-05-14 14:30:00-05:00,3207,32.115118733722,25.6,97.9,0.35
2020-05-14 15:30:00-05:00,3208,34.268904929446,25.6,97.8,0.35
2020-05-14 16:30:00-05:00,3209,29.201406874737998,25.6,97.8,0.38
2020-05-14 17:30:00-05:00,3210,22.57679227139,25.6,97.8,0.31
2020-05-14 18:30:00-05:00,3211,17.011475118832,22.8,97.8,0.37
2020-05-14 19:30:00-05:00,3212,10.12321176499,20.6,97.8,0.42
2020-05-14 20:30:00-05:00,3213,7.579535727646,18.9,97.9,0.51
2020-05-14 21:30:00-05:00,3214,0.0,17.2,97.9,0.58
2020-05-14 22:30:00-05:00,3215,0.0,15.6,97.8,0.67
2020-05-14 23:30:00-05:00,3216,0.0,14.4,97.8,0.75
2020-05-15 00:30:00-05:00,3217,0.0,13.9,97.8,0.78
2020-05-15 01:30:00-05:00,3218,0.0,13.3,97.8,0.8
2020-05-15 02:30:00-05:00,3219,0.0,12.8,97.8,0.83
2020-05-15 03:30:00-05:00,3220,0.0,12.8,97.8,0.83
2020-05-15 04:30:00-05:00,3221,0.0,12.2,97.8,0.86
2020-05-15 05:30:00-05:00,3222,0.14977846028223998,12.8,97.9,0.83
2020-05-15 06:30:00-05:00,3223,0.7601852058288,14.4,97.9,0.75
2020-05-15 07:30:00-05:00,3224,4.60831016418,16.1,98.0,0.72
2020-05-15 08:30:00-05:00,3225,13.515731639883999,20.6,98.0,0.57
2020-05-15 09:30:00-05:00,3226,19.875940390238,23.9,98.0,0.46
2020-05-15 10:30:00-05:00,3227,29.079661975418,25.6,98.0,0.42
2020-05-15 11:30:00-05:00,3228,34.794445201754,26.7,98.0,0.39
2020-05-15 12:30:00-05:00,3229,41.218268103819995,27.8,97.9,0.37
2020-05-15 13:30:00-05:00,3230,47.8761113935,28.3,97.9,0.33
2020-05-15 14:30:00-05:00,3231,54.88760456244,28.3,97.9,0.33
2020-05-15 15:30:00-05:00,3232,64.00168028302,28.9,97.9,0.31
2020-05-15 16:30:00-05:00,3233,69.42101981500001,28.9,97.9,0.29
2020-05-15 17:30:00-05:00,3234,57.84832412276,27.8,97.9,0.32
2020-05-15 18:30:00-05:00,3235,52.220270069959994,27.2,97.9,0.3
2020-05-15 19:30:00-05:00,3236,39.77536550202,24.4,98.0,0.39
2020-05-15 20:30:00-05:00,3237,28.514287823604,22.8,98.0,0.44
2020-05-15 21:30:00-05:00,3238,0.0,22.2,98.1,0.48
2020-05-15 22:30:00-05:00,3239,0.0,21.7,98.2,0.53
2020-05-15 23:30:00-05:00,3240,0.0,20.0,98.1,0.59
2020-05-16 00:30:00-05:00,3241,0.0,16.7,98.1,0.73
2020-05-16 01:30:00-05:00,3242,0.0,17.8,98.1,0.73
2020-05-16 02:30:00-05:00,3243,0.0,15.6,98.1,0.84
2020-05-16 03:30:00-05:00,3244,0.0,17.2,98.2,0.73
2020-05-16 04:30:00-05:00,3245,0.0,16.1,98.2,0.78
2020-05-16 05:30:00-05:00,3246,2.4925478029945998,15.6,98.3,0.75
2020-05-16 06:30:00-05:00,3247,2.4677283546305997,17.2,98.4,0.68
2020-05-16 07:30:00-05:00,3248,9.029436710899999,20.0,98.5,0.73
2020-05-16 08:30:00-05:00,3249,17.977303190203997,21.7,98.6,0.55
2020-05-16 09:30:00-05:00,3250,24.802110968576,23.9,98.6,0.52
2020-05-16 10:30:00-05:00,3251,35.217787491186,26.1,98.6,0.47
2020-05-16 11:30:00-05:00,3252,43.2955254388,27.8,98.6,0.38
2020-05-16 12:30:00-05:00,3253,49.42788187642,28.3,98.6,0.37
2020-05-16 13:30:00-05:00,3254,54.69693246974,28.3,98.5,0.34
2020-05-16 14:30:00-05:00,3255,68.92666290189999,29.4,98.5,0.33
2020-05-16 15:30:00-05:00,3256,78.91047726371998,29.4,98.4,0.3
2020-05-16 16:30:00-05:00,3257,77.66325770632,28.9,98.4,0.32
2020-05-16 17:30:00-05:00,3258,65.13849009866,28.3,98.4,0.32
2020-05-16 18:30:00-05:00,3259,58.274267987799995,27.8,98.4,0.34
2020-05-16 19:30:00-05:00,3260,43.21998684848,24.4,98.4,0.45
2020-05-16 20:30:00-05:00,3261,32.99357132163,23.3,98.5,0.5
2020-05-16 21:30:00-05:00,3262,0.0,23.3,98.5,0.5
2020-05-16 22:30:00-05:00,3263,0.0,21.7,98.5,0.55
2020-05-16 23:30:00-05:00,3264,0.0,20.0,98.5,0.61
2020-05-17 00:30:00-05:00,3265,0.0,18.9,98.6,0.63
2020-05-17 01:30:00-05:00,3266,0.0,18.9,98.5,0.59
2020-05-17 02:30:00-05:00,3267,0.0,16.7,98.6,0.67
2020-05-17 03:30:00-05:00,3268,0.0,16.1,98.6,0.7
2020-05-17 04:30:00-05:00,3269,0.0,16.7,98.7,0.67
2020-05-17 05:30:00-05:00,3270,3.738254390843,16.7,98.7,0.67
2020-05-17 06:30:00-05:00,3271,3.1338553913447997,17.2,98.8,0.68
2020-05-17 07:30:00-05:00,3272,9.915916984399999,19.4,98.8,0.61
2020-05-17 08:30:00-05:00,3273,19.752243616433997,22.2,98.8,0.57
2020-05-17 09:30:00-05:00,3274,27.615187040453996,24.4,98.8,0.5
2020-05-17 10:30:00-05:00,3275,36.386741255151996,26.1,98.8,0.47
2020-05-17 11:30:00-05:00,3276,42.833335385859996,27.2,98.8,0.44
2020-05-17 12:30:00-05:00,3277,50.781938335019994,28.3,98.7,0.38
2020-05-17 13:30:00-05:00,3278,56.16631802393999,27.8,98.7,0.38
2020-05-17 14:30:00-05:00,3279,70.99535643376,28.9,98.6,0.34
2020-05-17 15:30:00-05:00,3280,75.77247843596,28.3,98.5,0.36
2020-05-17 16:30:00-05:00,3281,77.37194684111999,28.9,98.5,0.36
2020-05-17 17:30:00-05:00,3282,67.76387557262,28.3,98.4,0.34
2020-05-17 18:30:00-05:00,3283,54.402828834439994,26.7,98.5,0.38
2020-05-17 19:30:00-05:00,3284,42.22492426728,25.0,98.5,0.45
2020-05-17 20:30:00-05:00,3285,37.66557660473,25.0,98.5,0.47
2020-05-17 21:30:00-05:00,3286,0.0,21.7,98.5,0.57
2020-05-17 22:30:00-05:00,3287,0.0,20.6,98.5,0.59
2020-05-17 23:30:00-05:00,3288,0.0,20.6,98.5,0.59
2020-05-18 00:30:00-05:00,3289,0.0,18.3,98.5,0.65
2020-05-18 01:30:00-05:00,3290,0.0,18.3,98.5,0.65
2020-05-18 02:30:00-05:00,3291,0.0,17.8,98.5,0.7
2020-05-18 03:30:00-05:00,3292,0.0,16.7,98.5,0.75
2020-05-18 04:30:00-05:00,3293,0.0,16.7,98.5,0.75
2020-05-18 05:30:00-05:00,3294,3.3133381082978,15.6,98.5,0.84
2020-05-18 06:30:00-05:00,3295,3.1580724413762,18.3,98.6,0.7
2020-05-18 07:30:00-05:00,3296,12.179590888599998,22.2,98.6,0.57
2020-05-18 08:30:00-05:00,3297,25.65677653335,24.4,98.7,0.54
2020-05-18 09:30:00-05:00,3298,33.410513220066,25.6,98.7,0.47
2020-05-18 10:30:00-05:00,3299,41.23516102966,27.2,98.6,0.44
2020-05-18 11:30:00-05:00,3300,50.34514897282,28.9,98.5,0.38
2020-05-18 12:30:00-05:00,3301,58.22927616716,28.9,98.5,0.37
2020-05-18 13:30:00-05:00,3302,63.51549046101999,28.3,98.4,0.37
2020-05-18 14:30:00-05:00,3303,77.11086917416,29.4,98.3,0.32
2020-05-18 15:30:00-05:00,3304,85.68638001321999,29.4,98.3,0.35
2020-05-18 16:30:00-05:00,3305,86.74948022603999,29.4,98.2,0.33
2020-05-18 17:30:00-05:00,3306,75.54262523562,28.9,98.2,0.34
2020-05-18 18:30:00-05:00,3307,61.27843141026,27.8,98.2,0.38
2020-05-18 19:30:00-05:00,3308,48.7482228562,26.1,98.3,0.44
2020-05-18 20:30:00-05:00,3309,36.631480613074004,22.8,98.3,0.55
2020-05-18 21:30:00-05:00,3310,0.0,21.7,98.3,0.59
2020-05-18 22:30:00-05:00,3311,0.0,22.2,98.3,0.57
2020-05-18 23:30:00-05:00,3312,0.0,21.1,98.3,0.61
2020-05-19 00:30:00-05:00,3313,0.0,20.0,98.2,0.71
2020-05-19 01:30:00-05:00,3314,0.0,18.9,98.2,0.76
2020-05-19 02:30:00-05:00,3315,0.0,18.3,98.2,0.81
2020-05-19 03:30:00-05:00,3316,0.0,16.7,98.2,0.9
2020-05-19 04:30:00-05:00,3317,0.0,16.7,98.3,0.9
2020-05-19 05:30:00-05:00,3318,4.644076360172,16.1,98.3,0.93
2020-05-19 06:30:00-05:00,3319,4.347988214886,18.9,98.4,0.76
2020-05-19 07:30:00-05:00,3320,12.849370296306,20.6,98.4,0.66
2020-05-19 08:30:00-05:00,3321,28.019248449465998,24.4,98.4,0.54
2020-05-19 09:30:00-05:00,3322,36.143171853237995,25.6,98.4,0.5
2020-05-19 10:30:00-05:00,3323,45.33887346275999,27.8,98.4,0.46
2020-05-19 11:30:00-05:00,3324,54.56125851538,28.9,98.3,0.4
2020-05-19 12:30:00-05:00,3325,68.23967786015999,30.0,98.3,0.33
2020-05-19 13:30:00-05:00,3326,82.91747138203999,30.6,98.2,0.31
2020-05-19 14:30:00-05:00,3327,94.29100238172,30.6,98.1,0.32
2020-05-19 15:30:00-05:00,3328,99.7232163954,30.6,98.1,0.35
2020-05-19 16:30:00-05:00,3329,102.12112267152,30.6,98.0,0.34
2020-05-19 17:30:00-05:00,3330,85.86372472464,29.4,98.0,0.37
2020-05-19 18:30:00-05:00,3331,68.27018076416,28.3,98.1,0.38
2020-05-19 19:30:00-05:00,3332,48.96499981764,25.6,98.1,0.44
2020-05-19 20:30:00-05:00,3333,38.809139119739996,23.9,98.1,0.46
2020-05-19 21:30:00-05:00,3334,0.0,22.2,98.1,0.51
2020-05-19 22:30:00-05:00,3335,0.0,20.6,98.1,0.61
2020-05-19 23:30:00-05:00,3336,0.0,20.0,98.1,0.63
2020-05-20 00:30:00-05:00,3337,0.0,18.9,98.1,0.7
2020-05-20 01:30:00-05:00,3338,0.0,17.8,98.1,0.73
2020-05-20 02:30:00-05:00,3339,0.0,17.2,98.1,0.78
2020-05-20 03:30:00-05:00,3340,0.0,17.2,98.1,0.78
2020-05-20 04:30:00-05:00,3341,0.0,17.2,98.0,0.78
2020-05-20 05:30:00-05:00,3342,3.0891459043436,18.3,98.1,0.75
2020-05-20 06:30:00-05:00,3343,2.7389069787124,18.3,98.2,0.73
2020-05-20 07:30:00-05:00,3344,6.320490265676,20.6,98.2,0.66
2020-05-20 08:30:00-05:00,3345,19.439453550598,23.9,98.2,0.56
2020-05-20 09:30:00-05:00,3346,33.746796240754,26.1,98.2,0.5
2020-05-20 10:30:00-05:00,3347,44.784021592,27.8,98.2,0.44
2020-05-20 11:30:00-05:00,3348,53.44274365306,28.9,98.2,0.43
2020-05-20 12:30:00-05:00,3349,70.5645430952,30.0,98.2,0.37
2020-05-20 13:30:00-05:00,3350,83.80719110538,30.0,98.1,0.35
2020-05-20 14:30:00-05:00,3351,87.59496800523999,29.4,98.0,0.36
2020-05-20 15:30:00-05:00,3352,76.82949308748,26.7,98.0,0.49
2020-05-20 16:30:00-05:00,3353,65.04715093696001,26.1,97.9,0.42
2020-05-20 17:30:00-05:00,3354,46.64902315576,25.6,98.0,0.49
2020-05-20 18:30:00-05:00,3355,30.931795284461995,21.1,98.1,0.76
2020-05-20 19:30:00-05:00,3356,24.610136184537996,20.6,98.1,0.79
2020-05-20 20:30:00-05:00,3357,18.577704038744,20.6,98.1,0.73
2020-05-20 21:30:00-05:00,3358,0.0,20.6,98.2,0.73
2020-05-20 22:30:00-05:00,3359,0.0,18.9,98.2,0.73
2020-05-20 23:30:00-05:00,3360,0.0,18.3,98.2,0.78
2020-05-21 00:30:00-05:00,3361,0.0,17.2,98.2,0.84
2020-05-21 01:30:00-05:00,3362,0.0,16.7,98.2,0.87
2020-05-21 02:30:00-05:00,3363,0.0,16.1,98.1,0.9
2020-05-21 03:30:00-05:00,3364,0.0,16.1,98.1,0.93
2020-05-21 04:30:00-05:00,3365,0.0,16.1,98.2,0.93
2020-05-21 05:30:00-05:00,3366,1.5237761056227999,16.1,98.3,0.93
2020-05-21 06:30:00-05:00,3367,1.3622788185074,16.7,98.3,0.9
2020-05-21 07:30:00-05:00,3368,2.4021845285476,18.3,98.4,0.84
2020-05-21 08:30:00-05:00,3369,3.0202031868236,20.0,98.4,0.81
2020-05-21 09:30:00-05:00,3370,10.512065412578,21.7,98.4,0.76
2020-05-21 10:30:00-05:00,3371,15.187656591214,23.3,98.4,0.69
2020-05-21 11:30:00-05:00,3372,31.704060059278,25.6,98.3,0.62
2020-05-21 12:30:00-05:00,3373,38.79979425664,26.1,98.3,0.58
2020-05-21 13:30:00-05:00,3374,40.814039770079994,25.6,98.3,0.6
2020-05-21 14:30:00-05:00,3375,43.22542678142,26.1,98.3,0.56
2020-05-21 15:30:00-05:00,3376,46.2098551125,26.7,98.2,0.52
2020-05-21 16:30:00-05:00,3377,41.61066821404,26.7,98.2,0.54
2020-05-21 17:30:00-05:00,3378,32.314119494776,25.6,98.2,0.56
2020-05-21 18:30:00-05:00,3379,26.437855945182,23.9,98.2,0.62
2020-05-21 19:30:00-05:00,3380,20.484495521939998,22.2,98.3,0.71
2020-05-21 20:30:00-05:00,3381,18.247633056199998,21.1,98.3,0.73
2020-05-21 21:30:00-05:00,3382,0.0,21.1,98.4,0.76
2020-05-21 22:30:00-05:00,3383,0.0,20.6,98.4,0.79
2020-05-21 23:30:00-05:00,3384,0.0,20.6,98.4,0.79
2020-05-22 00:30:00-05:00,3385,0.0,20.0,98.3,0.81
2020-05-22 01:30:00-05:00,3386,0.0,18.9,98.3,0.87
2020-05-22 02:30:00-05:00,3387,0.0,17.8,98.3,0.9
2020-05-22 03:30:00-05:00,3388,0.0,17.2,98.4,0.93
2020-05-22 04:30:00-05:00,3389,0.0,17.2,98.4,0.93
2020-05-22 05:30:00-05:00,3390,3.9916747813719997,16.7,98.5,1.0
2020-05-22 06:30:00-05:00,3391,3.3995078224675996,17.2,98.5,1.0
2020-05-22 07:30:00-05:00,3392,10.87330802924,18.9,98.5,0.9
2020-05-22 08:30:00-05:00,3393,20.581737436934,20.6,98.6,0.84
2020-05-22 09:30:00-05:00,3394,28.637313395846,22.8,98.6,0.74
2020-05-22 10:30:00-05:00,3395,37.969925854902,24.4,98.6,0.62
2020-05-22 11:30:00-05:00,3396,42.04080583394,25.0,98.6,0.6
2020-05-22 12:30:00-05:00,3397,47.23246199408,26.1,98.5,0.54
2020-05-22 13:30:00-05:00,3398,53.51195709132,26.7,98.5,0.52
2020-05-22 14:30:00-05:00,3399,64.44184607518,27.2,98.4,0.47
2020-05-22 15:30:00-05:00,3400,68.55287388106,27.2,98.4,0.42
2020-05-22 16:30:00-05:00,3401,51.552263294499994,22.8,98.4,0.71
2020-05-22 17:30:00-05:00,3402,40.38152580042,21.1,98.5,0.76
2020-05-22 18:30:00-05:00,3403,35.998643709713996,21.1,98.5,0.71
2020-05-22 19:30:00-05:00,3404,28.983613416603998,20.0,98.4,0.76
2020-05-22 20:30:00-05:00,3405,19.899900057518,20.0,98.4,0.78
2020-05-22 21:30:00-05:00,3406,0.0,18.9,98.5,0.84
2020-05-22 22:30:00-05:00,3407,0.0,18.3,98.5,0.84
2020-05-22 23:30:00-05:00,3408,0.0,18.3,98.4,0.84
2020-05-23 00:30:00-05:00,3409,0.0,17.2,98.4,0.93
2020-05-23 01:30:00-05:00,3410,0.0,16.7,98.4,0.93
2020-05-23 02:30:00-05:00,3411,0.0,16.7,98.4,0.93
2020-05-23 03:30:00-05:00,3412,0.0,16.7,98.5,0.93
2020-05-23 04:30:00-05:00,3413,0.0,17.2,98.5,0.93
2020-05-23 05:30:00-05:00,3414,3.8740003196159996,17.2,98.6,0.93
2020-05-23 06:30:00-05:00,3415,3.6096615553673996,18.3,98.6,0.9
2020-05-23 07:30:00-05:00,3416,11.076641947735999,19.4,98.7,0.87
2020-05-23 08:30:00-05:00,3417,20.467201477714,21.1,98.7,0.81
2020-05-23 09:30:00-05:00,3418,25.231774786236,21.1,98.7,0.81
2020-05-23 10:30:00-05:00,3419,33.396597179721994,23.3,98.6,0.71
2020-05-23 11:30:00-05:00,3420,41.99922346374,25.6,98.5,0.6
2020-05-23 12:30:00-05:00,3421,46.15654093504,26.1,98.5,0.54
2020-05-23 13:30:00-05:00,3422,44.68008112224,22.8,98.4,0.82
2020-05-23 14:30:00-05:00,3423,54.98838082084,27.2,98.3,0.53
2020-05-23 15:30:00-05:00,3424,60.99481375639999,26.7,98.2,0.54
2020-05-23 16:30:00-05:00,3425,61.601595678939994,27.2,98.2,0.49
2020-05-23 17:30:00-05:00,3426,47.99325552642,25.0,98.2,0.5
2020-05-23 18:30:00-05:00,3427,39.79335364904,23.9,98.2,0.52
2020-05-23 19:30:00-05:00,3428,30.578449072853996,21.7,98.3,0.59
2020-05-23 20:30:00-05:00,3429,20.555196411717997,21.7,98.4,0.59
2020-05-23 21:30:00-05:00,3430,0.0,20.6,98.4,0.71
2020-05-23 22:30:00-05:00,3431,0.0,20.0,98.4,0.68
2020-05-23 23:30:00-05:00,3432,0.0,20.0,98.4,0.68
2020-05-24 00:30:00-05:00,3433,0.0,18.3,98.3,0.7
2020-05-24 01:30:00-05:00,3434,0.0,18.3,98.3,0.78
2020-05-24 02:30:00-05:00,3435,0.0,18.3,98.3,0.78
2020-05-24 03:30:00-05:00,3436,0.0,17.8,98.3,0.84
2020-05-24 04:30:00-05:00,3437,0.0,17.8,98.3,0.87
2020-05-24 05:30:00-05:00,3438,4.281164415441999,18.3,98.3,0.87
2020-05-24 06:30:00-05:00,3439,3.973931858954,18.9,98.4,0.81
2020-05-24 07:30:00-05:00,3440,10.564507896334,18.9,98.4,0.78
2020-05-24 08:30:00-05:00,3441,15.893820173864,17.2,98.4,0.9
2020-05-24 09:30:00-05:00,3442,17.236059790172,18.3,98.4,0.87
2020-05-24 10:30:00-05:00,3443,19.569402034812,18.3,98.4,0.87
2020-05-24 11:30:00-05:00,3444,22.019035245264,18.9,98.4,0.87
2020-05-24 12:30:00-05:00,3445,23.77012797338,18.9,98.3,0.87
2020-05-24 13:30:00-05:00,3446,24.668961019474,18.9,98.3,0.87
2020-05-24 14:30:00-05:00,3447,25.118865511484,18.3,98.3,0.93
2020-05-24 15:30:00-05:00,3448,24.974303386954,18.3,98.2,0.93
2020-05-24 16:30:00-05:00,3449,26.138433091541998,19.4,98.2,0.87
2020-05-24 17:30:00-05:00,3450,23.050484713961996,19.4,98.1,0.84
2020-05-24 18:30:00-05:00,3451,21.251862368721998,19.4,98.1,0.84
2020-05-24 19:30:00-05:00,3452,17.681930893972,19.4,98.1,0.84
2020-05-24 20:30:00-05:00,3453,10.722341490084,18.9,98.1,0.87
2020-05-24 21:30:00-05:00,3454,0.0,18.3,98.1,0.9
2020-05-24 22:30:00-05:00,3455,0.0,17.8,98.1,0.9
2020-05-24 23:30:00-05:00,3456,0.0,17.2,98.1,0.9
2020-05-25 00:30:00-05:00,3457,0.0,16.7,98.1,0.93
2020-05-25 01:30:00-05:00,3458,0.0,17.2,98.0,0.97
