datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-04 00:30:00-08:00,4417,0.0,12.2,101.7,0.83
2020-07-04 01:30:00-08:00,4418,0.0,12.4,101.7,0.83
2020-07-04 02:30:00-08:00,4419,0.0,12.6,101.7,0.83
2020-07-04 03:30:00-08:00,4420,0.0,12.8,101.7,0.83
2020-07-04 04:30:00-08:00,4421,0.0,13.2,101.8,0.82
2020-07-04 05:30:00-08:00,4422,0.0,13.5,101.8,0.81
2020-07-04 06:30:00-08:00,4423,0.0,13.9,101.8,0.8
2020-07-04 07:30:00-08:00,4424,0.0,15.2,101.8,0.77
2020-07-04 08:30:00-08:00,4425,0.0,16.5,101.8,0.73
2020-07-04 09:30:00-08:00,4426,0.0,17.8,101.8,0.7
2020-07-04 10:30:00-08:00,4427,0.0,18.5,101.8,0.69
2020-07-04 11:30:00-08:00,4428,0.0,19.3,101.8,0.67
2020-07-04 12:30:00-08:00,4429,0.0,20.0,101.8,0.66
2020-07-04 13:30:00-08:00,4430,0.0,19.6,101.8,0.67
2020-07-04 14:30:00-08:00,4431,0.0,19.3,101.7,0.67
2020-07-04 15:30:00-08:00,4432,0.0,18.9,101.7,0.68
2020-07-04 16:30:00-08:00,4433,0.0,17.8,101.7,0.72
2020-07-04 17:30:00-08:00,4434,0.0,16.7,101.6,0.77
2020-07-04 18:30:00-08:00,4435,0.0,15.6,101.6,0.81
2020-07-04 19:30:00-08:00,4436,0.0,15.6,101.6,0.8
2020-07-04 20:30:00-08:00,4437,0.0,15.6,101.6,0.79
2020-07-04 21:30:00-08:00,4438,0.0,15.6,101.7,0.78
2020-07-04 22:30:00-08:00,4439,0.0,14.7,101.7,0.81
2020-07-04 23:30:00-08:00,4440,0.0,13.7,101.6,0.83
2020-07-05 00:30:00-08:00,4441,0.0,12.8,101.6,0.86
2020-07-05 01:30:00-08:00,4442,0.0,12.4,101.6,0.87
2020-07-05 02:30:00-08:00,4443,0.0,12.1,101.6,0.89
2020-07-05 03:30:00-08:00,4444,0.0,11.7,101.6,0.9
2020-07-05 04:30:00-08:00,4445,0.0,12.2,101.6,0.88
2020-07-05 05:30:00-08:00,4446,0.1502919775162,12.8,101.6,0.85
2020-07-05 06:30:00-08:00,4447,0.07604125840614,13.3,101.6,0.83
2020-07-05 07:30:00-08:00,4448,0.8007441046856,14.4,101.6,0.78
2020-07-05 08:30:00-08:00,4449,1.1778706621208,15.6,101.7,0.72
2020-07-05 09:30:00-08:00,4450,1.7261473408283998,16.7,101.7,0.67
2020-07-05 10:30:00-08:00,4451,2.1692140082662,16.9,101.6,0.67
2020-07-05 11:30:00-08:00,4452,1.5438405830281998,17.0,101.6,0.68
2020-07-05 12:30:00-08:00,4453,2.7227566645398,17.2,101.6,0.68
2020-07-05 13:30:00-08:00,4454,3.0499908990746,17.0,101.6,0.69
2020-07-05 14:30:00-08:00,4455,3.5809489572119997,16.9,101.5,0.69
2020-07-05 15:30:00-08:00,4456,4.09527833538,16.7,101.5,0.7
2020-07-05 16:30:00-08:00,4457,1.9085769664226,16.3,101.5,0.7
2020-07-05 17:30:00-08:00,4458,1.1996157922288,16.0,101.5,0.7
2020-07-05 18:30:00-08:00,4459,0.780696413613,15.6,101.5,0.7
2020-07-05 19:30:00-08:00,4460,0.2052438495167,15.4,101.5,0.7
2020-07-05 20:30:00-08:00,4461,0.005727327672069999,15.2,101.5,0.7
2020-07-05 21:30:00-08:00,4462,0.0,15.0,101.5,0.7
2020-07-05 22:30:00-08:00,4463,0.0,14.4,101.5,0.73
2020-07-05 23:30:00-08:00,4464,0.0,13.9,101.4,0.75
2020-07-06 00:30:00-08:00,4465,0.0,13.3,101.4,0.78
2020-07-06 01:30:00-08:00,4466,0.0,13.1,101.4,0.78
2020-07-06 02:30:00-08:00,4467,0.0,13.0,101.4,0.77
2020-07-06 03:30:00-08:00,4468,0.0,12.8,101.4,0.77
2020-07-06 04:30:00-08:00,4469,0.0,13.3,101.4,0.76
2020-07-06 05:30:00-08:00,4470,0.16712540328489997,13.9,101.4,0.76
2020-07-06 06:30:00-08:00,4471,0.16252920805461998,14.4,101.4,0.75
2020-07-06 07:30:00-08:00,4472,1.1389861357103999,15.3,101.4,0.72
2020-07-06 08:30:00-08:00,4473,2.2165277894676,16.3,101.4,0.68
2020-07-06 09:30:00-08:00,4474,3.1252563892314,17.2,101.4,0.65
2020-07-06 10:30:00-08:00,4475,3.5679425990846,18.3,101.4,0.62
2020-07-06 11:30:00-08:00,4476,3.2251600611325997,19.5,101.4,0.58
2020-07-06 12:30:00-08:00,4477,4.782931508623999,20.6,101.4,0.55
2020-07-06 13:30:00-08:00,4478,5.2765146366539994,20.2,101.4,0.57
2020-07-06 14:30:00-08:00,4479,5.785816083126,19.8,101.3,0.59
2020-07-06 15:30:00-08:00,4480,6.283685130304,19.4,101.3,0.61
2020-07-06 16:30:00-08:00,4481,3.4036026734925997,18.1,101.3,0.67
2020-07-06 17:30:00-08:00,4482,1.5572633484654,16.9,101.3,0.72
2020-07-06 18:30:00-08:00,4483,0.6886846379593999,15.6,101.3,0.78
2020-07-06 19:30:00-08:00,4484,0.16799021941222,15.4,101.3,0.79
2020-07-06 20:30:00-08:00,4485,0.033099678535164004,15.2,101.3,0.8
2020-07-06 21:30:00-08:00,4486,0.0,15.0,101.3,0.81
2020-07-06 22:30:00-08:00,4487,0.0,14.4,101.3,0.83
2020-07-06 23:30:00-08:00,4488,0.0,13.9,101.3,0.85
2020-07-07 00:30:00-08:00,4489,0.0,13.3,101.3,0.87
2020-07-07 01:30:00-08:00,4490,0.0,12.9,101.2,0.87
2020-07-07 02:30:00-08:00,4491,0.0,12.6,101.2,0.86
2020-07-07 03:30:00-08:00,4492,0.0,12.2,101.2,0.86
2020-07-07 04:30:00-08:00,4493,0.0,12.8,101.3,0.84
2020-07-07 05:30:00-08:00,4494,0.17221612396132,13.3,101.3,0.82
2020-07-07 06:30:00-08:00,4495,0.0,13.9,101.3,0.8
2020-07-07 07:30:00-08:00,4496,0.29939816712277995,14.3,101.3,0.79
2020-07-07 08:30:00-08:00,4497,1.0997527040122,14.6,101.3,0.79
2020-07-07 09:30:00-08:00,4498,1.6932002377795998,15.0,101.4,0.78
2020-07-07 10:30:00-08:00,4499,2.6387982757782,16.1,101.3,0.74
2020-07-07 11:30:00-08:00,4500,2.6003246152744,17.2,101.3,0.69
2020-07-07 12:30:00-08:00,4501,4.155588207808,18.3,101.3,0.65
2020-07-07 13:30:00-08:00,4502,4.715523543122,18.5,101.2,0.64
2020-07-07 14:30:00-08:00,4503,5.260291439495999,18.7,101.2,0.64
2020-07-07 15:30:00-08:00,4504,5.690881219115999,18.9,101.1,0.63
2020-07-07 16:30:00-08:00,4505,2.6433532798194,17.8,101.1,0.69
2020-07-07 17:30:00-08:00,4506,0.8376203758942,16.7,101.2,0.75
2020-07-07 18:30:00-08:00,4507,0.16907766383787998,15.6,101.2,0.81
2020-07-07 19:30:00-08:00,4508,0.009754705743169998,15.6,101.2,0.81
2020-07-07 20:30:00-08:00,4509,0.0,15.6,101.2,0.81
2020-07-07 21:30:00-08:00,4510,0.0,15.6,101.3,0.81
2020-07-07 22:30:00-08:00,4511,0.0,15.2,101.2,0.82
2020-07-07 23:30:00-08:00,4512,0.0,14.8,101.2,0.83
2020-07-08 00:30:00-08:00,4513,0.0,14.4,101.2,0.84
2020-07-08 01:30:00-08:00,4514,0.0,14.2,101.2,0.85
2020-07-08 02:30:00-08:00,4515,0.0,14.1,101.2,0.86
2020-07-08 03:30:00-08:00,4516,0.0,13.9,101.2,0.87
2020-07-08 04:30:00-08:00,4517,0.0,14.1,101.2,0.87
2020-07-08 05:30:00-08:00,4518,0.22161804032906,14.2,101.2,0.87
2020-07-08 06:30:00-08:00,4519,0.0,14.4,101.3,0.87
2020-07-08 07:30:00-08:00,4520,0.0066180412981779995,15.2,101.3,0.83
2020-07-08 08:30:00-08:00,4521,0.025969914851515997,15.9,101.3,0.79
2020-07-08 09:30:00-08:00,4522,0.2834683278022,16.7,101.3,0.75
2020-07-08 10:30:00-08:00,4523,0.29097977646603995,18.0,101.3,0.72
2020-07-08 11:30:00-08:00,4524,0.09048717877802,19.3,101.3,0.69
2020-07-08 12:30:00-08:00,4525,0.22272337554726,20.6,101.3,0.66
2020-07-08 13:30:00-08:00,4526,0.50441656209,20.6,101.3,0.66
2020-07-08 14:30:00-08:00,4527,0.9821878424451999,20.6,101.2,0.66
2020-07-08 15:30:00-08:00,4528,1.4883815330362,20.6,101.2,0.66
2020-07-08 16:30:00-08:00,4529,1.420003590387,19.8,101.2,0.68
2020-07-08 17:30:00-08:00,4530,0.0,19.1,101.2,0.71
2020-07-08 18:30:00-08:00,4531,0.0,18.3,101.2,0.73
2020-07-08 19:30:00-08:00,4532,0.0,17.4,101.2,0.75
2020-07-08 20:30:00-08:00,4533,0.0,16.5,101.3,0.76
2020-07-08 21:30:00-08:00,4534,0.0,15.6,101.3,0.78
2020-07-08 22:30:00-08:00,4535,0.0,15.0,101.3,0.8
2020-07-08 23:30:00-08:00,4536,0.0,14.5,101.3,0.81
2020-07-09 00:30:00-08:00,4537,0.0,13.9,101.3,0.83
2020-07-09 01:30:00-08:00,4538,0.0,13.7,101.3,0.83
2020-07-09 02:30:00-08:00,4539,0.0,13.5,101.3,0.83
2020-07-09 03:30:00-08:00,4540,0.0,13.3,101.3,0.83
2020-07-09 04:30:00-08:00,4541,0.0,13.5,101.3,0.83
2020-07-09 05:30:00-08:00,4542,0.0,13.7,101.3,0.83
2020-07-09 06:30:00-08:00,4543,0.0,13.9,101.4,0.83
2020-07-09 07:30:00-08:00,4544,0.0,14.6,101.4,0.8
2020-07-09 08:30:00-08:00,4545,0.0,15.4,101.4,0.78
2020-07-09 09:30:00-08:00,4546,0.0,16.1,101.5,0.75
2020-07-09 10:30:00-08:00,4547,0.0,17.0,101.4,0.7
2020-07-09 11:30:00-08:00,4548,0.0,18.0,101.4,0.66
2020-07-09 12:30:00-08:00,4549,0.0,18.9,101.4,0.61
2020-07-09 13:30:00-08:00,4550,0.0,18.9,101.3,0.6
2020-07-09 14:30:00-08:00,4551,0.0,18.9,101.3,0.6
2020-07-09 15:30:00-08:00,4552,0.0,18.9,101.3,0.59
2020-07-09 16:30:00-08:00,4553,0.0,18.0,101.2,0.62
2020-07-09 17:30:00-08:00,4554,0.0,17.0,101.2,0.64
2020-07-09 18:30:00-08:00,4555,0.0,16.1,101.1,0.67
2020-07-09 19:30:00-08:00,4556,0.0,15.5,101.2,0.68
2020-07-09 20:30:00-08:00,4557,0.0,15.0,101.2,0.69
2020-07-09 21:30:00-08:00,4558,0.0,14.4,101.3,0.7
2020-07-09 22:30:00-08:00,4559,0.0,14.0,101.3,0.72
2020-07-09 23:30:00-08:00,4560,0.0,13.7,101.3,0.73
2020-07-10 00:30:00-08:00,4561,0.0,13.3,101.3,0.75
2020-07-10 01:30:00-08:00,4562,0.0,12.9,101.2,0.77
2020-07-10 02:30:00-08:00,4563,0.0,12.6,101.2,0.78
2020-07-10 03:30:00-08:00,4564,0.0,12.2,101.2,0.8
2020-07-10 04:30:00-08:00,4565,0.0,13.1,101.2,0.76
2020-07-10 05:30:00-08:00,4566,0.15019556804072,14.1,101.3,0.71
2020-07-10 06:30:00-08:00,4567,0.15634680818997998,15.0,101.3,0.67
2020-07-10 07:30:00-08:00,4568,1.1573972029742,16.9,101.3,0.62
2020-07-10 08:30:00-08:00,4569,2.2174860337082003,18.7,101.3,0.56
2020-07-10 09:30:00-08:00,4570,3.8067933304519994,20.6,101.3,0.51
2020-07-10 10:30:00-08:00,4571,4.20570043341,20.2,101.3,0.53
2020-07-10 11:30:00-08:00,4572,3.2142240675046,19.8,101.3,0.55
2020-07-10 12:30:00-08:00,4573,4.09237985441,19.4,101.3,0.57
2020-07-10 13:30:00-08:00,4574,4.30861385855,19.2,101.3,0.58
2020-07-10 14:30:00-08:00,4575,4.910817839313999,19.1,101.2,0.58
2020-07-10 15:30:00-08:00,4576,5.5715836458800005,18.9,101.2,0.59
2020-07-10 16:30:00-08:00,4577,3.1985330286698,18.3,101.2,0.59
2020-07-10 17:30:00-08:00,4578,1.9157625881342002,17.8,101.2,0.58
2020-07-10 18:30:00-08:00,4579,1.2409914412812,17.2,101.2,0.58
2020-07-10 19:30:00-08:00,4580,0.4535972263738,16.7,101.2,0.6
2020-07-10 20:30:00-08:00,4581,0.15824612709774,16.1,101.2,0.63
2020-07-10 21:30:00-08:00,4582,0.0,15.6,101.2,0.65
2020-07-10 22:30:00-08:00,4583,0.0,15.2,101.2,0.67
2020-07-10 23:30:00-08:00,4584,0.0,14.8,101.2,0.7
2020-07-11 00:30:00-08:00,4585,0.0,14.4,101.3,0.72
2020-07-11 01:30:00-08:00,4586,0.0,14.0,101.2,0.75
2020-07-11 02:30:00-08:00,4587,0.0,13.7,101.2,0.77
2020-07-11 03:30:00-08:00,4588,0.0,13.3,101.2,0.8
2020-07-11 04:30:00-08:00,4589,0.0,13.7,101.3,0.81
2020-07-11 05:30:00-08:00,4590,0.20577706409055999,14.0,101.3,0.83
2020-07-11 06:30:00-08:00,4591,0.0,14.4,101.4,0.84
2020-07-11 07:30:00-08:00,4592,0.5614947492294,15.7,101.4,0.8
2020-07-11 08:30:00-08:00,4593,1.9197689595412,17.0,101.4,0.77
2020-07-11 09:30:00-08:00,4594,3.5554386772042,18.3,101.5,0.73
2020-07-11 10:30:00-08:00,4595,4.6034682308559995,18.9,101.5,0.71
2020-07-11 11:30:00-08:00,4596,4.0964426614219995,19.4,101.4,0.7
2020-07-11 12:30:00-08:00,4597,5.5452336125779995,20.0,101.4,0.68
2020-07-11 13:30:00-08:00,4598,6.037827573817999,20.0,101.4,0.68
2020-07-11 14:30:00-08:00,4599,6.48275565172,20.0,101.4,0.68
2020-07-11 15:30:00-08:00,4600,6.8780006467599994,20.0,101.4,0.68
2020-07-11 16:30:00-08:00,4601,3.7299378449754,18.7,101.3,0.71
2020-07-11 17:30:00-08:00,4602,1.3396327376822,17.4,101.3,0.75
2020-07-11 18:30:00-08:00,4603,0.4051781886712,16.1,101.3,0.78
2020-07-11 19:30:00-08:00,4604,0.09034597132028,15.4,101.3,0.8
2020-07-11 20:30:00-08:00,4605,0.0,14.6,101.3,0.81
2020-07-11 21:30:00-08:00,4606,0.0,13.9,101.3,0.83
2020-07-11 22:30:00-08:00,4607,0.0,13.9,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,13.9,101.3,0.86
2020-07-12 00:30:00-08:00,4609,0.0,13.9,101.3,0.87
2020-07-12 01:30:00-08:00,4610,0.0,14.1,101.3,0.86
2020-07-12 02:30:00-08:00,4611,0.0,14.2,101.2,0.85
2020-07-12 03:30:00-08:00,4612,0.0,14.4,101.2,0.84
2020-07-12 04:30:00-08:00,4613,0.0,14.2,101.2,0.84
2020-07-12 05:30:00-08:00,4614,0.21099946237457998,14.1,101.3,0.83
2020-07-12 06:30:00-08:00,4615,0.0028309451458295998,13.9,101.3,0.83
2020-07-12 07:30:00-08:00,4616,0.74100678414,15.2,101.3,0.79
2020-07-12 08:30:00-08:00,4617,2.4013784930371997,16.5,101.3,0.74
2020-07-12 09:30:00-08:00,4618,3.708025684241,17.8,101.3,0.7
2020-07-12 10:30:00-08:00,4619,4.864449379982,20.8,101.3,0.62
2020-07-12 11:30:00-08:00,4620,5.538155879106,23.7,101.2,0.53
2020-07-12 12:30:00-08:00,4621,8.522480046182,26.7,101.2,0.45
2020-07-12 13:30:00-08:00,4622,9.178595698546001,25.0,101.1,0.48
2020-07-12 14:30:00-08:00,4623,8.840620478501998,23.4,101.1,0.5
2020-07-12 15:30:00-08:00,4624,8.417372691041999,21.7,101.0,0.53
2020-07-12 16:30:00-08:00,4625,4.91327735424,20.0,101.0,0.57
2020-07-12 17:30:00-08:00,4626,2.7812882980878,18.4,101.0,0.61
2020-07-12 18:30:00-08:00,4627,1.4066627638254,16.7,101.0,0.65
2020-07-12 19:30:00-08:00,4628,0.38849862095239995,15.9,101.0,0.67
2020-07-12 20:30:00-08:00,4629,0.1343452368752,15.2,101.0,0.7
2020-07-12 21:30:00-08:00,4630,0.0,14.4,101.0,0.72
2020-07-12 22:30:00-08:00,4631,0.0,13.9,101.0,0.74
2020-07-12 23:30:00-08:00,4632,0.0,13.3,101.0,0.75
2020-07-13 00:30:00-08:00,4633,0.0,12.8,101.0,0.77
2020-07-13 01:30:00-08:00,4634,0.0,12.6,101.0,0.77
2020-07-13 02:30:00-08:00,4635,0.0,12.4,101.0,0.77
2020-07-13 03:30:00-08:00,4636,0.0,12.2,101.0,0.77
2020-07-13 04:30:00-08:00,4637,0.0,13.3,101.0,0.74
2020-07-13 05:30:00-08:00,4638,0.18228483576436,14.5,101.0,0.7
2020-07-13 06:30:00-08:00,4639,0.36849794205479997,15.6,101.1,0.67
2020-07-13 07:30:00-08:00,4640,2.0762740397942,16.9,101.1,0.64
2020-07-13 08:30:00-08:00,4641,3.880838553337999,18.1,101.1,0.6
2020-07-13 09:30:00-08:00,4642,4.801815958414,19.4,101.1,0.57
2020-07-13 10:30:00-08:00,4643,5.100749922674,20.0,101.0,0.56
2020-07-13 11:30:00-08:00,4644,4.41021493602,20.5,101.0,0.54
2020-07-13 12:30:00-08:00,4645,5.672958434832,21.1,101.0,0.53
2020-07-13 13:30:00-08:00,4646,5.934065752812,20.4,101.0,0.55
2020-07-13 14:30:00-08:00,4647,6.18727249159,19.6,101.0,0.57
2020-07-13 15:30:00-08:00,4648,6.4450748917339995,18.9,101.0,0.59
2020-07-13 16:30:00-08:00,4649,3.6526924412594,17.8,101.0,0.63
2020-07-13 17:30:00-08:00,4650,1.922086149841,16.7,101.0,0.66
2020-07-13 18:30:00-08:00,4651,1.0634255991972,15.6,101.0,0.7
2020-07-13 19:30:00-08:00,4652,0.31516051981848,14.8,101.0,0.73
2020-07-13 20:30:00-08:00,4653,0.05944301427264,14.1,101.1,0.75
2020-07-13 21:30:00-08:00,4654,0.0,13.3,101.1,0.78
2020-07-13 22:30:00-08:00,4655,0.0,13.1,101.1,0.79
2020-07-13 23:30:00-08:00,4656,0.0,13.0,101.1,0.79
2020-07-14 00:30:00-08:00,4657,0.0,12.8,101.1,0.8
2020-07-14 01:30:00-08:00,4658,0.0,12.4,101.1,0.81
2020-07-14 02:30:00-08:00,4659,0.0,12.1,101.1,0.82
2020-07-14 03:30:00-08:00,4660,0.0,11.7,101.1,0.83
2020-07-14 04:30:00-08:00,4661,0.0,12.8,101.2,0.79
2020-07-14 05:30:00-08:00,4662,0.09926169825846,13.9,101.2,0.76
2020-07-14 06:30:00-08:00,4663,0.13129721001702,15.0,101.2,0.72
2020-07-14 07:30:00-08:00,4664,1.5304562238338,16.5,101.3,0.68
2020-07-14 08:30:00-08:00,4665,3.4639702088305997,17.9,101.3,0.63
2020-07-14 09:30:00-08:00,4666,4.6379819927899995,19.4,101.3,0.59
2020-07-14 10:30:00-08:00,4667,5.21610200379,20.5,101.3,0.56
2020-07-14 11:30:00-08:00,4668,4.894039631218,21.7,101.3,0.54
2020-07-14 12:30:00-08:00,4669,6.620403709462,22.8,101.3,0.51
2020-07-14 13:30:00-08:00,4670,7.244149159181999,22.6,101.2,0.51
2020-07-14 14:30:00-08:00,4671,7.89317803681,22.4,101.2,0.51
2020-07-14 15:30:00-08:00,4672,8.498709005202,22.2,101.2,0.51
2020-07-14 16:30:00-08:00,4673,5.394628257418,20.5,101.2,0.55
2020-07-14 17:30:00-08:00,4674,3.1143505742306,18.9,101.2,0.59
2020-07-14 18:30:00-08:00,4675,1.5738919585451998,17.2,101.2,0.63
2020-07-14 19:30:00-08:00,4676,0.47960604587300004,16.1,101.3,0.68
2020-07-14 20:30:00-08:00,4677,0.15737658244155997,15.0,101.3,0.73
2020-07-14 21:30:00-08:00,4678,0.0,13.9,101.3,0.78
2020-07-14 22:30:00-08:00,4679,0.0,13.7,101.3,0.79
2020-07-14 23:30:00-08:00,4680,0.0,13.5,101.3,0.79
2020-07-15 00:30:00-08:00,4681,0.0,13.3,101.3,0.8
2020-07-15 01:30:00-08:00,4682,0.0,13.3,101.3,0.79
2020-07-15 02:30:00-08:00,4683,0.0,13.3,101.3,0.79
2020-07-15 03:30:00-08:00,4684,0.0,13.3,101.3,0.78
2020-07-15 04:30:00-08:00,4685,0.0,13.7,101.3,0.77
2020-07-15 05:30:00-08:00,4686,0.21209175751506,14.0,101.4,0.76
2020-07-15 06:30:00-08:00,4687,0.0,14.4,101.4,0.75
2020-07-15 07:30:00-08:00,4688,0.04451218033308,15.3,101.4,0.73
2020-07-15 08:30:00-08:00,4689,0.37030794752766,16.3,101.4,0.7
2020-07-15 09:30:00-08:00,4690,0.6471473895294,17.2,101.4,0.68
2020-07-15 10:30:00-08:00,4691,0.8665561289089999,18.7,101.4,0.64
2020-07-15 11:30:00-08:00,4692,0.7230151020978,20.2,101.3,0.59
2020-07-15 12:30:00-08:00,4693,1.0408892361482,21.7,101.3,0.55
2020-07-15 13:30:00-08:00,4694,1.216594733497,20.9,101.3,0.57
2020-07-15 14:30:00-08:00,4695,1.4225239378371999,20.2,101.2,0.59
2020-07-15 15:30:00-08:00,4696,1.4642600362733997,19.4,101.2,0.61
2020-07-15 16:30:00-08:00,4697,0.9706209822678,18.3,101.2,0.64
2020-07-15 17:30:00-08:00,4698,0.0,17.2,101.3,0.67
2020-07-15 18:30:00-08:00,4699,0.0,16.1,101.3,0.7
2020-07-15 19:30:00-08:00,4700,0.0,15.5,101.3,0.72
2020-07-15 20:30:00-08:00,4701,0.0,15.0,101.4,0.73
2020-07-15 21:30:00-08:00,4702,0.0,14.4,101.4,0.75
2020-07-15 22:30:00-08:00,4703,0.0,14.0,101.4,0.77
2020-07-15 23:30:00-08:00,4704,0.0,13.7,101.4,0.78
2020-07-16 00:30:00-08:00,4705,0.0,13.3,101.5,0.8
2020-07-16 01:30:00-08:00,4706,0.0,13.5,101.5,0.79
2020-07-16 02:30:00-08:00,4707,0.0,13.7,101.5,0.79
2020-07-16 03:30:00-08:00,4708,0.0,13.9,101.5,0.78
2020-07-16 04:30:00-08:00,4709,0.0,14.6,101.5,0.74
2020-07-16 05:30:00-08:00,4710,0.0,15.4,101.5,0.71
2020-07-16 06:30:00-08:00,4711,0.0,16.1,101.6,0.67
2020-07-16 07:30:00-08:00,4712,0.0,17.0,101.6,0.65
2020-07-16 08:30:00-08:00,4713,0.0,18.0,101.7,0.63
2020-07-16 09:30:00-08:00,4714,0.0,18.9,101.7,0.61
2020-07-16 10:30:00-08:00,4715,0.0,19.3,101.7,0.61
2020-07-16 11:30:00-08:00,4716,0.0,19.6,101.6,0.61
2020-07-16 12:30:00-08:00,4717,0.0,20.0,101.6,0.61
2020-07-16 13:30:00-08:00,4718,0.0,19.6,101.6,0.62
2020-07-16 14:30:00-08:00,4719,0.0,19.3,101.6,0.62
2020-07-16 15:30:00-08:00,4720,0.0,18.9,101.6,0.63
2020-07-16 16:30:00-08:00,4721,0.0,18.0,101.6,0.66
2020-07-16 17:30:00-08:00,4722,0.0,17.0,101.6,0.69
2020-07-16 18:30:00-08:00,4723,0.0,16.1,101.6,0.72
2020-07-16 19:30:00-08:00,4724,0.0,15.9,101.6,0.73
2020-07-16 20:30:00-08:00,4725,0.0,15.8,101.6,0.74
2020-07-16 21:30:00-08:00,4726,0.0,15.6,101.7,0.75
2020-07-16 22:30:00-08:00,4727,0.0,15.4,101.7,0.75
2020-07-16 23:30:00-08:00,4728,0.0,15.2,101.6,0.75
2020-07-17 00:30:00-08:00,4729,0.0,15.0,101.6,0.75
2020-07-17 01:30:00-08:00,4730,0.0,15.0,101.6,0.76
2020-07-17 02:30:00-08:00,4731,0.0,15.0,101.6,0.77
2020-07-17 03:30:00-08:00,4732,0.0,15.0,101.6,0.78
2020-07-17 04:30:00-08:00,4733,0.0,15.2,101.6,0.77
2020-07-17 05:30:00-08:00,4734,0.22305935960234,15.4,101.7,0.76
2020-07-17 06:30:00-08:00,4735,0.0,15.6,101.7,0.75
2020-07-17 07:30:00-08:00,4736,0.24970701697212,16.0,101.7,0.73
2020-07-17 08:30:00-08:00,4737,1.0630240236712,16.3,101.7,0.72
2020-07-17 09:30:00-08:00,4738,1.9259364555253997,16.7,101.7,0.7
2020-07-17 10:30:00-08:00,4739,2.860266118551,17.4,101.7,0.68
2020-07-17 11:30:00-08:00,4740,2.7252724583664,18.2,101.7,0.65
2020-07-17 12:30:00-08:00,4741,4.045735098065999,18.9,101.7,0.63
2020-07-17 13:30:00-08:00,4742,4.683093868958,19.3,101.6,0.62
2020-07-17 14:30:00-08:00,4743,5.426075625388,19.6,101.6,0.62
2020-07-17 15:30:00-08:00,4744,6.130840185559999,20.0,101.5,0.61
2020-07-17 16:30:00-08:00,4745,3.3979660932505995,18.5,101.5,0.65
2020-07-17 17:30:00-08:00,4746,1.5847377467434,17.1,101.5,0.68
2020-07-17 18:30:00-08:00,4747,0.7349391224664,15.6,101.5,0.72
2020-07-17 19:30:00-08:00,4748,0.20828200399388,15.2,101.5,0.75
2020-07-17 20:30:00-08:00,4749,0.037776932847146,14.8,101.6,0.78
2020-07-17 21:30:00-08:00,4750,0.0,14.4,101.6,0.81
2020-07-17 22:30:00-08:00,4751,0.0,14.0,101.6,0.81
2020-07-17 23:30:00-08:00,4752,0.0,13.7,101.6,0.8
2020-07-18 00:30:00-08:00,4753,0.0,13.3,101.6,0.8
2020-07-18 01:30:00-08:00,4754,0.0,13.1,101.6,0.81
2020-07-18 02:30:00-08:00,4755,0.0,13.0,101.6,0.82
2020-07-18 03:30:00-08:00,4756,0.0,12.8,101.6,0.83
2020-07-18 04:30:00-08:00,4757,0.0,12.6,101.6,0.83
2020-07-18 05:30:00-08:00,4758,0.15968980340918,12.4,101.6,0.83
2020-07-18 06:30:00-08:00,4759,0.0,12.2,101.7,0.83
2020-07-18 07:30:00-08:00,4760,0.11504302741924,12.6,101.7,0.81
2020-07-18 08:30:00-08:00,4761,0.19861768489167997,12.9,101.7,0.8
2020-07-18 09:30:00-08:00,4762,0.6454208310103999,13.3,101.7,0.78
2020-07-18 10:30:00-08:00,4763,1.335511678232,14.4,101.7,0.74
2020-07-18 11:30:00-08:00,4764,1.4221696953049998,15.6,101.7,0.69
2020-07-18 12:30:00-08:00,4765,2.8582335923198,16.7,101.7,0.65
2020-07-18 13:30:00-08:00,4766,3.1819134536333995,16.5,101.7,0.65
2020-07-18 14:30:00-08:00,4767,3.449117203714,16.3,101.6,0.65
2020-07-18 15:30:00-08:00,4768,3.579782273061,16.1,101.6,0.65
2020-07-18 16:30:00-08:00,4769,1.0326407781258,15.5,101.6,0.67
2020-07-18 17:30:00-08:00,4770,0.33127654384444,15.0,101.6,0.7
2020-07-18 18:30:00-08:00,4771,0.12156273949596,14.4,101.6,0.72
2020-07-18 19:30:00-08:00,4772,0.0,14.0,101.6,0.73
2020-07-18 20:30:00-08:00,4773,0.0,13.7,101.6,0.74
2020-07-18 21:30:00-08:00,4774,0.0,13.3,101.6,0.75
2020-07-18 22:30:00-08:00,4775,0.0,13.1,101.6,0.77
2020-07-18 23:30:00-08:00,4776,0.0,13.0,101.6,0.78
2020-07-19 00:30:00-08:00,4777,0.0,12.8,101.6,0.8
2020-07-19 01:30:00-08:00,4778,0.0,12.8,101.6,0.8
2020-07-19 02:30:00-08:00,4779,0.0,12.8,101.6,0.8
2020-07-19 03:30:00-08:00,4780,0.0,12.8,101.6,0.8
2020-07-19 04:30:00-08:00,4781,0.0,12.8,101.6,0.79
2020-07-19 05:30:00-08:00,4782,0.19321580896232,12.8,101.7,0.78
2020-07-19 06:30:00-08:00,4783,0.0,12.8,101.7,0.77
