datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-20 14:30:00-08:00,4095,32.6531259934,23.9,100.1,0.4
2020-06-20 15:30:00-08:00,4096,38.0719500303,24.4,100.1,0.36
2020-06-20 16:30:00-08:00,4097,33.600529705492,25.0,100.1,0.32
2020-06-20 17:30:00-08:00,4098,26.780377856523998,24.4,100.1,0.36
2020-06-20 18:30:00-08:00,4099,18.746151827947998,23.3,100.1,0.38
2020-06-20 19:30:00-08:00,4100,5.34352709504,21.1,100.1,0.47
2020-06-20 20:30:00-08:00,4101,0.0,19.4,100.1,0.54
2020-06-20 21:30:00-08:00,4102,0.0,17.8,100.2,0.58
2020-06-20 22:30:00-08:00,4103,0.0,17.8,100.2,0.63
2020-06-20 23:30:00-08:00,4104,0.0,16.7,100.2,0.65
2020-06-21 00:30:00-08:00,4105,0.0,15.0,100.2,0.69
2020-06-21 01:30:00-08:00,4106,0.0,13.9,100.3,0.77
2020-06-21 02:30:00-08:00,4107,0.0,13.3,100.3,0.8
2020-06-21 03:30:00-08:00,4108,0.0,12.8,100.3,0.83
2020-06-21 04:30:00-08:00,4109,0.0,12.8,100.3,0.89
2020-06-21 05:30:00-08:00,4110,0.0,13.3,100.4,0.9
2020-06-21 06:30:00-08:00,4111,0.0,12.8,100.4,0.89
2020-06-21 07:30:00-08:00,4112,0.0,14.4,100.4,0.81
2020-06-21 08:30:00-08:00,4113,0.0,16.1,100.4,0.72
2020-06-21 09:30:00-08:00,4114,0.0,17.8,100.4,0.63
2020-06-21 10:30:00-08:00,4115,0.0,18.9,100.4,0.59
2020-06-21 11:30:00-08:00,4116,0.06623760496614,20.6,100.4,0.54
2020-06-21 12:30:00-08:00,4117,2.509626167478,21.7,100.3,0.49
2020-06-21 13:30:00-08:00,4118,13.402961425295999,23.3,100.3,0.41
2020-06-21 14:30:00-08:00,4119,25.484718405338,24.4,100.2,0.37
2020-06-21 15:30:00-08:00,4120,31.031890261305996,25.0,100.1,0.4
2020-06-21 16:30:00-08:00,4121,32.084415141651995,23.3,100.1,0.48
2020-06-21 17:30:00-08:00,4122,29.312228060054,23.3,100.1,0.46
2020-06-21 18:30:00-08:00,4123,22.29197468697,22.8,100.1,0.44
2020-06-21 19:30:00-08:00,4124,9.093018245806,19.4,100.1,0.52
2020-06-21 20:30:00-08:00,4125,0.0,17.8,100.1,0.56
2020-06-21 21:30:00-08:00,4126,0.0,15.6,100.1,0.69
2020-06-21 22:30:00-08:00,4127,0.0,14.4,100.2,0.78
2020-06-21 23:30:00-08:00,4128,0.0,13.9,100.2,0.8
2020-06-22 00:30:00-08:00,4129,0.0,13.3,100.2,0.87
2020-06-22 01:30:00-08:00,4130,0.0,12.8,100.2,0.86
2020-06-22 02:30:00-08:00,4131,0.0,12.2,100.2,0.9
2020-06-22 03:30:00-08:00,4132,0.0,11.7,100.2,0.89
2020-06-22 04:30:00-08:00,4133,0.0,11.1,100.2,0.93
2020-06-22 05:30:00-08:00,4134,0.0,11.7,100.2,0.89
2020-06-22 06:30:00-08:00,4135,0.0,11.7,100.2,0.89
2020-06-22 07:30:00-08:00,4136,0.0,12.2,100.2,0.9
2020-06-22 08:30:00-08:00,4137,0.0,14.4,100.2,0.78
2020-06-22 09:30:00-08:00,4138,0.0,16.1,100.1,0.7
2020-06-22 10:30:00-08:00,4139,0.0,17.8,100.1,0.65
2020-06-22 11:30:00-08:00,4140,0.0,20.6,100.0,0.53
2020-06-22 12:30:00-08:00,4141,0.0,21.1,100.0,0.49
2020-06-22 13:30:00-08:00,4142,0.0,22.8,100.0,0.44
2020-06-22 14:30:00-08:00,4143,0.0,23.3,99.9,0.41
2020-06-22 15:30:00-08:00,4144,0.0,24.4,99.9,0.35
2020-06-22 16:30:00-08:00,4145,0.0,24.4,99.8,0.43
2020-06-22 17:30:00-08:00,4146,0.0,23.9,99.8,0.46
2020-06-22 18:30:00-08:00,4147,0.0,23.3,99.8,0.46
2020-06-22 19:30:00-08:00,4148,0.0,20.0,99.8,0.57
2020-06-22 20:30:00-08:00,4149,0.0,17.8,99.9,0.67
2020-06-22 21:30:00-08:00,4150,0.0,15.6,100.0,0.72
2020-06-22 22:30:00-08:00,4151,0.0,14.4,100.0,0.75
2020-06-22 23:30:00-08:00,4152,0.0,13.9,100.1,0.77
2020-06-23 00:30:00-08:00,4153,0.0,14.4,100.1,0.78
2020-06-23 01:30:00-08:00,4154,0.0,13.9,100.2,0.77
2020-06-23 02:30:00-08:00,4155,0.0,14.4,100.2,0.75
2020-06-23 03:30:00-08:00,4156,0.0,14.4,100.2,0.75
2020-06-23 04:30:00-08:00,4157,0.0,13.9,100.2,0.8
2020-06-23 05:30:00-08:00,4158,0.0,13.3,100.3,0.84
2020-06-23 06:30:00-08:00,4159,0.0,13.9,100.4,0.8
2020-06-23 07:30:00-08:00,4160,0.0,13.9,100.4,0.8
2020-06-23 08:30:00-08:00,4161,0.0,13.9,100.5,0.8
2020-06-23 09:30:00-08:00,4162,0.0,13.9,100.5,0.8
2020-06-23 10:30:00-08:00,4163,0.0,15.0,100.5,0.75
2020-06-23 11:30:00-08:00,4164,0.0,15.6,100.6,0.69
2020-06-23 12:30:00-08:00,4165,0.015516277073667999,16.1,100.6,0.67
2020-06-23 13:30:00-08:00,4166,0.6069884557927999,17.2,100.6,0.6
2020-06-23 14:30:00-08:00,4167,2.0868942983001997,16.7,100.6,0.62
2020-06-23 15:30:00-08:00,4168,5.277647077238,17.8,100.6,0.56
2020-06-23 16:30:00-08:00,4169,3.7734338498718,17.8,100.6,0.56
2020-06-23 17:30:00-08:00,4170,0.019978723895657996,17.2,100.6,0.58
2020-06-23 18:30:00-08:00,4171,0.0,16.7,100.6,0.58
2020-06-23 19:30:00-08:00,4172,0.0,16.1,100.6,0.58
2020-06-23 20:30:00-08:00,4173,0.0,14.4,100.6,0.62
2020-06-23 21:30:00-08:00,4174,0.0,13.9,100.7,0.67
2020-06-23 22:30:00-08:00,4175,0.0,13.3,100.6,0.75
2020-06-23 23:30:00-08:00,4176,0.0,13.3,100.7,0.72
2020-06-24 00:30:00-08:00,4177,0.0,13.3,100.7,0.75
2020-06-24 01:30:00-08:00,4178,0.0,12.8,100.6,0.74
2020-06-24 02:30:00-08:00,4179,0.0,12.8,100.6,0.77
2020-06-24 03:30:00-08:00,4180,0.0,12.8,100.6,0.77
2020-06-24 04:30:00-08:00,4181,0.0,12.8,100.6,0.74
2020-06-24 05:30:00-08:00,4182,0.0,12.8,100.6,0.77
2020-06-24 06:30:00-08:00,4183,0.0,13.3,100.6,0.72
2020-06-24 07:30:00-08:00,4184,0.0,15.0,100.6,0.64
2020-06-24 08:30:00-08:00,4185,0.0,14.4,100.6,0.67
2020-06-24 09:30:00-08:00,4186,0.0,15.6,100.6,0.62
2020-06-24 10:30:00-08:00,4187,0.0,17.8,100.6,0.5
2020-06-24 11:30:00-08:00,4188,0.0,18.3,100.5,0.43
2020-06-24 12:30:00-08:00,4189,0.0009272184598186,18.3,100.5,0.41
2020-06-24 13:30:00-08:00,4190,0.34076598423078,18.9,100.5,0.43
2020-06-24 14:30:00-08:00,4191,2.1826529350311996,18.9,100.4,0.43
2020-06-24 15:30:00-08:00,4192,5.7911627335519995,20.0,100.4,0.37
2020-06-24 16:30:00-08:00,4193,1.9310405775976,19.4,100.3,0.4
2020-06-24 17:30:00-08:00,4194,0.26100321180212,18.9,100.3,0.42
2020-06-24 18:30:00-08:00,4195,0.0,17.8,100.3,0.48
2020-06-24 19:30:00-08:00,4196,0.0,16.7,100.2,0.52
2020-06-24 20:30:00-08:00,4197,0.0,15.0,100.3,0.55
2020-06-24 21:30:00-08:00,4198,0.0,13.3,100.3,0.62
2020-06-24 22:30:00-08:00,4199,0.0,13.3,100.3,0.67
2020-06-24 23:30:00-08:00,4200,0.0,13.9,100.3,0.64
2020-06-25 00:30:00-08:00,4201,0.0,13.9,100.3,0.67
2020-06-25 01:30:00-08:00,4202,0.0,12.8,100.2,0.72
2020-06-25 02:30:00-08:00,4203,0.0,11.1,100.2,0.77
2020-06-25 03:30:00-08:00,4204,0.0,11.7,100.2,0.8
2020-06-25 04:30:00-08:00,4205,0.0,11.1,100.2,0.83
2020-06-25 05:30:00-08:00,4206,0.0,11.7,100.2,0.8
2020-06-25 06:30:00-08:00,4207,0.0,13.9,100.2,0.67
2020-06-25 07:30:00-08:00,4208,0.0,15.6,100.2,0.62
2020-06-25 08:30:00-08:00,4209,0.0,16.7,100.1,0.58
2020-06-25 09:30:00-08:00,4210,0.0,17.8,100.1,0.58
2020-06-25 10:30:00-08:00,4211,0.0,19.4,100.1,0.49
2020-06-25 11:30:00-08:00,4212,0.0,19.4,100.0,0.47
2020-06-25 12:30:00-08:00,4213,0.49874812718519995,21.1,100.0,0.39
2020-06-25 13:30:00-08:00,4214,3.0062917502518,21.1,100.0,0.41
2020-06-25 14:30:00-08:00,4215,7.26735879789,21.7,100.0,0.41
2020-06-25 15:30:00-08:00,4216,8.041493886422,21.7,99.9,0.36
2020-06-25 16:30:00-08:00,4217,4.488496639141999,21.7,99.9,0.39
2020-06-25 17:30:00-08:00,4218,1.7170654770052,21.7,99.8,0.38
2020-06-25 18:30:00-08:00,4219,0.04694456568272,20.0,99.9,0.45
2020-06-25 19:30:00-08:00,4220,0.0,17.2,99.9,0.56
2020-06-25 20:30:00-08:00,4221,0.0,16.7,100.0,0.6
2020-06-25 21:30:00-08:00,4222,0.0,16.1,100.0,0.62
2020-06-25 22:30:00-08:00,4223,0.0,15.0,100.0,0.67
2020-06-25 23:30:00-08:00,4224,0.0,14.4,100.1,0.7
2020-06-26 00:30:00-08:00,4225,0.0,13.3,100.1,0.72
2020-06-26 01:30:00-08:00,4226,0.0,13.3,100.1,0.72
2020-06-26 02:30:00-08:00,4227,0.0,12.8,100.1,0.77
2020-06-26 03:30:00-08:00,4228,0.0,12.8,100.2,0.77
2020-06-26 04:30:00-08:00,4229,0.0,12.8,100.3,0.77
2020-06-26 05:30:00-08:00,4230,0.0,12.8,100.3,0.8
2020-06-26 06:30:00-08:00,4231,0.0,13.3,100.4,0.8
2020-06-26 07:30:00-08:00,4232,0.0,13.9,100.5,0.74
2020-06-26 08:30:00-08:00,4233,0.0,14.4,100.6,0.72
2020-06-26 09:30:00-08:00,4234,0.0,16.7,100.6,0.62
2020-06-26 10:30:00-08:00,4235,0.491608189921,18.3,100.6,0.54
2020-06-26 11:30:00-08:00,4236,2.9993982803682,18.9,100.7,0.52
2020-06-26 12:30:00-08:00,4237,13.22058942647,21.1,100.7,0.47
2020-06-26 13:30:00-08:00,4238,24.197737351022,20.6,100.7,0.47
2020-06-26 14:30:00-08:00,4239,32.460442370814,20.6,100.7,0.51
2020-06-26 15:30:00-08:00,4240,35.634893287421995,20.6,100.7,0.49
2020-06-26 16:30:00-08:00,4241,31.752190817782,20.0,100.7,0.5
2020-06-26 17:30:00-08:00,4242,25.186570670768,20.0,100.7,0.5
2020-06-26 18:30:00-08:00,4243,15.018765351624,19.4,100.7,0.52
2020-06-26 19:30:00-08:00,4244,3.9219957728499995,18.9,100.7,0.56
2020-06-26 20:30:00-08:00,4245,0.0,16.1,100.7,0.72
2020-06-26 21:30:00-08:00,4246,0.0,14.4,100.7,0.81
2020-06-26 22:30:00-08:00,4247,0.0,15.0,100.7,0.77
2020-06-26 23:30:00-08:00,4248,0.0,15.6,100.7,0.75
2020-06-27 00:30:00-08:00,4249,0.0,15.6,100.7,0.75
2020-06-27 01:30:00-08:00,4250,0.0,14.4,100.7,0.78
2020-06-27 02:30:00-08:00,4251,0.0,13.9,100.7,0.8
2020-06-27 03:30:00-08:00,4252,0.0,13.3,100.7,0.84
2020-06-27 04:30:00-08:00,4253,0.0,13.3,100.7,0.84
2020-06-27 05:30:00-08:00,4254,0.0,13.9,100.6,0.77
2020-06-27 06:30:00-08:00,4255,0.0,14.4,100.6,0.75
2020-06-27 07:30:00-08:00,4256,0.0,16.1,100.6,0.67
2020-06-27 08:30:00-08:00,4257,0.0,17.8,100.6,0.6
2020-06-27 09:30:00-08:00,4258,0.015820015177515998,20.0,100.6,0.53
2020-06-27 10:30:00-08:00,4259,1.8089585942388,21.1,100.6,0.51
2020-06-27 11:30:00-08:00,4260,11.144590846961998,21.1,100.5,0.53
2020-06-27 12:30:00-08:00,4261,25.063045726427998,22.8,100.5,0.41
2020-06-27 13:30:00-08:00,4262,34.2920773459,23.9,100.5,0.37
2020-06-27 14:30:00-08:00,4263,42.90024258284,24.4,100.4,0.33
2020-06-27 15:30:00-08:00,4264,46.54329265458,25.0,100.4,0.31
2020-06-27 16:30:00-08:00,4265,46.93079327356,23.9,100.4,0.34
2020-06-27 17:30:00-08:00,4266,42.18777055995999,23.3,100.3,0.38
2020-06-27 18:30:00-08:00,4267,30.989029179896,21.7,100.3,0.41
2020-06-27 19:30:00-08:00,4268,16.966095406807998,19.4,100.3,0.47
2020-06-27 20:30:00-08:00,4269,0.0,17.8,100.3,0.54
2020-06-27 21:30:00-08:00,4270,0.0,17.8,100.3,0.58
2020-06-27 22:30:00-08:00,4271,0.0,16.7,100.3,0.6
2020-06-27 23:30:00-08:00,4272,0.0,16.1,100.3,0.64
2020-06-28 00:30:00-08:00,4273,0.0,15.0,100.3,0.72
2020-06-28 01:30:00-08:00,4274,0.0,14.4,100.3,0.72
2020-06-28 02:30:00-08:00,4275,0.0,13.9,100.3,0.74
2020-06-28 03:30:00-08:00,4276,0.0,13.3,100.4,0.77
2020-06-28 04:30:00-08:00,4277,0.0,13.3,100.4,0.77
2020-06-28 05:30:00-08:00,4278,0.0,14.4,100.4,0.72
2020-06-28 06:30:00-08:00,4279,0.0,16.1,100.4,0.67
2020-06-28 07:30:00-08:00,4280,0.0,17.8,100.4,0.58
2020-06-28 08:30:00-08:00,4281,0.0,18.9,100.4,0.54
2020-06-28 09:30:00-08:00,4282,0.0,21.1,100.4,0.49
2020-06-28 10:30:00-08:00,4283,0.0,21.7,100.4,0.47
2020-06-28 11:30:00-08:00,4284,0.0,22.8,100.3,0.46
2020-06-28 12:30:00-08:00,4285,0.0,24.4,100.3,0.4
2020-06-28 13:30:00-08:00,4286,0.0,25.0,100.3,0.37
2020-06-28 14:30:00-08:00,4287,0.0,26.1,100.2,0.32
2020-06-28 15:30:00-08:00,4288,0.0,26.1,100.2,0.36
2020-06-28 16:30:00-08:00,4289,0.0,26.7,100.2,0.36
2020-06-28 17:30:00-08:00,4290,0.0,25.6,100.1,0.4
2020-06-28 18:30:00-08:00,4291,0.0,24.4,100.2,0.4
2020-06-28 19:30:00-08:00,4292,0.0,21.7,100.2,0.51
2020-06-28 20:30:00-08:00,4293,0.0,16.7,100.2,0.72
2020-06-28 21:30:00-08:00,4294,0.0,18.3,100.2,0.63
2020-06-28 22:30:00-08:00,4295,0.0,15.0,100.2,0.77
2020-06-28 23:30:00-08:00,4296,0.0,13.9,100.2,0.8
2020-06-29 00:30:00-08:00,4297,0.0,13.3,100.3,0.87
2020-06-29 01:30:00-08:00,4298,0.0,12.8,100.3,0.89
2020-06-29 02:30:00-08:00,4299,0.0,12.8,100.3,0.86
2020-06-29 03:30:00-08:00,4300,0.0,13.3,100.4,0.84
2020-06-29 04:30:00-08:00,4301,0.0,12.8,100.4,0.86
2020-06-29 05:30:00-08:00,4302,0.0,12.8,100.4,0.83
2020-06-29 06:30:00-08:00,4303,0.0,12.2,100.5,0.9
2020-06-29 07:30:00-08:00,4304,0.0,12.2,100.5,0.9
2020-06-29 08:30:00-08:00,4305,0.0,13.3,100.5,0.8
2020-06-29 09:30:00-08:00,4306,0.0,13.9,100.5,0.77
2020-06-29 10:30:00-08:00,4307,0.0,14.4,100.6,0.75
2020-06-29 11:30:00-08:00,4308,0.0,15.0,100.6,0.72
2020-06-29 12:30:00-08:00,4309,0.1640267364035,16.7,100.6,0.65
2020-06-29 13:30:00-08:00,4310,0.8866921646197999,16.7,100.6,0.65
2020-06-29 14:30:00-08:00,4311,5.33703742293,17.2,100.6,0.65
2020-06-29 15:30:00-08:00,4312,8.306205308284,17.8,100.6,0.6
2020-06-29 16:30:00-08:00,4313,7.273788957858,17.8,100.5,0.63
2020-06-29 17:30:00-08:00,4314,5.192616555571999,17.2,100.5,0.67
2020-06-29 18:30:00-08:00,4315,1.0861148849356,17.2,100.4,0.67
2020-06-29 19:30:00-08:00,4316,0.0,16.7,100.4,0.7
2020-06-29 20:30:00-08:00,4317,0.0,16.1,100.4,0.72
2020-06-29 21:30:00-08:00,4318,0.0,16.1,100.4,0.75
2020-06-29 22:30:00-08:00,4319,0.0,15.6,100.3,0.8
2020-06-29 23:30:00-08:00,4320,0.0,15.0,100.3,0.83
2020-06-30 00:30:00-08:00,4321,0.0,15.0,100.3,0.81
2020-06-30 01:30:00-08:00,4322,0.0,14.4,100.2,0.78
2020-06-30 02:30:00-08:00,4323,0.0,13.9,100.2,0.77
2020-06-30 03:30:00-08:00,4324,0.0,13.3,100.2,0.8
2020-06-30 04:30:00-08:00,4325,0.0,13.3,100.2,0.8
2020-06-30 05:30:00-08:00,4326,0.0,13.3,100.2,0.77
2020-06-30 06:30:00-08:00,4327,0.0,13.9,100.2,0.74
2020-06-30 07:30:00-08:00,4328,0.0,15.0,100.2,0.72
2020-06-30 08:30:00-08:00,4329,0.0,16.1,100.2,0.67
2020-06-30 09:30:00-08:00,4330,0.0,17.8,100.2,0.63
2020-06-30 10:30:00-08:00,4331,0.0,18.3,100.2,0.61
2020-06-30 11:30:00-08:00,4332,0.0,18.9,100.2,0.56
2020-06-30 12:30:00-08:00,4333,0.15280787642268,18.9,100.2,0.59
2020-06-30 13:30:00-08:00,4334,2.0373816410302,19.4,100.2,0.54
2020-06-30 14:30:00-08:00,4335,4.558851081818,20.6,100.2,0.51
2020-06-30 15:30:00-08:00,4336,3.3925259161112,20.6,100.1,0.51
2020-06-30 16:30:00-08:00,4337,0.48551521496539995,20.6,100.1,0.51
2020-06-30 17:30:00-08:00,4338,0.0,20.6,100.1,0.51
2020-06-30 18:30:00-08:00,4339,0.0,19.4,100.1,0.59
2020-06-30 19:30:00-08:00,4340,0.0,17.8,100.1,0.65
2020-06-30 20:30:00-08:00,4341,0.0,16.7,100.1,0.7
2020-06-30 21:30:00-08:00,4342,0.0,16.3,100.1,0.72
2020-06-30 22:30:00-08:00,4343,0.0,15.9,100.0,0.75
2020-06-30 23:30:00-08:00,4344,0.0,15.5,100.0,0.72
2020-07-01 00:30:00-08:00,4345,0.0,15.1,99.7,0.56
2020-07-01 01:30:00-08:00,4346,0.0,14.7,99.7,0.56
2020-07-01 02:30:00-08:00,4347,0.0,14.3,99.7,0.58
2020-07-01 03:30:00-08:00,4348,0.0,13.9,99.7,0.67
2020-07-01 04:30:00-08:00,4349,0.0,13.3,99.7,0.69
2020-07-01 05:30:00-08:00,4350,0.0,15.0,99.7,0.67
2020-07-01 06:30:00-08:00,4351,0.0,15.0,99.8,0.67
2020-07-01 07:30:00-08:00,4352,0.0,15.0,99.8,0.67
2020-07-01 08:30:00-08:00,4353,0.0,15.6,99.8,0.65
2020-07-01 09:30:00-08:00,4354,0.0,15.6,99.9,0.65
2020-07-01 10:30:00-08:00,4355,0.0,14.4,99.9,0.72
2020-07-01 11:30:00-08:00,4356,0.0,15.6,99.9,0.65
2020-07-01 12:30:00-08:00,4357,0.0,21.1,99.9,0.46
2020-07-01 13:30:00-08:00,4358,0.0,20.0,99.9,0.55
2020-07-01 14:30:00-08:00,4359,0.0,20.0,99.9,0.53
2020-07-01 15:30:00-08:00,4360,0.0,17.8,99.9,0.58
2020-07-01 16:30:00-08:00,4361,0.0,17.2,99.9,0.56
2020-07-01 17:30:00-08:00,4362,0.0,16.7,99.9,0.54
2020-07-01 18:30:00-08:00,4363,0.0,16.1,99.9,0.54
2020-07-01 19:30:00-08:00,4364,0.0,15.6,99.9,0.54
2020-07-01 20:30:00-08:00,4365,0.0,15.0,100.0,0.56
2020-07-01 21:30:00-08:00,4366,0.0,14.4,100.0,0.6
2020-07-01 22:30:00-08:00,4367,0.0,13.3,100.0,0.64
2020-07-01 23:30:00-08:00,4368,0.0,12.8,99.9,0.64
2020-07-02 00:30:00-08:00,4369,0.0,12.8,100.0,0.64
2020-07-02 01:30:00-08:00,4370,0.0,12.2,100.1,0.67
2020-07-02 02:30:00-08:00,4371,0.0,12.2,100.1,0.67
2020-07-02 03:30:00-08:00,4372,0.0,12.2,100.1,0.67
2020-07-02 04:30:00-08:00,4373,0.0,12.2,100.2,0.67
2020-07-02 05:30:00-08:00,4374,0.0,12.2,100.2,0.67
2020-07-02 06:30:00-08:00,4375,0.0,12.8,100.3,0.67
2020-07-02 07:30:00-08:00,4376,0.0,14.4,100.3,0.6
2020-07-02 08:30:00-08:00,4377,0.0,15.0,100.3,0.58
2020-07-02 09:30:00-08:00,4378,0.0,17.2,100.3,0.52
2020-07-02 10:30:00-08:00,4379,0.0,17.2,100.3,0.5
2020-07-02 11:30:00-08:00,4380,0.0,18.9,100.2,0.45
2020-07-02 12:30:00-08:00,4381,0.0,18.9,100.2,0.43
2020-07-02 13:30:00-08:00,4382,0.4982929354186,20.0,100.2,0.42
2020-07-02 14:30:00-08:00,4383,0.688003718817,19.4,100.2,0.44
2020-07-02 15:30:00-08:00,4384,0.0,19.4,100.1,0.44
2020-07-02 16:30:00-08:00,4385,0.0,16.7,100.1,0.56
2020-07-02 17:30:00-08:00,4386,0.0,16.7,100.1,0.56
2020-07-02 18:30:00-08:00,4387,0.0,16.7,100.1,0.56
2020-07-02 19:30:00-08:00,4388,0.0,16.1,100.0,0.54
2020-07-02 20:30:00-08:00,4389,0.0,14.4,100.0,0.62
2020-07-02 21:30:00-08:00,4390,0.0,14.4,100.0,0.6
2020-07-02 22:30:00-08:00,4391,0.0,14.4,99.9,0.55
2020-07-02 23:30:00-08:00,4392,0.0,13.9,99.9,0.6
2020-07-03 00:30:00-08:00,4393,0.0,12.8,99.9,0.69
2020-07-03 01:30:00-08:00,4394,0.0,12.2,99.9,0.67
2020-07-03 02:30:00-08:00,4395,0.0,11.7,99.9,0.64
2020-07-03 03:30:00-08:00,4396,0.0,11.1,99.9,0.68
2020-07-03 04:30:00-08:00,4397,0.0,11.7,99.8,0.64
2020-07-03 05:30:00-08:00,4398,0.0,11.7,99.8,0.64
2020-07-03 06:30:00-08:00,4399,0.0,12.8,99.8,0.62
2020-07-03 07:30:00-08:00,4400,0.0,13.3,99.8,0.6
2020-07-03 08:30:00-08:00,4401,0.0,14.4,99.8,0.6
2020-07-03 09:30:00-08:00,4402,0.0,14.4,99.8,0.6
2020-07-03 10:30:00-08:00,4403,0.0,16.1,99.8,0.56
2020-07-03 11:30:00-08:00,4404,0.0,16.1,99.9,0.56
2020-07-03 12:30:00-08:00,4405,0.0,18.3,99.9,0.49
2020-07-03 13:30:00-08:00,4406,0.0,20.0,99.8,0.45
2020-07-03 14:30:00-08:00,4407,0.0,16.7,99.8,0.54
2020-07-03 15:30:00-08:00,4408,0.0,15.0,99.8,0.62
2020-07-03 16:30:00-08:00,4409,0.0,17.2,99.8,0.54
2020-07-03 17:30:00-08:00,4410,0.0,16.1,99.9,0.56
2020-07-03 18:30:00-08:00,4411,0.0,15.6,99.9,0.58
2020-07-03 19:30:00-08:00,4412,0.0,15.0,99.9,0.6
2020-07-03 20:30:00-08:00,4413,0.0,13.3,99.9,0.64
2020-07-03 21:30:00-08:00,4414,0.0,13.3,100.0,0.67
2020-07-03 22:30:00-08:00,4415,0.0,12.8,100.0,0.67
2020-07-03 23:30:00-08:00,4416,0.0,12.8,100.0,0.64
2020-07-04 00:30:00-08:00,4417,0.0,12.8,100.0,0.64
2020-07-04 01:30:00-08:00,4418,0.0,12.2,100.0,0.67
2020-07-04 02:30:00-08:00,4419,0.0,11.7,100.0,0.69
2020-07-04 03:30:00-08:00,4420,0.0,11.7,100.0,0.69
2020-07-04 04:30:00-08:00,4421,0.0,11.1,100.0,0.72
2020-07-04 05:30:00-08:00,4422,0.0,11.7,100.0,0.69
2020-07-04 06:30:00-08:00,4423,0.0,11.7,100.1,0.69
2020-07-04 07:30:00-08:00,4424,0.0,12.8,100.1,0.64
2020-07-04 08:30:00-08:00,4425,0.0,13.9,100.1,0.62
2020-07-04 09:30:00-08:00,4426,0.0,15.0,100.1,0.56
2020-07-04 10:30:00-08:00,4427,0.0,18.9,100.1,0.47
2020-07-04 11:30:00-08:00,4428,0.0,18.9,100.0,0.4
2020-07-04 12:30:00-08:00,4429,2.231747725077,20.0,100.1,0.41
2020-07-04 13:30:00-08:00,4430,2.0344386040341997,18.3,100.1,0.42
2020-07-04 14:30:00-08:00,4431,3.0900397360534,17.2,100.1,0.48
2020-07-04 15:30:00-08:00,4432,4.810727056758,16.1,100.1,0.54
2020-07-04 16:30:00-08:00,4433,2.4159306531152,17.8,100.1,0.47
2020-07-04 17:30:00-08:00,4434,0.31082146457508,13.9,100.2,0.62
2020-07-04 18:30:00-08:00,4435,0.0,15.0,100.2,0.65
2020-07-04 19:30:00-08:00,4436,0.0,13.9,100.2,0.62
2020-07-04 20:30:00-08:00,4437,0.0,12.2,100.2,0.67
2020-07-04 21:30:00-08:00,4438,0.0,12.2,100.2,0.64
2020-07-04 22:30:00-08:00,4439,0.0,12.2,100.3,0.64
2020-07-04 23:30:00-08:00,4440,0.0,12.2,100.3,0.67
2020-07-05 00:30:00-08:00,4441,0.0,11.7,100.3,0.66
2020-07-05 01:30:00-08:00,4442,0.0,11.1,100.3,0.66
2020-07-05 02:30:00-08:00,4443,0.0,11.1,100.3,0.66
2020-07-05 03:30:00-08:00,4444,0.0,11.1,100.3,0.66
2020-07-05 04:30:00-08:00,4445,0.0,11.7,100.4,0.66
2020-07-05 05:30:00-08:00,4446,0.0,12.2,100.4,0.64
2020-07-05 06:30:00-08:00,4447,0.0,14.4,100.4,0.6
2020-07-05 07:30:00-08:00,4448,0.0,15.0,100.4,0.58
2020-07-05 08:30:00-08:00,4449,0.0,15.6,100.5,0.56
2020-07-05 09:30:00-08:00,4450,0.0,17.2,100.4,0.52
2020-07-05 10:30:00-08:00,4451,0.0,17.8,100.5,0.48
2020-07-05 11:30:00-08:00,4452,0.023236414566869996,18.3,100.5,0.47
2020-07-05 12:30:00-08:00,4453,2.7554272590154,20.0,100.5,0.42
2020-07-05 13:30:00-08:00,4454,8.26831307522,16.7,100.5,0.54
2020-07-05 14:30:00-08:00,4455,16.557962358216,18.3,100.5,0.5
2020-07-05 15:30:00-08:00,4456,23.75697016216,18.3,100.5,0.47
2020-07-05 16:30:00-08:00,4457,22.37244024519,18.3,100.5,0.43
2020-07-05 17:30:00-08:00,4458,16.064343328204,16.7,100.5,0.5
2020-07-05 18:30:00-08:00,4459,6.363720287984,16.7,100.6,0.52
2020-07-05 19:30:00-08:00,4460,1.5297019242935999,15.6,100.6,0.54
2020-07-05 20:30:00-08:00,4461,0.0,15.0,100.7,0.58
2020-07-05 21:30:00-08:00,4462,0.0,15.0,100.7,0.6
2020-07-05 22:30:00-08:00,4463,0.0,14.4,100.7,0.62
2020-07-05 23:30:00-08:00,4464,0.0,14.4,100.8,0.62
2020-07-06 00:30:00-08:00,4465,0.0,12.2,100.8,0.69
2020-07-06 01:30:00-08:00,4466,0.0,12.2,100.9,0.67
2020-07-06 02:30:00-08:00,4467,0.0,11.7,100.9,0.69
2020-07-06 03:30:00-08:00,4468,0.0,11.7,101.0,0.69
2020-07-06 04:30:00-08:00,4469,0.0,11.7,101.0,0.69
2020-07-06 05:30:00-08:00,4470,0.0,12.8,101.1,0.69
2020-07-06 06:30:00-08:00,4471,0.0,12.8,101.1,0.69
2020-07-06 07:30:00-08:00,4472,0.0,16.1,101.1,0.56
2020-07-06 08:30:00-08:00,4473,0.0,16.1,101.1,0.58
