datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-30 15:30:00-08:00,5056,59.81517367639999,20.0,101.4,0.59
2020-07-30 16:30:00-08:00,5057,53.7630295289,19.1,101.4,0.63
2020-07-30 17:30:00-08:00,5058,57.150428577259994,18.1,101.4,0.66
2020-07-30 18:30:00-08:00,5059,59.183197284559995,17.2,101.4,0.7
2020-07-30 19:30:00-08:00,5060,60.45683509328,16.7,101.4,0.71
2020-07-30 20:30:00-08:00,5061,57.74230517802,16.1,101.4,0.71
2020-07-30 21:30:00-08:00,5062,45.64602303234,15.6,101.5,0.72
2020-07-30 22:30:00-08:00,5063,34.376266057024,15.8,101.5,0.72
2020-07-30 23:30:00-08:00,5064,29.406667473299997,15.9,101.5,0.72
2020-07-31 00:30:00-08:00,5065,25.276665418462,16.1,101.5,0.72
2020-07-31 01:30:00-08:00,5066,22.127431376561997,15.9,101.5,0.73
2020-07-31 02:30:00-08:00,5067,20.102838247433997,15.8,101.5,0.74
2020-07-31 03:30:00-08:00,5068,18.659058960364,15.6,101.5,0.75
2020-07-31 04:30:00-08:00,5069,19.328614459605998,15.6,101.5,0.75
2020-07-31 05:30:00-08:00,5070,33.784033006498,15.6,101.5,0.75
2020-07-31 06:30:00-08:00,5071,44.86568292092,15.6,101.6,0.75
2020-07-31 07:30:00-08:00,5072,35.711198018694,16.1,101.6,0.74
2020-07-31 08:30:00-08:00,5073,40.39043725414,16.7,101.6,0.74
2020-07-31 09:30:00-08:00,5074,37.656916028758,17.2,101.6,0.73
2020-07-31 10:30:00-08:00,5075,39.68692242444,17.8,101.6,0.7
2020-07-31 11:30:00-08:00,5076,45.06606067988,18.3,101.6,0.68
2020-07-31 12:30:00-08:00,5077,46.91070955802,18.9,101.6,0.65
2020-07-31 13:30:00-08:00,5078,50.40667097814,19.3,101.6,0.64
2020-07-31 14:30:00-08:00,5079,53.99779302008,19.6,101.5,0.62
2020-07-31 15:30:00-08:00,5080,52.30207824684,20.0,101.5,0.61
2020-07-31 16:30:00-08:00,5081,49.88365461286,18.9,101.5,0.66
2020-07-31 17:30:00-08:00,5082,49.407696196239996,17.8,101.5,0.7
2020-07-31 18:30:00-08:00,5083,50.52250356994,16.7,101.5,0.75
2020-07-31 19:30:00-08:00,5084,53.51147913986,16.3,101.5,0.76
2020-07-31 20:30:00-08:00,5085,53.503896105719996,16.0,101.5,0.77
2020-07-31 21:30:00-08:00,5086,42.034933271,15.9,101.5,0.78
2020-07-31 22:30:00-08:00,5087,31.056149213584,15.7,101.5,0.78
2020-07-31 23:30:00-08:00,5088,25.99510863693,15.6,101.5,0.78
2020-08-01 00:30:00-08:00,5089,22.693847405497998,15.4,101.6,0.84
2020-08-01 01:30:00-08:00,5090,20.018880523832,15.3,101.6,0.87
2020-08-01 02:30:00-08:00,5091,18.136986356814,15.1,101.6,0.87
2020-08-01 03:30:00-08:00,5092,16.646003574738,15.0,101.6,0.84
2020-08-01 04:30:00-08:00,5093,16.999335372186,15.0,101.6,0.84
2020-08-01 05:30:00-08:00,5094,32.138672717904,15.6,101.7,0.81
2020-08-01 06:30:00-08:00,5095,43.93143167854,16.1,101.8,0.78
2020-08-01 07:30:00-08:00,5096,34.471553156561995,16.7,101.8,0.75
2020-08-01 08:30:00-08:00,5097,43.073657645859996,17.8,101.8,0.7
2020-08-01 09:30:00-08:00,5098,43.329374983799994,18.9,101.8,0.65
2020-08-01 10:30:00-08:00,5099,48.89887081164,20.0,101.8,0.61
2020-08-01 11:30:00-08:00,5100,56.39920035893999,20.0,101.8,0.63
2020-08-01 12:30:00-08:00,5101,58.19837998406,20.0,101.8,0.63
2020-08-01 13:30:00-08:00,5102,58.87631636889999,19.4,101.8,0.68
2020-08-01 14:30:00-08:00,5103,58.992694399019996,19.4,101.7,0.68
2020-08-01 15:30:00-08:00,5104,52.81724760565999,18.9,101.7,0.7
2020-08-01 16:30:00-08:00,5105,51.452854112699995,18.9,101.6,0.68
2020-08-01 17:30:00-08:00,5106,52.4019828487,17.8,101.6,0.73
2020-08-01 18:30:00-08:00,5107,53.64624522026,16.7,101.6,0.78
2020-08-01 19:30:00-08:00,5108,55.13092962424,16.1,101.6,0.81
2020-08-01 20:30:00-08:00,5109,54.62688290494,15.6,101.7,0.84
2020-08-01 21:30:00-08:00,5110,42.270339181439994,15.0,101.7,0.87
2020-08-01 22:30:00-08:00,5111,30.172817656336,14.4,101.7,0.9
2020-08-01 23:30:00-08:00,5112,24.753695508637996,14.4,101.7,0.9
2020-08-02 00:30:00-08:00,5113,20.871281122697997,13.9,101.6,0.9
2020-08-02 01:30:00-08:00,5114,17.108840467971998,13.3,101.6,0.9
2020-08-02 02:30:00-08:00,5115,14.653149602431998,13.3,101.6,0.9
2020-08-02 03:30:00-08:00,5116,12.634734476481999,12.8,101.6,0.93
2020-08-02 04:30:00-08:00,5117,13.607441078182,14.4,101.6,0.87
2020-08-02 05:30:00-08:00,5118,28.630337438875998,13.9,101.6,0.87
2020-08-02 06:30:00-08:00,5119,43.34768580592,16.7,101.7,0.81
2020-08-02 07:30:00-08:00,5120,37.064443801102,18.9,101.7,0.76
2020-08-02 08:30:00-08:00,5121,56.7405786911,21.1,101.7,0.66
2020-08-02 09:30:00-08:00,5122,61.44229767558,22.2,101.7,0.62
2020-08-02 10:30:00-08:00,5123,75.24862592818,25.6,101.7,0.42
2020-08-02 11:30:00-08:00,5124,87.15244970223999,26.7,101.6,0.41
2020-08-02 12:30:00-08:00,5125,100.2838680952,29.4,101.6,0.35
2020-08-02 13:30:00-08:00,5126,103.79131437768,27.8,101.6,0.37
2020-08-02 14:30:00-08:00,5127,102.77547245902,28.3,101.5,0.34
2020-08-02 15:30:00-08:00,5128,94.35265540154,25.6,101.5,0.42
2020-08-02 16:30:00-08:00,5129,82.90569275156,23.3,101.4,0.48
2020-08-02 17:30:00-08:00,5130,75.59440948368,22.2,101.4,0.5
2020-08-02 18:30:00-08:00,5131,66.73173440059999,18.3,101.4,0.68
2020-08-02 19:30:00-08:00,5132,63.36304768502,16.7,101.4,0.75
2020-08-02 20:30:00-08:00,5133,60.73983256282,16.1,101.4,0.78
2020-08-02 21:30:00-08:00,5134,48.12247152214,16.1,101.4,0.78
2020-08-02 22:30:00-08:00,5135,35.847999704715996,15.6,101.3,0.78
2020-08-02 23:30:00-08:00,5136,29.05574624598,15.0,101.3,0.75
2020-08-03 00:30:00-08:00,5137,24.580905102766,15.0,101.3,0.81
2020-08-03 01:30:00-08:00,5138,20.746665105599998,14.4,101.3,0.87
2020-08-03 02:30:00-08:00,5139,18.054777245392,14.4,101.3,0.87
2020-08-03 03:30:00-08:00,5140,15.873743206592,13.9,101.3,0.87
2020-08-03 04:30:00-08:00,5141,16.383175515069997,14.4,101.3,0.84
2020-08-03 05:30:00-08:00,5142,32.76120389651,15.6,101.3,0.78
2020-08-03 06:30:00-08:00,5143,49.08899038054,18.9,101.3,0.73
2020-08-03 07:30:00-08:00,5144,51.51950481424,22.2,101.4,0.62
2020-08-03 08:30:00-08:00,5145,71.63157809212,22.8,101.4,0.62
2020-08-03 09:30:00-08:00,5146,73.39136070994,23.3,101.4,0.66
2020-08-03 10:30:00-08:00,5147,83.68908039344,25.6,101.4,0.52
2020-08-03 11:30:00-08:00,5148,91.38410566078,26.1,101.4,0.47
2020-08-03 12:30:00-08:00,5149,96.90792513141999,26.7,101.3,0.45
2020-08-03 13:30:00-08:00,5150,98.52631235642,26.1,101.3,0.47
2020-08-03 14:30:00-08:00,5151,99.55967645963999,27.2,101.3,0.41
2020-08-03 15:30:00-08:00,5152,94.10664313896,25.6,101.2,0.47
2020-08-03 16:30:00-08:00,5153,77.54043557957999,21.1,101.2,0.61
2020-08-03 17:30:00-08:00,5154,65.02123926554,18.3,101.2,0.73
2020-08-03 18:30:00-08:00,5155,63.685983287560006,16.7,101.2,0.81
2020-08-03 19:30:00-08:00,5156,62.48246570198,15.6,101.3,0.87
2020-08-03 20:30:00-08:00,5157,59.808908921539995,14.4,101.3,0.93
2020-08-03 21:30:00-08:00,5158,46.57652269812,14.4,101.4,0.93
2020-08-03 22:30:00-08:00,5159,33.955704321983994,13.9,101.4,0.93
2020-08-03 23:30:00-08:00,5160,27.453273339926,13.9,101.3,0.9
2020-08-04 00:30:00-08:00,5161,23.276223902974,13.9,101.3,0.93
2020-08-04 01:30:00-08:00,5162,19.94804346208,13.9,101.3,0.93
2020-08-04 02:30:00-08:00,5163,17.206777367435997,13.3,101.3,0.93
2020-08-04 03:30:00-08:00,5164,15.155564430047999,13.3,101.3,0.93
2020-08-04 04:30:00-08:00,5165,15.503853591623999,13.3,101.4,0.93
2020-08-04 05:30:00-08:00,5166,30.291312685456,12.8,101.4,0.93
2020-08-04 06:30:00-08:00,5167,43.38152355116,14.4,101.4,0.9
2020-08-04 07:30:00-08:00,5168,35.573294315572,16.7,101.4,0.81
2020-08-04 08:30:00-08:00,5169,46.31352707464,18.3,101.4,0.76
2020-08-04 09:30:00-08:00,5170,49.014281037619995,19.4,101.4,0.73
2020-08-04 10:30:00-08:00,5171,55.77028501188,20.0,101.4,0.68
2020-08-04 11:30:00-08:00,5172,66.83620418375999,21.1,101.4,0.68
2020-08-04 12:30:00-08:00,5173,77.74139729822,23.3,101.4,0.54
2020-08-04 13:30:00-08:00,5174,77.66769689938,21.7,101.4,0.57
2020-08-04 14:30:00-08:00,5175,72.2492967008,21.1,101.3,0.59
2020-08-04 15:30:00-08:00,5176,66.0490262847,21.1,101.4,0.53
2020-08-04 16:30:00-08:00,5177,59.61601033094,20.0,101.3,0.59
2020-08-04 17:30:00-08:00,5178,58.9231427391,18.9,101.3,0.63
2020-08-04 18:30:00-08:00,5179,59.60905252258,17.2,101.4,0.68
2020-08-04 19:30:00-08:00,5180,59.20955146902,16.7,101.4,0.67
2020-08-04 20:30:00-08:00,5181,57.46754223894,16.1,101.4,0.7
2020-08-04 21:30:00-08:00,5182,44.91859899138,15.6,101.5,0.75
2020-08-04 22:30:00-08:00,5183,32.864092572059995,15.0,101.5,0.78
2020-08-04 23:30:00-08:00,5184,26.628523574136,15.0,101.5,0.67
2020-08-05 00:30:00-08:00,5185,23.783788675915996,15.0,101.5,0.78
2020-08-05 01:30:00-08:00,5186,19.514357446791998,13.9,101.5,0.84
2020-08-05 02:30:00-08:00,5187,16.981124983458,14.4,101.5,0.81
2020-08-05 03:30:00-08:00,5188,15.033821285643999,13.9,101.5,0.84
2020-08-05 04:30:00-08:00,5189,13.863301438546,13.9,101.5,0.87
2020-08-05 05:30:00-08:00,5190,19.66701368365,13.9,101.6,0.84
2020-08-05 06:30:00-08:00,5191,32.753695337505995,15.6,101.6,0.78
2020-08-05 07:30:00-08:00,5192,47.54830560266,16.1,101.6,0.72
2020-08-05 08:30:00-08:00,5193,49.49323146404,17.8,101.7,0.68
2020-08-05 09:30:00-08:00,5194,43.84717804548,17.8,101.7,0.68
2020-08-05 10:30:00-08:00,5195,45.97546671704,18.3,101.7,0.63
2020-08-05 11:30:00-08:00,5196,53.07387269064,20.0,101.7,0.57
2020-08-05 12:30:00-08:00,5197,59.49087462246,20.6,101.7,0.55
2020-08-05 13:30:00-08:00,5198,59.06365587718,19.4,101.7,0.59
2020-08-05 14:30:00-08:00,5199,54.581428254559995,18.3,101.6,0.65
2020-08-05 15:30:00-08:00,5200,46.87502959026,17.8,101.6,0.68
2020-08-05 16:30:00-08:00,5201,46.47999041006,16.7,101.6,0.73
2020-08-05 17:30:00-08:00,5202,49.82056168753999,15.0,101.6,0.81
2020-08-05 18:30:00-08:00,5203,51.84589635185999,15.0,101.6,0.81
2020-08-05 19:30:00-08:00,5204,54.6358300912,14.4,101.6,0.84
2020-08-05 20:30:00-08:00,5205,53.2438690734,14.4,101.6,0.84
2020-08-05 21:30:00-08:00,5206,42.36518541938,14.4,101.6,0.84
2020-08-05 22:30:00-08:00,5207,31.10460300302,13.9,101.6,0.87
2020-08-05 23:30:00-08:00,5208,26.835181904429998,15.0,101.6,0.84
2020-08-06 00:30:00-08:00,5209,23.130047394728,13.9,101.5,0.84
2020-08-06 01:30:00-08:00,5210,18.187920772418,13.3,101.5,0.87
2020-08-06 02:30:00-08:00,5211,15.58048804996,13.3,101.5,0.87
2020-08-06 03:30:00-08:00,5212,13.993472679557998,13.3,101.5,0.83
2020-08-06 04:30:00-08:00,5213,12.314011291018,12.2,101.5,0.86
2020-08-06 05:30:00-08:00,5214,17.711139561672,13.3,101.5,0.83
2020-08-06 06:30:00-08:00,5215,31.229448493415997,15.6,101.5,0.75
2020-08-06 07:30:00-08:00,5216,47.52228865338,17.2,101.5,0.68
2020-08-06 08:30:00-08:00,5217,51.89120359454,18.3,101.5,0.65
2020-08-06 09:30:00-08:00,5218,48.068469969519995,18.9,101.5,0.65
2020-08-06 10:30:00-08:00,5219,56.26538441724,20.6,101.5,0.63
2020-08-06 11:30:00-08:00,5220,67.27552309424,21.7,101.5,0.59
2020-08-06 12:30:00-08:00,5221,72.8368688337,21.7,101.5,0.55
2020-08-06 13:30:00-08:00,5222,75.77848685422,22.2,101.5,0.53
2020-08-06 14:30:00-08:00,5223,72.07674834254,21.1,101.5,0.55
2020-08-06 15:30:00-08:00,5224,58.43505625806,18.9,101.5,0.63
2020-08-06 16:30:00-08:00,5225,50.02188572364,17.2,101.4,0.7
2020-08-06 17:30:00-08:00,5226,52.400524990099996,15.6,101.4,0.81
2020-08-06 18:30:00-08:00,5227,54.25363570634,15.0,101.5,0.81
2020-08-06 19:30:00-08:00,5228,56.65145825744,15.0,101.5,0.87
2020-08-06 20:30:00-08:00,5229,55.49562102328,15.0,101.5,0.84
2020-08-06 21:30:00-08:00,5230,43.972925394739995,14.4,101.5,0.87
2020-08-06 22:30:00-08:00,5231,32.681998841116,14.4,101.5,0.87
2020-08-06 23:30:00-08:00,5232,27.17657651655,13.9,101.5,0.84
2020-08-07 00:30:00-08:00,5233,22.078537776874,13.3,101.5,0.9
2020-08-07 01:30:00-08:00,5234,18.593212278783998,13.3,101.5,0.9
2020-08-07 02:30:00-08:00,5235,16.100401504948,12.8,101.5,0.9
2020-08-07 03:30:00-08:00,5236,13.972002217972,12.2,101.5,0.93
2020-08-07 04:30:00-08:00,5237,13.740930017418,11.7,101.5,0.93
2020-08-07 05:30:00-08:00,5238,28.170540158916,12.8,101.5,0.87
2020-08-07 06:30:00-08:00,5239,42.02604081462,15.0,101.5,0.78
2020-08-07 07:30:00-08:00,5240,33.502327597872,16.7,101.6,0.7
2020-08-07 08:30:00-08:00,5241,42.77596193781999,18.3,101.6,0.63
2020-08-07 09:30:00-08:00,5242,44.6029319004,19.4,101.6,0.61
2020-08-07 10:30:00-08:00,5243,49.51429824946,19.4,101.7,0.63
2020-08-07 11:30:00-08:00,5244,57.69493117576,20.0,101.7,0.61
2020-08-07 12:30:00-08:00,5245,62.1462018187,20.6,101.6,0.57
2020-08-07 13:30:00-08:00,5246,65.33327630468,20.6,101.6,0.59
2020-08-07 14:30:00-08:00,5247,65.91516246604,20.6,101.5,0.57
2020-08-07 15:30:00-08:00,5248,58.582144526259995,19.4,101.5,0.59
2020-08-07 16:30:00-08:00,5249,54.24916153162,18.9,101.5,0.63
2020-08-07 17:30:00-08:00,5250,54.49276171304,17.8,101.4,0.65
2020-08-07 18:30:00-08:00,5251,54.25283263296,16.1,101.4,0.67
2020-08-07 19:30:00-08:00,5252,55.342335209679995,15.6,101.4,0.7
2020-08-07 20:30:00-08:00,5253,54.13232616808,15.0,101.5,0.75
2020-08-07 21:30:00-08:00,5254,41.704878601779996,14.4,101.5,0.78
2020-08-07 22:30:00-08:00,5255,29.417779411222,13.3,101.5,0.8
2020-08-07 23:30:00-08:00,5256,23.857681054822,14.4,101.5,0.72
2020-08-08 00:30:00-08:00,5257,19.759987803064,13.3,101.4,0.8
2020-08-08 01:30:00-08:00,5258,16.238061603635998,13.3,101.5,0.8
2020-08-08 02:30:00-08:00,5259,14.208750675898001,13.3,101.4,0.8
2020-08-08 03:30:00-08:00,5260,12.734954434034,13.3,101.4,0.78
2020-08-08 04:30:00-08:00,5261,13.384142533866,13.9,101.4,0.75
2020-08-08 05:30:00-08:00,5262,26.878805981608,12.8,101.5,0.83
2020-08-08 06:30:00-08:00,5263,39.339111396039996,14.4,101.5,0.75
2020-08-08 07:30:00-08:00,5264,32.05178187105,16.7,101.5,0.65
2020-08-08 08:30:00-08:00,5265,42.03983761978,18.3,101.5,0.61
2020-08-08 09:30:00-08:00,5266,46.06906404166,20.0,101.5,0.57
2020-08-08 10:30:00-08:00,5267,54.49423050006,20.6,101.4,0.57
2020-08-08 11:30:00-08:00,5268,65.90790688663999,21.7,101.4,0.59
2020-08-08 12:30:00-08:00,5269,79.87142057782,25.0,101.3,0.4
2020-08-08 13:30:00-08:00,5270,82.36084509026,23.9,101.3,0.4
2020-08-08 14:30:00-08:00,5271,77.89912511688,23.3,101.2,0.4
2020-08-08 15:30:00-08:00,5272,71.96914367375999,22.8,101.2,0.4
2020-08-08 16:30:00-08:00,5273,66.26080448142,22.2,101.2,0.43
2020-08-08 17:30:00-08:00,5274,62.79804555673999,21.1,101.1,0.46
2020-08-08 18:30:00-08:00,5275,59.909751467899994,18.9,101.1,0.55
2020-08-08 19:30:00-08:00,5276,59.12112199886,17.2,101.1,0.63
2020-08-08 20:30:00-08:00,5277,56.9174518419,16.1,101.2,0.7
2020-08-08 21:30:00-08:00,5278,44.11417681658,15.0,101.2,0.75
2020-08-08 22:30:00-08:00,5279,31.961457708312,14.4,101.2,0.81
2020-08-08 23:30:00-08:00,5280,25.487301292774,13.9,101.2,0.69
2020-08-09 00:30:00-08:00,5281,21.371502116871998,13.9,101.2,0.81
2020-08-09 01:30:00-08:00,5282,17.971348969026,13.3,101.1,0.8
2020-08-09 02:30:00-08:00,5283,15.990563639095999,13.9,101.1,0.78
2020-08-09 03:30:00-08:00,5284,14.128080146894,13.3,101.2,0.78
2020-08-09 04:30:00-08:00,5285,14.497251968081999,13.9,101.2,0.75
2020-08-09 05:30:00-08:00,5286,29.329519351256,14.4,101.2,0.78
2020-08-09 06:30:00-08:00,5287,44.68510317488,17.8,101.2,0.73
2020-08-09 07:30:00-08:00,5288,40.80569332011999,20.0,101.3,0.68
2020-08-09 08:30:00-08:00,5289,59.68521940148,21.1,101.3,0.66
2020-08-09 09:30:00-08:00,5290,61.706749866799996,21.7,101.3,0.66
2020-08-09 10:30:00-08:00,5291,72.14093872343999,23.3,101.3,0.58
2020-08-09 11:30:00-08:00,5292,84.98326035008,26.7,101.3,0.39
