datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-01 19:30:00-05:00,1436,2345.1203742534,20.6,102.1,0.57
2020-03-01 20:30:00-05:00,1437,2345.3665915104,19.4,102.1,0.66
2020-03-01 21:30:00-05:00,1438,2369.7238226298,17.8,102.1,0.73
2020-03-01 22:30:00-05:00,1439,2404.2122573700003,16.7,102.1,0.78
2020-03-01 23:30:00-05:00,1440,2424.9116485413997,17.8,102.1,0.68
2020-03-02 00:30:00-05:00,1441,2438.9120832602002,16.7,102.1,0.73
2020-03-02 01:30:00-05:00,1442,2458.7985725947997,15.0,102.0,0.84
2020-03-02 02:30:00-05:00,1443,2470.397492863,15.0,102.0,0.84
2020-03-02 03:30:00-05:00,1444,2458.329539028,15.0,102.0,0.87
2020-03-02 04:30:00-05:00,1445,2460.9095477816,14.4,102.1,0.9
2020-03-02 05:30:00-05:00,1446,2406.2856252108,15.0,102.1,0.9
2020-03-02 06:30:00-05:00,1447,2370.9576085678,15.0,102.2,0.87
2020-03-02 07:30:00-05:00,1448,2331.9543915438,16.1,102.2,0.81
2020-03-02 08:30:00-05:00,1449,2215.148721238,22.2,102.3,0.59
2020-03-02 09:30:00-05:00,1450,2177.2709528132,23.9,102.3,0.48
2020-03-02 10:30:00-05:00,1451,2181.5846151456,24.4,102.3,0.45
2020-03-02 11:30:00-05:00,1452,2171.5067564454,24.4,102.3,0.45
2020-03-02 12:30:00-05:00,1453,2164.5438765484,25.0,102.3,0.42
2020-03-02 13:30:00-05:00,1454,2126.6486646872,25.6,102.2,0.44
2020-03-02 14:30:00-05:00,1455,2116.6501256061997,24.4,102.1,0.47
2020-03-02 15:30:00-05:00,1456,2133.0274720176,23.3,102.1,0.5
2020-03-02 16:30:00-05:00,1457,2140.671166519,23.3,102.1,0.48
2020-03-02 17:30:00-05:00,1458,2134.6204798216,22.2,102.1,0.55
2020-03-02 18:30:00-05:00,1459,2253.2865891633996,21.7,102.1,0.61
2020-03-02 19:30:00-05:00,1460,2265.9186243616,21.1,102.2,0.66
2020-03-02 20:30:00-05:00,1461,2269.4657300714,21.1,102.2,0.66
2020-03-02 21:30:00-05:00,1462,2289.7815828804,20.6,102.3,0.66
2020-03-02 22:30:00-05:00,1463,2296.4823402138,21.1,102.2,0.64
2020-03-02 23:30:00-05:00,1464,2299.8343356988,20.6,102.2,0.66
2020-03-03 00:30:00-05:00,1465,2305.7268377252,20.6,102.2,0.66
2020-03-03 01:30:00-05:00,1466,2323.401865528,20.6,102.1,0.63
2020-03-03 02:30:00-05:00,1467,2341.8750191677996,20.6,102.0,0.61
2020-03-03 03:30:00-05:00,1468,2345.8012437108,20.6,102.0,0.61
2020-03-03 04:30:00-05:00,1469,2298.7752158032,21.1,102.0,0.66
2020-03-03 05:30:00-05:00,1470,2243.9582672962,21.1,102.0,0.66
2020-03-03 06:30:00-05:00,1471,2206.9751210724,21.1,102.1,0.68
2020-03-03 07:30:00-05:00,1472,2153.9783572058,22.2,102.1,0.66
2020-03-03 08:30:00-05:00,1473,2093.9830034362,23.9,102.2,0.64
2020-03-03 09:30:00-05:00,1474,2056.688852756,24.4,102.3,0.64
2020-03-03 10:30:00-05:00,1475,2040.0335485767998,25.0,102.3,0.62
2020-03-03 11:30:00-05:00,1476,2017.7569233444,26.1,102.2,0.6
2020-03-03 12:30:00-05:00,1477,1978.7295227251998,26.1,102.1,0.62
2020-03-03 13:30:00-05:00,1478,1945.6025250885998,25.6,102.1,0.64
2020-03-03 14:30:00-05:00,1479,1932.9637477403999,25.6,102.1,0.64
2020-03-03 15:30:00-05:00,1480,1935.4718634694,25.6,102.0,0.67
2020-03-03 16:30:00-05:00,1481,1938.4124325173998,24.4,102.0,0.74
2020-03-03 17:30:00-05:00,1482,1938.2058609377998,24.4,101.9,0.74
2020-03-03 18:30:00-05:00,1483,1944.2218614859999,23.9,102.0,0.76
2020-03-03 19:30:00-05:00,1484,1992.5373225658,23.3,102.1,0.82
2020-03-03 20:30:00-05:00,1485,2027.4446089087999,23.3,102.0,0.82
2020-03-03 21:30:00-05:00,1486,2045.6006488777998,23.3,102.1,0.82
2020-03-03 22:30:00-05:00,1487,2052.6974063506,23.3,102.1,0.82
2020-03-03 23:30:00-05:00,1488,2058.7756984216,23.3,102.0,0.82
2020-03-04 00:30:00-05:00,1489,2063.9959924104,23.3,102.0,0.82
2020-03-04 01:30:00-05:00,1490,2068.2286695037997,23.3,102.0,0.82
2020-03-04 02:30:00-05:00,1491,2076.0709460012,22.8,101.9,0.84
2020-03-04 03:30:00-05:00,1492,2081.4266572194,22.8,101.9,0.84
2020-03-04 04:30:00-05:00,1493,2081.2766868374,22.8,101.9,0.84
2020-03-04 05:30:00-05:00,1494,2081.4168487201996,22.8,101.9,0.84
2020-03-04 06:30:00-05:00,1495,2069.9342744162,22.8,102.0,0.87
2020-03-04 07:30:00-05:00,1496,2027.1063912083998,23.9,102.0,0.85
2020-03-04 08:30:00-05:00,1497,1977.761565392,24.4,102.1,0.82
2020-03-04 09:30:00-05:00,1498,1953.0677525291999,25.6,102.1,0.77
2020-03-04 10:30:00-05:00,1499,1957.0914988092,26.7,102.1,0.72
2020-03-04 11:30:00-05:00,1500,1960.0665726666,27.2,102.0,0.69
2020-03-04 12:30:00-05:00,1501,1974.0697054956,26.7,102.0,0.72
2020-03-04 13:30:00-05:00,1502,1988.4234230261998,27.8,101.9,0.67
2020-03-04 14:30:00-05:00,1503,1998.7833110079998,27.8,101.8,0.63
2020-03-04 15:30:00-05:00,1504,1955.9344639792,27.8,101.8,0.63
2020-03-04 16:30:00-05:00,1505,1953.3352914493998,26.1,101.8,0.69
2020-03-04 17:30:00-05:00,1506,1951.0165413179998,25.6,101.9,0.74
2020-03-04 18:30:00-05:00,1507,1951.8282844626,23.9,101.9,0.85
2020-03-04 19:30:00-05:00,1508,1952.3667243073999,23.9,102.0,0.87
2020-03-04 20:30:00-05:00,1509,1952.9669377008,23.3,102.0,0.9
2020-03-04 21:30:00-05:00,1510,1952.1412547273999,23.3,102.0,0.9
2020-03-04 22:30:00-05:00,1511,1951.941140731,23.3,102.0,0.9
2020-03-04 23:30:00-05:00,1512,1951.8891902469998,23.3,102.0,0.9
2020-03-05 00:30:00-05:00,1513,1949.8140546309999,22.8,102.0,0.9
2020-03-05 01:30:00-05:00,1514,1946.0290918237997,22.8,102.0,0.9
2020-03-05 02:30:00-05:00,1515,1949.6560315246,22.8,101.9,0.9
2020-03-05 03:30:00-05:00,1516,1973.7820836628,23.3,101.8,0.9
2020-03-05 04:30:00-05:00,1517,1977.7510010424,23.3,101.8,0.9
2020-03-05 05:30:00-05:00,1518,1977.6566687707998,22.8,101.9,0.94
2020-03-05 06:30:00-05:00,1519,1977.3969158909997,22.8,101.9,0.94
2020-03-05 07:30:00-05:00,1520,1967.4729046215998,23.9,102.0,0.9
2020-03-05 08:30:00-05:00,1521,1957.2244569977997,24.4,102.1,0.88
2020-03-05 09:30:00-05:00,1522,1958.9692516826,25.0,102.1,0.82
2020-03-05 10:30:00-05:00,1523,1959.77008733,26.7,102.1,0.74
2020-03-05 11:30:00-05:00,1524,1962.9001975128,28.3,102.0,0.67
2020-03-05 12:30:00-05:00,1525,1968.5197428411998,27.8,101.9,0.69
2020-03-05 13:30:00-05:00,1526,1981.164064378,28.3,101.8,0.67
2020-03-05 14:30:00-05:00,1527,1991.6326766069997,27.8,101.8,0.69
2020-03-05 15:30:00-05:00,1528,1994.6139941494,27.2,101.7,0.74
2020-03-05 16:30:00-05:00,1529,1997.0151499787999,26.7,101.7,0.74
2020-03-05 17:30:00-05:00,1530,1974.4802568115997,25.0,101.7,0.82
2020-03-05 18:30:00-05:00,1531,1957.5211407058,24.4,101.8,0.85
2020-03-05 19:30:00-05:00,1532,1955.640975239,23.9,101.8,0.87
2020-03-05 20:30:00-05:00,1533,1954.2807026111998,23.9,101.8,0.87
2020-03-05 21:30:00-05:00,1534,1953.3612177473997,23.3,101.9,0.9
2020-03-05 22:30:00-05:00,1535,1952.1318820805998,23.3,101.9,0.9
2020-03-05 23:30:00-05:00,1536,1948.1675337602,22.8,101.9,0.87
2020-03-06 00:30:00-05:00,1537,1944.313095458,22.2,101.8,0.94
2020-03-06 01:30:00-05:00,1538,1970.2336159456001,22.8,101.6,0.94
2020-03-06 02:30:00-05:00,1539,1978.99682231,22.8,101.6,0.94
2020-03-06 03:30:00-05:00,1540,1984.6077862541997,22.2,101.5,0.97
2020-03-06 04:30:00-05:00,1541,1989.9040710887998,22.8,101.6,0.94
2020-03-06 05:30:00-05:00,1542,1982.2580673654,22.8,101.6,0.94
2020-03-06 06:30:00-05:00,1543,1970.4091643062,22.8,101.6,0.9
2020-03-06 07:30:00-05:00,1544,1961.1272941672,23.3,101.6,0.87
2020-03-06 08:30:00-05:00,1545,1949.2067489859999,23.9,101.7,0.87
2020-03-06 09:30:00-05:00,1546,1953.8924579298,24.4,101.7,0.85
2020-03-06 10:30:00-05:00,1547,1956.7327248453998,25.0,101.7,0.82
2020-03-06 11:30:00-05:00,1548,1972.5555282507999,24.4,101.6,0.88
2020-03-06 12:30:00-05:00,1549,1989.3333943163998,23.9,101.6,0.87
2020-03-06 13:30:00-05:00,1550,1987.184081207,25.0,101.6,0.79
2020-03-06 14:30:00-05:00,1551,1979.9074917551998,24.4,101.6,0.79
2020-03-06 15:30:00-05:00,1552,1968.1862557835998,25.6,101.5,0.72
2020-03-06 16:30:00-05:00,1553,1963.9982420547997,25.0,101.5,0.74
2020-03-06 17:30:00-05:00,1554,1955.3848812765998,23.3,101.6,0.82
2020-03-06 18:30:00-05:00,1555,1937.0351992204,22.8,101.6,0.82
2020-03-06 19:30:00-05:00,1556,1980.6785778675999,22.8,101.7,0.79
2020-03-06 20:30:00-05:00,1557,2066.4258412494,22.8,101.7,0.82
2020-03-06 21:30:00-05:00,1558,2096.9188251138,22.2,101.8,0.84
2020-03-06 22:30:00-05:00,1559,2106.4962411306,22.2,101.8,0.84
2020-03-06 23:30:00-05:00,1560,2111.3839783474,21.7,101.8,0.87
2020-03-07 00:30:00-05:00,1561,2121.3933609791998,21.1,101.8,0.9
2020-03-07 01:30:00-05:00,1562,2127.5998501732,21.1,101.8,0.9
2020-03-07 02:30:00-05:00,1563,2143.8873748674,20.6,101.8,0.9
2020-03-07 03:30:00-05:00,1564,2154.7230227124,20.6,101.8,0.9
2020-03-07 04:30:00-05:00,1565,2164.7426069154,20.6,101.8,0.87
2020-03-07 05:30:00-05:00,1566,2155.3862825631995,20.0,101.8,0.9
2020-03-07 06:30:00-05:00,1567,2135.5185934968,20.0,101.9,0.9
2020-03-07 07:30:00-05:00,1568,2111.0114150576,20.6,102.0,0.87
2020-03-07 08:30:00-05:00,1569,2095.3307987222,21.1,102.1,0.84
2020-03-07 09:30:00-05:00,1570,2075.9775040734,22.2,102.1,0.79
2020-03-07 10:30:00-05:00,1571,2048.7973070356,22.8,102.2,0.79
2020-03-07 11:30:00-05:00,1572,2032.027786568,22.8,102.2,0.79
2020-03-07 12:30:00-05:00,1573,2018.4735857998,24.4,102.1,0.69
2020-03-07 13:30:00-05:00,1574,2004.216164529,24.4,102.0,0.69
2020-03-07 14:30:00-05:00,1575,1994.9803804708,25.0,102.0,0.64
2020-03-07 15:30:00-05:00,1576,2002.7198301918002,24.4,102.1,0.64
2020-03-07 16:30:00-05:00,1577,2018.4222263602,24.4,102.0,0.64
2020-03-07 17:30:00-05:00,1578,2017.1525325464,23.9,102.1,0.69
2020-03-07 18:30:00-05:00,1579,2107.9386165964,23.3,102.1,0.71
2020-03-07 19:30:00-05:00,1580,2134.9773077521995,23.3,102.2,0.71
2020-03-07 20:30:00-05:00,1581,2137.3430211754,23.3,102.2,0.71
2020-03-07 21:30:00-05:00,1582,2155.6543796349997,22.8,102.3,0.71
2020-03-07 22:30:00-05:00,1583,2167.3486469724,22.8,102.2,0.71
2020-03-07 23:30:00-05:00,1584,2177.9019298134,22.2,102.2,0.73
2020-03-08 00:30:00-05:00,1585,2171.1205377416,22.2,102.2,0.76
2020-03-08 01:30:00-05:00,1586,2178.8086132106,22.2,102.2,0.73
2020-03-08 02:30:00-05:00,1587,2188.8082274559997,21.7,102.1,0.76
2020-03-08 03:30:00-05:00,1588,2191.0574992081997,21.7,102.1,0.76
2020-03-08 04:30:00-05:00,1589,2203.2276533972,21.7,102.1,0.73
2020-03-08 05:30:00-05:00,1590,2183.9314808082,21.7,102.2,0.73
2020-03-08 06:30:00-05:00,1591,2163.9411482276,21.7,102.2,0.71
2020-03-08 07:30:00-05:00,1592,2122.4643553162,22.8,102.3,0.69
2020-03-08 08:30:00-05:00,1593,2099.1772899096,23.3,102.3,0.66
2020-03-08 09:30:00-05:00,1594,2073.6395178897997,24.4,102.4,0.62
2020-03-08 10:30:00-05:00,1595,2059.36464833,23.9,102.4,0.66
2020-03-08 11:30:00-05:00,1596,2061.6230371789998,24.4,102.3,0.62
2020-03-08 12:30:00-05:00,1597,2062.5991071892,24.4,102.2,0.6
2020-03-08 13:30:00-05:00,1598,2052.397001466,25.0,102.1,0.58
2020-03-08 14:30:00-05:00,1599,2037.0943309532,25.0,102.1,0.58
2020-03-08 15:30:00-05:00,1600,2020.2542132419999,25.0,102.1,0.6
2020-03-08 16:30:00-05:00,1601,2011.7915489763998,24.4,102.1,0.64
2020-03-08 17:30:00-05:00,1602,2008.5213895237998,23.3,102.1,0.69
2020-03-08 18:30:00-05:00,1603,2142.5405404456,22.8,102.1,0.69
2020-03-08 19:30:00-05:00,1604,2170.3429866816,22.8,102.1,0.69
2020-03-08 20:30:00-05:00,1605,2172.7124740557997,22.8,102.2,0.69
2020-03-08 21:30:00-05:00,1606,2193.0142479483998,22.2,102.1,0.69
2020-03-08 22:30:00-05:00,1607,2187.942469713,22.2,102.1,0.73
2020-03-08 23:30:00-05:00,1608,2179.1083922922,22.2,102.0,0.73
2020-03-09 00:30:00-05:00,1609,2167.3994944113997,22.2,102.0,0.76
2020-03-09 01:30:00-05:00,1610,2161.7676265304,22.2,102.0,0.76
2020-03-09 02:30:00-05:00,1611,2135.973435595,22.2,101.9,0.82
2020-03-09 03:30:00-05:00,1612,2116.8015950729996,22.8,101.9,0.79
2020-03-09 04:30:00-05:00,1613,2112.114816604,22.8,101.8,0.79
2020-03-09 05:30:00-05:00,1614,2073.1872789892,22.8,101.8,0.82
2020-03-09 06:30:00-05:00,1615,2054.1064478667995,22.8,101.8,0.79
2020-03-09 07:30:00-05:00,1616,2030.7157245439998,22.8,101.8,0.82
2020-03-09 08:30:00-05:00,1617,1984.2056780898,23.9,101.8,0.79
2020-03-09 09:30:00-05:00,1618,1944.7200598286,25.0,101.8,0.74
2020-03-09 10:30:00-05:00,1619,1947.6165065483997,25.0,101.7,0.79
2020-03-09 11:30:00-05:00,1620,1956.9805921308,25.6,101.6,0.79
2020-03-09 12:30:00-05:00,1621,1967.7567768538,25.6,101.6,0.74
2020-03-09 13:30:00-05:00,1622,1979.3533699982,26.7,101.5,0.72
2020-03-09 14:30:00-05:00,1623,1987.0389178743999,26.7,101.4,0.72
2020-03-09 15:30:00-05:00,1624,1984.0932873138,27.2,101.3,0.69
2020-03-09 16:30:00-05:00,1625,1980.5252371781999,26.7,101.3,0.67
2020-03-09 17:30:00-05:00,1626,1980.9603499385998,25.6,101.3,0.74
2020-03-09 18:30:00-05:00,1627,1980.4458197545998,24.4,101.3,0.82
2020-03-09 19:30:00-05:00,1628,1953.2613458548,23.9,101.3,0.85
2020-03-09 20:30:00-05:00,1629,1951.9265204627998,23.9,101.3,0.87
2020-03-09 21:30:00-05:00,1630,1952.7817000051998,23.3,101.3,0.9
2020-03-09 22:30:00-05:00,1631,1951.9016765605998,23.3,101.3,0.9
2020-03-09 23:30:00-05:00,1632,1951.7560205466,23.3,101.2,0.9
2020-03-10 00:30:00-05:00,1633,1951.6486449498,23.3,101.2,0.9
2020-03-10 01:30:00-05:00,1634,1952.501384364,23.9,101.1,0.87
2020-03-10 02:30:00-05:00,1635,1952.900276235,23.3,101.0,0.9
2020-03-10 03:30:00-05:00,1636,1951.9088086247998,23.3,100.9,0.9
2020-03-10 04:30:00-05:00,1637,1951.7080682288,23.3,100.9,0.9
2020-03-10 05:30:00-05:00,1638,1951.3968083896,23.3,100.9,0.9
2020-03-10 06:30:00-05:00,1639,1951.1991031295997,23.3,100.9,0.9
2020-03-10 07:30:00-05:00,1640,1953.5397748871999,23.9,100.9,0.87
2020-03-10 08:30:00-05:00,1641,1955.2064698516,24.4,101.0,0.85
2020-03-10 09:30:00-05:00,1642,1960.8328076153998,23.9,101.0,0.9
2020-03-10 10:30:00-05:00,1643,1958.9254392482,22.2,101.0,0.9
2020-03-10 11:30:00-05:00,1644,1928.5475263833998,20.0,101.1,0.87
2020-03-10 12:30:00-05:00,1645,1961.3717455718,19.4,101.0,0.9
2020-03-10 13:30:00-05:00,1646,2110.8872405842003,21.1,101.0,0.66
2020-03-10 14:30:00-05:00,1647,2178.4421448586,22.8,100.9,0.46
2020-03-10 15:30:00-05:00,1648,2189.0978459988,23.9,100.9,0.39
2020-03-10 16:30:00-05:00,1649,2199.648041146,22.8,101.0,0.36
2020-03-10 17:30:00-05:00,1650,2213.3725108816,21.1,101.0,0.44
2020-03-10 18:30:00-05:00,1651,2369.4832562692,19.4,101.1,0.51
2020-03-10 19:30:00-05:00,1652,2416.1664594818,19.4,101.2,0.51
2020-03-10 20:30:00-05:00,1653,2422.9563161068,18.3,101.3,0.59
2020-03-10 21:30:00-05:00,1654,2437.2775868206,17.8,101.4,0.61
2020-03-10 22:30:00-05:00,1655,2450.0015285984,17.2,101.4,0.65
2020-03-10 23:30:00-05:00,1656,2452.0701307527997,16.7,101.5,0.7
2020-03-11 00:30:00-05:00,1657,2473.2102420824,16.1,101.5,0.7
2020-03-11 01:30:00-05:00,1658,2510.9569284356,15.0,101.5,0.72
2020-03-11 02:30:00-05:00,1659,2508.249412031,14.4,101.5,0.72
2020-03-11 03:30:00-05:00,1660,2492.4186743548,13.9,101.5,0.75
2020-03-11 04:30:00-05:00,1661,2480.5787830678,13.3,101.6,0.75
2020-03-11 05:30:00-05:00,1662,2469.148867336,13.3,101.6,0.75
2020-03-11 06:30:00-05:00,1663,2461.3593810351995,12.8,101.7,0.75
2020-03-11 07:30:00-05:00,1664,2456.425894258,13.9,101.8,0.69
2020-03-11 08:30:00-05:00,1665,2459.0440444665996,15.0,101.9,0.58
2020-03-11 09:30:00-05:00,1666,2431.6084869006,16.1,101.9,0.5
2020-03-11 10:30:00-05:00,1667,2386.9332421022,17.8,102.0,0.48
2020-03-11 11:30:00-05:00,1668,2356.15034244,20.0,101.9,0.44
2020-03-11 12:30:00-05:00,1669,2334.0179160812,21.7,101.8,0.43
2020-03-11 13:30:00-05:00,1670,2320.04971373,22.2,101.8,0.44
2020-03-11 14:30:00-05:00,1671,2292.0919430868,22.8,101.7,0.48
2020-03-11 15:30:00-05:00,1672,2302.595238501,22.8,101.7,0.5
2020-03-11 16:30:00-05:00,1673,2290.5985542436,22.2,101.8,0.57
2020-03-11 17:30:00-05:00,1674,2300.4489761607997,21.7,101.8,0.57
2020-03-11 18:30:00-05:00,1675,2290.853384098,21.7,101.8,0.61
2020-03-11 19:30:00-05:00,1676,2328.6984838733997,21.7,102.0,0.53
2020-03-11 20:30:00-05:00,1677,2340.0129612329997,21.7,101.9,0.55
2020-03-11 21:30:00-05:00,1678,2333.8342361309997,21.7,102.0,0.55
2020-03-11 22:30:00-05:00,1679,2355.4521997292,21.1,101.9,0.55
2020-03-11 23:30:00-05:00,1680,2343.7498850558,21.1,101.9,0.59
2020-03-12 00:30:00-05:00,1681,2338.1942983025997,21.7,101.9,0.55
2020-03-12 01:30:00-05:00,1682,2349.4949813962,21.1,101.8,0.57
2020-03-12 02:30:00-05:00,1683,2365.8576240724,21.1,101.7,0.55
2020-03-12 03:30:00-05:00,1684,2357.8906246058,21.1,101.7,0.57
2020-03-12 04:30:00-05:00,1685,2368.4481588336,20.6,101.7,0.57
2020-03-12 05:30:00-05:00,1686,2389.8402659547996,18.9,101.8,0.65
2020-03-12 06:30:00-05:00,1687,2404.3667930491997,18.3,101.8,0.68
2020-03-12 07:30:00-05:00,1688,2331.5699534706,21.1,101.8,0.64
2020-03-12 08:30:00-05:00,1689,2297.0657620988,22.2,101.9,0.57
2020-03-12 09:30:00-05:00,1690,2284.0447895134,22.8,102.0,0.57
2020-03-12 10:30:00-05:00,1691,2264.7135542217998,23.3,102.0,0.56
2020-03-12 11:30:00-05:00,1692,2253.5210248547996,23.9,101.9,0.54
2020-03-12 12:30:00-05:00,1693,2224.2366249407996,24.4,101.9,0.56
2020-03-12 13:30:00-05:00,1694,2216.1500436313995,25.0,101.8,0.52
2020-03-12 14:30:00-05:00,1695,2223.019478762,24.4,101.7,0.54
2020-03-12 15:30:00-05:00,1696,2213.8842512652,24.4,101.7,0.56
2020-03-12 16:30:00-05:00,1697,2196.6901464654,24.4,101.7,0.58
2020-03-12 17:30:00-05:00,1698,2182.209292027,22.8,101.7,0.69
2020-03-12 18:30:00-05:00,1699,2202.8945672092,22.2,101.7,0.69
2020-03-12 19:30:00-05:00,1700,2215.7059894748,22.2,101.7,0.69
2020-03-12 20:30:00-05:00,1701,2205.4535486134,22.2,101.7,0.71
2020-03-12 21:30:00-05:00,1702,2207.746016231,21.7,101.7,0.73
2020-03-12 22:30:00-05:00,1703,2185.9130789225997,21.7,101.7,0.79
2020-03-12 23:30:00-05:00,1704,2171.7813724666003,21.7,101.7,0.79
2020-03-13 00:30:00-05:00,1705,2158.0266034196,22.2,101.6,0.79
2020-03-13 01:30:00-05:00,1706,2155.4805909479996,21.7,101.6,0.81
2020-03-13 02:30:00-05:00,1707,2160.8787072288,21.7,101.5,0.81
2020-03-13 03:30:00-05:00,1708,2145.8610903681997,21.7,101.5,0.84
2020-03-13 04:30:00-05:00,1709,2117.0203161342,21.7,101.5,0.84
2020-03-13 05:30:00-05:00,1710,2079.1781707714,22.2,101.5,0.87
2020-03-13 06:30:00-05:00,1711,2044.7250354395999,21.7,101.5,0.93
2020-03-13 07:30:00-05:00,1712,2007.8207329154,23.3,101.5,0.85
2020-03-13 08:30:00-05:00,1713,1962.1691964566,25.0,101.5,0.79
2020-03-13 09:30:00-05:00,1714,1953.356715173,23.3,101.5,0.94
2020-03-13 10:30:00-05:00,1715,1960.5754550473996,27.2,101.5,0.72
2020-03-13 11:30:00-05:00,1716,1990.4453426442,27.8,101.4,0.69
2020-03-13 12:30:00-05:00,1717,1996.0313786149998,27.8,101.3,0.72
2020-03-13 13:30:00-05:00,1718,1995.9195495284,27.8,101.2,0.69
2020-03-13 14:30:00-05:00,1719,1994.3358855178,28.9,101.2,0.63
2020-03-13 15:30:00-05:00,1720,1989.9964292490001,29.4,101.1,0.55
2020-03-13 16:30:00-05:00,1721,1990.7339349666,28.9,101.1,0.55
2020-03-13 17:30:00-05:00,1722,1975.0650254089999,28.3,101.1,0.59
2020-03-13 18:30:00-05:00,1723,1954.5896640622,26.1,101.2,0.74
2020-03-13 19:30:00-05:00,1724,1956.0801958031998,25.6,101.2,0.77
2020-03-13 20:30:00-05:00,1725,1955.3371376092,25.0,101.2,0.79
2020-03-13 21:30:00-05:00,1726,1953.8384539638,25.0,101.2,0.79
2020-03-13 22:30:00-05:00,1727,1955.8762089873999,24.4,101.1,0.88
2020-03-13 23:30:00-05:00,1728,1958.2990224342,23.9,101.1,0.9
2020-03-14 00:30:00-05:00,1729,1957.6803486065999,23.9,101.0,0.9
2020-03-14 01:30:00-05:00,1730,1957.528663106,23.9,100.9,0.9
2020-03-14 02:30:00-05:00,1731,1956.2105068167998,23.9,100.9,0.87
2020-03-14 03:30:00-05:00,1732,1955.4969603043999,23.9,100.8,0.9
2020-03-14 04:30:00-05:00,1733,1954.9621482055998,23.3,100.8,0.9
2020-03-14 05:30:00-05:00,1734,1953.831800046,23.3,100.8,0.94
2020-03-14 06:30:00-05:00,1735,1965.9573986802002,23.3,100.8,0.94
2020-03-14 07:30:00-05:00,1736,1985.032112099,24.4,100.9,0.88
2020-03-14 08:30:00-05:00,1737,1994.7208386999998,25.0,100.9,0.88
2020-03-14 09:30:00-05:00,1738,1990.8344426751999,26.7,100.9,0.79
2020-03-14 10:30:00-05:00,1739,1992.1090560677999,26.7,100.9,0.77
2020-03-14 11:30:00-05:00,1740,1991.6313036669997,22.8,100.9,0.87
2020-03-14 12:30:00-05:00,1741,1980.601218657,23.3,100.9,0.74
2020-03-14 13:30:00-05:00,1742,1929.5864814459999,24.4,100.8,0.64
2020-03-14 14:30:00-05:00,1743,1921.9399473869998,25.0,100.8,0.52
2020-03-14 15:30:00-05:00,1744,2031.4957583377998,26.1,100.7,0.44
2020-03-14 16:30:00-05:00,1745,2100.7445979374,25.6,100.8,0.41
2020-03-14 17:30:00-05:00,1746,2308.1648657488,24.4,100.9,0.35
2020-03-14 18:30:00-05:00,1747,2353.3447762389997,22.8,101.0,0.33
2020-03-14 19:30:00-05:00,1748,2357.8676215452,21.1,101.1,0.36
2020-03-14 20:30:00-05:00,1749,2373.6435588552,20.6,101.2,0.41
2020-03-14 21:30:00-05:00,1750,2411.8547551754,17.8,101.3,0.43
2020-03-14 22:30:00-05:00,1751,2451.7602251157996,16.1,101.3,0.54
2020-03-14 23:30:00-05:00,1752,2465.6468080422,14.4,101.4,0.56
2020-03-15 00:30:00-05:00,1753,2438.8552385661997,13.9,101.4,0.58
2020-03-15 01:30:00-05:00,1754,2423.8433895888,12.8,101.4,0.64
2020-03-15 02:30:00-05:00,1755,2409.334572022,12.2,101.4,0.64
2020-03-15 03:30:00-05:00,1756,2396.6897403162,12.2,101.5,0.64
2020-03-15 04:30:00-05:00,1757,2392.6635594788,12.2,101.5,0.64
2020-03-15 05:30:00-05:00,1758,2387.5212354555997,11.7,101.6,0.64
2020-03-15 06:30:00-05:00,1759,2374.4097951415997,11.1,101.7,0.64
2020-03-15 07:30:00-05:00,1760,2347.975007145,11.7,101.8,0.43
2020-03-15 08:30:00-05:00,1761,2312.2147109569996,12.2,101.8,0.38
2020-03-15 09:30:00-05:00,1762,2282.3301419462,12.8,101.9,0.39
2020-03-15 10:30:00-05:00,1763,2267.7189169482,13.3,101.9,0.39
2020-03-15 11:30:00-05:00,1764,2244.511177541,14.4,101.9,0.32
2020-03-15 12:30:00-05:00,1765,2218.126015975,15.6,101.8,0.35
2020-03-15 13:30:00-05:00,1766,2204.8548386444,16.7,101.7,0.31
2020-03-15 14:30:00-05:00,1767,2188.3971426427997,17.2,101.7,0.3
2020-03-15 15:30:00-05:00,1768,2172.8907603392,17.8,101.7,0.29
2020-03-15 16:30:00-05:00,1769,2172.7719291522,17.8,101.7,0.34
2020-03-15 17:30:00-05:00,1770,2317.8761890232,17.2,101.7,0.33
2020-03-15 18:30:00-05:00,1771,2367.7155296066,16.1,101.8,0.35
2020-03-15 19:30:00-05:00,1772,2386.9199235049996,15.0,101.9,0.38
2020-03-15 20:30:00-05:00,1773,2378.6765133076,14.4,102.0,0.41
2020-03-15 21:30:00-05:00,1774,2373.8067139452,13.3,102.0,0.51
2020-03-15 22:30:00-05:00,1775,2361.2910613356,11.7,102.0,0.49
2020-03-15 23:30:00-05:00,1776,2326.1509318508,10.6,102.1,0.5
2020-03-16 00:30:00-05:00,1777,2294.4488655862,9.4,102.1,0.54
2020-03-16 01:30:00-05:00,1778,2269.7552380342,8.3,102.1,0.61
2020-03-16 02:30:00-05:00,1779,2254.9297930332,7.8,102.0,0.66
2020-03-16 03:30:00-05:00,1780,2249.0150565874,7.8,102.0,0.66
2020-03-16 04:30:00-05:00,1781,2241.388574148,6.7,102.0,0.71
