datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-15 14:30:00-08:00,1767,0.0,13.9,100.3,0.62
2020-03-15 15:30:00-08:00,1768,0.03257660739638,13.9,100.3,0.64
2020-03-15 16:30:00-08:00,1769,0.0,13.9,100.3,0.64
2020-03-15 17:30:00-08:00,1770,0.040004608970319995,14.4,100.4,0.6
2020-03-15 18:30:00-08:00,1771,0.0,13.9,100.4,0.6
2020-03-15 19:30:00-08:00,1772,0.0,13.3,100.5,0.57
2020-03-15 20:30:00-08:00,1773,0.0,12.8,100.5,0.6
2020-03-15 21:30:00-08:00,1774,0.0,12.2,100.5,0.62
2020-03-15 22:30:00-08:00,1775,0.0,12.8,100.5,0.6
2020-03-15 23:30:00-08:00,1776,0.0,11.7,100.5,0.66
2020-03-16 00:30:00-08:00,1777,0.0,11.7,100.6,0.62
2020-03-16 01:30:00-08:00,1778,0.0,11.1,100.6,0.74
2020-03-16 02:30:00-08:00,1779,0.0,10.6,100.5,0.74
2020-03-16 03:30:00-08:00,1780,0.0,10.6,100.5,0.61
2020-03-16 04:30:00-08:00,1781,0.0,9.4,100.6,0.64
2020-03-16 05:30:00-08:00,1782,0.06212940720532,8.9,100.6,0.66
2020-03-16 06:30:00-08:00,1783,0.07644370083184,10.6,100.7,0.59
2020-03-16 07:30:00-08:00,1784,0.0,12.2,100.8,0.57
2020-03-16 08:30:00-08:00,1785,0.0,15.0,100.9,0.46
2020-03-16 09:30:00-08:00,1786,0.007256516089208,16.1,100.9,0.46
2020-03-16 10:30:00-08:00,1787,0.04122950541327999,17.2,100.9,0.43
2020-03-16 11:30:00-08:00,1788,1.6571548731763999,16.7,100.9,0.45
2020-03-16 12:30:00-08:00,1789,0.0,16.7,100.8,0.46
2020-03-16 13:30:00-08:00,1790,0.0,16.7,100.8,0.56
2020-03-16 14:30:00-08:00,1791,0.0,16.7,100.8,0.58
2020-03-16 15:30:00-08:00,1792,0.03840261881828,16.1,100.8,0.65
2020-03-16 16:30:00-08:00,1793,0.007719360131191999,14.4,100.8,0.78
2020-03-16 17:30:00-08:00,1794,0.10139742558468,13.9,100.9,0.81
2020-03-16 18:30:00-08:00,1795,0.005575643481557999,12.8,101.0,0.9
2020-03-16 19:30:00-08:00,1796,0.0,14.4,101.0,0.81
2020-03-16 20:30:00-08:00,1797,0.0,14.4,101.1,0.48
2020-03-16 21:30:00-08:00,1798,0.0,13.9,101.1,0.47
2020-03-16 22:30:00-08:00,1799,0.0,12.8,101.2,0.8
2020-03-16 23:30:00-08:00,1800,0.0,12.2,101.2,0.86
2020-03-17 00:30:00-08:00,1801,0.0,11.7,101.2,0.86
2020-03-17 01:30:00-08:00,1802,0.0,12.2,101.2,0.77
2020-03-17 02:30:00-08:00,1803,0.0,11.7,101.2,0.74
2020-03-17 03:30:00-08:00,1804,0.0,11.7,101.2,0.74
2020-03-17 04:30:00-08:00,1805,0.0,10.6,101.3,0.8
2020-03-17 05:30:00-08:00,1806,0.06890153184738,8.9,101.2,0.83
2020-03-17 06:30:00-08:00,1807,0.08257878831122,10.6,101.3,0.72
2020-03-17 07:30:00-08:00,1808,0.0,12.8,101.3,0.67
2020-03-17 08:30:00-08:00,1809,0.0,14.4,101.4,0.7
2020-03-17 09:30:00-08:00,1810,0.008295912904353999,16.1,101.4,0.63
2020-03-17 10:30:00-08:00,1811,0.051816394916579994,17.2,101.3,0.54
2020-03-17 11:30:00-08:00,1812,4.29325212029,18.9,101.3,0.59
2020-03-17 12:30:00-08:00,1813,1.63398050619,17.8,101.2,0.61
2020-03-17 13:30:00-08:00,1814,0.0,17.2,101.2,0.7
2020-03-17 14:30:00-08:00,1815,0.0,17.2,101.2,0.7
2020-03-17 15:30:00-08:00,1816,0.04323787395578,16.7,101.1,0.67
2020-03-17 16:30:00-08:00,1817,0.8221818007792,15.6,101.1,0.72
2020-03-17 17:30:00-08:00,1818,1.2866853579202,13.9,101.1,0.9
2020-03-17 18:30:00-08:00,1819,0.0,13.3,101.1,0.9
2020-03-17 19:30:00-08:00,1820,0.0,12.8,101.1,0.93
2020-03-17 20:30:00-08:00,1821,0.0,12.8,101.1,0.93
2020-03-17 21:30:00-08:00,1822,0.0,12.8,101.1,0.9
2020-03-17 22:30:00-08:00,1823,0.0,13.3,101.2,0.9
2020-03-17 23:30:00-08:00,1824,0.0,13.9,101.1,0.84
2020-03-18 00:30:00-08:00,1825,0.0,13.9,101.1,0.84
2020-03-18 01:30:00-08:00,1826,0.0,12.8,101.1,0.9
2020-03-18 02:30:00-08:00,1827,0.0,12.8,101.0,0.9
2020-03-18 03:30:00-08:00,1828,0.0,11.1,100.9,0.93
2020-03-18 04:30:00-08:00,1829,0.037774699471284,11.1,100.9,0.93
2020-03-18 05:30:00-08:00,1830,0.06350249764276,10.6,101.0,0.93
2020-03-18 06:30:00-08:00,1831,0.05558602639312,11.1,101.0,0.9
2020-03-18 07:30:00-08:00,1832,0.0,12.8,101.0,0.83
2020-03-18 08:30:00-08:00,1833,0.005432763332484,13.9,101.1,0.84
2020-03-18 09:30:00-08:00,1834,0.03972620187418,14.4,101.1,0.78
2020-03-18 10:30:00-08:00,1835,0.0,15.0,101.0,0.75
2020-03-18 11:30:00-08:00,1836,0.0,15.0,101.0,0.75
2020-03-18 12:30:00-08:00,1837,0.0,16.1,100.9,0.67
2020-03-18 13:30:00-08:00,1838,0.0,16.7,100.8,0.65
2020-03-18 14:30:00-08:00,1839,0.0,15.6,100.8,0.72
2020-03-18 15:30:00-08:00,1840,0.05392485663328,15.6,100.7,0.72
2020-03-18 16:30:00-08:00,1841,0.0,15.0,100.6,0.75
2020-03-18 17:30:00-08:00,1842,0.013126538005498,13.9,100.6,0.72
2020-03-18 18:30:00-08:00,1843,0.0,13.3,100.6,0.75
2020-03-18 19:30:00-08:00,1844,0.0,13.3,100.6,0.78
2020-03-18 20:30:00-08:00,1845,0.0,12.8,100.5,0.8
2020-03-18 21:30:00-08:00,1846,0.0,12.8,100.5,0.83
2020-03-18 22:30:00-08:00,1847,0.0,12.2,100.5,0.83
2020-03-18 23:30:00-08:00,1848,0.0,11.7,100.5,0.83
2020-03-19 00:30:00-08:00,1849,0.0,11.7,100.5,0.83
2020-03-19 01:30:00-08:00,1850,0.0,11.7,100.5,0.83
2020-03-19 02:30:00-08:00,1851,0.0,11.7,100.4,0.83
2020-03-19 03:30:00-08:00,1852,0.0,11.1,100.4,0.86
2020-03-19 04:30:00-08:00,1853,0.0,10.0,100.5,0.9
2020-03-19 05:30:00-08:00,1854,0.07364372428948,11.1,100.5,0.45
2020-03-19 06:30:00-08:00,1855,0.043559040694799996,11.7,100.6,0.43
2020-03-19 07:30:00-08:00,1856,0.0,13.3,100.6,0.4
2020-03-19 08:30:00-08:00,1857,0.0,15.0,100.7,0.39
2020-03-19 09:30:00-08:00,1858,0.016356125432733997,15.0,100.7,0.48
2020-03-19 10:30:00-08:00,1859,0.014204077138395999,16.1,100.7,0.46
2020-03-19 11:30:00-08:00,1860,0.025550588454637996,15.6,100.7,0.52
2020-03-19 12:30:00-08:00,1861,0.0,15.6,100.7,0.54
2020-03-19 13:30:00-08:00,1862,0.0,15.0,100.6,0.54
2020-03-19 14:30:00-08:00,1863,0.0,15.6,100.6,0.56
2020-03-19 15:30:00-08:00,1864,0.033941016029072,15.0,100.6,0.56
2020-03-19 16:30:00-08:00,1865,0.0,13.3,100.7,0.64
2020-03-19 17:30:00-08:00,1866,0.0,12.2,100.7,0.72
2020-03-19 18:30:00-08:00,1867,0.0,12.2,100.8,0.72
2020-03-19 19:30:00-08:00,1868,0.0,12.2,100.8,0.64
2020-03-19 20:30:00-08:00,1869,0.0,13.3,100.9,0.42
2020-03-19 21:30:00-08:00,1870,0.0,12.8,101.0,0.37
2020-03-19 22:30:00-08:00,1871,0.0,13.3,101.0,0.37
2020-03-19 23:30:00-08:00,1872,0.0,12.8,101.0,0.36
2020-03-20 00:30:00-08:00,1873,0.0,12.2,101.0,0.35
2020-03-20 01:30:00-08:00,1874,0.0,11.7,101.0,0.38
2020-03-20 02:30:00-08:00,1875,0.0,10.0,101.0,0.48
2020-03-20 03:30:00-08:00,1876,0.0,8.3,101.1,0.77
2020-03-20 04:30:00-08:00,1877,0.0,7.8,101.2,0.8
2020-03-20 05:30:00-08:00,1878,0.06424151871865999,8.3,101.2,0.77
2020-03-20 06:30:00-08:00,1879,0.07797933414963999,9.4,101.3,0.74
2020-03-20 07:30:00-08:00,1880,0.005668915361485999,12.2,101.4,0.62
2020-03-20 08:30:00-08:00,1881,0.0,13.9,101.4,0.55
2020-03-20 09:30:00-08:00,1882,0.0073111885457359995,15.0,101.4,0.54
2020-03-20 10:30:00-08:00,1883,0.025547647884677997,16.1,101.4,0.44
2020-03-20 11:30:00-08:00,1884,0.7830243179026,16.7,101.4,0.52
2020-03-20 12:30:00-08:00,1885,0.0,16.1,101.3,0.58
2020-03-20 13:30:00-08:00,1886,0.0,16.1,101.2,0.54
2020-03-20 14:30:00-08:00,1887,0.0,16.1,101.1,0.52
2020-03-20 15:30:00-08:00,1888,0.034084544222736,16.1,101.1,0.52
2020-03-20 16:30:00-08:00,1889,0.7972910479916,17.2,101.0,0.54
2020-03-20 17:30:00-08:00,1890,0.997028128293,13.3,101.0,0.78
2020-03-20 18:30:00-08:00,1891,0.005795687641958,12.2,101.0,0.77
2020-03-20 19:30:00-08:00,1892,0.0,12.2,101.0,0.72
2020-03-20 20:30:00-08:00,1893,0.0,11.7,101.0,0.69
2020-03-20 21:30:00-08:00,1894,0.0,11.1,101.0,0.77
2020-03-20 22:30:00-08:00,1895,0.0,11.1,101.0,0.72
2020-03-20 23:30:00-08:00,1896,0.0,10.6,101.0,0.72
2020-03-21 00:30:00-08:00,1897,0.0,10.6,101.0,0.77
2020-03-21 01:30:00-08:00,1898,0.0,10.6,101.0,0.77
2020-03-21 02:30:00-08:00,1899,0.0,10.0,101.0,0.8
2020-03-21 03:30:00-08:00,1900,0.0,10.0,101.0,0.77
2020-03-21 04:30:00-08:00,1901,0.0,10.0,101.0,0.77
2020-03-21 05:30:00-08:00,1902,0.07006299787296,10.0,101.0,0.77
2020-03-21 06:30:00-08:00,1903,0.08308381063796,10.6,101.1,0.74
2020-03-21 07:30:00-08:00,1904,0.0,10.6,101.1,0.8
2020-03-21 08:30:00-08:00,1905,0.0,12.2,101.0,0.69
2020-03-21 09:30:00-08:00,1906,0.058169287797379995,12.2,101.0,0.75
2020-03-21 10:30:00-08:00,1907,0.0,10.6,101.0,0.86
2020-03-21 11:30:00-08:00,1908,0.0,10.0,100.9,0.96
2020-03-21 12:30:00-08:00,1909,0.0,12.2,100.8,0.43
2020-03-21 13:30:00-08:00,1910,0.0,12.2,100.7,0.42
2020-03-21 14:30:00-08:00,1911,0.0,12.2,100.7,0.43
2020-03-21 15:30:00-08:00,1912,0.03552521785219,9.4,100.6,0.5
2020-03-21 16:30:00-08:00,1913,0.0,11.7,100.6,0.45
2020-03-21 17:30:00-08:00,1914,0.0,11.1,100.6,0.47
2020-03-21 18:30:00-08:00,1915,0.0,10.6,100.6,0.48
2020-03-21 19:30:00-08:00,1916,0.0,10.0,100.6,0.5
2020-03-21 20:30:00-08:00,1917,0.0,10.0,100.7,0.52
2020-03-21 21:30:00-08:00,1918,0.0,10.0,100.7,0.5
2020-03-21 22:30:00-08:00,1919,0.0,8.9,100.8,0.54
2020-03-21 23:30:00-08:00,1920,0.0,8.3,100.8,0.56
2020-03-22 00:30:00-08:00,1921,0.0,7.8,100.8,0.58
2020-03-22 01:30:00-08:00,1922,0.0,8.3,100.8,0.56
2020-03-22 02:30:00-08:00,1923,0.0,7.8,100.8,0.58
2020-03-22 03:30:00-08:00,1924,0.0,6.7,100.8,0.6
2020-03-22 04:30:00-08:00,1925,0.0,7.2,100.9,0.61
2020-03-22 05:30:00-08:00,1926,0.057920440892499994,7.8,100.9,0.58
2020-03-22 06:30:00-08:00,1927,0.06618261149572,8.9,101.0,0.5
2020-03-22 07:30:00-08:00,1928,0.0,11.1,101.1,0.47
2020-03-22 08:30:00-08:00,1929,0.0,12.2,101.2,0.43
2020-03-22 09:30:00-08:00,1930,0.006377537942908,13.9,101.2,0.39
2020-03-22 10:30:00-08:00,1931,0.0034708166705786,15.0,101.2,0.36
2020-03-22 11:30:00-08:00,1932,0.019459398429984,14.4,101.2,0.36
2020-03-22 12:30:00-08:00,1933,0.008943495619896,15.6,101.2,0.31
2020-03-22 13:30:00-08:00,1934,0.0,15.6,101.1,0.35
2020-03-22 14:30:00-08:00,1935,0.0,15.6,101.2,0.35
2020-03-22 15:30:00-08:00,1936,0.02712458475752,15.0,101.1,0.38
2020-03-22 16:30:00-08:00,1937,0.004835376890259999,13.9,101.2,0.34
2020-03-22 17:30:00-08:00,1938,0.0067283369704359995,13.3,101.2,0.4
2020-03-22 18:30:00-08:00,1939,0.0,12.8,101.3,0.39
2020-03-22 19:30:00-08:00,1940,0.0,12.8,101.3,0.39
2020-03-22 20:30:00-08:00,1941,0.0,12.2,101.4,0.4
2020-03-22 21:30:00-08:00,1942,0.0,13.3,101.4,0.33
2020-03-22 22:30:00-08:00,1943,0.0,12.2,101.4,0.42
2020-03-22 23:30:00-08:00,1944,0.0,10.6,101.4,0.45
2020-03-23 00:30:00-08:00,1945,0.0,10.6,101.5,0.45
2020-03-23 01:30:00-08:00,1946,0.0,10.0,101.5,0.77
2020-03-23 02:30:00-08:00,1947,0.0,9.4,101.5,0.8
2020-03-23 03:30:00-08:00,1948,0.0,9.4,101.5,0.8
2020-03-23 04:30:00-08:00,1949,0.0,10.0,101.5,0.69
2020-03-23 05:30:00-08:00,1950,0.06472890051135999,8.9,101.5,0.74
2020-03-23 06:30:00-08:00,1951,0.07706752330908,9.4,101.5,0.69
2020-03-23 07:30:00-08:00,1952,0.004038680886023999,12.8,101.5,0.55
2020-03-23 08:30:00-08:00,1953,0.0,13.9,101.5,0.55
2020-03-23 09:30:00-08:00,1954,0.009173185248475999,15.0,101.5,0.62
2020-03-23 10:30:00-08:00,1955,0.004181626750816,15.0,101.5,0.67
2020-03-23 11:30:00-08:00,1956,0.05275954657862,15.6,101.4,0.67
2020-03-23 12:30:00-08:00,1957,0.0,15.6,101.3,0.62
2020-03-23 13:30:00-08:00,1958,0.0065623033013200004,13.9,101.2,0.69
2020-03-23 14:30:00-08:00,1959,0.0,13.3,101.1,0.75
2020-03-23 15:30:00-08:00,1960,0.055224468619999995,13.3,101.1,0.75
2020-03-23 16:30:00-08:00,1961,0.0,12.8,101.0,0.8
2020-03-23 17:30:00-08:00,1962,0.0,12.8,101.0,0.83
2020-03-23 18:30:00-08:00,1963,0.0,12.8,100.9,0.75
2020-03-23 19:30:00-08:00,1964,0.0,12.8,100.9,0.77
2020-03-23 20:30:00-08:00,1965,0.0,12.2,100.9,0.8
2020-03-23 21:30:00-08:00,1966,0.0,12.2,101.0,0.8
2020-03-23 22:30:00-08:00,1967,0.0,12.8,101.0,0.53
2020-03-23 23:30:00-08:00,1968,0.0,12.8,100.9,0.51
2020-03-24 00:30:00-08:00,1969,0.0,12.8,100.9,0.53
2020-03-24 01:30:00-08:00,1970,0.0,11.7,100.9,0.69
2020-03-24 02:30:00-08:00,1971,0.0,11.1,100.9,0.74
2020-03-24 03:30:00-08:00,1972,0.0,12.2,100.8,0.55
2020-03-24 04:30:00-08:00,1973,0.0,12.2,100.8,0.53
2020-03-24 05:30:00-08:00,1974,0.06685101202908,12.2,100.9,0.53
2020-03-24 06:30:00-08:00,1975,0.07927068174588,11.1,100.9,0.74
2020-03-24 07:30:00-08:00,1976,0.0,12.2,100.9,0.72
2020-03-24 08:30:00-08:00,1977,0.0,14.4,100.9,0.58
2020-03-24 09:30:00-08:00,1978,0.013362936247215998,16.7,100.9,0.45
2020-03-24 10:30:00-08:00,1979,0.028166883214742,16.7,100.9,0.46
2020-03-24 11:30:00-08:00,1980,1.090528940551,16.1,100.8,0.58
2020-03-24 12:30:00-08:00,1981,0.0,16.7,100.7,0.54
2020-03-24 13:30:00-08:00,1982,0.0,16.1,100.7,0.58
2020-03-24 14:30:00-08:00,1983,0.0,16.7,100.7,0.54
2020-03-24 15:30:00-08:00,1984,0.010505467687126,15.0,100.8,0.65
2020-03-24 16:30:00-08:00,1985,0.28335092771496,16.7,100.7,0.54
2020-03-24 17:30:00-08:00,1986,3.2937047033978,17.2,100.7,0.43
2020-03-24 18:30:00-08:00,1987,0.29949405026748,15.0,100.9,0.54
2020-03-24 19:30:00-08:00,1988,0.0,13.9,101.0,0.6
2020-03-24 20:30:00-08:00,1989,0.0,12.2,101.1,0.8
2020-03-24 21:30:00-08:00,1990,0.0,12.8,101.0,0.75
2020-03-24 22:30:00-08:00,1991,0.0,13.9,101.0,0.51
2020-03-24 23:30:00-08:00,1992,0.0,14.4,101.1,0.48
2020-03-25 00:30:00-08:00,1993,0.0,13.9,101.0,0.4
2020-03-25 01:30:00-08:00,1994,0.0,13.3,101.0,0.44
2020-03-25 02:30:00-08:00,1995,0.0,10.6,101.0,0.74
2020-03-25 03:30:00-08:00,1996,0.0,8.9,101.0,0.86
2020-03-25 04:30:00-08:00,1997,0.0,10.0,101.0,0.77
2020-03-25 05:30:00-08:00,1998,0.06767525139236,9.4,101.0,0.8
2020-03-25 06:30:00-08:00,1999,0.050064509500179995,11.1,101.1,0.72
2020-03-25 07:30:00-08:00,2000,0.004275861730902,15.6,101.1,0.48
2020-03-25 08:30:00-08:00,2001,0.022622597275918,18.9,101.1,0.36
2020-03-25 09:30:00-08:00,2002,1.51912506672,21.1,101.1,0.35
2020-03-25 10:30:00-08:00,2003,7.586408614404,20.6,101.1,0.41
2020-03-25 11:30:00-08:00,2004,7.745327949702,20.0,101.1,0.36
2020-03-25 12:30:00-08:00,2005,4.355493898848,20.0,101.0,0.36
2020-03-25 13:30:00-08:00,2006,3.087846297648,20.6,101.0,0.32
2020-03-25 14:30:00-08:00,2007,1.2737549588516,18.9,101.0,0.57
2020-03-25 15:30:00-08:00,2008,3.4500218636606,18.9,101.0,0.47
2020-03-25 16:30:00-08:00,2009,3.9305795950919995,18.9,100.9,0.45
2020-03-25 17:30:00-08:00,2010,4.598037998442,16.7,101.0,0.56
2020-03-25 18:30:00-08:00,2011,2.6353132424528,17.8,101.1,0.45
2020-03-25 19:30:00-08:00,2012,1.3214328607763999,17.8,101.1,0.4
2020-03-25 20:30:00-08:00,2013,0.20566108522763998,17.2,101.2,0.43
2020-03-25 21:30:00-08:00,2014,0.0,16.7,101.3,0.48
2020-03-25 22:30:00-08:00,2015,0.0,15.6,101.3,0.58
2020-03-25 23:30:00-08:00,2016,0.0,13.9,101.3,0.69
2020-03-26 00:30:00-08:00,2017,0.0,12.8,101.3,0.72
2020-03-26 01:30:00-08:00,2018,0.0,11.7,101.3,0.83
2020-03-26 02:30:00-08:00,2019,0.0,11.1,101.3,0.8
2020-03-26 03:30:00-08:00,2020,0.0,10.6,101.4,0.83
2020-03-26 04:30:00-08:00,2021,0.0,10.0,101.4,0.83
2020-03-26 05:30:00-08:00,2022,0.0720340395429,11.7,101.5,0.62
2020-03-26 06:30:00-08:00,2023,0.049586104887899995,12.8,101.5,0.62
2020-03-26 07:30:00-08:00,2024,0.009174287676014,16.1,101.6,0.44
2020-03-26 08:30:00-08:00,2025,0.016522598390476,19.4,101.6,0.35
2020-03-26 09:30:00-08:00,2026,3.7089443299774,22.2,101.6,0.25
2020-03-26 10:30:00-08:00,2027,10.954588110771999,22.2,101.6,0.3
2020-03-26 11:30:00-08:00,2028,9.840833557814,20.0,101.5,0.53
2020-03-26 12:30:00-08:00,2029,2.7255505148543997,18.9,101.5,0.68
2020-03-26 13:30:00-08:00,2030,0.4675821851366,19.4,101.4,0.51
2020-03-26 14:30:00-08:00,2031,0.0,18.9,101.4,0.59
2020-03-26 15:30:00-08:00,2032,2.0411219630827997,17.8,101.4,0.54
2020-03-26 16:30:00-08:00,2033,2.1718727218598,17.2,101.3,0.5
2020-03-26 17:30:00-08:00,2034,2.3056159128219997,16.1,101.3,0.63
2020-03-26 18:30:00-08:00,2035,0.0,14.4,101.3,0.87
2020-03-26 19:30:00-08:00,2036,0.0,13.9,101.4,0.84
2020-03-26 20:30:00-08:00,2037,0.0,13.3,101.4,0.87
2020-03-26 21:30:00-08:00,2038,0.0,13.3,101.4,0.87
2020-03-26 22:30:00-08:00,2039,0.0,12.8,101.5,0.9
2020-03-26 23:30:00-08:00,2040,0.0,12.2,101.4,0.9
2020-03-27 00:30:00-08:00,2041,0.0,12.2,101.4,0.93
2020-03-27 01:30:00-08:00,2042,0.0,11.7,101.4,1.0
2020-03-27 02:30:00-08:00,2043,0.0,11.7,101.3,0.96
2020-03-27 03:30:00-08:00,2044,0.0,10.6,101.3,1.0
2020-03-27 04:30:00-08:00,2045,0.0,10.6,101.3,1.0
2020-03-27 05:30:00-08:00,2046,0.08376441510806,11.1,101.4,1.0
2020-03-27 06:30:00-08:00,2047,0.10116033375597999,11.7,101.4,1.0
2020-03-27 07:30:00-08:00,2048,0.011126811997368,13.3,101.4,0.9
2020-03-27 08:30:00-08:00,2049,0.0,14.4,101.4,0.84
2020-03-27 09:30:00-08:00,2050,0.024368957965646,16.7,101.4,0.7
2020-03-27 10:30:00-08:00,2051,0.027497135906434,17.2,101.3,0.73
2020-03-27 11:30:00-08:00,2052,3.0195649316339996,17.8,101.3,0.68
2020-03-27 12:30:00-08:00,2053,0.32233023566678,17.2,101.2,0.7
2020-03-27 13:30:00-08:00,2054,0.0,17.2,101.2,0.73
2020-03-27 14:30:00-08:00,2055,0.0,16.1,101.1,0.78
2020-03-27 15:30:00-08:00,2056,0.03614249816545,15.6,101.1,0.81
2020-03-27 16:30:00-08:00,2057,0.010959794836116,15.0,101.0,0.84
2020-03-27 17:30:00-08:00,2058,0.19280322129585997,13.3,101.0,0.93
2020-03-27 18:30:00-08:00,2059,0.004593040045668,12.8,101.0,0.97
2020-03-27 19:30:00-08:00,2060,0.0,12.8,101.1,0.97
2020-03-27 20:30:00-08:00,2061,0.0,12.2,101.1,1.0
2020-03-27 21:30:00-08:00,2062,0.0,12.8,101.2,0.93
2020-03-27 22:30:00-08:00,2063,0.0,12.8,101.2,0.97
2020-03-27 23:30:00-08:00,2064,0.0,13.3,101.2,0.93
2020-03-28 00:30:00-08:00,2065,0.0,13.3,101.2,0.9
2020-03-28 01:30:00-08:00,2066,0.0,13.3,101.2,0.87
2020-03-28 02:30:00-08:00,2067,0.0,12.2,101.1,0.93
2020-03-28 03:30:00-08:00,2068,0.0,11.7,101.1,0.93
2020-03-28 04:30:00-08:00,2069,0.04565844433212,11.1,101.1,0.93
2020-03-28 05:30:00-08:00,2070,0.055515808380019994,11.1,101.2,0.96
2020-03-28 06:30:00-08:00,2071,0.09370993676994,11.7,101.2,0.96
2020-03-28 07:30:00-08:00,2072,0.0,15.0,101.3,0.78
2020-03-28 08:30:00-08:00,2073,0.017297685362059997,18.3,101.3,0.43
2020-03-28 09:30:00-08:00,2074,0.25847156594758,19.4,101.3,0.33
2020-03-28 10:30:00-08:00,2075,9.48141498755,22.2,101.3,0.24
2020-03-28 11:30:00-08:00,2076,20.729468132298,22.8,101.2,0.32
2020-03-28 12:30:00-08:00,2077,9.498114926324,19.4,101.2,0.57
2020-03-28 13:30:00-08:00,2078,1.3951893303643998,19.4,101.1,0.59
2020-03-28 14:30:00-08:00,2079,0.0,17.2,101.1,0.75
2020-03-28 15:30:00-08:00,2080,0.1684268850145,16.7,101.1,0.78
2020-03-28 16:30:00-08:00,2081,1.7631435047197999,16.1,101.1,0.67
2020-03-28 17:30:00-08:00,2082,2.6952836094782,15.0,101.1,0.65
2020-03-28 18:30:00-08:00,2083,0.0,14.4,101.1,0.62
2020-03-28 19:30:00-08:00,2084,0.0,14.4,100.9,0.67
2020-03-28 20:30:00-08:00,2085,0.0,13.9,101.1,0.81
2020-03-28 21:30:00-08:00,2086,0.0,15.0,101.1,0.52
2020-03-28 22:30:00-08:00,2087,0.0,13.9,101.1,0.67
2020-03-28 23:30:00-08:00,2088,0.0,13.3,101.1,0.8
2020-03-29 00:30:00-08:00,2089,0.0,11.7,101.2,0.83
2020-03-29 01:30:00-08:00,2090,0.0,11.1,101.1,0.86
2020-03-29 02:30:00-08:00,2091,0.0,11.7,101.1,0.72
2020-03-29 03:30:00-08:00,2092,0.0,11.7,101.1,0.55
2020-03-29 04:30:00-08:00,2093,0.0,11.1,101.1,0.55
2020-03-29 05:30:00-08:00,2094,0.06270746606216,11.1,101.2,0.53
2020-03-29 06:30:00-08:00,2095,0.0591134963025,13.3,101.3,0.45
2020-03-29 07:30:00-08:00,2096,0.017139843672828,17.8,101.4,0.33
2020-03-29 08:30:00-08:00,2097,0.007068617827712,19.4,101.4,0.22
2020-03-29 09:30:00-08:00,2098,2.190218229388,21.1,101.4,0.19
2020-03-29 10:30:00-08:00,2099,14.236901801774,22.8,101.5,0.17
2020-03-29 11:30:00-08:00,2100,21.100037497231998,22.2,101.5,0.28
2020-03-29 12:30:00-08:00,2101,15.961763280902,22.2,101.4,0.27
2020-03-29 13:30:00-08:00,2102,5.631038988938,20.0,101.4,0.55
2020-03-29 14:30:00-08:00,2103,1.8850058245489998,20.6,101.3,0.38
2020-03-29 15:30:00-08:00,2104,4.096636566986,18.9,101.4,0.47
2020-03-29 16:30:00-08:00,2105,4.676294579992,18.3,101.4,0.39
2020-03-29 17:30:00-08:00,2106,5.3384582886439995,17.2,101.4,0.35
2020-03-29 18:30:00-08:00,2107,2.1967260027789997,17.2,101.4,0.33
2020-03-29 19:30:00-08:00,2108,1.3215212993544,17.2,101.5,0.33
2020-03-29 20:30:00-08:00,2109,0.004884804179124,15.6,101.6,0.39
2020-03-29 21:30:00-08:00,2110,0.0,16.7,101.6,0.37
2020-03-29 22:30:00-08:00,2111,0.0,16.7,101.6,0.35
2020-03-29 23:30:00-08:00,2112,0.0,15.6,101.7,0.36
2020-03-30 00:30:00-08:00,2113,0.0,14.4,101.7,0.41
2020-03-30 01:30:00-08:00,2114,0.0,13.9,101.6,0.42
2020-03-30 02:30:00-08:00,2115,0.0,13.9,101.6,0.4
2020-03-30 03:30:00-08:00,2116,0.0,15.0,101.6,0.32
2020-03-30 04:30:00-08:00,2117,0.0,14.4,101.6,0.28
2020-03-30 05:30:00-08:00,2118,0.04736421525816,12.8,101.7,0.33
2020-03-30 06:30:00-08:00,2119,0.06972373787398001,15.6,101.7,0.26
2020-03-30 07:30:00-08:00,2120,0.030095447253823997,17.8,101.7,0.21
2020-03-30 08:30:00-08:00,2121,0.13724412622664,20.6,101.7,0.14
2020-03-30 09:30:00-08:00,2122,5.66285861152,22.2,101.7,0.12
2020-03-30 10:30:00-08:00,2123,17.630685562937998,23.3,101.7,0.14
2020-03-30 11:30:00-08:00,2124,31.820802145851996,25.6,101.6,0.14
2020-03-30 12:30:00-08:00,2125,29.82849181458,25.0,101.6,0.16
2020-03-30 13:30:00-08:00,2126,19.319938128681997,23.3,101.5,0.15
2020-03-30 14:30:00-08:00,2127,6.815215815788,20.6,101.4,0.28
2020-03-30 15:30:00-08:00,2128,5.62355735757,20.0,101.4,0.3
2020-03-30 16:30:00-08:00,2129,6.546061422069999,18.9,101.4,0.33
2020-03-30 17:30:00-08:00,2130,5.63826112298,16.7,101.4,0.43
2020-03-30 18:30:00-08:00,2131,1.7835515072932,16.7,101.4,0.38
2020-03-30 19:30:00-08:00,2132,0.29357985610334003,15.6,101.3,0.56
2020-03-30 20:30:00-08:00,2133,0.0,15.6,101.4,0.56
2020-03-30 21:30:00-08:00,2134,0.0,15.6,101.4,0.5
2020-03-30 22:30:00-08:00,2135,0.0,15.0,101.4,0.44
