datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-08 04:30:00-06:00,4517,0.030477828297381996,18.3,98.6,0.78
2020-07-08 05:30:00-06:00,4518,0.8487223878818,20.0,98.7,0.76
2020-07-08 06:30:00-06:00,4519,4.350376033996,21.7,98.7,0.59
2020-07-08 07:30:00-06:00,4520,4.473027532642,22.2,98.8,0.51
2020-07-08 08:30:00-06:00,4521,5.256943419362,23.3,98.8,0.46
2020-07-08 09:30:00-06:00,4522,5.982716111307999,22.8,98.9,0.5
2020-07-08 10:30:00-06:00,4523,9.947793689137999,23.9,98.9,0.5
2020-07-08 11:30:00-06:00,4524,12.827234501156,24.4,98.9,0.47
2020-07-08 12:30:00-06:00,4525,13.376676878723998,25.0,98.9,0.45
2020-07-08 13:30:00-06:00,4526,10.127367912161999,24.4,98.9,0.48
2020-07-08 14:30:00-06:00,4527,8.483232983879999,23.9,98.9,0.5
2020-07-08 15:30:00-06:00,4528,8.200649596958,23.9,99.0,0.5
2020-07-08 16:30:00-06:00,4529,9.503330742142,23.3,99.0,0.52
2020-07-08 17:30:00-06:00,4530,11.086706571838,23.9,99.0,0.46
2020-07-08 18:30:00-06:00,4531,10.157348743243999,22.8,99.0,0.5
2020-07-08 19:30:00-06:00,4532,5.9562352038399995,21.1,99.1,0.57
2020-07-08 20:30:00-06:00,4533,4.444542105984,20.6,99.1,0.59
2020-07-08 21:30:00-06:00,4534,2.5338594623915998,19.4,99.2,0.59
2020-07-08 22:30:00-06:00,4535,0.30003911987728,17.8,99.3,0.61
2020-07-08 23:30:00-06:00,4536,0.0,16.7,99.3,0.65
2020-07-09 00:30:00-06:00,4537,0.0,15.0,99.3,0.72
2020-07-09 01:30:00-06:00,4538,0.0,14.4,99.4,0.75
2020-07-09 02:30:00-06:00,4539,0.0,13.9,99.5,0.78
2020-07-09 03:30:00-06:00,4540,0.0,13.3,99.4,0.8
2020-07-09 04:30:00-06:00,4541,0.0,12.8,99.5,0.83
2020-07-09 05:30:00-06:00,4542,0.0,15.0,99.5,0.75
2020-07-09 06:30:00-06:00,4543,0.013445041939547998,17.2,99.6,0.65
2020-07-09 07:30:00-06:00,4544,0.20916958602987998,18.9,99.5,0.52
2020-07-09 08:30:00-06:00,4545,1.5558085419152,20.0,99.5,0.51
2020-07-09 09:30:00-06:00,4546,2.8300825467871995,20.6,99.6,0.49
2020-07-09 10:30:00-06:00,4547,4.48673231286,21.1,99.6,0.46
2020-07-09 11:30:00-06:00,4548,5.860017353353999,21.7,99.5,0.46
2020-07-09 12:30:00-06:00,4549,6.4584814896,22.2,99.5,0.46
2020-07-09 13:30:00-06:00,4550,5.454297275236,22.8,99.4,0.46
2020-07-09 14:30:00-06:00,4551,5.863991352124,23.3,99.4,0.46
2020-07-09 15:30:00-06:00,4552,8.032285824271998,25.0,99.3,0.42
2020-07-09 16:30:00-06:00,4553,7.974877391797999,22.2,99.3,0.51
2020-07-09 17:30:00-06:00,4554,6.9605264220239995,21.7,99.3,0.55
2020-07-09 18:30:00-06:00,4555,6.288300493986,21.1,99.3,0.57
2020-07-09 19:30:00-06:00,4556,4.024490270562,19.4,99.2,0.63
2020-07-09 20:30:00-06:00,4557,2.8447652183592,19.4,99.2,0.63
2020-07-09 21:30:00-06:00,4558,1.9444857751568,19.4,99.2,0.63
2020-07-09 22:30:00-06:00,4559,1.0736660061996,19.4,99.2,0.63
2020-07-09 23:30:00-06:00,4560,0.0,18.9,99.1,0.65
2020-07-10 00:30:00-06:00,4561,0.0,18.3,99.1,0.7
2020-07-10 01:30:00-06:00,4562,0.0,18.3,99.1,0.68
2020-07-10 02:30:00-06:00,4563,0.0,17.8,99.1,0.73
2020-07-10 03:30:00-06:00,4564,0.0,18.9,99.1,0.7
2020-07-10 04:30:00-06:00,4565,0.0,18.3,99.1,0.75
2020-07-10 05:30:00-06:00,4566,0.033661239710586,18.3,99.1,0.75
2020-07-10 06:30:00-06:00,4567,1.1982735687118,18.3,99.1,0.75
2020-07-10 07:30:00-06:00,4568,0.4822601623672,18.3,99.1,0.7
2020-07-10 08:30:00-06:00,4569,0.0,17.8,99.1,0.7
2020-07-10 09:30:00-06:00,4570,1.3458504475846,19.4,99.1,0.68
2020-07-10 10:30:00-06:00,4571,4.9253197047579995,21.1,99.0,0.61
2020-07-10 11:30:00-06:00,4572,7.7728921995119995,21.7,98.9,0.61
2020-07-10 12:30:00-06:00,4573,9.723834781657999,23.3,98.9,0.55
2020-07-10 13:30:00-06:00,4574,7.055923352619999,22.8,98.9,0.62
2020-07-10 14:30:00-06:00,4575,5.606793709592,22.2,98.7,0.64
2020-07-10 15:30:00-06:00,4576,7.319432498105999,24.4,98.7,0.58
2020-07-10 16:30:00-06:00,4577,10.861170542074,23.3,98.6,0.6
2020-07-10 17:30:00-06:00,4578,9.088113613242,22.2,98.5,0.62
2020-07-10 18:30:00-06:00,4579,8.520707524212,22.2,98.5,0.64
2020-07-10 19:30:00-06:00,4580,6.080442745182,21.1,98.5,0.66
2020-07-10 20:30:00-06:00,4581,4.694845904529999,20.6,98.4,0.68
2020-07-10 21:30:00-06:00,4582,3.1845505575086,20.0,98.4,0.73
2020-07-10 22:30:00-06:00,4583,1.9236322985682,20.0,98.3,0.71
2020-07-10 23:30:00-06:00,4584,0.0,20.0,98.2,0.71
2020-07-11 00:30:00-06:00,4585,0.0,20.0,98.1,0.73
2020-07-11 01:30:00-06:00,4586,0.0,20.0,98.1,0.73
2020-07-11 02:30:00-06:00,4587,0.0,19.4,98.0,0.81
2020-07-11 03:30:00-06:00,4588,0.0,18.3,98.0,0.9
2020-07-11 04:30:00-06:00,4589,0.0,18.9,97.8,0.9
2020-07-11 05:30:00-06:00,4590,0.04551872085266,18.9,97.8,0.87
2020-07-11 06:30:00-06:00,4591,3.0848399774204,19.4,97.8,0.87
2020-07-11 07:30:00-06:00,4592,4.488511339404,21.1,97.9,0.81
2020-07-11 08:30:00-06:00,4593,6.893234566852,23.3,97.9,0.74
2020-07-11 09:30:00-06:00,4594,9.854037874573999,24.4,98.0,0.64
2020-07-11 10:30:00-06:00,4595,17.207240657052,26.1,98.0,0.58
2020-07-11 11:30:00-06:00,4596,23.663738585563998,26.7,97.9,0.6
2020-07-11 12:30:00-06:00,4597,23.32713474524,26.1,97.9,0.62
2020-07-11 13:30:00-06:00,4598,21.085525786824,27.8,97.8,0.61
2020-07-11 14:30:00-06:00,4599,21.271723263928,28.3,97.8,0.57
2020-07-11 15:30:00-06:00,4600,22.133528501604,28.3,97.8,0.57
2020-07-11 16:30:00-06:00,4601,26.238886063232,28.9,97.8,0.48
2020-07-11 17:30:00-06:00,4602,24.600490067014,27.8,97.7,0.49
2020-07-11 18:30:00-06:00,4603,21.704231925976,26.7,97.8,0.51
2020-07-11 19:30:00-06:00,4604,13.74997349165,23.9,97.8,0.58
2020-07-11 20:30:00-06:00,4605,8.714750981852,22.8,97.8,0.64
2020-07-11 21:30:00-06:00,4606,6.5926970871799995,22.8,97.8,0.66
2020-07-11 22:30:00-06:00,4607,5.610519853704,22.8,97.9,0.66
2020-07-11 23:30:00-06:00,4608,1.1571371716456,20.6,97.9,0.71
2020-07-12 00:30:00-06:00,4609,0.0,19.4,97.8,0.73
2020-07-12 01:30:00-06:00,4610,0.0,19.4,97.9,0.7
2020-07-12 02:30:00-06:00,4611,0.0,18.3,97.9,0.7
2020-07-12 03:30:00-06:00,4612,0.0,18.3,97.9,0.7
2020-07-12 04:30:00-06:00,4613,0.0,17.2,98.0,0.75
2020-07-12 05:30:00-06:00,4614,0.023100928064306,17.8,98.1,0.75
2020-07-12 06:30:00-06:00,4615,1.7564749478074,19.4,98.1,0.68
2020-07-12 07:30:00-06:00,4616,2.4816692896068,20.0,98.1,0.68
2020-07-12 08:30:00-06:00,4617,2.9293426357848,20.6,98.2,0.63
2020-07-12 09:30:00-06:00,4618,4.09296287606,21.1,98.2,0.61
2020-07-12 10:30:00-06:00,4619,6.8601882771,22.2,98.2,0.59
2020-07-12 11:30:00-06:00,4620,12.178007492136,23.9,98.3,0.52
2020-07-12 12:30:00-06:00,4621,15.718319885506,25.6,98.3,0.5
2020-07-12 13:30:00-06:00,4622,13.096289735622,26.1,98.3,0.45
2020-07-12 14:30:00-06:00,4623,12.612724302225999,26.7,98.3,0.45
2020-07-12 15:30:00-06:00,4624,13.386193380072001,26.7,98.3,0.42
2020-07-12 16:30:00-06:00,4625,16.703929138914,26.7,98.4,0.41
2020-07-12 17:30:00-06:00,4626,17.207979504428,26.1,98.4,0.47
2020-07-12 18:30:00-06:00,4627,15.35642540837,25.0,98.5,0.48
2020-07-12 19:30:00-06:00,4628,9.079475396014,22.8,98.5,0.55
2020-07-12 20:30:00-06:00,4629,5.790270223219999,21.7,98.6,0.57
2020-07-12 21:30:00-06:00,4630,2.7815627938655996,18.9,98.7,0.7
2020-07-12 22:30:00-06:00,4631,0.6888748193979999,18.9,98.7,0.73
2020-07-12 23:30:00-06:00,4632,0.0,17.2,98.7,0.78
2020-07-13 00:30:00-06:00,4633,0.0,14.4,98.8,0.84
2020-07-13 01:30:00-06:00,4634,0.0,15.6,98.8,0.87
2020-07-13 02:30:00-06:00,4635,0.0,15.6,98.8,0.9
2020-07-13 03:30:00-06:00,4636,0.0,15.0,98.8,0.87
2020-07-13 04:30:00-06:00,4637,0.0,14.4,98.8,0.87
2020-07-13 05:30:00-06:00,4638,0.0,16.1,98.8,0.87
2020-07-13 06:30:00-06:00,4639,1.4206777647764,20.0,98.8,0.73
2020-07-13 07:30:00-06:00,4640,4.782975520756,22.8,98.9,0.62
2020-07-13 08:30:00-06:00,4641,6.854960957655999,24.4,98.9,0.58
2020-07-13 09:30:00-06:00,4642,12.574911842334,26.7,98.8,0.52
2020-07-13 10:30:00-06:00,4643,21.005864109788,28.3,98.8,0.48
2020-07-13 11:30:00-06:00,4644,27.051185404711998,29.4,98.7,0.45
2020-07-13 12:30:00-06:00,4645,28.805619064859997,30.0,98.6,0.45
2020-07-13 13:30:00-06:00,4646,26.210620054654,31.1,98.5,0.43
2020-07-13 14:30:00-06:00,4647,29.031396898845998,32.2,98.5,0.47
2020-07-13 15:30:00-06:00,4648,32.160321937342,31.7,98.4,0.5
2020-07-13 16:30:00-06:00,4649,38.95707032902,31.7,98.4,0.54
2020-07-13 17:30:00-06:00,4650,41.0199958443,31.7,98.3,0.54
2020-07-13 18:30:00-06:00,4651,38.00174187934,30.0,98.3,0.59
2020-07-13 19:30:00-06:00,4652,31.019257258624002,28.9,98.3,0.63
2020-07-13 20:30:00-06:00,4653,27.589533310792,28.3,98.3,0.65
2020-07-13 21:30:00-06:00,4654,23.574597339418002,27.2,98.4,0.72
2020-07-13 22:30:00-06:00,4655,19.8617043571,27.2,98.4,0.74
2020-07-13 23:30:00-06:00,4656,10.946575291996,26.1,98.4,0.79
2020-07-14 00:30:00-06:00,4657,0.0,26.1,98.4,0.77
2020-07-14 01:30:00-06:00,4658,0.0,28.3,98.3,0.59
2020-07-14 02:30:00-06:00,4659,0.0,27.8,98.3,0.61
2020-07-14 03:30:00-06:00,4660,0.0,26.7,98.3,0.65
2020-07-14 04:30:00-06:00,4661,7.9125738009580004,26.1,98.4,0.65
2020-07-14 05:30:00-06:00,4662,11.282931135998,25.6,98.4,0.69
2020-07-14 06:30:00-06:00,4663,18.650118665366,26.7,98.4,0.69
2020-07-14 07:30:00-06:00,4664,21.60198297085,28.3,98.4,0.63
2020-07-14 08:30:00-06:00,4665,24.45287375032,29.4,98.4,0.59
2020-07-14 09:30:00-06:00,4666,30.572456840617996,30.6,98.4,0.55
2020-07-14 10:30:00-06:00,4667,38.0865772867,31.7,98.4,0.52
2020-07-14 11:30:00-06:00,4668,42.47816029224,31.1,98.4,0.55
2020-07-14 12:30:00-06:00,4669,41.5280603606,31.1,98.5,0.55
2020-07-14 13:30:00-06:00,4670,27.25652938922,25.6,98.6,0.79
2020-07-14 14:30:00-06:00,4671,21.144372128696,26.1,98.6,0.82
2020-07-14 15:30:00-06:00,4672,20.35353585575,25.6,98.6,0.79
2020-07-14 16:30:00-06:00,4673,22.687486491714,25.0,98.6,0.79
2020-07-14 17:30:00-06:00,4674,22.494112254847998,25.0,98.5,0.79
2020-07-14 18:30:00-06:00,4675,22.501329884673996,25.0,98.6,0.79
2020-07-14 19:30:00-06:00,4676,18.063966901976,24.4,98.7,0.82
2020-07-14 20:30:00-06:00,4677,11.125425403056,22.2,98.8,0.82
2020-07-14 21:30:00-06:00,4678,6.312839910508,21.7,98.9,0.73
2020-07-14 22:30:00-06:00,4679,3.6168189802354,20.6,98.9,0.73
2020-07-14 23:30:00-06:00,4680,0.0,19.4,99.0,0.78
2020-07-15 00:30:00-06:00,4681,0.0,18.9,99.0,0.78
2020-07-15 01:30:00-06:00,4682,0.0,19.4,99.1,0.73
2020-07-15 02:30:00-06:00,4683,0.0,18.3,99.1,0.78
2020-07-15 03:30:00-06:00,4684,0.0,18.3,99.2,0.75
2020-07-15 04:30:00-06:00,4685,0.0,15.6,99.2,0.9
2020-07-15 05:30:00-06:00,4686,0.033944405722172,17.8,99.2,0.84
2020-07-15 06:30:00-06:00,4687,2.2276833102052,20.6,99.3,0.71
2020-07-15 07:30:00-06:00,4688,4.288950939696,22.2,99.3,0.64
2020-07-15 08:30:00-06:00,4689,5.908978061156,23.3,99.2,0.58
2020-07-15 09:30:00-06:00,4690,9.12131969003,25.0,99.2,0.52
2020-07-15 10:30:00-06:00,4691,14.67142862163,26.1,99.3,0.45
2020-07-15 11:30:00-06:00,4692,17.939779113224,26.7,99.3,0.45
2020-07-15 12:30:00-06:00,4693,18.835111362996,27.2,99.2,0.44
2020-07-15 13:30:00-06:00,4694,17.552581477744,28.3,99.2,0.44
2020-07-15 14:30:00-06:00,4695,19.106979511286,28.9,99.1,0.44
2020-07-15 15:30:00-06:00,4696,21.808356831928,30.0,99.1,0.42
2020-07-15 16:30:00-06:00,4697,24.634397374636,30.0,99.0,0.39
2020-07-15 17:30:00-06:00,4698,25.047139854045998,28.3,98.9,0.48
2020-07-15 18:30:00-06:00,4699,22.127332741102,27.2,99.0,0.49
2020-07-15 19:30:00-06:00,4700,16.744204438807998,26.1,99.0,0.52
2020-07-15 20:30:00-06:00,4701,14.153974955357999,25.6,99.0,0.54
2020-07-15 21:30:00-06:00,4702,8.978875601519999,23.3,99.0,0.62
2020-07-15 22:30:00-06:00,4703,5.767863462838,22.8,99.0,0.66
2020-07-15 23:30:00-06:00,4704,2.966754119141,22.8,98.9,0.69
2020-07-16 00:30:00-06:00,4705,0.0,23.3,98.9,0.64
2020-07-16 01:30:00-06:00,4706,0.0,22.8,98.8,0.69
2020-07-16 02:30:00-06:00,4707,0.0,22.2,98.8,0.71
2020-07-16 03:30:00-06:00,4708,0.0,22.2,98.8,0.76
2020-07-16 04:30:00-06:00,4709,0.7154263876456,21.1,98.7,0.84
2020-07-16 05:30:00-06:00,4710,3.991772186695999,21.7,98.7,0.81
2020-07-16 06:30:00-06:00,4711,7.129071724966,22.2,98.7,0.84
2020-07-16 07:30:00-06:00,4712,8.910643774775998,24.4,98.7,0.76
2020-07-16 08:30:00-06:00,4713,15.079355525313998,27.2,98.6,0.69
2020-07-16 09:30:00-06:00,4714,25.998097777464,28.3,98.5,0.7
2020-07-16 10:30:00-06:00,4715,35.229842307793994,28.9,98.5,0.72
2020-07-16 11:30:00-06:00,4716,42.65570385234,31.1,98.5,0.63
2020-07-16 12:30:00-06:00,4717,44.193763436699996,31.7,98.4,0.59
2020-07-16 13:30:00-06:00,4718,41.49101623426,32.8,98.4,0.56
2020-07-16 14:30:00-06:00,4719,42.3771865733,33.3,98.4,0.54
2020-07-16 15:30:00-06:00,4720,40.46624772495999,32.2,98.4,0.57
2020-07-16 16:30:00-06:00,4721,40.22500246662,31.1,98.4,0.61
2020-07-16 17:30:00-06:00,4722,38.15196763882,29.4,98.2,0.65
2020-07-16 18:30:00-06:00,4723,32.04312639806,28.9,98.0,0.57
2020-07-16 19:30:00-06:00,4724,21.49496390886,26.7,98.2,0.56
2020-07-16 20:30:00-06:00,4725,12.996998192056001,23.9,98.4,0.62
2020-07-16 21:30:00-06:00,4726,9.185690498958,23.9,98.5,0.69
2020-07-16 22:30:00-06:00,4727,7.072245140701999,23.9,98.5,0.62
2020-07-16 23:30:00-06:00,4728,4.034188284913999,23.9,98.5,0.6
2020-07-17 00:30:00-06:00,4729,0.0,23.3,98.5,0.64
2020-07-17 01:30:00-06:00,4730,0.0,22.2,98.5,0.71
2020-07-17 02:30:00-06:00,4731,0.0,22.2,98.4,0.68
2020-07-17 03:30:00-06:00,4732,0.0,21.7,98.3,0.73
2020-07-17 04:30:00-06:00,4733,0.36966724092423997,21.1,98.3,0.76
2020-07-17 05:30:00-06:00,4734,4.06120736533,21.7,98.3,0.79
2020-07-17 06:30:00-06:00,4735,8.247186645684,22.8,98.4,0.82
2020-07-17 07:30:00-06:00,4736,13.007970444106,26.7,98.4,0.69
2020-07-17 08:30:00-06:00,4737,14.449076405411999,26.1,98.5,0.65
2020-07-17 09:30:00-06:00,4738,18.115747662548,26.7,98.5,0.65
2020-07-17 10:30:00-06:00,4739,23.875242393746,27.8,98.5,0.55
2020-07-17 11:30:00-06:00,4740,26.816682695296,28.3,98.5,0.49
2020-07-17 12:30:00-06:00,4741,29.654069018996,28.3,98.6,0.63
2020-07-17 13:30:00-06:00,4742,23.756737517534,26.7,98.6,0.69
2020-07-17 14:30:00-06:00,4743,20.207462702336,27.2,98.6,0.65
2020-07-17 15:30:00-06:00,4744,21.062791578427998,27.2,98.6,0.67
2020-07-17 16:30:00-06:00,4745,23.166050433927996,25.6,98.5,0.71
2020-07-17 17:30:00-06:00,4746,21.435460933789997,25.0,98.5,0.74
2020-07-17 18:30:00-06:00,4747,21.01123174313,25.0,98.4,0.74
2020-07-17 19:30:00-06:00,4748,15.886415138221999,23.9,98.4,0.79
2020-07-17 20:30:00-06:00,4749,11.513481329982,22.8,98.4,0.84
2020-07-17 21:30:00-06:00,4750,8.27732479289,22.2,98.4,0.87
2020-07-17 22:30:00-06:00,4751,5.531261462118,21.1,98.4,0.9
2020-07-17 23:30:00-06:00,4752,0.894537105681,21.1,98.3,0.9
2020-07-18 00:30:00-06:00,4753,0.0,20.6,98.3,0.9
2020-07-18 01:30:00-06:00,4754,0.0,20.6,98.2,0.9
2020-07-18 02:30:00-06:00,4755,0.0,20.6,98.2,0.87
2020-07-18 03:30:00-06:00,4756,0.0,20.0,98.1,0.9
2020-07-18 04:30:00-06:00,4757,0.0,20.6,98.1,0.9
2020-07-18 05:30:00-06:00,4758,3.5727563931882,21.1,98.1,0.87
2020-07-18 06:30:00-06:00,4759,8.383318978425999,22.8,98.1,0.82
2020-07-18 07:30:00-06:00,4760,10.30386935859,23.9,98.1,0.82
2020-07-18 08:30:00-06:00,4761,15.214553383221999,26.7,98.1,0.74
2020-07-18 09:30:00-06:00,4762,26.651389885845997,28.9,98.0,0.67
2020-07-18 10:30:00-06:00,4763,38.24146350906,31.1,98.0,0.61
2020-07-18 11:30:00-06:00,4764,46.420333147579996,32.2,98.0,0.59
2020-07-18 12:30:00-06:00,4765,48.74115277494,33.3,97.9,0.56
2020-07-18 13:30:00-06:00,4766,46.46937125344,33.9,97.9,0.54
2020-07-18 14:30:00-06:00,4767,45.20193983006,34.4,97.9,0.52
2020-07-18 15:30:00-06:00,4768,47.656704222159995,34.4,97.8,0.54
2020-07-18 16:30:00-06:00,4769,50.697021165719995,33.9,97.8,0.56
2020-07-18 17:30:00-06:00,4770,50.558112712539995,33.3,97.8,0.58
2020-07-18 18:30:00-06:00,4771,49.57061959378,32.2,97.8,0.64
2020-07-18 19:30:00-06:00,4772,44.70486856708,30.6,97.8,0.7
2020-07-18 20:30:00-06:00,4773,39.2607501965,29.4,97.9,0.75
2020-07-18 21:30:00-06:00,4774,32.452647234657995,28.3,97.9,0.77
2020-07-18 22:30:00-06:00,4775,26.132417656848,28.3,97.8,0.74
2020-07-18 23:30:00-06:00,4776,18.364198583146,29.4,97.9,0.63
2020-07-19 00:30:00-06:00,4777,0.0,28.9,97.9,0.61
2020-07-19 01:30:00-06:00,4778,0.0,28.3,97.9,0.61
2020-07-19 02:30:00-06:00,4779,0.0,27.8,97.9,0.61
2020-07-19 03:30:00-06:00,4780,0.0,26.7,97.9,0.6
2020-07-19 04:30:00-06:00,4781,7.427339175876,26.1,97.9,0.6
2020-07-19 05:30:00-06:00,4782,11.879834202869999,26.7,97.9,0.58
2020-07-19 06:30:00-06:00,4783,18.842922530782,27.8,98.0,0.56
2020-07-19 07:30:00-06:00,4784,20.951579492014,28.9,98.0,0.55
2020-07-19 08:30:00-06:00,4785,24.551864225091997,30.6,98.0,0.5
2020-07-19 09:30:00-06:00,4786,32.103534351224,32.2,98.0,0.47
2020-07-19 10:30:00-06:00,4787,41.71416514286,33.9,98.0,0.44
2020-07-19 11:30:00-06:00,4788,49.000177528,35.0,97.9,0.41
2020-07-19 12:30:00-06:00,4789,50.97031096868,35.6,97.9,0.43
2020-07-19 13:30:00-06:00,4790,50.28404285774,36.7,97.9,0.42
2020-07-19 14:30:00-06:00,4791,49.5200770987,37.2,97.9,0.39
2020-07-19 15:30:00-06:00,4792,50.23063814452,37.2,97.9,0.39
2020-07-19 16:30:00-06:00,4793,52.090883016099994,36.1,97.9,0.4
2020-07-19 17:30:00-06:00,4794,50.6340417179,35.0,97.9,0.44
2020-07-19 18:30:00-06:00,4795,45.5098323954,32.8,97.9,0.47
2020-07-19 19:30:00-06:00,4796,36.054640249718,31.7,98.0,0.47
2020-07-19 20:30:00-06:00,4797,29.810826223757996,29.4,98.0,0.55
2020-07-19 21:30:00-06:00,4798,25.667852501954,29.4,98.1,0.55
2020-07-19 22:30:00-06:00,4799,22.095674926472,29.4,98.1,0.53
2020-07-19 23:30:00-06:00,4800,14.578096232212,28.9,98.1,0.53
2020-07-20 00:30:00-06:00,4801,0.0,28.3,98.1,0.55
2020-07-20 01:30:00-06:00,4802,0.0,28.3,98.1,0.55
2020-07-20 02:30:00-06:00,4803,0.0,28.3,98.0,0.57
2020-07-20 03:30:00-06:00,4804,0.0,28.3,98.1,0.57
2020-07-20 04:30:00-06:00,4805,10.414000378444,27.8,98.1,0.61
2020-07-20 05:30:00-06:00,4806,15.629371845154001,26.7,98.2,0.67
2020-07-20 06:30:00-06:00,4807,19.525245370648,26.7,98.2,0.67
2020-07-20 07:30:00-06:00,4808,17.751479360942,26.7,98.3,0.67
2020-07-20 08:30:00-06:00,4809,11.830503725503998,22.8,98.3,0.9
2020-07-20 09:30:00-06:00,4810,10.892400090434,22.8,98.5,0.9
2020-07-20 10:30:00-06:00,4811,15.691393291238,22.8,98.6,0.9
2020-07-20 11:30:00-06:00,4812,20.353076215996,23.3,98.7,0.9
2020-07-20 12:30:00-06:00,4813,21.763465990778,23.9,98.5,0.87
2020-07-20 13:30:00-06:00,4814,20.443409673724,25.6,98.7,0.85
2020-07-20 14:30:00-06:00,4815,21.155018674994,26.7,98.7,0.74
2020-07-20 15:30:00-06:00,4816,20.06234174859,26.7,98.7,0.65
2020-07-20 16:30:00-06:00,4817,22.660758020554,26.7,98.7,0.6
2020-07-20 17:30:00-06:00,4818,19.921369055761996,25.6,98.8,0.58
2020-07-20 18:30:00-06:00,4819,17.07134884037,25.0,98.9,0.58
2020-07-20 19:30:00-06:00,4820,11.365505394929999,23.3,98.9,0.66
2020-07-20 20:30:00-06:00,4821,7.70392491655,22.2,98.9,0.71
2020-07-20 21:30:00-06:00,4822,5.796650200426,21.7,99.0,0.73
2020-07-20 22:30:00-06:00,4823,3.7381859052936,20.6,99.0,0.79
2020-07-20 23:30:00-06:00,4824,0.0,18.9,99.1,0.87
2020-07-21 00:30:00-06:00,4825,0.0,17.8,99.1,0.9
2020-07-21 01:30:00-06:00,4826,0.0,17.8,99.1,0.9
2020-07-21 02:30:00-06:00,4827,0.0,18.9,99.2,0.84
2020-07-21 03:30:00-06:00,4828,0.0,18.9,99.2,0.78
2020-07-21 04:30:00-06:00,4829,0.0,18.3,99.2,0.75
2020-07-21 05:30:00-06:00,4830,0.08891703732392,18.9,99.3,0.76
2020-07-21 06:30:00-06:00,4831,2.9846784116602,20.0,99.3,0.68
2020-07-21 07:30:00-06:00,4832,4.480953203395999,22.2,99.3,0.59
2020-07-21 08:30:00-06:00,4833,6.199556808552,23.9,99.4,0.56
2020-07-21 09:30:00-06:00,4834,10.347685084246,25.6,99.4,0.5
2020-07-21 10:30:00-06:00,4835,15.384837754681998,26.1,99.4,0.45
2020-07-21 11:30:00-06:00,4836,20.274555797824,27.2,99.4,0.46
2020-07-21 12:30:00-06:00,4837,21.150731074878,27.8,99.4,0.4
2020-07-21 13:30:00-06:00,4838,16.334263268326,27.8,99.4,0.38
2020-07-21 14:30:00-06:00,4839,15.667431517808,28.3,99.4,0.4
2020-07-21 15:30:00-06:00,4840,17.903377405953997,28.9,99.3,0.4
2020-07-21 16:30:00-06:00,4841,21.611249190974,28.3,99.3,0.4
2020-07-21 17:30:00-06:00,4842,21.562598412653998,27.8,99.3,0.43
2020-07-21 18:30:00-06:00,4843,18.78864054865,26.1,99.3,0.45
2020-07-21 19:30:00-06:00,4844,13.120821947191999,25.0,99.4,0.47
2020-07-21 20:30:00-06:00,4845,8.71041836287,22.8,99.4,0.57
2020-07-21 21:30:00-06:00,4846,5.380662665226,22.2,99.4,0.55
2020-07-21 22:30:00-06:00,4847,3.4582144135712,21.1,99.5,0.57
2020-07-21 23:30:00-06:00,4848,0.14275160421223998,20.0,99.5,0.59
2020-07-22 00:30:00-06:00,4849,0.0,19.4,99.5,0.68
2020-07-22 01:30:00-06:00,4850,0.0,19.4,99.5,0.57
2020-07-22 02:30:00-06:00,4851,0.0,17.2,99.5,0.65
2020-07-22 03:30:00-06:00,4852,0.0,17.2,99.6,0.65
2020-07-22 04:30:00-06:00,4853,0.0423013311652,16.7,99.6,0.7
2020-07-22 05:30:00-06:00,4854,0.04370970879328,18.3,99.6,0.68
2020-07-22 06:30:00-06:00,4855,1.5320552602352,19.4,99.6,0.68
2020-07-22 07:30:00-06:00,4856,3.3384289785056,21.7,99.6,0.61
2020-07-22 08:30:00-06:00,4857,6.871645647257999,25.6,99.6,0.47
2020-07-22 09:30:00-06:00,4858,11.204922534962,25.6,99.6,0.47
2020-07-22 10:30:00-06:00,4859,15.924152761635998,26.7,99.6,0.45
2020-07-22 11:30:00-06:00,4860,20.854661972379997,27.8,99.5,0.46
2020-07-22 12:30:00-06:00,4861,22.496333783184,28.3,99.4,0.44
2020-07-22 13:30:00-06:00,4862,20.60823315038,29.4,99.4,0.41
2020-07-22 14:30:00-06:00,4863,20.009883477582,28.9,99.3,0.43
2020-07-22 15:30:00-06:00,4864,19.032634593914,28.3,99.3,0.44
2020-07-22 16:30:00-06:00,4865,21.188081785826,28.9,99.2,0.4
2020-07-22 17:30:00-06:00,4866,22.286462797876,27.8,99.1,0.44
2020-07-22 18:30:00-06:00,4867,20.467135202597998,26.7,99.1,0.49
2020-07-22 19:30:00-06:00,4868,13.31733815474,23.9,99.1,0.58
2020-07-22 20:30:00-06:00,4869,6.846041066188,21.1,99.2,0.68
2020-07-22 21:30:00-06:00,4870,5.140494834604,22.2,99.2,0.62
2020-07-22 22:30:00-06:00,4871,2.600550339462,19.4,99.2,0.7
2020-07-22 23:30:00-06:00,4872,0.0,18.3,99.2,0.68
2020-07-23 00:30:00-06:00,4873,0.0,17.2,99.1,0.68
2020-07-23 01:30:00-06:00,4874,0.0,18.9,99.1,0.63
2020-07-23 02:30:00-06:00,4875,0.0,18.3,99.1,0.63
2020-07-23 03:30:00-06:00,4876,0.0,18.9,99.0,0.63
