datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-19 05:30:00-06:00,5526,0.10733468618999999,12.8,98.9,0.97
2020-08-19 06:30:00-06:00,5527,0.09395565155218,15.6,98.9,0.87
2020-08-19 07:30:00-06:00,5528,0.788607100663,18.3,98.9,0.65
2020-08-19 08:30:00-06:00,5529,2.310714464858,20.0,99.0,0.55
2020-08-19 09:30:00-06:00,5530,8.213404283772,21.1,99.0,0.46
2020-08-19 10:30:00-06:00,5531,17.06949876401,22.2,99.0,0.44
2020-08-19 11:30:00-06:00,5532,21.816213074135998,22.8,98.9,0.45
2020-08-19 12:30:00-06:00,5533,22.192688503076,23.9,98.9,0.43
2020-08-19 13:30:00-06:00,5534,20.740211811004,23.9,98.9,0.43
2020-08-19 14:30:00-06:00,5535,17.91399855214,22.8,98.9,0.48
2020-08-19 15:30:00-06:00,5536,24.747118865547996,24.4,98.8,0.47
2020-08-19 16:30:00-06:00,5537,23.464995911769996,22.2,98.8,0.51
2020-08-19 17:30:00-06:00,5538,28.5320443607,22.8,98.8,0.5
2020-08-19 18:30:00-06:00,5539,24.809254549473998,21.1,98.8,0.55
2020-08-19 19:30:00-06:00,5540,15.914339585737999,20.0,98.8,0.59
2020-08-19 20:30:00-06:00,5541,8.582266784465999,18.3,98.8,0.73
2020-08-19 21:30:00-06:00,5542,3.0519904396794,17.8,98.8,0.75
2020-08-19 22:30:00-06:00,5543,0.13838294318403999,17.2,98.8,0.78
2020-08-19 23:30:00-06:00,5544,0.0,16.7,98.9,0.81
2020-08-20 00:30:00-06:00,5545,0.0,16.1,98.9,0.84
2020-08-20 01:30:00-06:00,5546,0.0,15.6,98.9,0.87
2020-08-20 02:30:00-06:00,5547,0.0,15.0,98.9,0.9
2020-08-20 03:30:00-06:00,5548,0.0,14.4,98.9,0.93
2020-08-20 04:30:00-06:00,5549,0.0,13.9,98.9,0.93
2020-08-20 05:30:00-06:00,5550,0.05899806735202,14.4,98.9,0.93
2020-08-20 06:30:00-06:00,5551,0.10579685926634,16.7,98.9,0.84
2020-08-20 07:30:00-06:00,5552,1.8263338077416,18.9,98.9,0.76
2020-08-20 08:30:00-06:00,5553,3.5423124138502,21.7,98.9,0.55
2020-08-20 09:30:00-06:00,5554,15.785881493557998,22.8,98.9,0.57
2020-08-20 10:30:00-06:00,5555,24.983951893005997,24.4,98.8,0.54
2020-08-20 11:30:00-06:00,5556,34.905331850924,25.6,98.8,0.52
2020-08-20 12:30:00-06:00,5557,34.676914727242,26.1,98.7,0.51
2020-08-20 13:30:00-06:00,5558,32.464770015634,27.2,98.6,0.47
2020-08-20 14:30:00-06:00,5559,33.624108630138,27.2,98.6,0.51
2020-08-20 15:30:00-06:00,5560,42.48347142038,27.2,98.6,0.53
2020-08-20 16:30:00-06:00,5561,46.233171086759995,26.7,98.5,0.56
2020-08-20 17:30:00-06:00,5562,50.864403770159996,26.1,98.5,0.6
2020-08-20 18:30:00-06:00,5563,43.98776455396,25.0,98.6,0.64
2020-08-20 19:30:00-06:00,5564,37.639235027948,23.3,98.5,0.71
2020-08-20 20:30:00-06:00,5565,25.790176764588,23.3,98.6,0.71
2020-08-20 21:30:00-06:00,5566,20.63907981853,22.8,98.5,0.79
2020-08-20 22:30:00-06:00,5567,18.8603598192,22.8,98.5,0.82
2020-08-20 23:30:00-06:00,5568,4.6249422815039996,22.2,98.4,0.82
2020-08-21 00:30:00-06:00,5569,0.0,22.2,98.2,0.82
2020-08-21 01:30:00-06:00,5570,0.0,21.7,98.2,0.84
2020-08-21 02:30:00-06:00,5571,0.0,21.1,98.1,0.84
2020-08-21 03:30:00-06:00,5572,0.0,21.7,98.2,0.81
2020-08-21 04:30:00-06:00,5573,0.1426902563746,20.6,98.2,0.9
2020-08-21 05:30:00-06:00,5574,0.15267902472574,20.0,98.2,0.87
2020-08-21 06:30:00-06:00,5575,13.02416990217,21.1,98.2,0.84
2020-08-21 07:30:00-06:00,5576,22.968958799485996,22.2,98.1,0.84
2020-08-21 08:30:00-06:00,5577,25.713448289616,23.9,98.1,0.71
2020-08-21 09:30:00-06:00,5578,31.47602150121,24.4,98.1,0.74
2020-08-21 10:30:00-06:00,5579,42.51090928807999,24.4,98.1,0.74
2020-08-21 11:30:00-06:00,5580,52.1026791224,23.9,98.0,0.79
2020-08-21 12:30:00-06:00,5581,45.99686401962,24.4,98.0,0.76
2020-08-21 13:30:00-06:00,5582,38.23204123464,24.4,97.8,0.79
2020-08-21 14:30:00-06:00,5583,37.731719147964,25.0,98.0,0.82
2020-08-21 15:30:00-06:00,5584,45.322103420939996,24.4,98.1,0.82
2020-08-21 16:30:00-06:00,5585,51.272445674080004,23.9,98.1,0.85
2020-08-21 17:30:00-06:00,5586,61.25906110444,25.0,98.1,0.76
2020-08-21 18:30:00-06:00,5587,53.519310454979994,23.9,98.2,0.82
2020-08-21 19:30:00-06:00,5588,45.669061230400004,22.8,98.3,0.84
2020-08-21 20:30:00-06:00,5589,31.080002281819997,22.8,98.4,0.79
2020-08-21 21:30:00-06:00,5590,19.284343929848,22.2,98.5,0.64
2020-08-21 22:30:00-06:00,5591,7.339287371983999,20.6,98.7,0.66
2020-08-21 23:30:00-06:00,5592,0.0,19.4,98.8,0.61
2020-08-22 00:30:00-06:00,5593,0.0,18.3,98.9,0.61
2020-08-22 01:30:00-06:00,5594,0.0,16.7,99.0,0.65
2020-08-22 02:30:00-06:00,5595,0.0,15.6,99.1,0.72
2020-08-22 03:30:00-06:00,5596,0.0,15.0,99.2,0.72
