datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-26 07:30:00-07:00,5696,500.55657367119994,30.0,97.5,0.43
2020-08-26 08:30:00-07:00,5697,493.71217695720003,32.2,97.5,0.37
2020-08-26 09:30:00-07:00,5698,490.61584090080004,33.9,97.5,0.33
2020-08-26 10:30:00-07:00,5699,484.9577465408,35.6,97.5,0.31
2020-08-26 11:30:00-07:00,5700,472.21543714,37.8,97.5,0.28
2020-08-26 12:30:00-07:00,5701,481.5066425946,38.3,97.4,0.26
2020-08-26 13:30:00-07:00,5702,487.9928758414,39.4,97.3,0.23
2020-08-26 14:30:00-07:00,5703,489.26232064499993,38.9,97.2,0.22
2020-08-26 15:30:00-07:00,5704,492.54115088059996,40.0,97.1,0.18
2020-08-26 16:30:00-07:00,5705,491.1546031186,38.9,97.1,0.2
2020-08-26 17:30:00-07:00,5706,487.67957884119994,38.9,97.1,0.19
2020-08-26 18:30:00-07:00,5707,480.09627857199996,37.2,97.1,0.24
2020-08-26 19:30:00-07:00,5708,469.7137249012,36.1,97.1,0.27
2020-08-26 20:30:00-07:00,5709,461.24611420979994,35.0,97.2,0.3
2020-08-26 21:30:00-07:00,5710,462.1086183282,34.4,97.2,0.32
2020-08-26 22:30:00-07:00,5711,484.50470805559996,31.1,97.2,0.38
2020-08-26 23:30:00-07:00,5712,579.9040179228,30.6,97.3,0.4
2020-08-27 00:30:00-07:00,5713,586.0300799913999,30.0,97.3,0.42
2020-08-27 01:30:00-07:00,5714,580.2110529143999,28.9,97.3,0.43
2020-08-27 02:30:00-07:00,5715,579.4589323436,29.4,97.3,0.41
2020-08-27 03:30:00-07:00,5716,582.2434584158,29.4,97.3,0.43
2020-08-27 04:30:00-07:00,5717,574.9328845038,28.3,97.3,0.46
2020-08-27 05:30:00-07:00,5718,568.3064037032,27.8,97.4,0.46
2020-08-27 06:30:00-07:00,5719,512.883227178,27.8,97.4,0.46
2020-08-27 07:30:00-07:00,5720,518.0683027706,29.4,97.5,0.4
2020-08-27 08:30:00-07:00,5721,512.6530735773999,32.2,97.5,0.34
2020-08-27 09:30:00-07:00,5722,500.93859742199993,33.9,97.5,0.31
2020-08-27 10:30:00-07:00,5723,498.69294526479996,35.6,97.5,0.28
2020-08-27 11:30:00-07:00,5724,490.1492692704,37.2,97.4,0.26
2020-08-27 12:30:00-07:00,5725,482.26641654779996,38.9,97.3,0.22
2020-08-27 13:30:00-07:00,5726,492.54115088059996,40.0,97.3,0.2
2020-08-27 14:30:00-07:00,5727,498.61986873399997,40.6,97.2,0.15
2020-08-27 15:30:00-07:00,5728,500.4864762986,40.6,97.1,0.15
2020-08-27 16:30:00-07:00,5729,500.4864762986,40.6,97.1,0.15
2020-08-27 17:30:00-07:00,5730,497.8719335858,40.0,97.1,0.17
2020-08-27 18:30:00-07:00,5731,493.36227274439995,39.4,97.1,0.18
2020-08-27 19:30:00-07:00,5732,484.3692960246,37.8,97.1,0.2
2020-08-27 20:30:00-07:00,5733,466.69164184039994,35.0,97.2,0.26
2020-08-27 21:30:00-07:00,5734,450.8607575602,33.3,97.2,0.28
2020-08-27 22:30:00-07:00,5735,465.74725231239995,33.3,97.2,0.29
2020-08-27 23:30:00-07:00,5736,598.8794612702,32.8,97.2,0.3
2020-08-28 00:30:00-07:00,5737,601.2557732695999,31.1,97.3,0.34
2020-08-28 01:30:00-07:00,5738,593.577329596,31.1,97.3,0.34
2020-08-28 02:30:00-07:00,5739,581.9806835746,28.9,97.3,0.4
2020-08-28 03:30:00-07:00,5740,573.0048668796001,28.3,97.3,0.41
2020-08-28 04:30:00-07:00,5741,562.587840156,27.2,97.4,0.44
2020-08-28 05:30:00-07:00,5742,560.336822965,27.8,97.4,0.44
2020-08-28 06:30:00-07:00,5743,527.7914477234,28.3,97.5,0.41
2020-08-28 07:30:00-07:00,5744,531.1051757112,30.6,97.6,0.36
2020-08-28 08:30:00-07:00,5745,518.1610953772,32.2,97.6,0.34
2020-08-28 09:30:00-07:00,5746,503.1779117378,34.4,97.6,0.31
2020-08-28 10:30:00-07:00,5747,497.87775465,36.1,97.6,0.28
2020-08-28 11:30:00-07:00,5748,493.4021725239999,36.7,97.6,0.23
2020-08-28 12:30:00-07:00,5749,520.3891840939999,38.3,97.5,0.2
2020-08-28 13:30:00-07:00,5750,507.0749542644,39.4,97.4,0.19
2020-08-28 14:30:00-07:00,5751,494.116375361,40.0,97.4,0.2
2020-08-28 15:30:00-07:00,5752,495.9988654056,40.0,97.3,0.2
2020-08-28 16:30:00-07:00,5753,495.9988654056,40.0,97.3,0.2
2020-08-28 17:30:00-07:00,5754,493.36227274439995,39.4,97.3,0.2
2020-08-28 18:30:00-07:00,5755,486.5974784266,38.3,97.3,0.21
2020-08-28 19:30:00-07:00,5756,480.86813224639997,37.8,97.3,0.21
2020-08-28 20:30:00-07:00,5757,471.63944138219995,36.1,97.3,0.24
2020-08-28 21:30:00-07:00,5758,467.5151316438,34.4,97.3,0.27
2020-08-28 22:30:00-07:00,5759,511.2310737762,33.3,97.3,0.29
2020-08-28 23:30:00-07:00,5760,600.7418656433999,32.8,97.3,0.3
2020-08-29 00:30:00-07:00,5761,611.262405754,33.3,97.4,0.31
2020-08-29 01:30:00-07:00,5762,603.4254114884,32.2,97.4,0.34
2020-08-29 02:30:00-07:00,5763,598.7071238602,31.7,97.4,0.35
2020-08-29 03:30:00-07:00,5764,593.2771416648,31.1,97.4,0.36
2020-08-29 04:30:00-07:00,5765,576.5468759610001,28.3,97.4,0.43
2020-08-29 05:30:00-07:00,5766,561.1589348655999,27.8,97.5,0.47
2020-08-29 06:30:00-07:00,5767,508.464435197,27.8,97.6,0.47
2020-08-29 07:30:00-07:00,5768,507.2197705506,29.4,97.6,0.43
2020-08-29 08:30:00-07:00,5769,497.1937478594,32.2,97.7,0.37
2020-08-29 09:30:00-07:00,5770,490.4627244,34.4,97.7,0.32
2020-08-29 10:30:00-07:00,5771,495.59681937499994,36.7,97.7,0.27
2020-08-29 11:30:00-07:00,5772,473.0542491856,37.2,97.6,0.21
2020-08-29 12:30:00-07:00,5773,504.54360291099994,38.3,97.6,0.19
2020-08-29 13:30:00-07:00,5774,487.9928758414,39.4,97.5,0.18
2020-08-29 14:30:00-07:00,5775,491.4742497021999,39.4,97.4,0.2
2020-08-29 15:30:00-07:00,5776,494.116375361,40.0,97.3,0.18
2020-08-29 16:30:00-07:00,5777,493.36227274439995,39.4,97.3,0.18
2020-08-29 17:30:00-07:00,5778,491.4742497021999,39.4,97.2,0.18
2020-08-29 18:30:00-07:00,5779,484.3692960246,37.8,97.2,0.19
2020-08-29 19:30:00-07:00,5780,474.33655968719995,36.7,97.3,0.2
2020-08-29 20:30:00-07:00,5781,465.8571730504,35.6,97.3,0.2
2020-08-29 21:30:00-07:00,5782,468.03425467119996,34.4,97.3,0.22
2020-08-29 22:30:00-07:00,5783,514.0289196274,32.8,97.3,0.24
2020-08-29 23:30:00-07:00,5784,601.90915936,31.7,97.3,0.23
2020-08-30 00:30:00-07:00,5785,603.8522584128,31.7,97.3,0.23
2020-08-30 01:30:00-07:00,5786,590.605187944,28.9,97.3,0.29
2020-08-30 02:30:00-07:00,5787,570.4097109726,28.3,97.3,0.34
2020-08-30 03:30:00-07:00,5788,566.4116023806,27.2,97.3,0.38
2020-08-30 04:30:00-07:00,5789,554.1552912932,26.7,97.3,0.38
2020-08-30 05:30:00-07:00,5790,552.2757617335999,26.1,97.4,0.36
2020-08-30 06:30:00-07:00,5791,546.941222242,26.7,97.4,0.35
2020-08-30 07:30:00-07:00,5792,548.3045681008,27.8,97.4,0.33
2020-08-30 08:30:00-07:00,5793,540.8266901448,31.1,97.4,0.27
2020-08-30 09:30:00-07:00,5794,530.0442930336,32.8,97.4,0.24
2020-08-30 10:30:00-07:00,5795,521.6029444728,34.4,97.4,0.21
2020-08-30 11:30:00-07:00,5796,519.1649580592,36.1,97.3,0.18
2020-08-30 12:30:00-07:00,5797,493.61080335019994,36.7,97.2,0.16
2020-08-30 13:30:00-07:00,5798,496.5895492806,37.8,97.2,0.15
2020-08-30 14:30:00-07:00,5799,495.3768422276,38.9,97.1,0.15
2020-08-30 15:30:00-07:00,5800,490.9883806952,39.4,97.0,0.14
2020-08-30 16:30:00-07:00,5801,491.4742497021999,39.4,96.9,0.14
2020-08-30 17:30:00-07:00,5802,489.26232064499993,38.9,96.9,0.14
2020-08-30 18:30:00-07:00,5803,485.01117501199997,38.3,96.9,0.15
2020-08-30 19:30:00-07:00,5804,465.5993006348,34.4,96.9,0.21
2020-08-30 20:30:00-07:00,5805,451.5880077998,33.9,96.9,0.21
2020-08-30 21:30:00-07:00,5806,457.5263933138,33.3,96.9,0.21
2020-08-30 22:30:00-07:00,5807,509.90714491840004,32.2,96.9,0.22
2020-08-30 23:30:00-07:00,5808,593.9278176939999,30.6,97.0,0.22
2020-08-31 00:30:00-07:00,5809,588.8433873396,30.0,97.0,0.22
2020-08-31 01:30:00-07:00,5810,590.9447956882,30.0,97.0,0.23
2020-08-31 02:30:00-07:00,5811,565.3731561645999,26.7,97.0,0.28
2020-08-31 03:30:00-07:00,5812,554.3925389161999,26.1,97.0,0.35
2020-08-31 04:30:00-07:00,5813,542.5265868986,25.6,97.0,0.35
2020-08-31 05:30:00-07:00,5814,546.4760615744,25.6,97.0,0.32
2020-08-31 06:30:00-07:00,5815,544.1433344996,25.6,97.1,0.31
2020-08-31 07:30:00-07:00,5816,543.7307955289999,27.8,97.1,0.27
2020-08-31 08:30:00-07:00,5817,534.9038278777999,29.4,97.1,0.26
2020-08-31 09:30:00-07:00,5818,528.533736729,32.2,97.1,0.2
2020-08-31 10:30:00-07:00,5819,532.3099097676,34.4,97.1,0.18
2020-08-31 11:30:00-07:00,5820,535.8103580894,35.6,97.1,0.15
2020-08-31 12:30:00-07:00,5821,519.8583563141999,36.7,97.0,0.15
2020-08-31 13:30:00-07:00,5822,517.8747681512,37.2,97.0,0.1
2020-08-31 14:30:00-07:00,5823,513.3171503407999,37.8,96.9,0.08
2020-08-31 15:30:00-07:00,5824,504.01599479140003,37.8,96.9,0.09
2020-08-31 16:30:00-07:00,5825,503.8806206312,37.8,96.8,0.1
2020-08-31 17:30:00-07:00,5826,511.95925361359997,37.2,96.8,0.09
2020-08-31 18:30:00-07:00,5827,516.745254958,35.6,96.8,0.11
2020-08-31 19:30:00-07:00,5828,524.1328701535999,32.2,96.9,0.14
2020-08-31 20:30:00-07:00,5829,529.6756991098,30.0,96.9,0.19
2020-08-31 21:30:00-07:00,5830,534.0061279427999,30.5,97.0,0.2
2020-08-31 22:30:00-07:00,5831,537.3846036366,30.9,97.0,0.2
2020-08-31 23:30:00-07:00,5832,597.8045788339999,31.4,97.0,0.25
2020-09-01 00:30:00-07:00,5833,605.09266693,31.9,97.6,0.26
2020-09-01 01:30:00-07:00,5834,612.6620912939999,32.4,97.7,0.27
2020-09-01 02:30:00-07:00,5835,614.2178626662,32.8,97.7,0.22
2020-09-01 03:30:00-07:00,5836,621.9014197528,33.3,97.7,0.22
2020-09-01 04:30:00-07:00,5837,613.377626753,32.2,97.7,0.24
2020-09-01 05:30:00-07:00,5838,605.0765311153999,31.7,97.8,0.26
2020-09-01 06:30:00-07:00,5839,542.3178579754,31.1,97.9,0.26
2020-09-01 07:30:00-07:00,5840,541.1912414804,32.2,97.9,0.26
2020-09-01 08:30:00-07:00,5841,530.2502201141999,34.4,97.9,0.22
2020-09-01 09:30:00-07:00,5842,522.3014418718,35.6,97.9,0.21
2020-09-01 10:30:00-07:00,5843,518.002719437,37.2,97.9,0.19
2020-09-01 11:30:00-07:00,5844,503.94962654499994,37.8,97.8,0.19
2020-09-01 12:30:00-07:00,5845,499.12430742519996,39.4,97.7,0.18
2020-09-01 13:30:00-07:00,5846,497.8906298176,40.6,97.6,0.16
2020-09-01 14:30:00-07:00,5847,502.651584849,41.1,97.5,0.15
2020-09-01 15:30:00-07:00,5848,504.19373404579994,41.1,97.4,0.14
2020-09-01 16:30:00-07:00,5849,504.19373404579994,41.1,97.3,0.12
2020-09-01 17:30:00-07:00,5850,502.03370855779997,40.6,97.3,0.11
2020-09-01 18:30:00-07:00,5851,493.0383106072,38.9,97.3,0.12
2020-09-01 19:30:00-07:00,5852,480.09627857199996,37.2,97.4,0.15
2020-09-01 20:30:00-07:00,5853,469.7137249012,36.1,97.4,0.16
2020-09-01 21:30:00-07:00,5854,461.24611420979994,35.0,97.5,0.18
2020-09-01 22:30:00-07:00,5855,457.97412072139997,34.4,97.5,0.19
2020-09-01 23:30:00-07:00,5856,593.4001945758,33.3,97.6,0.21
2020-09-02 00:30:00-07:00,5857,614.6552350776,32.2,97.6,0.24
2020-09-02 01:30:00-07:00,5858,609.2564545302,31.7,97.6,0.24
2020-09-02 02:30:00-07:00,5859,599.5855507575999,31.1,97.6,0.26
2020-09-02 03:30:00-07:00,5860,597.506776596,30.6,97.6,0.26
2020-09-02 04:30:00-07:00,5861,583.947162781,29.4,97.6,0.3
2020-09-02 05:30:00-07:00,5862,582.6805037536,29.4,97.6,0.29
2020-09-02 06:30:00-07:00,5863,539.7353076982,30.6,97.6,0.26
2020-09-02 07:30:00-07:00,5864,530.8233955842,32.2,97.6,0.24
2020-09-02 08:30:00-07:00,5865,519.9033135898,35.0,97.6,0.19
2020-09-02 09:30:00-07:00,5866,494.4701864829999,36.7,97.6,0.16
2020-09-02 10:30:00-07:00,5867,503.98622368759993,37.2,97.6,0.15
2020-09-02 11:30:00-07:00,5868,540.198229991,38.3,97.5,0.13
2020-09-02 12:30:00-07:00,5869,507.3296926642,38.9,97.5,0.13
2020-09-02 13:30:00-07:00,5870,489.89476578660003,39.4,97.4,0.11
2020-09-02 14:30:00-07:00,5871,496.74337447759996,40.6,97.3,0.11
2020-09-02 15:30:00-07:00,5872,495.2413367127999,39.4,97.2,0.12
2020-09-02 16:30:00-07:00,5873,491.4742497021999,39.4,97.1,0.12
2020-09-02 17:30:00-07:00,5874,491.4742497021999,39.4,97.1,0.12
2020-09-02 18:30:00-07:00,5875,484.3692960246,37.8,97.1,0.14
2020-09-02 19:30:00-07:00,5876,479.27080314319994,37.8,97.1,0.13
2020-09-02 20:30:00-07:00,5877,474.33655968719995,36.7,97.2,0.16
2020-09-02 21:30:00-07:00,5878,463.1575498766,35.0,97.2,0.19
2020-09-02 22:30:00-07:00,5879,455.30613060959996,33.9,97.2,0.2
2020-09-02 23:30:00-07:00,5880,595.5919288901999,33.9,97.2,0.18
2020-09-03 00:30:00-07:00,5881,625.7400897726,33.3,97.3,0.19
2020-09-03 01:30:00-07:00,5882,623.2135572752,32.8,97.3,0.2
2020-09-03 02:30:00-07:00,5883,605.3918266989999,31.1,97.3,0.24
2020-09-03 03:30:00-07:00,5884,591.9469176434,29.4,97.3,0.29
2020-09-03 04:30:00-07:00,5885,580.1176032422,29.4,97.3,0.33
2020-09-03 05:30:00-07:00,5886,576.814546479,28.3,97.3,0.36
2020-09-03 06:30:00-07:00,5887,539.071138249,28.3,97.4,0.36
2020-09-03 07:30:00-07:00,5888,540.9352234344,30.0,97.4,0.32
2020-09-03 08:30:00-07:00,5889,524.4177191036,31.1,97.4,0.35
2020-09-03 09:30:00-07:00,5890,512.0174186669999,33.3,97.5,0.28
2020-09-03 10:30:00-07:00,5891,522.1951939326,34.4,97.4,0.24
2020-09-03 11:30:00-07:00,5892,518.3473289692,34.4,97.4,0.24
2020-09-03 12:30:00-07:00,5893,517.8060378285999,34.4,97.3,0.29
2020-09-03 13:30:00-07:00,5894,514.2140604648,34.4,97.2,0.26
2020-09-03 14:30:00-07:00,5895,522.4935277146,36.1,97.1,0.24
2020-09-03 15:30:00-07:00,5896,519.3152836348,36.1,97.1,0.23
2020-09-03 16:30:00-07:00,5897,527.7063218523999,35.6,97.0,0.24
2020-09-03 17:30:00-07:00,5898,528.5915995114,35.6,97.0,0.24
2020-09-03 18:30:00-07:00,5899,527.0684729018,35.0,97.1,0.25
2020-09-03 19:30:00-07:00,5900,512.2462416026,31.7,97.2,0.36
2020-09-03 20:30:00-07:00,5901,484.6723108252,30.0,97.3,0.45
2020-09-03 21:30:00-07:00,5902,472.44657576139997,28.9,97.4,0.49
2020-09-03 22:30:00-07:00,5903,467.8205545424,27.8,97.4,0.55
2020-09-03 23:30:00-07:00,5904,549.7578835044,27.8,97.3,0.53
2020-09-04 00:30:00-07:00,5905,563.4412205162,27.8,97.4,0.49
2020-09-04 01:30:00-07:00,5906,562.8381209544,27.2,97.4,0.51
2020-09-04 02:30:00-07:00,5907,559.5785722152,27.2,97.4,0.53
2020-09-04 03:30:00-07:00,5908,558.903388143,26.7,97.4,0.52
2020-09-04 04:30:00-07:00,5909,555.9903937493999,26.7,97.4,0.54
2020-09-04 05:30:00-07:00,5910,548.3185176348,25.6,97.4,0.62
2020-09-04 06:30:00-07:00,5911,476.7900236224,26.1,97.5,0.6
2020-09-04 07:30:00-07:00,5912,482.8990938466,27.2,97.5,0.53
2020-09-04 08:30:00-07:00,5913,489.60450969119995,27.8,97.6,0.47
2020-09-04 09:30:00-07:00,5914,487.4795825498,28.9,97.6,0.46
2020-09-04 10:30:00-07:00,5915,486.50862673160003,31.1,97.5,0.39
2020-09-04 11:30:00-07:00,5916,490.02193258520003,31.1,97.4,0.38
2020-09-04 12:30:00-07:00,5917,493.8185884142,32.8,97.4,0.35
2020-09-04 13:30:00-07:00,5918,492.9805145794,33.3,97.3,0.33
2020-09-04 14:30:00-07:00,5919,494.7988476964,33.9,97.3,0.32
2020-09-04 15:30:00-07:00,5920,496.24785043059995,33.3,97.1,0.32
2020-09-04 16:30:00-07:00,5921,514.9392535477999,33.3,97.1,0.3
2020-09-04 17:30:00-07:00,5922,520.9796001792,32.8,97.1,0.31
2020-09-04 18:30:00-07:00,5923,506.0235411297999,31.1,97.2,0.39
2020-09-04 19:30:00-07:00,5924,497.98821860939995,30.6,97.2,0.39
2020-09-04 20:30:00-07:00,5925,496.26028136299993,29.4,97.2,0.43
2020-09-04 21:30:00-07:00,5926,499.7743086162,28.9,97.3,0.43
2020-09-04 22:30:00-07:00,5927,511.5092873524,27.8,97.3,0.44
2020-09-04 23:30:00-07:00,5928,558.4699649613999,27.2,97.3,0.46
2020-09-05 00:30:00-07:00,5929,559.8097623342,27.2,97.2,0.46
2020-09-05 01:30:00-07:00,5930,556.5094265268,26.1,97.2,0.51
2020-09-05 02:30:00-07:00,5931,546.3490009326,25.6,97.2,0.52
2020-09-05 03:30:00-07:00,5932,550.4551854272,26.1,97.3,0.49
2020-09-05 04:30:00-07:00,5933,545.6082333178,25.6,97.3,0.5
2020-09-05 05:30:00-07:00,5934,545.1751245862,25.6,97.3,0.5
2020-09-05 06:30:00-07:00,5935,528.3067064813999,25.6,97.3,0.5
2020-09-05 07:30:00-07:00,5936,528.6307932206,26.7,97.4,0.47
2020-09-05 08:30:00-07:00,5937,516.2704108872,28.9,97.4,0.43
2020-09-05 09:30:00-07:00,5938,505.5398022279999,30.0,97.4,0.4
2020-09-05 10:30:00-07:00,5939,503.56782971879994,31.7,97.4,0.36
2020-09-05 11:30:00-07:00,5940,508.21371701099997,32.8,97.4,0.31
2020-09-05 12:30:00-07:00,5941,515.9749951062,34.4,97.3,0.28
2020-09-05 13:30:00-07:00,5942,523.0815766961999,35.0,97.2,0.24
2020-09-05 14:30:00-07:00,5943,521.3504054711999,35.0,97.1,0.22
2020-09-05 15:30:00-07:00,5944,514.125993219,36.1,97.0,0.21
2020-09-05 16:30:00-07:00,5945,524.794262616,35.6,97.0,0.24
2020-09-05 17:30:00-07:00,5946,528.2756196086,35.0,97.0,0.25
2020-09-05 18:30:00-07:00,5947,526.4339935518,33.9,97.0,0.26
2020-09-05 19:30:00-07:00,5948,525.6918461608,33.3,97.0,0.29
2020-09-05 20:30:00-07:00,5949,517.2455996204,32.2,97.1,0.32
2020-09-05 21:30:00-07:00,5950,518.9268803604,31.7,97.1,0.32
2020-09-05 22:30:00-07:00,5951,526.6104015597999,30.6,97.1,0.34
2020-09-05 23:30:00-07:00,5952,579.8415517633999,29.4,97.2,0.32
2020-09-06 00:30:00-07:00,5953,576.7066378562,28.9,97.2,0.32
2020-09-06 01:30:00-07:00,5954,575.5053581974,28.3,97.2,0.32
2020-09-06 02:30:00-07:00,5955,566.3963332434,27.8,97.2,0.43
2020-09-06 03:30:00-07:00,5956,562.1759810547999,26.7,97.2,0.45
2020-09-06 04:30:00-07:00,5957,547.9949848215999,25.6,97.2,0.52
2020-09-06 05:30:00-07:00,5958,542.7354688364,25.0,97.2,0.54
2020-09-06 06:30:00-07:00,5959,523.690210711,25.0,97.3,0.52
2020-09-06 07:30:00-07:00,5960,528.3455491162,26.7,97.3,0.47
2020-09-06 08:30:00-07:00,5961,516.175777914,28.9,97.4,0.43
2020-09-06 09:30:00-07:00,5962,503.9349251164,31.1,97.4,0.38
2020-09-06 10:30:00-07:00,5963,516.7020825044,33.9,97.4,0.26
2020-09-06 11:30:00-07:00,5964,523.3816615714,35.6,97.3,0.2
2020-09-06 12:30:00-07:00,5965,514.8160462313999,36.7,97.3,0.17
2020-09-06 13:30:00-07:00,5966,489.9558829916,37.2,97.2,0.18
2020-09-06 14:30:00-07:00,5967,479.6954817724,37.8,97.1,0.17
2020-09-06 15:30:00-07:00,5968,486.79780727879995,37.8,97.1,0.16
2020-09-06 16:30:00-07:00,5969,489.8899994086,36.7,97.0,0.16
2020-09-06 17:30:00-07:00,5970,512.1324905292,36.1,97.0,0.16
2020-09-06 18:30:00-07:00,5971,500.20399914139995,34.4,97.0,0.19
2020-09-06 19:30:00-07:00,5972,507.5397669964,33.3,97.0,0.21
2020-09-06 20:30:00-07:00,5973,515.6503055844,32.2,97.1,0.24
2020-09-06 21:30:00-07:00,5974,522.3618196461999,31.1,97.1,0.26
2020-09-06 22:30:00-07:00,5975,527.5218186056,30.0,97.2,0.26
2020-09-06 23:30:00-07:00,5976,578.2673406746,28.9,97.2,0.25
2020-09-07 00:30:00-07:00,5977,570.3706745302,28.3,97.2,0.23
2020-09-07 01:30:00-07:00,5978,571.8731342204001,27.8,97.2,0.21
2020-09-07 02:30:00-07:00,5979,554.3844830378,26.7,97.2,0.24
2020-09-07 03:30:00-07:00,5980,554.8395879934,26.1,97.2,0.25
2020-09-07 04:30:00-07:00,5981,536.4351011592,25.0,97.2,0.29
2020-09-07 05:30:00-07:00,5982,541.6377604917999,25.0,97.2,0.33
2020-09-07 06:30:00-07:00,5983,545.5798430504,25.6,97.3,0.3
2020-09-07 07:30:00-07:00,5984,544.7942371,26.1,97.3,0.31
2020-09-07 08:30:00-07:00,5985,539.4295475724,28.3,97.4,0.27
2020-09-07 09:30:00-07:00,5986,528.8497611564,31.1,97.4,0.22
2020-09-07 10:30:00-07:00,5987,542.1985248312,34.4,97.3,0.15
2020-09-07 11:30:00-07:00,5988,525.8345500688,36.1,97.3,0.1
2020-09-07 12:30:00-07:00,5989,522.6776993315999,36.7,97.2,0.1
2020-09-07 13:30:00-07:00,5990,520.1396889493999,37.2,97.2,0.11
2020-09-07 14:30:00-07:00,5991,515.069932713,37.2,97.1,0.12
2020-09-07 15:30:00-07:00,5992,508.774862194,37.8,97.0,0.12
2020-09-07 16:30:00-07:00,5993,513.0422164306,37.8,97.0,0.12
2020-09-07 17:30:00-07:00,5994,516.3902469348,36.7,97.0,0.11
2020-09-07 18:30:00-07:00,5995,521.754921498,35.0,97.0,0.11
2020-09-07 19:30:00-07:00,5996,526.3557690508,33.3,97.0,0.12
2020-09-07 20:30:00-07:00,5997,529.0804891422,31.1,97.1,0.18
2020-09-07 21:30:00-07:00,5998,533.3336716246,30.0,97.1,0.18
2020-09-07 22:30:00-07:00,5999,538.50015821,28.9,97.1,0.19
2020-09-07 23:30:00-07:00,6000,578.8209945262,28.9,97.1,0.21
2020-09-08 00:30:00-07:00,6001,558.9192829958,26.7,97.2,0.27
2020-09-08 01:30:00-07:00,6002,552.2550661926,25.6,97.2,0.27
2020-09-08 02:30:00-07:00,6003,537.0465234468,25.6,97.2,0.29
2020-09-08 03:30:00-07:00,6004,540.9169741548,24.4,97.2,0.3
2020-09-08 04:30:00-07:00,6005,520.817045227,23.9,97.2,0.32
2020-09-08 05:30:00-07:00,6006,527.3691510102,23.3,97.2,0.34
2020-09-08 06:30:00-07:00,6007,552.2113598162,22.8,97.3,0.29
2020-09-08 07:30:00-07:00,6008,554.9848818902,26.1,97.4,0.24
2020-09-08 08:30:00-07:00,6009,549.1480193764,28.9,97.4,0.21
2020-09-08 09:30:00-07:00,6010,543.0749364936,31.1,97.4,0.2
2020-09-08 10:30:00-07:00,6011,537.0408351242,32.8,97.4,0.15
2020-09-08 11:30:00-07:00,6012,529.5877772063999,36.7,97.4,0.11
2020-09-08 12:30:00-07:00,6013,521.8264529677999,37.2,97.3,0.1
2020-09-08 13:30:00-07:00,6014,520.4593722372,38.3,97.3,0.1
2020-09-08 14:30:00-07:00,6015,518.0548489618,38.9,97.2,0.11
2020-09-08 15:30:00-07:00,6016,482.780312812,37.8,97.2,0.12
2020-09-08 16:30:00-07:00,6017,479.27080314319994,37.8,97.1,0.13
2020-09-08 17:30:00-07:00,6018,476.5815478514,37.2,97.1,0.14
2020-09-08 18:30:00-07:00,6019,467.463916722,35.6,97.1,0.14
2020-09-08 19:30:00-07:00,6020,468.7253264332,33.9,97.1,0.13
2020-09-08 20:30:00-07:00,6021,522.5267756474,31.7,97.2,0.14
2020-09-08 21:30:00-07:00,6022,532.7251594036,31.1,97.3,0.15
2020-09-08 22:30:00-07:00,6023,536.9699907209999,29.4,97.3,0.22
2020-09-08 23:30:00-07:00,6024,575.5665705278,28.3,97.3,0.19
2020-09-09 00:30:00-07:00,6025,566.6784670326,28.3,97.3,0.17
2020-09-09 01:30:00-07:00,6026,566.4733586771999,26.7,97.3,0.2
2020-09-09 02:30:00-07:00,6027,540.581808907,25.6,97.4,0.21
2020-09-09 03:30:00-07:00,6028,544.4209703542,25.0,97.4,0.21
2020-09-09 04:30:00-07:00,6029,521.6297330896,23.9,97.4,0.22
2020-09-09 05:30:00-07:00,6030,528.1955171666,23.9,97.4,0.23
2020-09-09 06:30:00-07:00,6031,552.5107906924,23.9,97.5,0.22
2020-09-09 07:30:00-07:00,6032,552.9039594138,26.1,97.5,0.2
2020-09-09 08:30:00-07:00,6033,548.4209663986001,28.3,97.5,0.18
2020-09-09 09:30:00-07:00,6034,542.1910464882001,30.0,97.6,0.13
2020-09-09 10:30:00-07:00,6035,535.0979185626,33.3,97.5,0.12
2020-09-09 11:30:00-07:00,6036,524.8256152342,35.0,97.5,0.11
2020-09-09 12:30:00-07:00,6037,520.7915256772,37.8,97.4,0.12
2020-09-09 13:30:00-07:00,6038,509.3394059108,40.0,97.3,0.15
2020-09-09 14:30:00-07:00,6039,493.36227274439995,39.4,97.3,0.15
2020-09-09 15:30:00-07:00,6040,496.74337447759996,40.6,97.2,0.15
2020-09-09 16:30:00-07:00,6041,495.2413367127999,39.4,97.1,0.07
2020-09-09 17:30:00-07:00,6042,489.26232064499993,38.9,97.1,0.08
2020-09-09 18:30:00-07:00,6043,477.8550185536,36.7,97.1,0.08
2020-09-09 19:30:00-07:00,6044,463.1575498766,35.0,97.1,0.12
2020-09-09 20:30:00-07:00,6045,453.80812340219995,33.3,97.2,0.13
2020-09-09 21:30:00-07:00,6046,510.65519499379997,31.7,97.2,0.19
2020-09-09 22:30:00-07:00,6047,540.0819828116,30.0,97.2,0.22
2020-09-09 23:30:00-07:00,6048,581.106541352,28.9,97.2,0.23
2020-09-10 00:30:00-07:00,6049,569.2970605301999,28.3,97.2,0.24
2020-09-10 01:30:00-07:00,6050,572.431798277,27.8,97.2,0.2
