datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-20 17:30:00-07:00,4098,316.76572564983996,18.3,84.3,0.87
2020-06-20 18:30:00-07:00,4099,322.02737458416,18.3,84.3,0.81
2020-06-20 19:30:00-07:00,4100,321.80835994027996,17.8,84.3,0.87
2020-06-20 20:30:00-07:00,4101,316.21052472969996,17.8,84.3,0.87
2020-06-20 21:30:00-07:00,4102,322.17425088532,17.8,84.3,0.87
2020-06-20 22:30:00-07:00,4103,331.50709245618,17.8,84.2,0.87
2020-06-20 23:30:00-07:00,4104,254.18192652776,17.2,84.2,0.9
2020-06-21 00:30:00-07:00,4105,257.25781836604,17.2,84.2,0.87
2020-06-21 01:30:00-07:00,4106,257.9047296182,16.7,84.2,0.93
2020-06-21 02:30:00-07:00,4107,215.54374958699998,16.7,84.2,0.9
2020-06-21 03:30:00-07:00,4108,214.190011728,15.6,84.1,0.96
2020-06-21 04:30:00-07:00,4109,260.08476262299996,16.1,84.2,0.9
2020-06-21 05:30:00-07:00,4110,312.10942480116,17.2,84.2,0.87
2020-06-21 06:30:00-07:00,4111,323.02705963128,18.3,84.2,0.84
2020-06-21 07:30:00-07:00,4112,332.16623721478,20.6,84.1,0.65
2020-06-21 08:30:00-07:00,4113,334.48750277024,22.2,84.1,0.61
2020-06-21 09:30:00-07:00,4114,334.77623470616,24.4,84.0,0.54
2020-06-21 10:30:00-07:00,4115,336.3101001473,26.1,84.0,0.48
2020-06-21 11:30:00-07:00,4116,341.66380425718,27.2,83.9,0.41
2020-06-21 12:30:00-07:00,4117,345.70311805228,26.7,83.9,0.42
2020-06-21 13:30:00-07:00,4118,339.3797926576,26.7,83.8,0.47
2020-06-21 14:30:00-07:00,4119,330.4429970568,26.1,83.8,0.48
2020-06-21 15:30:00-07:00,4120,315.82161288268,23.9,83.8,0.66
2020-06-21 16:30:00-07:00,4121,310.4440839527,24.4,83.7,0.58
2020-06-21 17:30:00-07:00,4122,306.44014024029997,23.9,83.8,0.66
2020-06-21 18:30:00-07:00,4123,299.61881001156,19.4,83.8,0.81
2020-06-21 19:30:00-07:00,4124,317.96738282876,18.3,83.9,0.81
2020-06-21 20:30:00-07:00,4125,324.27433049286,17.8,83.9,0.8
2020-06-21 21:30:00-07:00,4126,333.33214352287996,17.8,83.9,0.8
2020-06-21 22:30:00-07:00,4127,342.85751249996,17.2,83.9,0.84
2020-06-21 23:30:00-07:00,4128,251.82001618635996,17.2,83.7,0.87
2020-06-22 00:30:00-07:00,4129,270.8847828118,17.8,83.7,0.78
2020-06-22 01:30:00-07:00,4130,276.94706585785997,17.8,83.7,0.75
2020-06-22 02:30:00-07:00,4131,234.26298280828,17.8,83.7,0.75
2020-06-22 03:30:00-07:00,4132,236.00938725211998,17.2,83.7,0.78
2020-06-22 04:30:00-07:00,4133,287.28855317641995,17.2,83.6,0.75
2020-06-22 05:30:00-07:00,4134,313.76965195162,17.8,83.6,0.73
2020-06-22 06:30:00-07:00,4135,335.0182892923,21.7,83.6,0.55
2020-06-22 07:30:00-07:00,4136,345.06767059983997,25.0,83.7,0.45
2020-06-22 08:30:00-07:00,4137,344.11210834717997,25.6,83.7,0.47
2020-06-22 09:30:00-07:00,4138,347.63311998518,23.3,83.8,0.48
2020-06-22 10:30:00-07:00,4139,347.3648047341,18.9,83.9,0.75
2020-06-22 11:30:00-07:00,4140,347.51728915772,21.1,83.9,0.59
2020-06-22 12:30:00-07:00,4141,353.70508110683994,21.1,83.8,0.59
2020-06-22 13:30:00-07:00,4142,343.92688383492,23.3,83.8,0.57
2020-06-22 14:30:00-07:00,4143,344.13773272796,25.6,83.7,0.43
2020-06-22 15:30:00-07:00,4144,346.5383953356,23.9,83.7,0.5
2020-06-22 16:30:00-07:00,4145,346.05930177989995,23.9,83.7,0.48
2020-06-22 17:30:00-07:00,4146,345.34020778658,20.0,83.8,0.61
2020-06-22 18:30:00-07:00,4147,339.03959393626,20.0,83.9,0.68
2020-06-22 19:30:00-07:00,4148,331.52708074688,17.2,83.9,0.84
2020-06-22 20:30:00-07:00,4149,331.46541483974,17.2,84.0,0.81
2020-06-22 21:30:00-07:00,4150,337.91694439843997,16.7,84.0,0.86
2020-06-22 22:30:00-07:00,4151,352.44061703886,17.8,84.1,0.73
2020-06-22 23:30:00-07:00,4152,257.62221740789994,17.2,84.0,0.75
2020-06-23 00:30:00-07:00,4153,245.54909304741997,16.1,84.1,0.78
2020-06-23 01:30:00-07:00,4154,253.05301482212,14.4,84.1,0.9
2020-06-23 02:30:00-07:00,4155,253.08342846943998,13.9,84.0,0.89
2020-06-23 03:30:00-07:00,4156,262.29815220449996,12.8,84.1,0.93
2020-06-23 04:30:00-07:00,4157,264.86792725067994,12.2,84.1,0.97
2020-06-23 05:30:00-07:00,4158,344.15982181066,15.6,84.2,0.83
2020-06-23 06:30:00-07:00,4159,336.84148969098,17.8,84.1,0.7
2020-06-23 07:30:00-07:00,4160,348.52853843476,18.9,84.1,0.63
2020-06-23 08:30:00-07:00,4161,350.82295879142,20.6,84.1,0.57
2020-06-23 09:30:00-07:00,4162,352.7112958603,22.8,84.1,0.48
2020-06-23 10:30:00-07:00,4163,354.47224133322,25.0,84.0,0.37
2020-06-23 11:30:00-07:00,4164,355.6164018263,26.7,84.0,0.28
2020-06-23 12:30:00-07:00,4165,355.5134603602,28.3,83.9,0.24
2020-06-23 13:30:00-07:00,4166,356.15149367844,28.9,83.9,0.2
2020-06-23 14:30:00-07:00,4167,352.41408622128,32.2,83.8,0.17
2020-06-23 15:30:00-07:00,4168,344.23476244932,31.1,83.7,0.17
2020-06-23 16:30:00-07:00,4169,341.0488843827,28.9,83.8,0.21
2020-06-23 17:30:00-07:00,4170,338.06723986815996,27.2,83.8,0.25
2020-06-23 18:30:00-07:00,4171,334.45728743693996,26.1,83.8,0.3
2020-06-23 19:30:00-07:00,4172,335.91287392687997,23.9,83.9,0.37
2020-06-23 20:30:00-07:00,4173,334.08140818392,23.3,83.9,0.33
2020-06-23 21:30:00-07:00,4174,340.80285550728,20.0,84.0,0.43
2020-06-23 22:30:00-07:00,4175,356.41875246871996,17.8,84.0,0.54
2020-06-23 23:30:00-07:00,4176,297.08576348196,17.8,83.9,0.56
2020-06-24 00:30:00-07:00,4177,289.87061318826,16.7,84.0,0.65
2020-06-24 01:30:00-07:00,4178,246.03194880831998,15.6,83.9,0.69
2020-06-24 02:30:00-07:00,4179,242.0151781127,13.9,83.9,0.77
2020-06-24 03:30:00-07:00,4180,268.23833731262,13.9,83.9,0.77
2020-06-24 04:30:00-07:00,4181,288.55879827217996,14.4,84.0,0.75
2020-06-24 05:30:00-07:00,4182,301.21359440334,16.7,84.0,0.62
2020-06-24 06:30:00-07:00,4183,345.26437301096,19.4,84.0,0.51
2020-06-24 07:30:00-07:00,4184,337.19424862262,22.8,84.0,0.39
2020-06-24 08:30:00-07:00,4185,340.675173358,26.7,83.9,0.31
2020-06-24 09:30:00-07:00,4186,346.87043016087995,29.4,83.9,0.21
2020-06-24 10:30:00-07:00,4187,353.33400386328,31.1,83.9,0.1
2020-06-24 11:30:00-07:00,4188,349.58566018738,31.7,83.9,0.11
2020-06-24 12:30:00-07:00,4189,348.06527764784,32.2,83.8,0.1
2020-06-24 13:30:00-07:00,4190,345.39174677542,32.8,83.8,0.1
2020-06-24 14:30:00-07:00,4191,338.91618412203997,33.3,83.7,0.1
2020-06-24 15:30:00-07:00,4192,331.87266706907997,33.3,83.7,0.11
2020-06-24 16:30:00-07:00,4193,330.79452176098,32.2,83.6,0.13
2020-06-24 17:30:00-07:00,4194,327.06250371614,31.1,83.6,0.16
2020-06-24 18:30:00-07:00,4195,321.59093175574,30.0,83.6,0.18
2020-06-24 19:30:00-07:00,4196,321.67489830982,26.7,83.6,0.23
2020-06-24 20:30:00-07:00,4197,333.78431986332,25.0,83.7,0.26
2020-06-24 21:30:00-07:00,4198,338.6625408982,24.4,83.6,0.31
2020-06-24 22:30:00-07:00,4199,345.10762317968,22.8,83.6,0.37
2020-06-24 23:30:00-07:00,4200,339.60031581788,20.0,83.6,0.45
2020-06-25 00:30:00-07:00,4201,315.30527142906,20.0,83.6,0.45
2020-06-25 01:30:00-07:00,4202,303.11188944442,20.0,83.5,0.4
2020-06-25 02:30:00-07:00,4203,304.60431891492,18.9,83.5,0.45
2020-06-25 03:30:00-07:00,4204,270.07669947569997,18.3,83.5,0.43
2020-06-25 04:30:00-07:00,4205,289.99332852056,17.2,83.6,0.46
2020-06-25 05:30:00-07:00,4206,330.08453925756,21.1,83.6,0.38
2020-06-25 06:30:00-07:00,4207,340.94966787571997,25.0,83.6,0.3
2020-06-25 07:30:00-07:00,4208,336.2995641096,28.9,83.7,0.21
2020-06-25 08:30:00-07:00,4209,337.74894958398,30.6,83.7,0.13
2020-06-25 09:30:00-07:00,4210,337.07147003589995,31.7,83.8,0.09
2020-06-25 10:30:00-07:00,4211,339.71359793594,32.8,83.8,0.09
2020-06-25 11:30:00-07:00,4212,337.11009676078,33.3,83.7,0.09
2020-06-25 12:30:00-07:00,4213,335.04840593352,32.8,83.7,0.11
2020-06-25 13:30:00-07:00,4214,335.69828543065995,33.9,83.6,0.12
2020-06-25 14:30:00-07:00,4215,331.22791823238003,34.4,83.6,0.12
2020-06-25 15:30:00-07:00,4216,333.23261246861995,35.0,83.6,0.11
2020-06-25 16:30:00-07:00,4217,329.63316593008,33.3,83.6,0.14
2020-06-25 17:30:00-07:00,4218,323.0811082184,32.2,83.6,0.16
2020-06-25 18:30:00-07:00,4219,314.69187831934,30.0,83.6,0.18
2020-06-25 19:30:00-07:00,4220,305.46441591571994,27.2,83.7,0.21
2020-06-25 20:30:00-07:00,4221,323.84468486998,24.4,83.8,0.26
2020-06-25 21:30:00-07:00,4222,336.79237050984,22.2,83.8,0.33
2020-06-25 22:30:00-07:00,4223,347.75328509568,22.2,83.8,0.31
2020-06-25 23:30:00-07:00,4224,347.363034373,18.3,83.8,0.48
2020-06-26 00:30:00-07:00,4225,304.04895723501994,18.3,83.7,0.52
2020-06-26 01:30:00-07:00,4226,259.94679316616,17.2,83.7,0.56
2020-06-26 02:30:00-07:00,4227,285.64485155069997,16.7,83.6,0.58
2020-06-26 03:30:00-07:00,4228,278.04750962334,15.0,83.6,0.64
2020-06-26 04:30:00-07:00,4229,268.62990395592,13.9,83.7,0.72
2020-06-26 05:30:00-07:00,4230,333.88819594093997,18.9,83.7,0.54
2020-06-26 06:30:00-07:00,4231,336.55503069237994,21.1,83.7,0.39
2020-06-26 07:30:00-07:00,4232,344.3006600623,24.4,83.7,0.35
2020-06-26 08:30:00-07:00,4233,345.38292157866,26.1,83.6,0.3
2020-06-26 09:30:00-07:00,4234,349.45517991342,29.4,83.5,0.28
2020-06-26 10:30:00-07:00,4235,352.81185435893997,34.4,83.5,0.18
2020-06-26 11:30:00-07:00,4236,354.38226373735995,36.1,83.4,0.11
2020-06-26 12:30:00-07:00,4237,344.58870314106,37.2,83.4,0.09
2020-06-26 13:30:00-07:00,4238,350.36265779486,38.3,83.3,0.1
2020-06-26 14:30:00-07:00,4239,354.88174382375996,38.9,83.3,0.08
2020-06-26 15:30:00-07:00,4240,359.82538532309997,40.0,83.2,0.07
2020-06-26 16:30:00-07:00,4241,360.42525498142,39.4,83.2,0.06
2020-06-26 17:30:00-07:00,4242,355.48324208,38.3,83.2,0.06
2020-06-26 18:30:00-07:00,4243,345.72641860804,36.1,83.3,0.07
2020-06-26 19:30:00-07:00,4244,328.7814386227,32.2,83.3,0.1
2020-06-26 20:30:00-07:00,4245,332.92975618198,28.9,83.3,0.13
2020-06-26 21:30:00-07:00,4246,374.73922362585995,26.1,83.4,0.2
2020-06-26 22:30:00-07:00,4247,384.8437899698,25.6,83.4,0.18
2020-06-26 23:30:00-07:00,4248,327.19591085193997,25.0,83.5,0.19
2020-06-27 00:30:00-07:00,4249,347.35626451188,22.8,83.6,0.23
2020-06-27 01:30:00-07:00,4250,340.33434829558,20.0,83.6,0.3
2020-06-27 02:30:00-07:00,4251,354.19741396361997,19.4,83.7,0.28
2020-06-27 03:30:00-07:00,4252,347.8435066903,17.8,83.8,0.38
2020-06-27 04:30:00-07:00,4253,356.38594268047996,15.6,83.9,0.47
2020-06-27 05:30:00-07:00,4254,335.87601763872,20.0,84.0,0.35
2020-06-27 06:30:00-07:00,4255,320.90446678617997,22.8,84.0,0.25
2020-06-27 07:30:00-07:00,4256,328.9683355807,25.0,84.0,0.17
2020-06-27 08:30:00-07:00,4257,331.80861615768,25.6,84.0,0.18
2020-06-27 09:30:00-07:00,4258,336.23045358065997,26.7,84.0,0.2
2020-06-27 10:30:00-07:00,4259,339.8934476123,28.9,84.0,0.19
2020-06-27 11:30:00-07:00,4260,338.84197798196,30.6,83.9,0.16
2020-06-27 12:30:00-07:00,4261,334.60180936563995,32.8,83.9,0.14
2020-06-27 13:30:00-07:00,4262,328.22024283966,33.9,83.8,0.13
2020-06-27 14:30:00-07:00,4263,329.10766371576,33.9,83.8,0.12
2020-06-27 15:30:00-07:00,4264,329.10766371576,33.9,83.8,0.13
2020-06-27 16:30:00-07:00,4265,330.52393120517996,34.4,83.8,0.12
2020-06-27 17:30:00-07:00,4266,330.1193292809,33.9,83.8,0.12
2020-06-27 18:30:00-07:00,4267,322.8820704409,31.7,83.8,0.14
2020-06-27 19:30:00-07:00,4268,310.65304037962,28.9,83.9,0.16
2020-06-27 20:30:00-07:00,4269,300.05358956515994,26.7,84.0,0.2
2020-06-27 21:30:00-07:00,4270,320.74446416364003,24.4,84.0,0.3
2020-06-27 22:30:00-07:00,4271,340.18685350452,22.8,84.0,0.34
2020-06-27 23:30:00-07:00,4272,343.99256462104,19.4,84.0,0.44
2020-06-28 00:30:00-07:00,4273,337.41773896692,20.0,84.0,0.27
2020-06-28 01:30:00-07:00,4274,342.81304807904,19.4,84.1,0.27
2020-06-28 02:30:00-07:00,4275,322.55912935571996,17.8,84.2,0.29
2020-06-28 03:30:00-07:00,4276,323.33127833343997,16.1,84.2,0.32
2020-06-28 04:30:00-07:00,4277,322.41813334708,13.9,84.3,0.38
2020-06-28 05:30:00-07:00,4278,351.141089449,17.2,84.3,0.34
2020-06-28 06:30:00-07:00,4279,335.14952929266,20.0,84.4,0.28
2020-06-28 07:30:00-07:00,4280,341.89806591580003,21.7,84.4,0.24
2020-06-28 08:30:00-07:00,4281,343.74527271454,23.3,84.4,0.25
2020-06-28 09:30:00-07:00,4282,347.41907277464,25.0,84.3,0.22
2020-06-28 10:30:00-07:00,4283,349.94376720406,27.2,84.3,0.18
2020-06-28 11:30:00-07:00,4284,350.22425427504,30.0,84.2,0.16
2020-06-28 12:30:00-07:00,4285,349.17990454357994,31.7,84.1,0.15
2020-06-28 13:30:00-07:00,4286,343.99950882616,33.3,84.0,0.13
2020-06-28 14:30:00-07:00,4287,336.14723200594,34.4,84.0,0.13
2020-06-28 15:30:00-07:00,4288,328.5019406427,33.3,84.0,0.14
2020-06-28 16:30:00-07:00,4289,321.67452929257996,31.7,84.0,0.15
2020-06-28 17:30:00-07:00,4290,315.36316427478,30.6,84.0,0.16
2020-06-28 18:30:00-07:00,4291,311.50328854497997,30.0,84.0,0.16
2020-06-28 19:30:00-07:00,4292,309.92396416516,26.7,84.1,0.2
2020-06-28 20:30:00-07:00,4293,325.37653554883997,25.0,84.1,0.24
2020-06-28 21:30:00-07:00,4294,337.67259556116,22.8,84.1,0.29
2020-06-28 22:30:00-07:00,4295,349.98800550484,20.6,84.1,0.36
2020-06-28 23:30:00-07:00,4296,347.18175899858,20.6,84.1,0.4
2020-06-29 00:30:00-07:00,4297,332.0910622248,20.6,84.0,0.39
2020-06-29 01:30:00-07:00,4298,337.87440436325994,20.6,84.0,0.37
2020-06-29 02:30:00-07:00,4299,296.92468930577996,18.3,84.0,0.47
2020-06-29 03:30:00-07:00,4300,279.31016603398,17.2,84.0,0.48
2020-06-29 04:30:00-07:00,4301,309.98356882499996,17.2,84.0,0.46
2020-06-29 05:30:00-07:00,4302,351.70442908184003,20.6,84.0,0.39
2020-06-29 06:30:00-07:00,4303,333.65985959077994,23.3,84.0,0.32
2020-06-29 07:30:00-07:00,4304,344.44222715318,26.7,84.0,0.27
2020-06-29 08:30:00-07:00,4305,346.17785961276,28.9,84.0,0.23
2020-06-29 09:30:00-07:00,4306,354.45135837431997,30.6,84.0,0.17
2020-06-29 10:30:00-07:00,4307,351.15005438315995,32.8,84.0,0.11
2020-06-29 11:30:00-07:00,4308,342.54818744557997,32.8,83.9,0.11
2020-06-29 12:30:00-07:00,4309,339.036480377,33.9,83.8,0.12
2020-06-29 13:30:00-07:00,4310,333.67216853596,33.9,83.8,0.13
2020-06-29 14:30:00-07:00,4311,329.70323472288,33.9,83.7,0.13
2020-06-29 15:30:00-07:00,4312,322.8820704409,31.7,83.7,0.18
2020-06-29 16:30:00-07:00,4313,319.32576407496003,27.2,83.9,0.29
2020-06-29 17:30:00-07:00,4314,335.72394453469997,26.7,83.8,0.28
2020-06-29 18:30:00-07:00,4315,335.12001484352,25.0,83.8,0.33
2020-06-29 19:30:00-07:00,4316,334.98864766855996,23.9,83.8,0.34
2020-06-29 20:30:00-07:00,4317,331.65591344952,22.8,83.8,0.37
2020-06-29 21:30:00-07:00,4318,338.73348754875997,22.8,83.8,0.37
2020-06-29 22:30:00-07:00,4319,349.6577774211,23.3,83.8,0.33
2020-06-29 23:30:00-07:00,4320,332.20606852218,20.6,83.8,0.4
2020-06-30 00:30:00-07:00,4321,290.93206487064,18.9,83.7,0.47
2020-06-30 01:30:00-07:00,4322,290.9901170553,18.9,83.7,0.42
2020-06-30 02:30:00-07:00,4323,294.11184856110003,17.8,83.8,0.45
2020-06-30 03:30:00-07:00,4324,291.43493979571997,17.8,83.8,0.45
2020-06-30 04:30:00-07:00,4325,331.87607855328,18.9,83.8,0.37
2020-06-30 05:30:00-07:00,4326,361.44701279936,21.1,83.9,0.33
2020-06-30 06:30:00-07:00,4327,330.12947305638,24.4,83.9,0.3
2020-06-30 07:30:00-07:00,4328,343.86140318529993,27.8,83.9,0.23
2020-06-30 08:30:00-07:00,4329,349.14437192879996,30.6,83.9,0.15
2020-06-30 09:30:00-07:00,4330,348.43135272302,32.8,83.8,0.12
2020-06-30 10:30:00-07:00,4331,345.26820516237996,33.3,83.8,0.1
2020-06-30 11:30:00-07:00,4332,341.23090843349996,35.0,83.7,0.09
2020-06-30 12:30:00-07:00,4333,332.93764593881997,34.4,83.7,0.1
2020-06-30 13:30:00-07:00,4334,335.04812885006,35.6,83.6,0.1
2020-06-30 14:30:00-07:00,4335,339.39204919469995,36.1,83.6,0.1
2020-06-30 15:30:00-07:00,4336,342.53883739244003,36.7,83.6,0.09
2020-06-30 16:30:00-07:00,4337,338.37181012997996,35.0,83.6,0.09
