datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-22 05:30:00-07:00,4854,44.17846346211999,21.7,84.0,0.38
2020-07-22 06:30:00-07:00,4855,64.14068806554,24.4,84.1,0.33
2020-07-22 07:30:00-07:00,4856,98.87365322184,27.2,84.1,0.29
2020-07-22 08:30:00-07:00,4857,111.98939004916,30.0,84.0,0.25
2020-07-22 09:30:00-07:00,4858,109.59102697959999,32.2,84.0,0.22
2020-07-22 10:30:00-07:00,4859,116.40392110308,33.9,84.0,0.2
2020-07-22 11:30:00-07:00,4860,121.37097026801999,34.4,83.9,0.19
2020-07-22 12:30:00-07:00,4861,130.655112283,36.1,83.9,0.17
2020-07-22 13:30:00-07:00,4862,143.04130804452,37.8,83.8,0.15
2020-07-22 14:30:00-07:00,4863,150.40814460299998,38.3,83.7,0.11
2020-07-22 15:30:00-07:00,4864,143.70420738020002,36.7,83.7,0.11
2020-07-22 16:30:00-07:00,4865,127.03243430955999,32.8,83.7,0.19
2020-07-22 17:30:00-07:00,4866,132.22376180428,33.9,83.7,0.18
2020-07-22 18:30:00-07:00,4867,131.35241095831998,31.1,83.7,0.21
2020-07-22 19:30:00-07:00,4868,127.35136336803998,30.0,83.8,0.22
2020-07-22 20:30:00-07:00,4869,121.79592131807999,29.4,83.9,0.23
2020-07-22 21:30:00-07:00,4870,102.45891628355999,27.2,84.0,0.3
2020-07-22 22:30:00-07:00,4871,87.09786067912,27.8,84.0,0.28
2020-07-22 23:30:00-07:00,4872,79.17044677049999,27.2,84.0,0.29
2020-07-23 00:30:00-07:00,4873,70.31241906043999,25.6,83.9,0.34
2020-07-23 01:30:00-07:00,4874,60.77651403349999,24.4,83.9,0.36
2020-07-23 02:30:00-07:00,4875,50.07792600551999,22.2,83.9,0.41
2020-07-23 03:30:00-07:00,4876,41.254908346019995,20.0,83.9,0.49
2020-07-23 04:30:00-07:00,4877,41.12905982442,22.2,84.0,0.43
2020-07-23 05:30:00-07:00,4878,45.39518903716,20.0,84.0,0.49
2020-07-23 06:30:00-07:00,4879,63.11825325366,23.9,84.1,0.4
2020-07-23 07:30:00-07:00,4880,101.26784711266,26.7,84.1,0.35
2020-07-23 08:30:00-07:00,4881,112.50859866661999,28.9,84.1,0.31
2020-07-23 09:30:00-07:00,4882,108.04524787878,31.1,84.0,0.26
2020-07-23 10:30:00-07:00,4883,112.21936676432,32.2,84.0,0.24
2020-07-23 11:30:00-07:00,4884,118.0826131307,33.9,83.9,0.2
2020-07-23 12:30:00-07:00,4885,128.0652362993,35.6,83.9,0.17
2020-07-23 13:30:00-07:00,4886,137.77601818846,36.7,83.8,0.16
2020-07-23 14:30:00-07:00,4887,142.63211075744,36.7,83.8,0.15
2020-07-23 15:30:00-07:00,4888,126.94079103956,32.2,83.7,0.19
2020-07-23 16:30:00-07:00,4889,113.81939234942,30.6,83.7,0.25
2020-07-23 17:30:00-07:00,4890,115.58726564566,29.4,83.7,0.26
2020-07-23 18:30:00-07:00,4891,112.98327034434,27.2,83.8,0.32
2020-07-23 19:30:00-07:00,4892,113.63801654518,27.2,83.9,0.32
2020-07-23 20:30:00-07:00,4893,110.5091568546,26.7,84.1,0.33
2020-07-23 21:30:00-07:00,4894,93.505038086,25.6,84.1,0.35
2020-07-23 22:30:00-07:00,4895,72.99272826304,23.3,84.1,0.4
2020-07-23 23:30:00-07:00,4896,60.5574467391,22.8,84.1,0.41
2020-07-24 00:30:00-07:00,4897,54.44916092496,22.8,84.0,0.5
2020-07-24 01:30:00-07:00,4898,48.63889773362,22.2,84.0,0.48
2020-07-24 02:30:00-07:00,4899,46.27391314928,22.8,84.1,0.46
2020-07-24 03:30:00-07:00,4900,45.34550713872,22.8,84.1,0.46
2020-07-24 04:30:00-07:00,4901,45.295924840939996,22.2,84.1,0.48
2020-07-24 05:30:00-07:00,4902,60.982796342659995,22.2,84.1,0.5
2020-07-24 06:30:00-07:00,4903,77.95833238108,22.8,84.1,0.51
2020-07-24 07:30:00-07:00,4904,81.20501790633999,23.3,84.2,0.5
2020-07-24 08:30:00-07:00,4905,96.55051152467999,26.7,84.2,0.41
2020-07-24 09:30:00-07:00,4906,95.25048124802,28.3,84.1,0.34
2020-07-24 10:30:00-07:00,4907,97.70313015922,29.4,84.1,0.31
2020-07-24 11:30:00-07:00,4908,104.35869485034,31.1,84.1,0.27
2020-07-24 12:30:00-07:00,4909,113.9404089852,32.8,84.0,0.25
2020-07-24 13:30:00-07:00,4910,122.1536552937,33.9,83.9,0.21
2020-07-24 14:30:00-07:00,4911,127.34958843059998,34.4,83.8,0.2
2020-07-24 15:30:00-07:00,4912,128.65288669054,34.4,83.7,0.2
2020-07-24 16:30:00-07:00,4913,127.30496159046001,33.3,83.7,0.2
2020-07-24 17:30:00-07:00,4914,121.71398419085999,30.0,83.7,0.27
2020-07-24 18:30:00-07:00,4915,114.20115128239999,25.6,83.8,0.49
2020-07-24 19:30:00-07:00,4916,116.42886496352,27.2,83.8,0.39
2020-07-24 20:30:00-07:00,4917,110.97288162342,25.0,83.9,0.42
2020-07-24 21:30:00-07:00,4918,90.43151274826,24.4,84.0,0.43
2020-07-24 22:30:00-07:00,4919,72.66713091896,23.3,84.0,0.5
2020-07-24 23:30:00-07:00,4920,63.60149564632,23.3,83.9,0.5
2020-07-25 00:30:00-07:00,4921,56.69854405858,22.8,83.9,0.51
2020-07-25 01:30:00-07:00,4922,51.199137399899996,22.8,83.9,0.5
2020-07-25 02:30:00-07:00,4923,43.823036481319996,20.6,84.0,0.61
2020-07-25 03:30:00-07:00,4924,40.02502597436,20.0,84.0,0.63
2020-07-25 04:30:00-07:00,4925,41.6706273166,21.1,84.0,0.57
2020-07-25 05:30:00-07:00,4926,59.06164536102,21.7,84.0,0.55
2020-07-25 06:30:00-07:00,4927,73.32459632988,21.1,84.1,0.68
2020-07-25 07:30:00-07:00,4928,85.2024882625,25.0,84.1,0.48
2020-07-25 08:30:00-07:00,4929,99.59723110572,27.2,84.1,0.38
2020-07-25 09:30:00-07:00,4930,97.25935508336,28.9,84.1,0.33
2020-07-25 10:30:00-07:00,4931,103.06777998556,30.6,84.1,0.28
2020-07-25 11:30:00-07:00,4932,112.18882358107999,32.8,84.0,0.23
2020-07-25 12:30:00-07:00,4933,119.66835984871999,33.3,83.9,0.22
2020-07-25 13:30:00-07:00,4934,126.6162752682,34.4,83.8,0.21
2020-07-25 14:30:00-07:00,4935,127.93196183100001,33.3,83.8,0.2
2020-07-25 15:30:00-07:00,4936,124.85423479526,33.3,83.7,0.2
2020-07-25 16:30:00-07:00,4937,118.75044126777999,31.1,83.8,0.22
2020-07-25 17:30:00-07:00,4938,109.90281175269999,27.2,83.9,0.33
2020-07-25 18:30:00-07:00,4939,107.50334271138,26.7,83.9,0.35
2020-07-25 19:30:00-07:00,4940,107.36110682885999,25.6,83.9,0.38
2020-07-25 20:30:00-07:00,4941,104.8143701962,25.0,84.1,0.43
2020-07-25 21:30:00-07:00,4942,87.78073441042,23.3,84.2,0.54
2020-07-25 22:30:00-07:00,4943,63.852972821899996,20.6,84.2,0.73
2020-07-25 23:30:00-07:00,4944,54.79241931852,21.1,84.1,0.68
2020-07-26 00:30:00-07:00,4945,50.38560674328,21.1,84.1,0.64
2020-07-26 01:30:00-07:00,4946,46.79504585645999,21.7,84.0,0.57
2020-07-26 02:30:00-07:00,4947,44.888137399079994,22.2,84.1,0.53
2020-07-26 03:30:00-07:00,4948,42.35375985602,21.7,84.1,0.55
2020-07-26 04:30:00-07:00,4949,42.835809637299995,21.1,84.1,0.59
2020-07-26 05:30:00-07:00,4950,57.29925692663999,20.0,84.2,0.68
2020-07-26 06:30:00-07:00,4951,73.07093652854,21.7,84.1,0.61
2020-07-26 07:30:00-07:00,4952,82.41426045525999,23.3,84.2,0.58
2020-07-26 08:30:00-07:00,4953,96.3525822942,25.0,84.2,0.5
2020-07-26 09:30:00-07:00,4954,91.30207506001999,26.1,84.2,0.44
2020-07-26 10:30:00-07:00,4955,98.9746872768,28.9,84.2,0.37
2020-07-26 11:30:00-07:00,4956,106.57309476026,29.4,84.1,0.36
2020-07-26 12:30:00-07:00,4957,112.13090880745999,31.1,84.0,0.28
2020-07-26 13:30:00-07:00,4958,117.4808861631,32.2,83.9,0.26
2020-07-26 14:30:00-07:00,4959,125.72278913382,33.9,83.9,0.23
2020-07-26 15:30:00-07:00,4960,120.44808451556,30.6,83.9,0.3
2020-07-26 16:30:00-07:00,4961,103.83543290284,25.0,84.0,0.45
2020-07-26 17:30:00-07:00,4962,97.58329456648,24.4,83.9,0.48
2020-07-26 18:30:00-07:00,4963,100.14325362822,24.4,84.0,0.48
2020-07-26 19:30:00-07:00,4964,100.72132248513999,23.3,84.1,0.54
2020-07-26 20:30:00-07:00,4965,98.47659019697998,23.3,84.2,0.54
2020-07-26 21:30:00-07:00,4966,80.17549410212,22.2,84.2,0.59
2020-07-26 22:30:00-07:00,4967,61.7038612816,21.7,84.2,0.61
2020-07-26 23:30:00-07:00,4968,53.334842205799994,21.1,84.2,0.68
2020-07-27 00:30:00-07:00,4969,49.75294524906,21.7,84.2,0.64
2020-07-27 01:30:00-07:00,4970,46.71122450342,21.7,84.2,0.64
2020-07-27 02:30:00-07:00,4971,42.96199425256,20.6,84.2,0.68
2020-07-27 03:30:00-07:00,4972,39.17936483802,19.4,84.2,0.7
2020-07-27 04:30:00-07:00,4973,39.21408937672,19.4,84.2,0.68
2020-07-27 05:30:00-07:00,4974,54.3677375908,19.4,84.3,0.68
2020-07-27 06:30:00-07:00,4975,70.34978929594,21.1,84.3,0.66
2020-07-27 07:30:00-07:00,4976,81.52998239576,23.9,84.3,0.54
2020-07-27 08:30:00-07:00,4977,93.7303988226,24.4,84.3,0.52
2020-07-27 09:30:00-07:00,4978,89.2073246234,25.6,84.3,0.47
2020-07-27 10:30:00-07:00,4979,95.35370632408,27.8,84.3,0.41
2020-07-27 11:30:00-07:00,4980,103.05185466626,28.9,84.2,0.37
2020-07-27 12:30:00-07:00,4981,110.62858126719999,31.1,84.1,0.29
2020-07-27 13:30:00-07:00,4982,113.89057927968,31.1,84.1,0.27
2020-07-27 14:30:00-07:00,4983,113.88612514882,30.6,84.0,0.25
2020-07-27 15:30:00-07:00,4984,102.47986803879999,27.2,84.0,0.3
2020-07-27 16:30:00-07:00,4985,102.1924537221,28.3,84.1,0.33
2020-07-27 17:30:00-07:00,4986,106.0849282003,27.8,84.1,0.31
2020-07-27 18:30:00-07:00,4987,104.00626448646,25.6,84.1,0.36
2020-07-27 19:30:00-07:00,4988,97.24172618074,22.8,84.1,0.46
2020-07-27 20:30:00-07:00,4989,87.88817845928,21.7,84.2,0.49
2020-07-27 21:30:00-07:00,4990,73.76907068743999,22.2,84.2,0.51
2020-07-27 22:30:00-07:00,4991,58.0440539197,21.1,84.2,0.55
2020-07-27 23:30:00-07:00,4992,48.79301150376,20.0,84.2,0.59
2020-07-28 00:30:00-07:00,4993,43.1077613588,19.4,84.2,0.61
2020-07-28 01:30:00-07:00,4994,38.60305051634,18.9,84.2,0.63
2020-07-28 02:30:00-07:00,4995,35.295654633802,18.3,84.3,0.65
2020-07-28 03:30:00-07:00,4996,33.19050344199,18.3,84.3,0.68
2020-07-28 04:30:00-07:00,4997,33.79331190479,17.8,84.3,0.7
2020-07-28 05:30:00-07:00,4998,48.48696358078,18.3,84.3,0.68
2020-07-28 06:30:00-07:00,4999,61.76289981744,19.4,84.3,0.61
2020-07-28 07:30:00-07:00,5000,65.22818380336,22.2,84.3,0.53
2020-07-28 08:30:00-07:00,5001,85.79977553278,24.4,84.3,0.47
2020-07-28 09:30:00-07:00,5002,84.07460043836,26.1,84.3,0.42
2020-07-28 10:30:00-07:00,5003,91.86539600521999,28.9,84.3,0.36
2020-07-28 11:30:00-07:00,5004,98.72062025225999,29.4,84.2,0.32
2020-07-28 12:30:00-07:00,5005,104.72230476063999,30.6,84.1,0.3
2020-07-28 13:30:00-07:00,5006,111.77748603063999,31.7,84.1,0.25
2020-07-28 14:30:00-07:00,5007,118.84542567828,32.8,83.9,0.23
2020-07-28 15:30:00-07:00,5008,118.0444948918,32.2,83.9,0.21
2020-07-28 16:30:00-07:00,5009,119.76558345026,33.3,83.9,0.18
2020-07-28 17:30:00-07:00,5010,119.38343428767999,29.4,83.9,0.33
2020-07-28 18:30:00-07:00,5011,115.55915606184,26.7,83.9,0.41
2020-07-28 19:30:00-07:00,5012,108.18124967738,25.0,83.9,0.33
2020-07-28 20:30:00-07:00,5013,101.32691070304,25.0,84.0,0.33
2020-07-28 21:30:00-07:00,5014,85.32634599411999,23.9,84.1,0.43
2020-07-28 22:30:00-07:00,5015,68.15500768781999,22.8,84.2,0.53
2020-07-28 23:30:00-07:00,5016,57.92395029624,22.2,84.2,0.62
2020-07-29 00:30:00-07:00,5017,53.516415474,22.2,84.1,0.62
2020-07-29 01:30:00-07:00,5018,46.73600034496,21.1,84.1,0.66
2020-07-29 02:30:00-07:00,5019,42.7585487422,20.6,84.1,0.71
2020-07-29 03:30:00-07:00,5020,40.07491298388,20.0,84.1,0.71
2020-07-29 04:30:00-07:00,5021,37.558551466539996,18.9,84.1,0.73
2020-07-29 05:30:00-07:00,5022,42.615469568239995,19.4,84.1,0.7
2020-07-29 06:30:00-07:00,5023,57.63311524196,21.1,84.1,0.68
2020-07-29 07:30:00-07:00,5024,94.28314545726,23.3,84.2,0.6
2020-07-29 08:30:00-07:00,5025,104.64340884562,25.0,84.1,0.52
2020-07-29 09:30:00-07:00,5026,94.04616758447999,26.1,84.1,0.47
2020-07-29 10:30:00-07:00,5027,97.7595106684,27.8,84.1,0.43
2020-07-29 11:30:00-07:00,5028,104.00674088713998,29.4,84.0,0.37
2020-07-29 12:30:00-07:00,5029,113.78389293334,31.1,83.9,0.34
2020-07-29 13:30:00-07:00,5030,123.72675254436,32.8,83.8,0.29
2020-07-29 14:30:00-07:00,5031,117.09155559636,28.9,83.8,0.31
2020-07-29 15:30:00-07:00,5032,103.56518194734,27.8,83.8,0.32
2020-07-29 16:30:00-07:00,5033,104.01950981358,30.0,83.7,0.27
2020-07-29 17:30:00-07:00,5034,111.4764683075,29.4,83.7,0.28
2020-07-29 18:30:00-07:00,5035,109.05583633126,26.7,83.8,0.34
2020-07-29 19:30:00-07:00,5036,104.40232514351999,25.0,83.8,0.37
2020-07-29 20:30:00-07:00,5037,97.8481227506,23.9,83.9,0.42
2020-07-29 21:30:00-07:00,5038,81.71951125732,23.3,83.9,0.43
2020-07-29 22:30:00-07:00,5039,67.09148230971999,23.3,84.0,0.43
2020-07-29 23:30:00-07:00,5040,58.584879272639995,22.8,84.0,0.44
2020-07-30 00:30:00-07:00,5041,51.1968081994,22.2,84.0,0.48
2020-07-30 01:30:00-07:00,5042,42.64616279562,20.0,84.0,0.57
2020-07-30 02:30:00-07:00,5043,39.32106175513999,20.6,84.0,0.55
2020-07-30 03:30:00-07:00,5044,37.233468854727995,20.0,84.0,0.57
2020-07-30 04:30:00-07:00,5045,35.016611177578,18.9,84.0,0.61
2020-07-30 05:30:00-07:00,5046,39.422908042239996,18.9,84.0,0.61
2020-07-30 06:30:00-07:00,5047,53.482635945519995,21.1,84.0,0.53
2020-07-30 07:30:00-07:00,5048,88.23005757444,23.9,84.0,0.46
2020-07-30 08:30:00-07:00,5049,99.66872484759999,25.6,84.1,0.44
2020-07-30 09:30:00-07:00,5050,93.80687608778,27.2,84.1,0.41
2020-07-30 10:30:00-07:00,5051,97.1617229784,27.8,84.0,0.4
2020-07-30 11:30:00-07:00,5052,106.58648554834,31.1,84.0,0.3
2020-07-30 12:30:00-07:00,5053,113.09691322565999,31.1,83.9,0.28
2020-07-30 13:30:00-07:00,5054,117.76906351904,32.2,83.8,0.26
2020-07-30 14:30:00-07:00,5055,124.61625045105998,33.3,83.8,0.24
2020-07-30 15:30:00-07:00,5056,126.24278934143999,33.9,83.7,0.21
2020-07-30 16:30:00-07:00,5057,122.07197517681998,32.2,83.7,0.24
2020-07-30 17:30:00-07:00,5058,124.09480541769999,31.1,83.7,0.25
2020-07-30 18:30:00-07:00,5059,125.73148554363998,30.6,83.8,0.26
2020-07-30 19:30:00-07:00,5060,124.647731423,28.9,83.8,0.28
2020-07-30 20:30:00-07:00,5061,113.70597057756,26.1,84.0,0.38
2020-07-30 21:30:00-07:00,5062,91.96230875726,23.9,84.1,0.46
2020-07-30 22:30:00-07:00,5063,74.405931198,23.3,84.1,0.52
2020-07-30 23:30:00-07:00,5064,62.75542204544,22.2,84.2,0.57
2020-07-31 00:30:00-07:00,5065,52.88592656784,21.7,84.1,0.57
2020-07-31 01:30:00-07:00,5066,45.21210519486,19.4,84.1,0.66
2020-07-31 02:30:00-07:00,5067,40.616745301099996,19.4,84.1,0.61
2020-07-31 03:30:00-07:00,5068,38.00945687,19.4,84.1,0.61
2020-07-31 04:30:00-07:00,5069,38.99237964819999,20.0,84.1,0.59
2020-07-31 05:30:00-07:00,5070,52.913605241919996,18.9,84.2,0.63
2020-07-31 06:30:00-07:00,5071,68.89175879686,21.7,84.2,0.53
2020-07-31 07:30:00-07:00,5072,79.96683500126,23.9,84.3,0.5
2020-07-31 08:30:00-07:00,5073,93.60179938296,23.9,84.3,0.52
2020-07-31 09:30:00-07:00,5074,89.12336027939999,25.6,84.3,0.49
2020-07-31 10:30:00-07:00,5075,98.58039524348,28.3,84.2,0.43
2020-07-31 11:30:00-07:00,5076,103.50346845242,27.8,84.2,0.43
2020-07-31 12:30:00-07:00,5077,108.42963890342,29.4,84.1,0.36
2020-07-31 13:30:00-07:00,5078,114.16924119317999,30.6,84.0,0.34
2020-07-31 14:30:00-07:00,5079,123.19331627128,32.8,83.9,0.3
2020-07-31 15:30:00-07:00,5080,119.58736879989999,29.4,83.9,0.37
2020-07-31 16:30:00-07:00,5081,103.6039034522,23.3,84.0,0.6
2020-07-31 17:30:00-07:00,5082,89.44960185837999,21.1,84.0,0.76
2020-07-31 18:30:00-07:00,5083,90.36541702836,21.7,84.0,0.73
2020-07-31 19:30:00-07:00,5084,96.56423737889999,22.2,84.1,0.71
2020-07-31 20:30:00-07:00,5085,94.5844429402,21.7,84.2,0.71
2020-07-31 21:30:00-07:00,5086,76.38784600439999,21.5,84.2,0.68
2020-07-31 22:30:00-07:00,5087,60.01672761364,21.2,84.3,0.68
2020-07-31 23:30:00-07:00,5088,52.99104152982,21.0,84.3,0.73
2020-08-01 00:30:00-07:00,5089,46.69284084898,20.7,84.2,0.46
2020-08-01 01:30:00-07:00,5090,40.546398015419996,20.5,84.2,0.46
2020-08-01 02:30:00-07:00,5091,37.005410364861994,20.2,84.2,0.46
2020-08-01 03:30:00-07:00,5092,34.800607200281995,20.0,84.2,0.51
2020-08-01 04:30:00-07:00,5093,35.572865098694,19.4,84.2,0.61
2020-08-01 05:30:00-07:00,5094,50.97006160052,20.0,84.3,0.53
2020-08-01 06:30:00-07:00,5095,66.3182527279,21.7,84.3,0.44
2020-08-01 07:30:00-07:00,5096,76.79978202558,25.0,84.4,0.4
2020-08-01 08:30:00-07:00,5097,91.73021319249999,26.7,84.3,0.31
2020-08-01 09:30:00-07:00,5098,89.47884321292,28.3,84.3,0.3
2020-08-01 10:30:00-07:00,5099,93.04225513844,29.4,84.3,0.26
2020-08-01 11:30:00-07:00,5100,99.07855190654,31.1,84.2,0.22
2020-08-01 12:30:00-07:00,5101,107.95373599834,32.8,84.1,0.2
2020-08-01 13:30:00-07:00,5102,115.43332938796,33.9,84.0,0.17
2020-08-01 14:30:00-07:00,5103,122.71099719159999,35.0,84.0,0.15
2020-08-01 15:30:00-07:00,5104,126.1538356628,35.0,83.9,0.15
2020-08-01 16:30:00-07:00,5105,124.05845098451998,33.3,83.9,0.15
2020-08-01 17:30:00-07:00,5106,120.03313505751998,31.1,83.9,0.19
2020-08-01 18:30:00-07:00,5107,113.52848723605999,27.8,84.0,0.28
2020-08-01 19:30:00-07:00,5108,108.82896140409999,26.1,84.1,0.31
2020-08-01 20:30:00-07:00,5109,104.24762221112,25.6,84.1,0.31
2020-08-01 21:30:00-07:00,5110,89.0160599967,25.6,84.1,0.31
2020-08-01 22:30:00-07:00,5111,72.02091162628,24.4,84.1,0.33
2020-08-01 23:30:00-07:00,5112,58.91827994066,22.8,84.2,0.37
2020-08-02 00:30:00-07:00,5113,46.1096237342,20.6,84.2,0.42
2020-08-02 01:30:00-07:00,5114,39.38781889353999,19.4,84.2,0.47
2020-08-02 02:30:00-07:00,5115,37.1665184899,20.6,84.2,0.44
2020-08-02 03:30:00-07:00,5116,35.908949487302,20.6,84.2,0.46
2020-08-02 04:30:00-07:00,5117,35.153361126486,18.9,84.3,0.49
2020-08-02 05:30:00-07:00,5118,50.712382301299996,21.1,84.3,0.44
2020-08-02 06:30:00-07:00,5119,68.09324422518,22.2,84.3,0.41
2020-08-02 07:30:00-07:00,5120,75.46689580322,24.4,84.3,0.37
2020-08-02 08:30:00-07:00,5121,90.40120596226,26.7,84.4,0.33
2020-08-02 09:30:00-07:00,5122,90.69407343286,28.9,84.4,0.29
2020-08-02 10:30:00-07:00,5123,95.14703602047999,30.0,84.4,0.26
2020-08-02 11:30:00-07:00,5124,102.21732817553999,31.7,84.3,0.23
2020-08-02 12:30:00-07:00,5125,110.68968090935999,32.8,84.3,0.22
2020-08-02 13:30:00-07:00,5126,115.68634309695999,32.8,84.1,0.21
2020-08-02 14:30:00-07:00,5127,120.275796159,33.3,84.1,0.21
2020-08-02 15:30:00-07:00,5128,121.4101972447,33.3,84.0,0.19
2020-08-02 16:30:00-07:00,5129,121.64264840585999,33.3,84.0,0.17
2020-08-02 17:30:00-07:00,5130,118.59412624618,30.6,84.0,0.21
2020-08-02 18:30:00-07:00,5131,107.88526570024,26.1,84.3,0.29
2020-08-02 19:30:00-07:00,5132,99.83603576351999,23.9,84.1,0.37
2020-08-02 20:30:00-07:00,5133,90.96381470043998,22.2,84.3,0.41
2020-08-02 21:30:00-07:00,5134,73.61498030364,22.2,84.3,0.41
2020-08-02 22:30:00-07:00,5135,56.6917868507,21.1,84.4,0.42
2020-08-02 23:30:00-07:00,5136,48.504076110519996,21.1,84.4,0.42
2020-08-03 00:30:00-07:00,5137,43.9671422097,21.1,84.4,0.44
2020-08-03 01:30:00-07:00,5138,40.13249619761999,21.1,84.4,0.41
2020-08-03 02:30:00-07:00,5139,36.062309193042,18.9,84.4,0.57
2020-08-03 03:30:00-07:00,5140,34.575053865964,20.0,84.4,0.53
2020-08-03 04:30:00-07:00,5141,34.626412819924,18.3,84.4,0.56
2020-08-03 05:30:00-07:00,5142,48.84595349743999,18.9,84.5,0.59
2020-08-03 06:30:00-07:00,5143,64.47084446304,20.6,84.5,0.53
2020-08-03 07:30:00-07:00,5144,66.77707882058,21.7,84.5,0.51
2020-08-03 08:30:00-07:00,5145,84.41940949564,24.4,84.5,0.43
2020-08-03 09:30:00-07:00,5146,83.43965216152,26.1,84.6,0.38
2020-08-03 10:30:00-07:00,5147,86.51181086802,27.2,84.5,0.32
2020-08-03 11:30:00-07:00,5148,93.20368733465999,28.9,84.5,0.3
2020-08-03 12:30:00-07:00,5149,100.60842456266,30.0,84.3,0.26
2020-08-03 13:30:00-07:00,5150,107.42936030998,31.1,84.3,0.23
2020-08-03 14:30:00-07:00,5151,113.70642165428,31.7,84.2,0.22
2020-08-03 15:30:00-07:00,5152,114.71631806405999,31.7,84.1,0.2
2020-08-03 16:30:00-07:00,5153,113.74655326009999,31.1,84.1,0.2
2020-08-03 17:30:00-07:00,5154,117.14397099402,31.1,84.1,0.22
2020-08-03 18:30:00-07:00,5155,102.93302401316,22.2,84.3,0.51
2020-08-03 19:30:00-07:00,5156,93.7152169182,22.8,84.3,0.46
2020-08-03 20:30:00-07:00,5157,93.5299509373,23.3,84.3,0.37
2020-08-03 21:30:00-07:00,5158,77.16064684514,22.8,84.3,0.38
2020-08-03 22:30:00-07:00,5159,57.58673538392,21.1,84.4,0.47
2020-08-03 23:30:00-07:00,5160,50.695390074239995,22.2,84.4,0.43
2020-08-04 00:30:00-07:00,5161,44.86389483852,20.0,84.5,0.59
2020-08-04 01:30:00-07:00,5162,40.276516820059996,20.0,84.4,0.55
2020-08-04 02:30:00-07:00,5163,38.07359301426,20.0,84.3,0.59
2020-08-04 03:30:00-07:00,5164,35.913635414058,19.4,84.3,0.57
2020-08-04 04:30:00-07:00,5165,35.518067873953996,18.3,84.3,0.65
2020-08-04 05:30:00-07:00,5166,49.454748538379995,17.8,84.4,0.68
2020-08-04 06:30:00-07:00,5167,64.17994821508,20.0,84.4,0.59
2020-08-04 07:30:00-07:00,5168,71.2716033572,23.3,84.5,0.45
2020-08-04 08:30:00-07:00,5169,87.27551322132,24.4,84.4,0.45
2020-08-04 09:30:00-07:00,5170,85.03199985763999,26.7,84.4,0.35
2020-08-04 10:30:00-07:00,5171,88.20538818306,27.2,84.3,0.35
2020-08-04 11:30:00-07:00,5172,95.66814932144,29.4,84.3,0.29
2020-08-04 12:30:00-07:00,5173,104.50717073679999,31.1,84.1,0.24
2020-08-04 13:30:00-07:00,5174,111.2865326092,31.7,84.0,0.23
2020-08-04 14:30:00-07:00,5175,119.31603236832,33.3,83.9,0.21
2020-08-04 15:30:00-07:00,5176,122.44239347111998,33.3,83.9,0.19
2020-08-04 16:30:00-07:00,5177,124.72793529269998,33.9,83.8,0.17
2020-08-04 17:30:00-07:00,5178,119.29563354081999,30.6,83.9,0.16
2020-08-04 18:30:00-07:00,5179,112.94359492054,28.9,83.9,0.21
2020-08-04 19:30:00-07:00,5180,112.40539687011999,28.3,83.9,0.21
2020-08-04 20:30:00-07:00,5181,99.78925565034,22.2,84.1,0.51
2020-08-04 21:30:00-07:00,5182,81.15983626657999,23.3,84.2,0.43
2020-08-04 22:30:00-07:00,5183,67.61689095284,22.8,84.2,0.48
2020-08-04 23:30:00-07:00,5184,58.79258251618,22.8,84.2,0.43
2020-08-05 00:30:00-07:00,5185,48.58346215866,20.0,84.2,0.55
2020-08-05 01:30:00-07:00,5186,41.2725696235,19.4,84.1,0.55
2020-08-05 02:30:00-07:00,5187,37.337585736638,18.9,84.1,0.55
2020-08-05 03:30:00-07:00,5188,34.102884242954,17.8,84.1,0.65
2020-08-05 04:30:00-07:00,5189,32.217011629759995,17.2,84.1,0.65
2020-08-05 05:30:00-07:00,5190,35.689949872877996,15.6,84.2,0.75
2020-08-05 06:30:00-07:00,5191,47.18811430763999,17.2,84.2,0.68
2020-08-05 07:30:00-07:00,5192,72.87995990003999,21.7,84.3,0.51
2020-08-05 08:30:00-07:00,5193,91.35811460166,24.4,84.2,0.4
2020-08-05 09:30:00-07:00,5194,85.07592837824,26.1,84.2,0.35
2020-08-05 10:30:00-07:00,5195,89.27574872224,27.8,84.1,0.31
2020-08-05 11:30:00-07:00,5196,96.97219303915999,30.0,84.1,0.26
2020-08-05 12:30:00-07:00,5197,105.00919837056,30.6,84.0,0.24
2020-08-05 13:30:00-07:00,5198,113.24423543516,32.2,83.9,0.2
2020-08-05 14:30:00-07:00,5199,119.32958723622,32.8,83.8,0.2
2020-08-05 15:30:00-07:00,5200,116.82186857226,31.7,83.8,0.21
2020-08-05 16:30:00-07:00,5201,111.62008047782,30.6,83.8,0.22
2020-08-05 17:30:00-07:00,5202,110.40061422764,27.8,83.8,0.28
2020-08-05 18:30:00-07:00,5203,106.5171204099,26.1,83.9,0.29
2020-08-05 19:30:00-07:00,5204,105.46852015538,25.6,83.9,0.31
2020-08-05 20:30:00-07:00,5205,102.48855784877999,25.6,84.1,0.3
2020-08-05 21:30:00-07:00,5206,84.28148187832,23.3,84.1,0.38
2020-08-05 22:30:00-07:00,5207,66.25584906862001,22.8,84.1,0.41
2020-08-05 23:30:00-07:00,5208,58.63514156445999,22.8,84.1,0.4
