datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-02-22 04:30:00-07:00,1253,136.75008586114,-0.6,86.9,0.96
2020-02-22 05:30:00-07:00,1254,273.00243392372,-8.3,87.2,0.78
2020-02-22 06:30:00-07:00,1255,194.52934894426,-10.0,87.3,0.67
2020-02-22 07:30:00-07:00,1256,280.92244633293996,-11.7,87.4,0.67
2020-02-22 08:30:00-07:00,1257,201.37329201274,-12.2,87.5,0.7
2020-02-22 09:30:00-07:00,1258,172.48999500012,-12.8,87.6,0.77
2020-02-22 10:30:00-07:00,1259,142.98609592552,-11.7,87.8,0.6
2020-02-22 11:30:00-07:00,1260,143.67646261272,-10.6,87.8,0.57
2020-02-22 12:30:00-07:00,1261,168.28218352098,-10.6,87.8,0.67
2020-02-22 13:30:00-07:00,1262,140.00085616752,-11.0,87.8,0.63
2020-02-22 14:30:00-07:00,1263,110.29581240351999,-12.0,87.8,0.69
2020-02-22 15:30:00-07:00,1264,154.07175797308,-12.2,87.9,0.63
2020-02-22 16:30:00-07:00,1265,154.49660134786,-13.3,88.0,0.63
2020-02-22 17:30:00-07:00,1266,154.99941927255998,-13.9,88.1,0.66
2020-02-22 18:30:00-07:00,1267,205.66926834865998,-14.4,88.1,0.66
2020-02-22 19:30:00-07:00,1268,192.40918453514,-16.0,88.2,0.75
2020-02-22 20:30:00-07:00,1269,211.20911293191998,-15.6,88.3,0.66
2020-02-22 21:30:00-07:00,1270,259.98640456528,-16.1,88.3,0.56
2020-02-22 22:30:00-07:00,1271,188.01795470616,-16.7,88.4,0.69
2020-02-22 23:30:00-07:00,1272,99.14445842938,-17.2,88.3,0.65
2020-02-23 00:30:00-07:00,1273,63.768039384039994,-17.2,88.4,0.56
2020-02-23 01:30:00-07:00,1274,41.47805053242,-17.8,88.4,0.66
2020-02-23 02:30:00-07:00,1275,28.251535166196,-18.3,88.4,0.69
2020-02-23 03:30:00-07:00,1276,23.019558883983997,-18.3,88.4,0.62
2020-02-23 04:30:00-07:00,1277,24.109291952895997,-18.9,88.5,0.69
2020-02-23 05:30:00-07:00,1278,46.9316114508,-18.9,88.5,0.65
2020-02-23 06:30:00-07:00,1279,153.75037781351998,-19.4,88.5,0.65
2020-02-23 07:30:00-07:00,1280,237.97872701187998,-20.0,88.6,0.65
2020-02-23 08:30:00-07:00,1281,154.63010045544,-19.4,88.6,0.54
2020-02-23 09:30:00-07:00,1282,142.14374772987998,-18.3,88.6,0.49
2020-02-23 10:30:00-07:00,1283,83.98687807447999,-17.8,88.7,0.45
2020-02-23 11:30:00-07:00,1284,51.367702541919996,-16.7,88.7,0.45
2020-02-23 12:30:00-07:00,1285,58.75457067614,-16.1,88.7,0.47
2020-02-23 13:30:00-07:00,1286,78.83872499606,-15.0,88.7,0.41
2020-02-23 14:30:00-07:00,1287,82.81019092508,-13.9,88.8,0.37
2020-02-23 15:30:00-07:00,1288,117.41079568977999,-13.9,88.8,0.35
2020-02-23 16:30:00-07:00,1289,115.69555568282,-14.4,88.7,0.34
2020-02-23 17:30:00-07:00,1290,114.77300435999999,-16.7,88.7,0.48
2020-02-23 18:30:00-07:00,1291,165.0968666642,-16.7,88.8,0.48
2020-02-23 19:30:00-07:00,1292,155.92305261308,-17.8,88.8,0.55
2020-02-23 20:30:00-07:00,1293,176.33379199284,-18.9,88.7,0.62
2020-02-23 21:30:00-07:00,1294,221.161249345,-21.1,88.6,0.64
2020-02-23 22:30:00-07:00,1295,145.56534717419999,-21.1,88.8,0.68
2020-02-23 23:30:00-07:00,1296,57.247956230099994,-22.2,88.6,0.68
2020-02-24 00:30:00-07:00,1297,30.753462028881998,-21.7,88.6,0.68
2020-02-24 01:30:00-07:00,1298,16.897894489454,-23.3,88.5,0.71
2020-02-24 02:30:00-07:00,1299,8.742334542387999,-22.8,88.5,0.76
2020-02-24 03:30:00-07:00,1300,2.6865335107919996,-23.9,88.5,0.76
2020-02-24 04:30:00-07:00,1301,2.4935804005394,-23.9,88.8,0.72
2020-02-24 05:30:00-07:00,1302,16.500771362654,-24.4,88.5,0.71
2020-02-24 06:30:00-07:00,1303,98.23998993133999,-24.4,88.5,0.75
2020-02-24 07:30:00-07:00,1304,191.03590777381999,-24.4,88.5,0.71
2020-02-24 08:30:00-07:00,1305,117.68206996666,-23.9,88.5,0.68
2020-02-24 09:30:00-07:00,1306,130.17301434241998,-21.7,88.6,0.61
2020-02-24 10:30:00-07:00,1307,140.0799180274,-20.0,88.7,0.55
2020-02-24 11:30:00-07:00,1308,149.69307825666,-17.8,88.7,0.53
2020-02-24 12:30:00-07:00,1309,93.31847955562,-16.7,88.6,0.53
2020-02-24 13:30:00-07:00,1310,79.99737309097999,-15.6,88.6,0.5
2020-02-24 14:30:00-07:00,1311,141.00152551078,-14.4,88.6,0.48
2020-02-24 15:30:00-07:00,1312,168.00719700776,-12.8,88.6,0.43
2020-02-24 16:30:00-07:00,1313,137.7461799911,-12.8,88.3,0.46
2020-02-24 17:30:00-07:00,1314,118.0958935778,-15.0,88.4,0.56
2020-02-24 18:30:00-07:00,1315,165.3292629184,-16.1,88.4,0.59
2020-02-24 19:30:00-07:00,1316,155.51482994544,-17.8,88.3,0.62
2020-02-24 20:30:00-07:00,1317,181.10054278424,-17.2,88.4,0.69
2020-02-24 21:30:00-07:00,1318,233.21212735294,-18.3,88.3,0.72
2020-02-24 22:30:00-07:00,1319,157.68457996176,-18.9,88.3,0.69
2020-02-24 23:30:00-07:00,1320,66.53396524701999,-19.4,88.3,0.68
2020-02-25 00:30:00-07:00,1321,43.37974405904,-19.4,88.2,0.68
2020-02-25 01:30:00-07:00,1322,33.181324245019994,-20.0,88.2,0.73
2020-02-25 02:30:00-07:00,1323,24.02744492797,-20.6,88.1,0.77
2020-02-25 03:30:00-07:00,1324,16.562324582276,-21.1,88.1,0.68
2020-02-25 04:30:00-07:00,1325,17.929915374677996,-21.1,88.3,0.76
2020-02-25 05:30:00-07:00,1326,19.701527314939998,-21.7,88.1,0.72
2020-02-25 06:30:00-07:00,1327,36.016271420387994,-21.7,88.1,0.72
2020-02-25 07:30:00-07:00,1328,101.76276015879999,-21.7,88.1,0.68
2020-02-25 08:30:00-07:00,1329,233.17541579765998,-19.4,88.2,0.65
2020-02-25 09:30:00-07:00,1330,224.50182369819998,-18.3,88.2,0.65
2020-02-25 10:30:00-07:00,1331,193.77117199046,-16.1,88.3,0.56
2020-02-25 11:30:00-07:00,1332,188.68044563683998,-14.4,88.3,0.48
2020-02-25 12:30:00-07:00,1333,146.71843774252,-12.8,88.2,0.48
2020-02-25 13:30:00-07:00,1334,137.15397786144,-10.6,88.2,0.44
2020-02-25 14:30:00-07:00,1335,189.52111595995999,-8.3,88.2,0.42
2020-02-25 15:30:00-07:00,1336,209.76923877394,-8.3,88.2,0.42
2020-02-25 16:30:00-07:00,1337,171.83140877387999,-8.9,87.8,0.52
2020-02-25 17:30:00-07:00,1338,136.92420110037997,-10.6,88.1,0.61
2020-02-25 18:30:00-07:00,1339,156.00807589624,-11.1,88.0,0.6
2020-02-25 19:30:00-07:00,1340,200.09881740677997,-11.7,88.0,0.63
2020-02-25 20:30:00-07:00,1341,232.7899504393,-11.1,88.0,0.6
2020-02-25 21:30:00-07:00,1342,237.87585292167998,-11.1,88.0,0.66
2020-02-25 22:30:00-07:00,1343,229.49448019142,-12.2,87.8,0.7
2020-02-25 23:30:00-07:00,1344,141.0145759625,-12.2,87.9,0.66
2020-02-26 00:30:00-07:00,1345,83.6272697785,-13.3,87.8,0.73
2020-02-26 01:30:00-07:00,1346,53.46532032896,-13.9,87.8,0.74
2020-02-26 02:30:00-07:00,1347,44.87884457089999,-13.9,87.7,0.74
2020-02-26 03:30:00-07:00,1348,39.762340976939996,-14.4,87.7,0.73
2020-02-26 04:30:00-07:00,1349,39.881036493299995,-16.1,87.7,0.77
2020-02-26 05:30:00-07:00,1350,43.61474369096,-14.4,87.7,0.73
2020-02-26 06:30:00-07:00,1351,67.40934018848,-16.7,87.6,0.81
2020-02-26 07:30:00-07:00,1352,155.64234760564,-16.1,87.6,0.77
2020-02-26 08:30:00-07:00,1353,276.34097342328,-14.4,87.7,0.7
2020-02-26 09:30:00-07:00,1354,266.7690632356,-12.8,87.7,0.63
2020-02-26 10:30:00-07:00,1355,244.74509626514,-11.7,87.7,0.63
2020-02-26 11:30:00-07:00,1356,252.80762790274,-9.4,87.8,0.54
2020-02-26 12:30:00-07:00,1357,247.07168547049997,-7.2,87.8,0.5
2020-02-26 13:30:00-07:00,1358,240.7212751468,-5.0,87.8,0.43
2020-02-26 14:30:00-07:00,1359,277.88919913966004,-4.4,87.8,0.46
2020-02-26 15:30:00-07:00,1360,265.66331225484004,-3.9,87.8,0.44
2020-02-26 16:30:00-07:00,1361,197.35564474223997,-3.9,87.3,0.46
2020-02-26 17:30:00-07:00,1362,193.88514676111998,-4.4,87.7,0.5
2020-02-26 18:30:00-07:00,1363,211.37075715673998,-6.7,87.7,0.64
2020-02-26 19:30:00-07:00,1364,248.57345029383998,-7.2,87.7,0.71
2020-02-26 20:30:00-07:00,1365,275.57843242712,-7.2,87.6,0.71
2020-02-26 21:30:00-07:00,1366,277.95933792124,-7.2,87.7,0.71
2020-02-26 22:30:00-07:00,1367,270.59631279506,-7.8,87.4,0.75
2020-02-26 23:30:00-07:00,1368,180.49097014094,-8.3,87.6,0.78
2020-02-27 00:30:00-07:00,1369,120.90067527981999,-8.9,87.6,0.78
2020-02-27 01:30:00-07:00,1370,90.05232493404,-8.9,87.6,0.78
2020-02-27 02:30:00-07:00,1371,75.13072927708,-10.0,87.5,0.82
2020-02-27 03:30:00-07:00,1372,65.0665841476,-10.6,87.5,0.78
2020-02-27 04:30:00-07:00,1373,66.5097824559,-11.7,87.5,0.82
2020-02-27 05:30:00-07:00,1374,97.06414184436,-11.7,87.5,0.82
2020-02-27 06:30:00-07:00,1375,207.71211977987997,-10.6,87.7,0.78
2020-02-27 07:30:00-07:00,1376,295.07791356004,-11.1,87.7,0.82
2020-02-27 08:30:00-07:00,1377,212.62142254463998,-10.0,87.8,0.78
2020-02-27 09:30:00-07:00,1378,202.70304237439998,-5.0,88.0,0.65
2020-02-27 10:30:00-07:00,1379,186.60162255974,-4.4,87.8,0.65
2020-02-27 11:30:00-07:00,1380,201.61106538891997,-3.3,88.2,0.59
2020-02-27 12:30:00-07:00,1381,220.89055053745997,-3.0,88.2,0.6
2020-02-27 13:30:00-07:00,1382,236.75346122982,-3.0,88.2,0.6
2020-02-27 14:30:00-07:00,1383,252.35092822887998,-2.2,88.2,0.54
2020-02-27 15:30:00-07:00,1384,264.59239177844,-2.2,88.2,0.56
2020-02-27 16:30:00-07:00,1385,231.1436684536,-2.8,87.8,0.57
2020-02-27 17:30:00-07:00,1386,224.65687527756,-4.4,88.2,0.65
2020-02-27 18:30:00-07:00,1387,265.10638995978,-5.0,88.2,0.65
2020-02-27 19:30:00-07:00,1388,251.1082267723,-6.1,88.2,0.71
2020-02-27 20:30:00-07:00,1389,274.6006362882,-5.6,88.1,0.68
2020-02-27 21:30:00-07:00,1390,320.77017498339995,-8.9,88.0,0.78
2020-02-27 22:30:00-07:00,1391,242.69880953359998,-9.4,87.8,0.81
2020-02-27 23:30:00-07:00,1392,149.80226077967998,-10.6,87.9,0.87
2020-02-28 00:30:00-07:00,1393,112.43743312883998,-10.0,87.9,0.78
2020-02-28 01:30:00-07:00,1394,88.41344118126,-10.0,87.9,0.78
2020-02-28 02:30:00-07:00,1395,71.24514866768,-12.2,87.7,0.86
2020-02-28 03:30:00-07:00,1396,61.68863204211999,-12.2,87.7,0.82
2020-02-28 04:30:00-07:00,1397,70.63339248433999,-10.6,87.7,0.87
2020-02-28 05:30:00-07:00,1398,105.88829543215999,-10.6,87.7,0.82
2020-02-28 06:30:00-07:00,1399,215.56530975149997,-10.0,87.7,0.82
2020-02-28 07:30:00-07:00,1400,306.08466627592,-9.4,87.8,0.81
2020-02-28 08:30:00-07:00,1401,224.07672800721997,-9.4,87.7,0.81
2020-02-28 09:30:00-07:00,1402,189.95742185576,-7.8,87.8,0.75
2020-02-28 10:30:00-07:00,1403,163.9174658664,-6.1,87.6,0.71
2020-02-28 11:30:00-07:00,1404,211.46105007052,-3.3,87.9,0.56
2020-02-28 12:30:00-07:00,1405,269.47908773824,1.1,88.0,0.39
2020-02-28 13:30:00-07:00,1406,294.2805502128,1.7,87.9,0.36
2020-02-28 14:30:00-07:00,1407,305.09243270807997,1.7,87.9,0.38
2020-02-28 15:30:00-07:00,1408,302.28832634737995,1.1,87.9,0.41
2020-02-28 16:30:00-07:00,1409,263.74086544204,1.1,87.4,0.41
2020-02-28 17:30:00-07:00,1410,246.76711383536,1.1,87.9,0.41
2020-02-28 18:30:00-07:00,1411,294.4063117923,0.0,88.0,0.49
2020-02-28 19:30:00-07:00,1412,284.79350995016,-0.6,88.0,0.54
2020-02-28 20:30:00-07:00,1413,306.74999831004,-1.1,88.0,0.62
2020-02-28 21:30:00-07:00,1414,357.4615315287,-0.8,88.1,0.66
2020-02-28 22:30:00-07:00,1415,281.55017630457996,-0.7,87.8,0.83
2020-02-29 23:30:00-07:00,1416,193.92666117934,-0.5,88.1,0.91
2020-03-01 00:30:00-07:00,1417,157.74739888693998,-0.4,88.1,0.53
2020-03-01 01:30:00-07:00,1418,133.11830779324,-0.2,88.1,0.52
2020-03-01 02:30:00-07:00,1419,120.59862764761999,-0.1,88.1,0.62
2020-03-01 03:30:00-07:00,1420,113.63074918958,0.0,88.1,0.59
2020-03-01 04:30:00-07:00,1421,118.67968138532,0.0,88.1,0.56
2020-03-01 05:30:00-07:00,1422,154.55261383197998,1.1,88.1,0.52
2020-03-01 06:30:00-07:00,1423,266.42454909632,1.1,88.2,0.48
2020-03-01 07:30:00-07:00,1424,353.2276826464,0.0,88.2,0.72
2020-03-01 08:30:00-07:00,1425,261.25142406557995,0.0,88.3,0.72
2020-03-01 09:30:00-07:00,1426,220.32068580111996,0.0,88.3,0.85
2020-03-01 10:30:00-07:00,1427,182.04620906739999,0.0,88.3,0.89
2020-03-01 11:30:00-07:00,1428,165.61172730494002,1.7,88.3,0.76
2020-03-01 12:30:00-07:00,1429,186.35272425073998,2.2,88.2,0.67
2020-03-01 13:30:00-07:00,1430,205.31873403202,3.3,88.2,0.65
2020-03-01 14:30:00-07:00,1431,214.28096527481998,4.4,88.2,0.6
2020-03-01 15:30:00-07:00,1432,197.64716494069998,3.9,88.2,0.57
2020-03-01 16:30:00-07:00,1433,184.14700773602,4.4,88.2,0.55
2020-03-01 17:30:00-07:00,1434,219.11005048759998,3.3,88.2,0.6
2020-03-01 18:30:00-07:00,1435,280.72370538674,2.8,88.3,0.62
2020-03-01 19:30:00-07:00,1436,272.79671963552,1.1,88.3,0.7
2020-03-01 20:30:00-07:00,1437,294.25021475732,0.0,88.4,0.75
2020-03-01 21:30:00-07:00,1438,343.08309736968,-1.1,88.4,0.78
2020-03-01 22:30:00-07:00,1439,269.81687163444,-0.6,88.4,0.79
2020-03-01 23:30:00-07:00,1440,181.71308015486,-2.2,88.4,0.89
2020-03-02 00:30:00-07:00,1441,148.68284466528,-1.7,88.4,0.85
2020-03-02 01:30:00-07:00,1442,129.2172604246,-1.7,88.4,0.85
2020-03-02 02:30:00-07:00,1443,114.5209694531,-3.9,88.4,0.92
2020-03-02 03:30:00-07:00,1444,100.6097677688,-5.6,88.4,0.96
2020-03-02 04:30:00-07:00,1445,107.75033818178,-3.3,88.4,0.92
2020-03-02 05:30:00-07:00,1446,143.55024894722,-3.9,88.4,0.96
2020-03-02 06:30:00-07:00,1447,253.01981016903997,-3.3,88.3,0.96
2020-03-02 07:30:00-07:00,1448,342.46649811483996,-3.3,88.4,0.96
2020-03-02 08:30:00-07:00,1449,255.09546880297998,-0.6,88.3,0.79
2020-03-02 09:30:00-07:00,1450,221.33829409012,0.0,88.3,0.79
2020-03-02 10:30:00-07:00,1451,193.39489137042,1.1,88.3,0.73
2020-03-02 11:30:00-07:00,1452,218.61136992956,3.9,88.3,0.62
2020-03-02 12:30:00-07:00,1453,290.89733002786,6.7,88.2,0.54
2020-03-02 13:30:00-07:00,1454,325.18404970663994,8.3,88.1,0.5
2020-03-02 14:30:00-07:00,1455,330.08362239204,8.9,88.1,0.48
2020-03-02 15:30:00-07:00,1456,330.59063963366,9.4,88.0,0.44
2020-03-02 16:30:00-07:00,1457,300.86267474694,10.6,88.0,0.4
2020-03-02 17:30:00-07:00,1458,305.04560929618,8.9,87.9,0.42
2020-03-02 18:30:00-07:00,1459,334.58499440363994,6.1,87.9,0.56
2020-03-02 19:30:00-07:00,1460,312.08424230224,2.2,87.9,0.73
2020-03-02 20:30:00-07:00,1461,331.27556819824,1.7,87.9,0.73
2020-03-02 21:30:00-07:00,1462,363.13701620908,1.1,87.9,0.76
2020-03-02 22:30:00-07:00,1463,306.16240473411995,0.6,87.9,0.79
2020-03-02 23:30:00-07:00,1464,213.67311724366,0.6,87.8,0.79
2020-03-03 00:30:00-07:00,1465,178.40700262611998,-0.6,87.7,0.85
2020-03-03 01:30:00-07:00,1466,153.49719857347998,-0.6,87.7,0.89
2020-03-03 02:30:00-07:00,1467,140.99922147008,-1.1,87.6,0.89
2020-03-03 03:30:00-07:00,1468,134.46087856792,-1.1,87.5,0.92
2020-03-03 04:30:00-07:00,1469,232.70503064305998,-0.6,87.4,0.89
2020-03-03 05:30:00-07:00,1470,272.08960484503996,-0.6,87.4,0.92
2020-03-03 06:30:00-07:00,1471,347.62088266847996,0.0,87.3,0.89
2020-03-03 07:30:00-07:00,1472,370.68777413099997,0.0,87.3,0.89
2020-03-03 08:30:00-07:00,1473,290.67979419958,2.2,87.3,0.79
2020-03-03 09:30:00-07:00,1474,178.89936479572,3.9,87.3,0.7
2020-03-03 10:30:00-07:00,1475,151.90728631597997,4.4,87.3,0.7
2020-03-03 11:30:00-07:00,1476,156.97188240546,5.0,87.2,0.68
2020-03-03 12:30:00-07:00,1477,151.77483947438,4.4,87.3,0.76
2020-03-03 13:30:00-07:00,1478,175.89362290608,5.0,87.3,0.7
2020-03-03 14:30:00-07:00,1479,222.22911120292,4.4,87.4,0.68
2020-03-03 15:30:00-07:00,1480,262.83867897396,5.6,87.5,0.4
2020-03-03 16:30:00-07:00,1481,255.40268792395997,3.9,87.5,0.38
2020-03-03 17:30:00-07:00,1482,252.06030330661997,2.2,87.6,0.5
2020-03-03 18:30:00-07:00,1483,292.57394647952,2.2,87.7,0.52
2020-03-03 19:30:00-07:00,1484,286.87567566305995,2.2,87.7,0.55
2020-03-03 20:30:00-07:00,1485,311.128094511,1.7,87.8,0.57
2020-03-03 21:30:00-07:00,1486,359.74066245084,1.7,87.9,0.54
2020-03-03 22:30:00-07:00,1487,286.99755197816,2.2,88.0,0.55
2020-03-03 23:30:00-07:00,1488,198.5354166659,2.2,88.0,0.52
2020-03-04 00:30:00-07:00,1489,167.15872462837999,1.7,88.0,0.52
2020-03-04 01:30:00-07:00,1490,147.22484932607998,1.1,88.1,0.57
2020-03-04 02:30:00-07:00,1491,132.92192328518,1.1,88.1,0.54
2020-03-04 03:30:00-07:00,1492,127.18349148737998,0.6,88.2,0.56
2020-03-04 04:30:00-07:00,1493,130.56709562318,-1.1,88.2,0.64
2020-03-04 05:30:00-07:00,1494,136.29755779004,-1.7,88.3,0.66
2020-03-04 06:30:00-07:00,1495,170.76919853132,-1.7,88.3,0.72
2020-03-04 07:30:00-07:00,1496,260.20194936113995,-1.7,88.4,0.69
2020-03-04 08:30:00-07:00,1497,359.21587064234,2.8,88.4,0.52
2020-03-04 09:30:00-07:00,1498,355.49674826838,4.4,88.4,0.43
2020-03-04 10:30:00-07:00,1499,351.68773464786,6.1,88.4,0.37
2020-03-04 11:30:00-07:00,1500,353.75424435049996,7.2,88.4,0.34
2020-03-04 12:30:00-07:00,1501,351.43801127184,7.8,88.3,0.33
2020-03-04 13:30:00-07:00,1502,349.57413687243996,8.9,88.2,0.29
2020-03-04 14:30:00-07:00,1503,349.33366805138,9.4,88.2,0.27
2020-03-04 15:30:00-07:00,1504,350.63176863788,10.0,88.2,0.27
2020-03-04 16:30:00-07:00,1505,351.11056713232,10.0,88.1,0.27
2020-03-04 17:30:00-07:00,1506,327.93905226251997,6.7,88.1,0.37
2020-03-04 18:30:00-07:00,1507,328.42577735099997,6.7,88.1,0.35
2020-03-04 19:30:00-07:00,1508,354.8032971702,5.0,88.2,0.41
2020-03-04 20:30:00-07:00,1509,355.14819091351995,5.6,88.2,0.38
2020-03-04 21:30:00-07:00,1510,358.69266080385995,2.8,88.2,0.48
2020-03-04 22:30:00-07:00,1511,359.29272037668,2.2,88.2,0.5
2020-03-04 23:30:00-07:00,1512,267.60867787349997,0.6,88.2,0.64
2020-03-05 00:30:00-07:00,1513,208.33907436836,0.6,88.2,0.67
2020-03-05 01:30:00-07:00,1514,181.83914838828,1.1,88.1,0.62
2020-03-05 02:30:00-07:00,1515,167.3323926802,1.1,88.1,0.62
2020-03-05 03:30:00-07:00,1516,154.80208434992,-1.1,88.1,0.72
2020-03-05 04:30:00-07:00,1517,156.97341255868,-0.6,88.1,0.69
2020-03-05 05:30:00-07:00,1518,165.03613413548,0.6,88.2,0.67
2020-03-05 06:30:00-07:00,1519,201.56322381945998,1.1,88.2,0.64
2020-03-05 07:30:00-07:00,1520,293.03759716202,1.7,88.3,0.76
2020-03-05 08:30:00-07:00,1521,352.05156516716,7.2,88.3,0.61
2020-03-05 09:30:00-07:00,1522,352.45622704138,7.8,88.3,0.54
2020-03-05 10:30:00-07:00,1523,353.17513638471996,8.3,88.3,0.5
2020-03-05 11:30:00-07:00,1524,351.69843666842,9.4,88.3,0.44
2020-03-05 12:30:00-07:00,1525,350.84262252981995,11.7,88.3,0.32
2020-03-05 13:30:00-07:00,1526,350.60799890181994,11.7,88.1,0.27
2020-03-05 14:30:00-07:00,1527,349.67038817595994,11.7,88.1,0.24
2020-03-05 15:30:00-07:00,1528,343.8506135926,12.8,88.0,0.24
2020-03-05 16:30:00-07:00,1529,316.64062176066,11.7,88.0,0.27
2020-03-05 17:30:00-07:00,1530,283.76347770784,10.0,88.0,0.31
2020-03-05 18:30:00-07:00,1531,317.99214931584,7.8,88.0,0.37
2020-03-05 19:30:00-07:00,1532,352.80334867074,5.6,88.0,0.41
2020-03-05 20:30:00-07:00,1533,355.76345398157997,4.4,87.9,0.49
2020-03-05 21:30:00-07:00,1534,360.87589288083996,2.2,87.9,0.57
2020-03-05 22:30:00-07:00,1535,362.41328020986,1.1,87.8,0.64
2020-03-05 23:30:00-07:00,1536,269.06337769348,0.0,87.8,0.69
2020-03-06 00:30:00-07:00,1537,207.60920348726,-1.1,87.7,0.78
2020-03-06 01:30:00-07:00,1538,176.62223570711998,-1.1,87.6,0.75
2020-03-06 02:30:00-07:00,1539,165.81432013367998,-0.6,87.5,0.79
2020-03-06 03:30:00-07:00,1540,158.45098891674,0.0,87.4,0.79
2020-03-06 04:30:00-07:00,1541,163.80377131002,0.0,87.3,0.82
2020-03-06 05:30:00-07:00,1542,195.83548109941998,-0.6,87.2,0.82
2020-03-06 06:30:00-07:00,1543,303.40626060656,0.0,87.2,0.79
2020-03-06 07:30:00-07:00,1544,362.52203332642,2.2,87.2,0.79
2020-03-06 08:30:00-07:00,1545,298.90961916898,3.9,87.2,0.89
2020-03-06 09:30:00-07:00,1546,263.90914768432,6.1,87.1,0.74
2020-03-06 10:30:00-07:00,1547,226.34803784574,8.3,87.0,0.54
2020-03-06 11:30:00-07:00,1548,191.36604009831998,3.9,87.2,0.79
2020-03-06 12:30:00-07:00,1549,180.865349822,3.3,87.3,0.5
2020-03-06 13:30:00-07:00,1550,180.15834595542,2.8,87.4,0.44
2020-03-06 14:30:00-07:00,1551,177.79956036694,2.8,87.5,0.44
2020-03-06 15:30:00-07:00,1552,182.67691782141998,2.8,87.5,0.5
2020-03-06 16:30:00-07:00,1553,182.11844368957998,3.9,87.5,0.47
2020-03-06 17:30:00-07:00,1554,220.47581796518,3.3,87.5,0.39
2020-03-06 18:30:00-07:00,1555,281.57254978156,1.1,87.6,0.48
2020-03-06 19:30:00-07:00,1556,274.4314377751,1.1,87.7,0.5
2020-03-06 20:30:00-07:00,1557,298.6497760141,0.6,87.8,0.54
2020-03-06 21:30:00-07:00,1558,350.84186200086,0.0,87.9,0.59
2020-03-06 22:30:00-07:00,1559,280.74733124302,0.0,88.0,0.59
2020-03-06 23:30:00-07:00,1560,195.33177560872,0.6,88.0,0.56
2020-03-07 00:30:00-07:00,1561,163.47117464296,0.6,88.1,0.56
2020-03-07 01:30:00-07:00,1562,140.82230846107998,0.0,88.2,0.61
2020-03-07 02:30:00-07:00,1563,130.09566734312,0.6,88.2,0.59
2020-03-07 03:30:00-07:00,1564,125.25473051819998,0.6,88.3,0.59
2020-03-07 04:30:00-07:00,1565,130.35605323869999,1.1,88.3,0.57
2020-03-07 05:30:00-07:00,1566,162.73111590675998,0.0,88.4,0.61
2020-03-07 06:30:00-07:00,1567,269.53993455576,-0.6,88.5,0.64
2020-03-07 07:30:00-07:00,1568,353.83046271521994,0.0,88.5,0.61
2020-03-07 08:30:00-07:00,1569,275.29133392081997,2.8,88.6,0.57
2020-03-07 09:30:00-07:00,1570,278.19633802439995,3.9,88.6,0.53
2020-03-07 10:30:00-07:00,1571,261.31781318918,4.4,88.7,0.47
2020-03-07 11:30:00-07:00,1572,258.05816240212,5.6,88.6,0.41
2020-03-07 12:30:00-07:00,1573,263.84892560085996,6.7,88.6,0.37
2020-03-07 13:30:00-07:00,1574,304.38138858954,6.7,88.5,0.34
2020-03-07 14:30:00-07:00,1575,320.46117596179994,6.7,88.5,0.34
2020-03-07 15:30:00-07:00,1576,322.84807570436,6.7,88.5,0.34
2020-03-07 16:30:00-07:00,1577,288.48905674754,6.1,88.5,0.32
2020-03-07 17:30:00-07:00,1578,290.06562197282,4.4,88.5,0.38
2020-03-07 18:30:00-07:00,1579,322.21529343739996,3.3,88.6,0.43
2020-03-07 19:30:00-07:00,1580,306.64058630388,2.8,88.6,0.44
2020-03-07 20:30:00-07:00,1581,329.10805833131997,2.2,88.6,0.46
2020-03-07 21:30:00-07:00,1582,360.89241521889994,1.7,88.6,0.5
2020-03-07 22:30:00-07:00,1583,300.41868246232,1.1,88.6,0.5
2020-03-07 23:30:00-07:00,1584,209.31348533655998,1.1,88.7,0.52
2020-03-08 00:30:00-07:00,1585,174.83310179962,1.1,88.7,0.52
2020-03-08 01:30:00-07:00,1586,151.7746642636,1.1,88.7,0.46
2020-03-08 02:30:00-07:00,1587,140.24329219462,1.7,88.6,0.44
2020-03-08 03:30:00-07:00,1588,131.84678283278,-0.6,88.6,0.49
2020-03-08 04:30:00-07:00,1589,133.42569526979997,-2.2,88.6,0.58
2020-03-08 05:30:00-07:00,1590,160.20766385276,-3.9,88.6,0.63
2020-03-08 06:30:00-07:00,1591,261.95571454064003,-5.0,88.7,0.78
2020-03-08 07:30:00-07:00,1592,355.63793945071995,-3.3,88.7,0.75
2020-03-08 08:30:00-07:00,1593,277.65369480655994,0.0,88.7,0.61
2020-03-08 09:30:00-07:00,1594,259.85501581202,2.2,88.6,0.5
2020-03-08 10:30:00-07:00,1595,223.45174145165998,5.6,88.6,0.38
2020-03-08 11:30:00-07:00,1596,200.79563685878,7.2,88.4,0.34
2020-03-08 12:30:00-07:00,1597,213.82555468788,8.3,88.4,0.33
2020-03-08 13:30:00-07:00,1598,216.5021587913,9.4,88.3,0.3
2020-03-08 14:30:00-07:00,1599,212.85139588881998,9.4,88.2,0.32
2020-03-08 15:30:00-07:00,1600,215.72590745061999,10.6,88.1,0.31
2020-03-08 16:30:00-07:00,1601,213.79240513745998,10.6,88.1,0.31
