datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-06 23:30:00-05:00,4488,31.68973678517,26.7,97.8,0.74
2020-07-07 00:30:00-05:00,4489,0.0,26.7,97.8,0.72
2020-07-07 01:30:00-05:00,4490,0.0,26.7,97.8,0.72
2020-07-07 02:30:00-05:00,4491,0.0,26.1,97.8,0.69
2020-07-07 03:30:00-05:00,4492,0.0,25.6,97.8,0.71
2020-07-07 04:30:00-05:00,4493,15.074626215629998,23.3,97.8,0.82
2020-07-07 05:30:00-05:00,4494,19.791020041781998,23.9,97.9,0.82
2020-07-07 06:30:00-05:00,4495,44.8296464668,25.0,97.9,0.82
2020-07-07 07:30:00-05:00,4496,59.78073433188,26.7,97.9,0.77
2020-07-07 08:30:00-05:00,4497,68.02846238226,29.4,97.9,0.65
2020-07-07 09:30:00-05:00,4498,77.10778577208,31.1,97.9,0.57
2020-07-07 10:30:00-05:00,4499,92.54272195084,32.2,97.9,0.52
2020-07-07 11:30:00-05:00,4500,103.66343147059999,33.3,97.9,0.52
2020-07-07 12:30:00-05:00,4501,100.84834934151999,33.9,97.8,0.46
2020-07-07 13:30:00-05:00,4502,88.48982521837999,34.4,97.8,0.41
2020-07-07 14:30:00-05:00,4503,83.74508062864,35.0,97.7,0.4
2020-07-07 15:30:00-05:00,4504,98.04327209373999,35.6,97.7,0.39
2020-07-07 16:30:00-05:00,4505,106.63984924664,35.0,97.7,0.39
2020-07-07 17:30:00-05:00,4506,106.37800178936,33.9,97.7,0.41
2020-07-07 18:30:00-05:00,4507,98.99192239757998,33.3,97.7,0.42
2020-07-07 19:30:00-05:00,4508,91.43373254928,31.1,97.7,0.52
2020-07-07 20:30:00-05:00,4509,74.55401188217999,30.6,97.7,0.52
2020-07-07 21:30:00-05:00,4510,62.90275588028,29.4,97.8,0.57
2020-07-07 22:30:00-05:00,4511,51.115167542479995,27.8,97.8,0.65
2020-07-07 23:30:00-05:00,4512,34.368675285362,27.8,97.8,0.67
2020-07-08 00:30:00-05:00,4513,0.0,26.7,97.8,0.72
2020-07-08 01:30:00-05:00,4514,0.0,24.4,97.8,0.82
2020-07-08 02:30:00-05:00,4515,0.0,24.4,97.8,0.82
2020-07-08 03:30:00-05:00,4516,0.0,23.3,97.9,0.87
2020-07-08 04:30:00-05:00,4517,9.096505127553998,22.8,97.9,0.9
2020-07-08 05:30:00-05:00,4518,16.093134644374,23.3,97.9,0.84
2020-07-08 06:30:00-05:00,4519,38.5982610389,23.9,97.9,0.82
2020-07-08 07:30:00-05:00,4520,53.19674888644,26.7,98.0,0.72
2020-07-08 08:30:00-05:00,4521,64.70130956559998,29.4,98.0,0.65
2020-07-08 09:30:00-05:00,4522,80.84478825526,31.7,98.0,0.57
2020-07-08 10:30:00-05:00,4523,99.95686924462,33.9,98.1,0.47
2020-07-08 11:30:00-05:00,4524,103.32565913172,34.4,98.1,0.43
2020-07-08 12:30:00-05:00,4525,100.4746753406,35.6,98.0,0.4
2020-07-08 13:30:00-05:00,4526,98.0695657176,36.1,98.0,0.39
2020-07-08 14:30:00-05:00,4527,97.03339921355999,36.7,97.9,0.35
2020-07-08 15:30:00-05:00,4528,104.82637410246,36.7,97.8,0.35
2020-07-08 16:30:00-05:00,4529,98.73422300396,34.4,97.7,0.4
2020-07-08 17:30:00-05:00,4530,106.39466286124,34.4,97.8,0.4
2020-07-08 18:30:00-05:00,4531,98.67642554432,31.7,97.9,0.5
2020-07-08 19:30:00-05:00,4532,76.95998587141999,28.3,97.9,0.61
2020-07-08 20:30:00-05:00,4533,60.94398279989999,25.6,98.0,0.74
2020-07-08 21:30:00-05:00,4534,49.772957493439996,25.0,98.2,0.76
2020-07-08 22:30:00-05:00,4535,38.9822170517,24.4,98.2,0.79
2020-07-08 23:30:00-05:00,4536,17.284579596856,23.9,98.2,0.79
2020-07-09 00:30:00-05:00,4537,0.0,23.3,98.3,0.84
2020-07-09 01:30:00-05:00,4538,0.0,22.8,98.1,0.87
2020-07-09 02:30:00-05:00,4539,0.0,21.7,98.1,0.93
2020-07-09 03:30:00-05:00,4540,0.0,21.1,98.1,0.97
2020-07-09 04:30:00-05:00,4541,0.6140422689906,20.6,98.2,1.0
2020-07-09 05:30:00-05:00,4542,0.20624007544054002,20.0,98.2,1.0
2020-07-09 06:30:00-05:00,4543,21.526275561806,21.1,98.2,0.93
2020-07-09 07:30:00-05:00,4544,33.95737311771,22.8,98.3,0.87
2020-07-09 08:30:00-05:00,4545,33.811158561166,25.0,98.3,0.79
2020-07-09 09:30:00-05:00,4546,55.9666723935,28.3,98.3,0.65
2020-07-09 10:30:00-05:00,4547,68.2269734752,29.4,98.3,0.59
2020-07-09 11:30:00-05:00,4548,80.57219811704,31.1,98.3,0.53
2020-07-09 12:30:00-05:00,4549,80.54978395232,31.7,98.2,0.52
2020-07-09 13:30:00-05:00,4550,76.09100619354,32.8,98.2,0.47
2020-07-09 14:30:00-05:00,4551,75.26892857007999,33.9,98.1,0.41
2020-07-09 15:30:00-05:00,4552,85.18333875454,33.9,98.0,0.41
2020-07-09 16:30:00-05:00,4553,87.42863902452,33.3,98.0,0.41
2020-07-09 17:30:00-05:00,4554,90.76698906102,32.8,98.0,0.42
2020-07-09 18:30:00-05:00,4555,84.24310942816,32.2,98.1,0.44
2020-07-09 19:30:00-05:00,4556,77.85455363666,29.4,98.1,0.57
2020-07-09 20:30:00-05:00,4557,58.38847706684,27.8,98.2,0.63
2020-07-09 21:30:00-05:00,4558,43.204406055419994,26.1,98.2,0.67
2020-07-09 22:30:00-05:00,4559,33.893157644156,25.0,98.2,0.71
2020-07-09 23:30:00-05:00,4560,17.540869576974,24.4,98.2,0.74
2020-07-10 00:30:00-05:00,4561,0.0,22.8,98.2,0.82
2020-07-10 01:30:00-05:00,4562,0.0,22.8,98.2,0.82
2020-07-10 02:30:00-05:00,4563,0.0,22.2,98.2,0.84
2020-07-10 03:30:00-05:00,4564,0.0,21.7,98.3,0.87
2020-07-10 04:30:00-05:00,4565,0.506597097356,21.1,98.3,0.9
2020-07-10 05:30:00-05:00,4566,0.49117176896879994,20.0,98.3,0.93
2020-07-10 06:30:00-05:00,4567,18.051632141458,21.1,98.3,0.9
2020-07-10 07:30:00-05:00,4568,30.933337884733998,23.3,98.3,0.79
2020-07-10 08:30:00-05:00,4569,37.219515458864,25.6,98.4,0.67
2020-07-10 09:30:00-05:00,4570,43.84969884882,27.2,98.4,0.56
2020-07-10 10:30:00-05:00,4571,59.74174813954,28.9,98.4,0.53
2020-07-10 11:30:00-05:00,4572,76.27550803966,30.6,98.4,0.46
2020-07-10 12:30:00-05:00,4573,72.22482770394,31.1,98.3,0.45
2020-07-10 13:30:00-05:00,4574,66.53857361645998,32.2,98.3,0.42
2020-07-10 14:30:00-05:00,4575,63.40141777423999,32.2,98.2,0.42
2020-07-10 15:30:00-05:00,4576,74.09727606195999,32.8,98.1,0.41
2020-07-10 16:30:00-05:00,4577,81.29007102367999,32.2,98.1,0.41
2020-07-10 17:30:00-05:00,4578,84.68400493469998,30.6,98.1,0.46
2020-07-10 18:30:00-05:00,4579,76.35975692006,30.0,98.1,0.51
2020-07-10 19:30:00-05:00,4580,70.05624595505999,28.3,98.2,0.57
2020-07-10 20:30:00-05:00,4581,52.559274258639995,26.7,98.2,0.62
2020-07-10 21:30:00-05:00,4582,41.92309768146,25.6,98.3,0.69
2020-07-10 22:30:00-05:00,4583,29.598872611513997,24.4,98.3,0.69
2020-07-10 23:30:00-05:00,4584,14.105739378984,23.9,98.3,0.74
2020-07-11 00:30:00-05:00,4585,0.0,23.3,98.3,0.79
2020-07-11 01:30:00-05:00,4586,0.0,21.1,98.3,0.9
2020-07-11 02:30:00-05:00,4587,0.0,20.6,98.3,0.93
2020-07-11 03:30:00-05:00,4588,0.0,20.0,98.3,0.97
2020-07-11 04:30:00-05:00,4589,0.46306405293619995,20.6,98.3,0.93
2020-07-11 05:30:00-05:00,4590,0.2017419548047,20.0,98.3,0.97
2020-07-11 06:30:00-05:00,4591,20.186572816035998,21.7,98.4,0.9
2020-07-11 07:30:00-05:00,4592,37.290284756508,24.4,98.4,0.79
2020-07-11 08:30:00-05:00,4593,43.155219307619994,26.1,98.4,0.69
2020-07-11 09:30:00-05:00,4594,51.03923601163999,27.2,98.4,0.67
2020-07-11 10:30:00-05:00,4595,66.42856853784,28.9,98.4,0.57
2020-07-11 11:30:00-05:00,4596,77.92211274149999,30.0,98.4,0.5
