datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-04 00:30:00-05:00,5161,0.0,27.2,101.8,0.82
2020-08-04 01:30:00-05:00,5162,0.0,26.7,101.8,0.87
2020-08-04 02:30:00-05:00,5163,0.0,26.7,101.8,0.85
2020-08-04 03:30:00-05:00,5164,0.0,27.2,101.8,0.79
2020-08-04 04:30:00-05:00,5165,0.0,27.2,101.8,0.82
2020-08-04 05:30:00-05:00,5166,2348.3438633371998,26.1,101.9,0.88
2020-08-04 06:30:00-05:00,5167,2778.5250965667997,25.6,101.9,0.93
2020-08-04 07:30:00-05:00,5168,2940.9381193215995,28.9,102.0,0.8
2020-08-04 08:30:00-05:00,5169,3065.7704756294,30.0,102.0,0.75
2020-08-04 09:30:00-05:00,5170,3039.3664428568,29.4,102.1,0.75
2020-08-04 10:30:00-05:00,5171,3050.2779133595996,30.6,102.0,0.7
2020-08-04 11:30:00-05:00,5172,3059.6423651822,30.6,101.9,0.65
2020-08-04 12:30:00-05:00,5173,3048.6629506338,30.6,101.9,0.68
2020-08-04 13:30:00-05:00,5174,3039.9360306746,30.6,101.8,0.65
2020-08-04 14:30:00-05:00,5175,3035.2830889370002,30.6,101.8,0.68
2020-08-04 15:30:00-05:00,5176,3048.0599171197996,31.1,101.7,0.63
2020-08-04 16:30:00-05:00,5177,3066.4577894612,30.6,101.7,0.61
2020-08-04 17:30:00-05:00,5178,2845.7831189556,30.0,101.7,0.67
2020-08-04 18:30:00-05:00,5179,2822.6026008826,28.9,101.8,0.74
2020-08-04 19:30:00-05:00,5180,2713.0101543142,28.3,101.8,0.77
2020-08-04 20:30:00-05:00,5181,983.1901716144,27.8,101.9,0.79
2020-08-04 21:30:00-05:00,5182,994.9202980887999,27.8,101.9,0.79
2020-08-04 22:30:00-05:00,5183,590.7080089443999,27.8,101.9,0.82
2020-08-04 23:30:00-05:00,5184,450.4850353494,27.8,101.9,0.82
2020-08-05 00:30:00-05:00,5185,0.0,27.2,101.8,0.85
2020-08-05 01:30:00-05:00,5186,0.0,27.2,101.8,0.85
2020-08-05 02:30:00-05:00,5187,0.0,26.7,101.7,0.87
2020-08-05 03:30:00-05:00,5188,0.0,26.1,101.7,0.9
2020-08-05 04:30:00-05:00,5189,0.0,26.1,101.7,0.9
2020-08-05 05:30:00-05:00,5190,0.0,26.1,101.8,0.9
2020-08-05 06:30:00-05:00,5191,731.7878189159999,27.2,101.8,0.85
2020-08-05 07:30:00-05:00,5192,1289.8516013682,30.0,101.9,0.72
2020-08-05 08:30:00-05:00,5193,1687.8129800786,30.6,101.9,0.65
2020-08-05 09:30:00-05:00,5194,1886.2600816873999,31.1,101.9,0.66
2020-08-05 10:30:00-05:00,5195,1979.5889014537997,31.7,101.8,0.63
2020-08-05 11:30:00-05:00,5196,2314.0471219644,31.1,101.7,0.66
2020-08-05 12:30:00-05:00,5197,1442.6981817576,25.6,101.8,0.85
2020-08-05 13:30:00-05:00,5198,1447.7139784804,27.8,101.7,0.77
2020-08-05 14:30:00-05:00,5199,1954.8082795784,29.4,101.6,0.75
2020-08-05 15:30:00-05:00,5200,2217.0069689394,30.0,101.6,0.7
2020-08-05 16:30:00-05:00,5201,2154.6892919782,28.9,101.6,0.67
2020-08-05 17:30:00-05:00,5202,972.8393848454,22.8,101.7,0.9
2020-08-05 18:30:00-05:00,5203,711.4071579316,25.0,101.6,0.82
2020-08-05 19:30:00-05:00,5204,1088.7920680758,24.4,101.7,0.88
2020-08-05 20:30:00-05:00,5205,562.191482752,24.4,101.7,0.85
2020-08-05 21:30:00-05:00,5206,507.43736300800003,25.0,101.8,0.84
2020-08-05 22:30:00-05:00,5207,0.0,24.4,101.8,0.91
2020-08-05 23:30:00-05:00,5208,533.4543210621999,24.4,101.7,0.88
2020-08-06 00:30:00-05:00,5209,0.0,24.4,101.7,0.91
2020-08-06 01:30:00-05:00,5210,0.0,24.4,101.6,0.91
2020-08-06 02:30:00-05:00,5211,0.0,24.4,101.6,0.91
2020-08-06 03:30:00-05:00,5212,0.0,25.0,101.6,0.84
2020-08-06 04:30:00-05:00,5213,0.0,24.4,101.6,0.91
2020-08-06 05:30:00-05:00,5214,0.0,24.4,101.7,0.91
2020-08-06 06:30:00-05:00,5215,0.0,25.0,101.7,0.88
2020-08-06 07:30:00-05:00,5216,234.71349068461998,26.7,101.7,0.79
2020-08-06 08:30:00-05:00,5217,1965.6163579939998,28.3,101.7,0.7
2020-08-06 09:30:00-05:00,5218,1574.0676618356,29.4,101.8,0.68
2020-08-06 10:30:00-05:00,5219,1811.5311478864,31.1,101.8,0.61
2020-08-06 11:30:00-05:00,5220,2340.2743672116,32.2,101.7,0.58
2020-08-06 12:30:00-05:00,5221,2311.4375994126,33.3,101.7,0.51
2020-08-06 13:30:00-05:00,5222,2469.2566928907995,32.2,101.6,0.58
2020-08-06 14:30:00-05:00,5223,2334.5711148105997,31.7,101.5,0.59
2020-08-06 15:30:00-05:00,5224,2305.6693668405997,28.3,101.6,0.7
2020-08-06 16:30:00-05:00,5225,2080.3496909278,27.8,101.5,0.72
2020-08-06 17:30:00-05:00,5226,2115.1686120822,26.7,101.6,0.79
2020-08-06 18:30:00-05:00,5227,1723.5552504992,25.0,101.6,0.84
2020-08-06 19:30:00-05:00,5228,1639.2658810193998,23.9,101.6,0.9
2020-08-06 20:30:00-05:00,5229,1166.7102928112,23.9,101.6,0.94
2020-08-06 21:30:00-05:00,5230,1196.1626766956,24.4,101.6,0.91
2020-08-06 22:30:00-05:00,5231,1065.8519757292,24.4,101.6,0.91
2020-08-06 23:30:00-05:00,5232,603.2639559028,24.4,101.6,0.91
2020-08-07 00:30:00-05:00,5233,532.345790747,24.4,101.6,0.91
2020-08-07 01:30:00-05:00,5234,0.0,25.6,101.5,0.87
2020-08-07 02:30:00-05:00,5235,203.10396630756,25.6,101.5,0.9
2020-08-07 03:30:00-05:00,5236,382.39682102499995,25.6,101.5,0.9
2020-08-07 04:30:00-05:00,5237,0.0,26.1,101.5,0.88
2020-08-07 05:30:00-05:00,5238,2300.0489456578,25.6,101.5,0.9
2020-08-07 06:30:00-05:00,5239,2751.9290879918,26.1,101.6,0.9
2020-08-07 07:30:00-05:00,5240,2771.0262176029996,26.1,101.6,0.85
2020-08-07 08:30:00-05:00,5241,2845.060008683,27.8,101.7,0.77
2020-08-07 09:30:00-05:00,5242,2998.4296677554,30.6,101.7,0.65
2020-08-07 10:30:00-05:00,5243,3046.4415124984,30.6,101.7,0.65
2020-08-07 11:30:00-05:00,5244,3050.8887954658,31.1,101.6,0.61
2020-08-07 12:30:00-05:00,5245,3022.1942971094,30.0,101.6,0.67
2020-08-07 13:30:00-05:00,5246,2910.599370108,27.2,101.5,0.79
2020-08-07 14:30:00-05:00,5247,2980.3364143352,30.6,101.5,0.65
2020-08-07 15:30:00-05:00,5248,3091.0613424211997,32.2,101.4,0.59
2020-08-07 16:30:00-05:00,5249,3149.0520520416,32.2,101.4,0.56
2020-08-07 17:30:00-05:00,5250,2932.7563748059997,30.6,101.5,0.63
2020-08-07 18:30:00-05:00,5251,2811.2963664982,28.3,101.5,0.72
2020-08-07 19:30:00-05:00,5252,2612.5924667984,26.7,101.6,0.71
2020-08-07 20:30:00-05:00,5253,229.41216684367998,26.7,101.5,0.74
2020-08-07 21:30:00-05:00,5254,1254.5026824261997,27.8,101.5,0.67
2020-08-07 22:30:00-05:00,5255,512.9842206101999,27.2,101.5,0.72
2020-08-07 23:30:00-05:00,5256,0.0,27.2,101.5,0.74
2020-08-08 00:30:00-05:00,5257,0.0,26.1,101.5,0.82
2020-08-08 01:30:00-05:00,5258,0.0,26.7,101.5,0.76
2020-08-08 02:30:00-05:00,5259,0.0,26.1,101.5,0.82
2020-08-08 03:30:00-05:00,5260,0.0,26.1,101.5,0.82
2020-08-08 04:30:00-05:00,5261,0.0,26.1,101.5,0.82
2020-08-08 05:30:00-05:00,5262,2341.7826753716,26.1,101.5,0.82
2020-08-08 06:30:00-05:00,5263,2886.7049055498,27.8,101.5,0.74
2020-08-08 07:30:00-05:00,5264,3003.0747498883998,29.4,101.6,0.68
2020-08-08 08:30:00-05:00,5265,3096.4578791445997,31.1,101.6,0.59
2020-08-08 09:30:00-05:00,5266,3135.0590970984,31.7,101.6,0.56
2020-08-08 10:30:00-05:00,5267,3168.1131777928,32.8,101.6,0.54
2020-08-08 11:30:00-05:00,5268,3170.2064592941997,32.8,101.6,0.54
2020-08-08 12:30:00-05:00,5269,3101.3015220885995,31.1,101.6,0.61
2020-08-08 13:30:00-05:00,5270,3046.0716219651995,30.6,101.5,0.65
2020-08-08 14:30:00-05:00,5271,2941.4826217851996,27.8,101.5,0.79
2020-08-08 15:30:00-05:00,5272,2899.1704035059997,28.3,101.5,0.72
2020-08-08 16:30:00-05:00,5273,2928.0148081042,28.3,101.5,0.74
2020-08-08 17:30:00-05:00,5274,2650.6809313987997,28.3,101.6,0.72
2020-08-08 18:30:00-05:00,5275,2683.0535148644,27.8,101.6,0.72
2020-08-08 19:30:00-05:00,5276,2669.4431738576,28.3,101.6,0.72
2020-08-08 20:30:00-05:00,5277,0.0,27.2,101.6,0.79
2020-08-08 21:30:00-05:00,5278,686.8265904686,26.7,101.6,0.79
2020-08-08 22:30:00-05:00,5279,0.0,26.1,101.7,0.82
2020-08-08 23:30:00-05:00,5280,0.0,26.1,101.6,0.79
2020-08-09 00:30:00-05:00,5281,0.0,26.1,101.6,0.79
2020-08-09 01:30:00-05:00,5282,0.0,25.6,101.5,0.79
2020-08-09 02:30:00-05:00,5283,0.0,26.1,101.5,0.79
2020-08-09 03:30:00-05:00,5284,0.0,26.1,101.5,0.79
2020-08-09 04:30:00-05:00,5285,0.0,26.1,101.5,0.79
2020-08-09 05:30:00-05:00,5286,2344.4401886744,26.1,101.6,0.82
2020-08-09 06:30:00-05:00,5287,2860.8956820614,27.2,101.6,0.77
2020-08-09 07:30:00-05:00,5288,2995.7508052204,29.4,101.7,0.7
2020-08-09 08:30:00-05:00,5289,3097.6629150882,30.6,101.7,0.68
2020-08-09 09:30:00-05:00,5290,3137.1849706716,31.7,101.7,0.61
2020-08-09 10:30:00-05:00,5291,3113.2867245586,31.1,101.7,0.63
2020-08-09 11:30:00-05:00,5292,2906.9547772564,25.6,101.8,0.87
2020-08-09 12:30:00-05:00,5293,2760.6496702160002,26.1,101.7,0.79
2020-08-09 13:30:00-05:00,5294,2938.2464594505996,28.9,101.7,0.77
2020-08-09 14:30:00-05:00,5295,3005.4079928322,30.0,101.6,0.67
2020-08-09 15:30:00-05:00,5296,3011.8721645026,30.0,101.7,0.67
2020-08-09 16:30:00-05:00,5297,3071.1303488052,30.6,101.6,0.68
2020-08-09 17:30:00-05:00,5298,2824.6034800601997,30.0,101.6,0.67
2020-08-09 18:30:00-05:00,5299,2808.6144545315997,28.9,101.7,0.72
2020-08-09 19:30:00-05:00,5300,2677.6101614076,27.8,101.7,0.74
2020-08-09 20:30:00-05:00,5301,0.0,28.3,101.7,0.77
2020-08-09 21:30:00-05:00,5302,702.1512318822,26.7,101.7,0.82
2020-08-09 22:30:00-05:00,5303,0.0,26.7,101.7,0.85
2020-08-09 23:30:00-05:00,5304,0.0,26.7,101.7,0.82
2020-08-10 00:30:00-05:00,5305,0.0,26.7,101.7,0.85
2020-08-10 01:30:00-05:00,5306,0.0,25.0,101.6,0.9
2020-08-10 02:30:00-05:00,5307,0.0,24.4,101.6,0.97
2020-08-10 03:30:00-05:00,5308,0.0,25.0,101.6,0.94
2020-08-10 04:30:00-05:00,5309,0.0,24.4,101.6,0.91
2020-08-10 05:30:00-05:00,5310,2296.9398810872003,25.0,101.7,0.9
2020-08-10 06:30:00-05:00,5311,2638.0506957741995,24.4,101.7,0.94
2020-08-10 07:30:00-05:00,5312,2644.3805342298,24.4,101.7,0.94
2020-08-10 08:30:00-05:00,5313,2726.3583102094,25.6,101.8,0.9
2020-08-10 09:30:00-05:00,5314,2816.9996709591996,26.7,101.9,0.87
2020-08-10 10:30:00-05:00,5315,2864.4451810225996,27.8,101.9,0.79
2020-08-10 11:30:00-05:00,5316,2893.4279268666,28.3,101.8,0.74
2020-08-10 12:30:00-05:00,5317,3011.543891634,30.6,101.8,0.7
2020-08-10 13:30:00-05:00,5318,3081.8957492916,31.1,101.7,0.66
2020-08-10 14:30:00-05:00,5319,3043.0114038789998,30.6,101.6,0.63
2020-08-10 15:30:00-05:00,5320,2980.784636195,29.4,101.7,0.7
2020-08-10 16:30:00-05:00,5321,2963.916686938,28.9,101.6,0.72
2020-08-10 17:30:00-05:00,5322,2713.7645605394,28.9,101.6,0.7
2020-08-10 18:30:00-05:00,5323,2715.1498253682003,27.8,101.6,0.74
2020-08-10 19:30:00-05:00,5324,2672.8861680224,28.3,101.7,0.74
2020-08-10 20:30:00-05:00,5325,775.1034840507999,28.3,101.7,0.74
2020-08-10 21:30:00-05:00,5326,654.0592878435999,28.3,101.7,0.74
2020-08-10 22:30:00-05:00,5327,1587.102622335,27.8,101.7,0.77
2020-08-10 23:30:00-05:00,5328,396.1017696324,26.7,101.7,0.85
2020-08-11 00:30:00-05:00,5329,189.62745262878,27.2,101.7,0.79
2020-08-11 01:30:00-05:00,5330,0.0,27.2,101.7,0.82
2020-08-11 02:30:00-05:00,5331,225.12894140928,27.2,101.6,0.79
2020-08-11 03:30:00-05:00,5332,417.8338581594,27.2,101.6,0.77
2020-08-11 04:30:00-05:00,5333,0.0,27.2,101.7,0.74
2020-08-11 05:30:00-05:00,5334,2550.1873394378,28.3,101.7,0.67
2020-08-11 06:30:00-05:00,5335,2981.4817971226003,28.3,101.7,0.7
2020-08-11 07:30:00-05:00,5336,3001.9872630118,29.4,101.7,0.65
2020-08-11 08:30:00-05:00,5337,3017.430223494,29.4,101.8,0.65
2020-08-11 09:30:00-05:00,5338,3016.0067104378,30.0,101.8,0.65
2020-08-11 10:30:00-05:00,5339,2871.7915425859997,26.7,101.9,0.71
2020-08-11 11:30:00-05:00,5340,2912.1615803711998,30.0,101.8,0.63
2020-08-11 12:30:00-05:00,5341,2971.6606194885994,29.4,101.7,0.68
2020-08-11 13:30:00-05:00,5342,2955.2375894012,29.4,101.7,0.7
2020-08-11 14:30:00-05:00,5343,2958.6105626646,30.0,101.7,0.63
2020-08-11 15:30:00-05:00,5344,2932.1790904301997,28.9,101.6,0.7
2020-08-11 16:30:00-05:00,5345,2928.5199634943997,28.3,101.6,0.74
2020-08-11 17:30:00-05:00,5346,2446.4547773715994,25.0,101.6,0.88
2020-08-11 18:30:00-05:00,5347,2389.5481779972,25.6,101.7,0.87
2020-08-11 19:30:00-05:00,5348,2399.553316618,25.6,101.7,0.82
2020-08-11 20:30:00-05:00,5349,0.0,26.1,101.7,0.82
2020-08-11 21:30:00-05:00,5350,0.0,24.4,101.8,0.88
2020-08-11 22:30:00-05:00,5351,0.0,25.0,101.7,0.82
2020-08-11 23:30:00-05:00,5352,0.0,23.3,101.7,0.91
2020-08-12 00:30:00-05:00,5353,0.0,23.9,101.6,0.9
2020-08-12 01:30:00-05:00,5354,0.0,25.6,101.6,0.85
2020-08-12 02:30:00-05:00,5355,0.0,24.4,101.6,0.94
2020-08-12 03:30:00-05:00,5356,0.0,23.9,101.6,0.94
2020-08-12 04:30:00-05:00,5357,0.0,23.9,101.6,0.94
2020-08-12 05:30:00-05:00,5358,0.0,23.9,101.6,0.94
2020-08-12 06:30:00-05:00,5359,0.0,22.2,101.7,0.97
2020-08-12 07:30:00-05:00,5360,0.0,22.8,101.7,0.96
2020-08-12 08:30:00-05:00,5361,0.0,22.2,101.8,1.0
2020-08-12 09:30:00-05:00,5362,0.0,22.8,101.8,0.96
2020-08-12 10:30:00-05:00,5363,0.0,23.3,101.8,0.97
2020-08-12 11:30:00-05:00,5364,0.0,23.3,101.9,0.97
2020-08-12 12:30:00-05:00,5365,0.0,23.9,101.8,0.96
2020-08-12 13:30:00-05:00,5366,0.0,24.4,101.8,0.97
2020-08-12 14:30:00-05:00,5367,0.0,23.9,101.7,0.94
2020-08-12 15:30:00-05:00,5368,0.0,25.0,101.7,0.9
2020-08-12 16:30:00-05:00,5369,1268.8225138747998,26.7,101.7,0.85
2020-08-12 17:30:00-05:00,5370,0.0,26.7,101.7,0.85
2020-08-12 18:30:00-05:00,5371,0.0,26.1,101.7,0.85
2020-08-12 19:30:00-05:00,5372,0.0,26.1,101.7,0.85
2020-08-12 20:30:00-05:00,5373,0.0,26.1,101.7,0.85
2020-08-12 21:30:00-05:00,5374,0.0,26.1,101.8,0.85
2020-08-12 22:30:00-05:00,5375,0.0,25.6,101.9,0.87
2020-08-12 23:30:00-05:00,5376,0.0,25.6,101.9,0.9
2020-08-13 00:30:00-05:00,5377,0.0,26.1,101.8,0.88
2020-08-13 01:30:00-05:00,5378,0.0,26.7,101.7,0.85
2020-08-13 02:30:00-05:00,5379,0.0,24.4,101.7,0.85
2020-08-13 03:30:00-05:00,5380,0.0,25.6,101.7,0.82
2020-08-13 04:30:00-05:00,5381,0.0,25.0,101.7,0.88
2020-08-13 05:30:00-05:00,5382,0.0,25.0,101.7,0.9
2020-08-13 06:30:00-05:00,5383,0.0,25.0,101.8,0.88
2020-08-13 07:30:00-05:00,5384,0.0,26.7,101.8,0.82
2020-08-13 08:30:00-05:00,5385,1977.5622724691998,28.9,101.9,0.74
2020-08-13 09:30:00-05:00,5386,2126.8371935324,29.4,101.9,0.68
2020-08-13 10:30:00-05:00,5387,1968.1511880193998,30.0,101.9,0.7
2020-08-13 11:30:00-05:00,5388,2137.689117849,30.6,101.9,0.65
2020-08-13 12:30:00-05:00,5389,2046.826269277,30.6,101.9,0.7
2020-08-13 13:30:00-05:00,5390,2232.1368647724,29.4,101.8,0.7
2020-08-13 14:30:00-05:00,5391,2134.1428385898,30.0,101.7,0.7
2020-08-13 15:30:00-05:00,5392,2320.6582149348,30.6,101.7,0.68
2020-08-13 16:30:00-05:00,5393,2155.1443250948,30.0,101.7,0.7
2020-08-13 17:30:00-05:00,5394,2236.7610261764,28.9,101.8,0.74
2020-08-13 18:30:00-05:00,5395,1861.7166022548,27.2,101.8,0.74
2020-08-13 19:30:00-05:00,5396,1693.8168305105999,27.2,101.8,0.79
2020-08-13 20:30:00-05:00,5397,1549.1514289422,27.8,101.9,0.79
2020-08-13 21:30:00-05:00,5398,1442.2130175518,27.8,101.9,0.82
2020-08-13 22:30:00-05:00,5399,1191.817479003,27.2,101.9,0.77
2020-08-13 23:30:00-05:00,5400,1164.7907455047998,27.2,101.9,0.77
2020-08-14 00:30:00-05:00,5401,967.1866627772,26.7,101.8,0.82
2020-08-14 01:30:00-05:00,5402,1239.3907723503999,26.7,101.8,0.82
2020-08-14 02:30:00-05:00,5403,0.0,22.8,101.9,0.96
2020-08-14 03:30:00-05:00,5404,0.0,22.8,101.9,0.96
2020-08-14 04:30:00-05:00,5405,0.0,23.3,101.8,0.94
2020-08-14 05:30:00-05:00,5406,2288.1852861688,23.3,101.8,0.97
2020-08-14 06:30:00-05:00,5407,2524.0563502388,24.4,101.9,0.91
2020-08-14 07:30:00-05:00,5408,2706.974829759,26.1,101.9,0.85
2020-08-14 08:30:00-05:00,5409,2794.9193715564,26.7,102.0,0.82
2020-08-14 09:30:00-05:00,5410,2862.3143894704,27.8,102.0,0.79
2020-08-14 10:30:00-05:00,5411,2928.7339397767996,28.9,102.0,0.72
2020-08-14 11:30:00-05:00,5412,2974.5922866414,30.0,101.9,0.65
2020-08-14 12:30:00-05:00,5413,3009.2425417786,30.6,101.8,0.55
2020-08-14 13:30:00-05:00,5414,3066.9426431082,31.7,101.7,0.47
2020-08-14 14:30:00-05:00,5415,3084.3578084354,31.7,101.8,0.5
2020-08-14 15:30:00-05:00,5416,3013.4749919815995,30.0,101.8,0.59
2020-08-14 16:30:00-05:00,5417,2976.2276365952002,29.4,101.7,0.63
2020-08-14 17:30:00-05:00,5418,2774.9984673507997,29.4,101.7,0.63
2020-08-14 18:30:00-05:00,5419,2770.8799267875997,28.3,101.7,0.72
2020-08-14 19:30:00-05:00,5420,2741.2852601302,28.9,101.7,0.63
2020-08-14 20:30:00-05:00,5421,870.6683697486,28.3,101.8,0.7
2020-08-14 21:30:00-05:00,5422,440.4111260424,27.8,101.9,0.72
2020-08-14 22:30:00-05:00,5423,1265.020044441,27.2,101.9,0.77
2020-08-14 23:30:00-05:00,5424,391.66051035659996,27.2,101.8,0.79
2020-08-15 00:30:00-05:00,5425,186.91590036616,26.7,101.7,0.82
2020-08-15 01:30:00-05:00,5426,0.0,26.7,101.7,0.85
2020-08-15 02:30:00-05:00,5427,0.0,27.2,101.7,0.85
2020-08-15 03:30:00-05:00,5428,0.0,27.8,101.6,0.82
2020-08-15 04:30:00-05:00,5429,0.0,27.8,101.6,0.79
2020-08-15 05:30:00-05:00,5430,2456.2175934123998,27.2,101.7,0.82
2020-08-15 06:30:00-05:00,5431,2949.9857786266,28.3,101.7,0.77
2020-08-15 07:30:00-05:00,5432,3026.220064275,29.4,101.8,0.75
2020-08-15 08:30:00-05:00,5433,3060.4600722292,30.0,101.8,0.7
2020-08-15 09:30:00-05:00,5434,3046.7903267723996,30.0,101.8,0.7
2020-08-15 10:30:00-05:00,5435,3040.9240836542,30.6,101.7,0.65
2020-08-15 11:30:00-05:00,5436,3040.7713556311996,30.6,101.7,0.65
2020-08-15 12:30:00-05:00,5437,3041.720747768,30.6,101.7,0.68
2020-08-15 13:30:00-05:00,5438,3062.1054550494,31.1,101.6,0.66
2020-08-15 14:30:00-05:00,5439,3051.5351316404,31.1,101.6,0.63
2020-08-15 15:30:00-05:00,5440,3046.4765890139997,31.1,101.6,0.63
2020-08-15 16:30:00-05:00,5441,3036.6582185046,30.0,101.6,0.67
2020-08-15 17:30:00-05:00,5442,2827.4040804782,30.0,101.6,0.67
2020-08-15 18:30:00-05:00,5443,2792.3880587691997,28.3,101.6,0.77
2020-08-15 19:30:00-05:00,5444,2690.7204932274,28.3,101.7,0.77
2020-08-15 20:30:00-05:00,5445,1178.0456964212,27.2,101.7,0.79
2020-08-15 21:30:00-05:00,5446,788.0627530684,27.2,101.7,0.79
2020-08-15 22:30:00-05:00,5447,1233.3041506414,27.8,101.7,0.77
2020-08-15 23:30:00-05:00,5448,191.90287941542,27.2,101.7,0.79
2020-08-16 00:30:00-05:00,5449,410.6522728344,26.7,101.7,0.82
2020-08-16 01:30:00-05:00,5450,193.9090319332,27.2,101.6,0.79
2020-08-16 02:30:00-05:00,5451,0.0,27.2,101.6,0.82
2020-08-16 03:30:00-05:00,5452,0.0,26.7,101.6,0.85
2020-08-16 04:30:00-05:00,5453,0.0,26.7,101.6,0.85
2020-08-16 05:30:00-05:00,5454,2363.2645525946,26.7,101.7,0.85
2020-08-16 06:30:00-05:00,5455,2925.347782934,27.8,101.7,0.82
2020-08-16 07:30:00-05:00,5456,2997.6672146312,28.9,101.7,0.74
2020-08-16 08:30:00-05:00,5457,3055.7812635381997,30.0,101.8,0.7
2020-08-16 09:30:00-05:00,5458,3068.5880715778,30.6,101.8,0.63
2020-08-16 10:30:00-05:00,5459,3073.6821003065998,31.1,101.8,0.59
2020-08-16 11:30:00-05:00,5460,3097.3541253554,31.7,101.8,0.61
2020-08-16 12:30:00-05:00,5461,3105.0734876304,31.7,101.8,0.59
2020-08-16 13:30:00-05:00,5462,3095.7633539008,31.7,101.7,0.56
2020-08-16 14:30:00-05:00,5463,3071.1830003702,31.1,101.7,0.66
2020-08-16 15:30:00-05:00,5464,3072.7257630086,31.7,101.7,0.59
2020-08-16 16:30:00-05:00,5465,3087.9681428125996,31.1,101.7,0.59
2020-08-16 17:30:00-05:00,5466,2875.6971992945996,30.0,101.7,0.63
2020-08-16 18:30:00-05:00,5467,2838.1819692731997,28.9,101.7,0.7
2020-08-16 19:30:00-05:00,5468,2728.3801856714,28.3,101.7,0.74
2020-08-16 20:30:00-05:00,5469,1349.2047686581998,27.8,101.8,0.77
2020-08-16 21:30:00-05:00,5470,1092.2022578818,27.8,101.9,0.77
2020-08-16 22:30:00-05:00,5471,797.073450484,27.8,101.9,0.77
2020-08-16 23:30:00-05:00,5472,1143.0784911614,27.8,101.8,0.74
2020-08-17 00:30:00-05:00,5473,387.093599878,26.7,101.8,0.79
2020-08-17 01:30:00-05:00,5474,0.0,26.7,101.8,0.82
2020-08-17 02:30:00-05:00,5475,0.0,26.1,101.7,0.82
2020-08-17 03:30:00-05:00,5476,0.0,26.7,101.7,0.82
2020-08-17 04:30:00-05:00,5477,0.0,26.7,101.7,0.79
2020-08-17 05:30:00-05:00,5478,2399.033110678,26.7,101.8,0.79
2020-08-17 06:30:00-05:00,5479,2940.9990802591997,28.3,101.8,0.74
2020-08-17 07:30:00-05:00,5480,3025.7745621398,29.4,101.9,0.72
2020-08-17 08:30:00-05:00,5481,3085.2161840438,30.6,102.0,0.63
2020-08-17 09:30:00-05:00,5482,3082.0233712162,30.6,102.0,0.65
2020-08-17 10:30:00-05:00,5483,3078.5969016972,31.1,102.0,0.63
2020-08-17 11:30:00-05:00,5484,3098.2728079328,31.7,102.0,0.61
2020-08-17 12:30:00-05:00,5485,3106.7119349299996,31.7,101.9,0.61
2020-08-17 13:30:00-05:00,5486,3104.480739831,31.7,101.9,0.61
2020-08-17 14:30:00-05:00,5487,3091.3461863969997,31.7,101.8,0.61
2020-08-17 15:30:00-05:00,5488,3089.9231315866,31.7,101.7,0.61
2020-08-17 16:30:00-05:00,5489,3089.125698881,31.1,101.7,0.61
2020-08-17 17:30:00-05:00,5490,2872.3750659538,30.0,101.8,0.65
2020-08-17 18:30:00-05:00,5491,2835.2656350178,28.9,101.9,0.7
2020-08-17 19:30:00-05:00,5492,2727.5889716467996,28.3,101.9,0.74
2020-08-17 20:30:00-05:00,5493,1419.6643024774,27.8,101.9,0.77
2020-08-17 21:30:00-05:00,5494,952.3652891114,27.8,102.0,0.79
2020-08-17 22:30:00-05:00,5495,1125.8090077185998,28.3,102.0,0.74
2020-08-17 23:30:00-05:00,5496,716.2845196246,27.8,101.9,0.77
2020-08-18 00:30:00-05:00,5497,627.7171991902,27.8,101.9,0.79
2020-08-18 01:30:00-05:00,5498,437.6833992846,28.3,101.8,0.79
2020-08-18 02:30:00-05:00,5499,208.33440731171999,27.8,101.8,0.82
2020-08-18 03:30:00-05:00,5500,0.0,27.8,101.8,0.79
2020-08-18 04:30:00-05:00,5501,0.0,27.2,101.8,0.79
2020-08-18 05:30:00-05:00,5502,2456.3245631958,27.2,101.8,0.79
2020-08-18 06:30:00-05:00,5503,2949.2857266779997,28.3,101.9,0.77
2020-08-18 07:30:00-05:00,5504,3013.8493604652,29.4,101.9,0.7
2020-08-18 08:30:00-05:00,5505,3062.7942540808,30.6,101.9,0.63
2020-08-18 09:30:00-05:00,5506,3063.5400802176,30.6,101.9,0.61
2020-08-18 10:30:00-05:00,5507,3072.4199450848,31.1,101.9,0.66
2020-08-18 11:30:00-05:00,5508,3092.0935550222,31.7,101.9,0.59
2020-08-18 12:30:00-05:00,5509,3121.5408667958,32.2,101.9,0.58
2020-08-18 13:30:00-05:00,5510,3133.575729106,32.2,101.8,0.58
2020-08-18 14:30:00-05:00,5511,3094.1795451519997,31.7,101.8,0.59
2020-08-18 15:30:00-05:00,5512,3059.4696613306,31.1,101.8,0.61
2020-08-18 16:30:00-05:00,5513,3059.3987959096,30.6,101.7,0.63
2020-08-18 17:30:00-05:00,5514,2846.4312563112,30.0,101.7,0.67
2020-08-18 18:30:00-05:00,5515,2828.1223638881997,28.9,101.7,0.67
2020-08-18 19:30:00-05:00,5516,2759.963562242,28.9,101.8,0.72
2020-08-18 20:30:00-05:00,5517,1204.1603017226,28.9,101.9,0.7
2020-08-18 21:30:00-05:00,5518,895.306686735,28.9,101.9,0.72
