datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-04 04:30:00-08:00,4421,331.88710377752,26.7,93.5,0.15
2020-07-04 05:30:00-08:00,4422,943.5258502706,31.1,93.5,0.12
2020-07-04 06:30:00-08:00,4423,959.7217606546,33.3,93.5,0.13
2020-07-04 07:30:00-08:00,4424,1461.5176739144,35.6,93.5,0.11
2020-07-04 08:30:00-08:00,4425,1602.3192634394,37.8,93.5,0.11
2020-07-04 09:30:00-08:00,4426,1548.6098501492,40.0,93.5,0.09
2020-07-04 10:30:00-08:00,4427,2027.9356603443996,41.1,93.5,0.1
2020-07-04 11:30:00-08:00,4428,1946.1000188427997,42.2,93.4,0.09
2020-07-04 12:30:00-08:00,4429,2150.5167337765997,43.3,93.3,0.09
2020-07-04 13:30:00-08:00,4430,2096.7914203288,43.3,93.2,0.09
2020-07-04 14:30:00-08:00,4431,2202.6871752817997,44.4,93.1,0.09
2020-07-04 15:30:00-08:00,4432,2173.4498481946002,43.3,93.1,0.09
2020-07-04 16:30:00-08:00,4433,2197.6517901176,43.9,93.0,0.09
2020-07-04 17:30:00-08:00,4434,2175.9353159008,42.8,93.0,0.09
2020-07-04 18:30:00-08:00,4435,2084.6032917788,40.6,93.0,0.13
2020-07-04 19:30:00-08:00,4436,1940.4168762431998,38.9,93.0,0.15
2020-07-04 20:30:00-08:00,4437,1976.3101139796,36.7,93.1,0.16
2020-07-04 21:30:00-08:00,4438,1747.7617544134,35.6,93.1,0.2
2020-07-04 22:30:00-08:00,4439,1808.1316925407998,35.0,93.1,0.2
2020-07-04 23:30:00-08:00,4440,1575.7713122369998,35.6,93.1,0.18
2020-07-05 00:30:00-08:00,4441,1707.9947472694,33.3,93.1,0.18
2020-07-05 01:30:00-08:00,4442,1378.2934428006,32.8,93.1,0.28
2020-07-05 02:30:00-08:00,4443,1463.90575337,31.7,93.1,0.24
2020-07-05 03:30:00-08:00,4444,952.9231458769999,29.4,93.1,0.28
2020-07-05 04:30:00-08:00,4445,1044.5958424842,28.3,93.2,0.31
2020-07-05 05:30:00-08:00,4446,1847.2987294077998,28.3,93.3,0.38
2020-07-05 06:30:00-08:00,4447,2189.7052734907998,31.7,93.4,0.32
2020-07-05 07:30:00-08:00,4448,2303.9307484744,33.9,93.4,0.28
2020-07-05 08:30:00-08:00,4449,2392.3933263281997,35.6,93.4,0.25
2020-07-05 09:30:00-08:00,4450,2441.0962826306,36.7,93.4,0.27
2020-07-05 10:30:00-08:00,4451,2494.2453810491998,38.3,93.4,0.24
2020-07-05 11:30:00-08:00,4452,2570.5006768064,40.0,93.3,0.22
2020-07-05 12:30:00-08:00,4453,2688.1330223796,42.2,93.2,0.18
2020-07-05 13:30:00-08:00,4454,2768.574855368,42.8,93.1,0.17
2020-07-05 14:30:00-08:00,4455,2796.0396675797997,43.3,93.0,0.16
2020-07-05 15:30:00-08:00,4456,2733.0412628784,41.1,93.0,0.18
2020-07-05 16:30:00-08:00,4457,2583.9684547446,37.8,93.0,0.18
2020-07-05 17:30:00-08:00,4458,2503.6603793774,37.8,93.1,0.15
2020-07-05 18:30:00-08:00,4459,2538.6225344105997,37.2,93.2,0.17
2020-07-05 19:30:00-08:00,4460,2460.7634471448,36.1,93.2,0.24
2020-07-05 20:30:00-08:00,4461,1484.4647308364,33.9,93.3,0.29
2020-07-05 21:30:00-08:00,4462,1276.8042312088,33.3,93.4,0.29
2020-07-05 22:30:00-08:00,4463,1442.1686860753998,32.2,93.3,0.3
2020-07-05 23:30:00-08:00,4464,1116.1356205852,32.2,93.3,0.27
2020-07-06 00:30:00-08:00,4465,1144.0665800168,31.7,93.2,0.28
2020-07-06 01:30:00-08:00,4466,1133.7298525676,30.0,93.2,0.33
2020-07-06 02:30:00-08:00,4467,1045.0439614096,31.1,93.3,0.31
2020-07-06 03:30:00-08:00,4468,814.7623681836,29.4,93.3,0.34
2020-07-06 04:30:00-08:00,4469,775.0511393282,28.9,93.4,0.35
2020-07-06 05:30:00-08:00,4470,1881.062898645,29.4,93.5,0.35
2020-07-06 06:30:00-08:00,4471,2176.8217619571997,30.0,93.5,0.33
2020-07-06 07:30:00-08:00,4472,2235.8841990524,32.2,93.5,0.3
2020-07-06 08:30:00-08:00,4473,2280.994686993,33.3,93.6,0.33
2020-07-06 09:30:00-08:00,4474,2273.27356813,33.3,93.6,0.35
2020-07-06 10:30:00-08:00,4475,2261.4106290184,33.3,93.5,0.35
2020-07-06 11:30:00-08:00,4476,2331.2368030474,35.6,93.5,0.3
2020-07-06 12:30:00-08:00,4477,2398.3874993306,36.1,93.5,0.3
2020-07-06 13:30:00-08:00,4478,2460.206537552,37.8,93.4,0.28
2020-07-06 14:30:00-08:00,4479,2473.8598681982,37.8,93.3,0.28
2020-07-06 15:30:00-08:00,4480,2382.5685426689997,35.0,93.3,0.31
2020-07-06 16:30:00-08:00,4481,2342.2270912806002,34.4,93.3,0.3
2020-07-06 17:30:00-08:00,4482,2142.9843298866,32.2,93.3,0.37
2020-07-06 18:30:00-08:00,4483,2110.3891233411996,31.7,93.4,0.38
2020-07-06 19:30:00-08:00,4484,2086.5351907761997,31.7,93.5,0.35
2020-07-06 20:30:00-08:00,4485,1096.6286646182,31.1,93.5,0.36
2020-07-06 21:30:00-08:00,4486,1295.180967707,30.0,93.6,0.42
2020-07-06 22:30:00-08:00,4487,1096.7921689700001,30.6,93.6,0.42
2020-07-06 23:30:00-08:00,4488,728.7829511814,29.4,93.7,0.43
2020-07-07 00:30:00-08:00,4489,846.2741955345999,28.9,93.7,0.43
2020-07-07 01:30:00-08:00,4490,244.94752752699998,27.8,93.7,0.46
2020-07-07 02:30:00-08:00,4491,0.0,28.3,93.7,0.44
2020-07-07 03:30:00-08:00,4492,0.0,27.8,93.6,0.46
2020-07-07 04:30:00-08:00,4493,0.0,26.1,93.7,0.5
2020-07-07 05:30:00-08:00,4494,1680.9198302727998,27.8,93.7,0.44
2020-07-07 06:30:00-08:00,4495,2132.8576264424,30.6,93.7,0.39
2020-07-07 07:30:00-08:00,4496,2178.2492032558,31.1,93.8,0.42
2020-07-07 08:30:00-08:00,4497,2186.6040018424,31.7,93.8,0.41
2020-07-07 09:30:00-08:00,4498,2289.0135859742,34.4,93.7,0.36
2020-07-07 10:30:00-08:00,4499,2388.7099672636,36.1,93.7,0.31
2020-07-07 11:30:00-08:00,4500,2447.8041047454,37.2,93.6,0.29
2020-07-07 12:30:00-08:00,4501,2499.827755093,38.3,93.5,0.24
2020-07-07 13:30:00-08:00,4502,2486.7430752036,37.2,93.4,0.25
2020-07-07 14:30:00-08:00,4503,2365.1125974099996,34.4,93.5,0.34
2020-07-07 15:30:00-08:00,4504,2316.1786127926,35.0,93.4,0.33
2020-07-07 16:30:00-08:00,4505,2217.5160685396,30.6,93.5,0.4
2020-07-07 17:30:00-08:00,4506,1983.3657074166,30.6,93.5,0.37
2020-07-07 18:30:00-08:00,4507,2044.5307368301999,30.6,93.5,0.34
2020-07-07 19:30:00-08:00,4508,2085.3570820543996,31.7,93.5,0.3
2020-07-07 20:30:00-08:00,4509,1135.8326049648,31.1,93.6,0.33
2020-07-07 21:30:00-08:00,4510,1150.9656146242,29.4,93.7,0.42
2020-07-07 22:30:00-08:00,4511,661.2610864857999,26.7,93.9,0.6
2020-07-07 23:30:00-08:00,4512,314.68369857766,22.8,93.9,0.87
2020-07-08 00:30:00-08:00,4513,0.0,22.8,93.8,0.84
2020-07-08 01:30:00-08:00,4514,0.0,22.8,93.8,0.87
2020-07-08 02:30:00-08:00,4515,0.0,22.8,93.8,0.76
2020-07-08 03:30:00-08:00,4516,0.0,22.2,93.8,0.87
2020-07-08 04:30:00-08:00,4517,0.0,22.2,93.8,0.84
2020-07-08 05:30:00-08:00,4518,159.41329914214,23.3,93.8,0.76
2020-07-08 06:30:00-08:00,4519,526.5213589717999,25.6,93.9,0.69
2020-07-08 07:30:00-08:00,4520,657.3078708544,27.2,93.9,0.56
2020-07-08 08:30:00-08:00,4521,1113.23872192,28.9,93.9,0.51
2020-07-08 09:30:00-08:00,4522,1056.3463855947998,30.6,93.8,0.48
2020-07-08 10:30:00-08:00,4523,1343.0088792374,31.1,93.8,0.43
2020-07-08 11:30:00-08:00,4524,1034.7138187562,31.7,93.7,0.44
2020-07-08 12:30:00-08:00,4525,1525.4704606732,32.2,93.7,0.32
2020-07-08 13:30:00-08:00,4526,1239.619612766,31.7,93.7,0.35
2020-07-08 14:30:00-08:00,4527,1517.3759854869998,30.6,93.6,0.42
2020-07-08 15:30:00-08:00,4528,1209.2583410473999,30.6,93.6,0.4
2020-07-08 16:30:00-08:00,4529,1509.0659489396,31.1,93.5,0.43
2020-07-08 17:30:00-08:00,4530,1211.6042307066,31.1,93.5,0.33
2020-07-08 18:30:00-08:00,4531,1473.0065239563999,28.3,93.5,0.46
2020-07-08 19:30:00-08:00,4532,805.4961085396,28.3,93.6,0.4
2020-07-08 20:30:00-08:00,4533,1073.4214310252,26.7,93.6,0.42
2020-07-08 21:30:00-08:00,4534,954.3933119208,26.1,93.6,0.45
2020-07-08 22:30:00-08:00,4535,782.3730213828,25.6,93.6,0.48
2020-07-08 23:30:00-08:00,4536,349.35088415961997,24.4,93.5,0.5
2020-07-09 00:30:00-08:00,4537,0.0,24.4,93.5,0.48
2020-07-09 01:30:00-08:00,4538,345.91132868322,25.0,93.5,0.54
2020-07-09 02:30:00-08:00,4539,0.0,24.4,93.5,0.56
2020-07-09 03:30:00-08:00,4540,0.0,23.3,93.5,0.6
2020-07-09 04:30:00-08:00,4541,0.0,23.3,93.5,0.6
2020-07-09 05:30:00-08:00,4542,0.0,24.4,93.6,0.52
2020-07-09 06:30:00-08:00,4543,368.13904147424,26.1,93.6,0.48
2020-07-09 07:30:00-08:00,4544,454.88510235539997,28.9,93.6,0.38
2020-07-09 08:30:00-08:00,4545,1269.1506946352,30.6,93.6,0.35
2020-07-09 09:30:00-08:00,4546,870.7487655391999,33.3,93.6,0.29
2020-07-09 10:30:00-08:00,4547,1509.9967475243998,33.9,93.5,0.27
2020-07-09 11:30:00-08:00,4548,1652.96305108,34.4,93.4,0.26
2020-07-09 12:30:00-08:00,4549,1865.4411400042,35.0,93.4,0.25
2020-07-09 13:30:00-08:00,4550,1831.9193865457999,36.1,93.3,0.24
2020-07-09 14:30:00-08:00,4551,1974.8798522829998,36.7,93.2,0.2
2020-07-09 15:30:00-08:00,4552,1969.5177065133998,36.7,93.1,0.18
2020-07-09 16:30:00-08:00,4553,2034.7579104836,37.2,93.1,0.15
2020-07-09 17:30:00-08:00,4554,1990.920353668,36.1,93.1,0.14
2020-07-09 18:30:00-08:00,4555,1935.9124021965997,35.0,93.1,0.17
2020-07-09 19:30:00-08:00,4556,1715.0809558168,32.2,93.1,0.22
2020-07-09 20:30:00-08:00,4557,1732.5402811985998,31.7,93.2,0.19
2020-07-09 21:30:00-08:00,4558,1481.0795500463998,31.7,93.2,0.15
2020-07-09 22:30:00-08:00,4559,1435.032456703,30.0,93.3,0.16
2020-07-09 23:30:00-08:00,4560,1246.3667925181999,28.9,93.3,0.17
2020-07-10 00:30:00-08:00,4561,982.6268411919998,27.8,93.4,0.16
2020-07-10 01:30:00-08:00,4562,389.00833365219995,26.7,93.4,0.22
2020-07-10 02:30:00-08:00,4563,648.2129481336,25.6,93.5,0.24
2020-07-10 03:30:00-08:00,4564,0.0,23.3,93.4,0.28
2020-07-10 04:30:00-08:00,4565,0.0,22.8,93.5,0.27
2020-07-10 05:30:00-08:00,4566,1405.7503515519998,24.4,93.5,0.25
2020-07-10 06:30:00-08:00,4567,1897.4952482627998,27.2,93.6,0.28
2020-07-10 07:30:00-08:00,4568,2075.7168752442,29.4,93.6,0.2
2020-07-10 08:30:00-08:00,4569,2200.8956124732,31.7,93.6,0.19
2020-07-10 09:30:00-08:00,4570,2256.6066565011997,32.8,93.7,0.2
2020-07-10 10:30:00-08:00,4571,2322.9803407012,33.9,93.6,0.2
2020-07-10 11:30:00-08:00,4572,2377.920519165,35.0,93.5,0.19
2020-07-10 12:30:00-08:00,4573,2468.1575146036,36.7,93.5,0.16
2020-07-10 13:30:00-08:00,4574,2560.20461508,37.2,93.4,0.13
2020-07-10 14:30:00-08:00,4575,2561.7216514182,37.8,93.3,0.13
2020-07-10 15:30:00-08:00,4576,2570.2680249299997,37.8,93.2,0.11
2020-07-10 16:30:00-08:00,4577,2576.2185450714,37.2,93.2,0.1
2020-07-10 17:30:00-08:00,4578,2450.7710219446,36.7,93.2,0.08
2020-07-10 18:30:00-08:00,4579,2456.7481611012,35.6,93.2,0.09
2020-07-10 19:30:00-08:00,4580,2281.560916538,32.8,93.3,0.12
2020-07-10 20:30:00-08:00,4581,1291.1450662758,30.0,93.4,0.14
2020-07-10 21:30:00-08:00,4582,1010.6145897387999,27.8,93.4,0.16
2020-07-10 22:30:00-08:00,4583,797.630479982,28.3,93.5,0.14
2020-07-10 23:30:00-08:00,4584,759.12637848,26.1,93.5,0.18
2020-07-11 00:30:00-08:00,4585,217.87657643004,26.1,93.5,0.18
2020-07-11 01:30:00-08:00,4586,102.58999562676,25.0,93.5,0.19
2020-07-11 02:30:00-08:00,4587,0.0,25.0,93.6,0.24
2020-07-11 03:30:00-08:00,4588,0.0,23.3,93.6,0.27
2020-07-11 04:30:00-08:00,4589,0.0,23.3,93.7,0.27
2020-07-11 05:30:00-08:00,4590,1649.0090559394,26.1,93.7,0.21
2020-07-11 06:30:00-08:00,4591,1997.773198257,28.3,93.8,0.19
2020-07-11 07:30:00-08:00,4592,2191.6824914363997,31.7,93.8,0.16
2020-07-11 08:30:00-08:00,4593,2331.6679444088,33.3,93.8,0.13
2020-07-11 09:30:00-08:00,4594,2428.095945892,35.0,93.8,0.13
2020-07-11 10:30:00-08:00,4595,2407.2355917821997,33.9,93.8,0.13
2020-07-11 11:30:00-08:00,4596,2450.4145609496,36.1,93.8,0.12
2020-07-11 12:30:00-08:00,4597,2541.107649017,37.2,93.8,0.11
2020-07-11 13:30:00-08:00,4598,2583.4580444864,37.8,93.7,0.11
2020-07-11 14:30:00-08:00,4599,2581.6556379142,37.8,93.6,0.11
2020-07-11 15:30:00-08:00,4600,2593.5553967115998,38.3,93.6,0.11
2020-07-11 16:30:00-08:00,4601,2628.9992202546,38.3,93.5,0.11
2020-07-11 17:30:00-08:00,4602,2495.506227361,37.2,93.5,0.12
2020-07-11 18:30:00-08:00,4603,2481.4229401098,36.1,93.6,0.13
2020-07-11 19:30:00-08:00,4604,2310.1366529737998,33.3,93.6,0.15
2020-07-11 20:30:00-08:00,4605,1352.0150525174001,31.7,93.7,0.17
2020-07-11 21:30:00-08:00,4606,1120.3193567261999,29.4,93.7,0.2
2020-07-11 22:30:00-08:00,4607,1033.8885254082,29.4,93.7,0.18
2020-07-11 23:30:00-08:00,4608,1097.2904460144,29.4,93.7,0.19
2020-07-12 00:30:00-08:00,4609,904.1744546176,28.3,93.7,0.2
2020-07-12 01:30:00-08:00,4610,0.0,27.8,93.7,0.21
2020-07-12 02:30:00-08:00,4611,334.51067198584,26.1,93.8,0.23
2020-07-12 03:30:00-08:00,4612,0.0,25.0,93.8,0.25
2020-07-12 04:30:00-08:00,4613,0.0,25.6,93.8,0.25
2020-07-12 05:30:00-08:00,4614,1671.9993949487998,25.0,93.9,0.29
2020-07-12 06:30:00-08:00,4615,2009.2250031971998,29.4,93.9,0.23
2020-07-12 07:30:00-08:00,4616,2250.4154261046,32.8,94.0,0.17
2020-07-12 08:30:00-08:00,4617,2410.9178552308,35.0,94.0,0.14
2020-07-12 09:30:00-08:00,4618,2498.3643987252,36.1,93.9,0.14
2020-07-12 10:30:00-08:00,4619,2589.295328367,38.3,93.9,0.13
2020-07-12 11:30:00-08:00,4620,2698.2395908398,40.0,93.8,0.12
2020-07-12 12:30:00-08:00,4621,2736.367171998,40.0,93.8,0.12
2020-07-12 13:30:00-08:00,4622,2751.4824925282,40.6,93.7,0.12
2020-07-12 14:30:00-08:00,4623,2754.6583088488,41.1,93.6,0.12
2020-07-12 15:30:00-08:00,4624,2750.8373830354,41.1,93.6,0.12
2020-07-12 16:30:00-08:00,4625,2761.658401572,41.1,93.5,0.12
2020-07-12 17:30:00-08:00,4626,2700.5492672666,40.0,93.5,0.13
2020-07-12 18:30:00-08:00,4627,2693.5754125174,38.9,93.5,0.13
2020-07-12 19:30:00-08:00,4628,2555.496934502,37.2,93.5,0.15
2020-07-12 20:30:00-08:00,4629,1528.5342159095999,35.0,93.6,0.15
2020-07-12 21:30:00-08:00,4630,1286.5539334496,33.9,93.6,0.14
2020-07-12 22:30:00-08:00,4631,1474.7391946651999,31.7,93.6,0.15
2020-07-12 23:30:00-08:00,4632,1148.056613282,31.7,93.6,0.14
2020-07-13 00:30:00-08:00,4633,995.309358406,30.0,93.5,0.16
2020-07-13 01:30:00-08:00,4634,1012.3276076417999,28.9,93.5,0.16
2020-07-13 02:30:00-08:00,4635,805.569873524,28.3,93.6,0.17
2020-07-13 03:30:00-08:00,4636,305.01438002407997,28.9,93.6,0.17
2020-07-13 04:30:00-08:00,4637,890.0319096838,27.8,93.6,0.2
2020-07-13 05:30:00-08:00,4638,1825.026183521,28.9,93.7,0.21
2020-07-13 06:30:00-08:00,4639,2251.3033823494,32.8,93.7,0.17
2020-07-13 07:30:00-08:00,4640,2394.2048548802,34.4,93.7,0.15
2020-07-13 08:30:00-08:00,4641,2483.7009651775998,36.1,93.7,0.15
2020-07-13 09:30:00-08:00,4642,2554.0589103971997,37.2,93.7,0.14
2020-07-13 10:30:00-08:00,4643,2608.3422937982,38.3,93.7,0.13
2020-07-13 11:30:00-08:00,4644,2719.2792951152,40.6,93.6,0.12
2020-07-13 12:30:00-08:00,4645,2782.8156384147997,41.1,93.5,0.12
2020-07-13 13:30:00-08:00,4646,2784.1127047761997,41.7,93.4,0.11
2020-07-13 14:30:00-08:00,4647,2794.4667917996003,42.8,93.3,0.11
2020-07-13 15:30:00-08:00,4648,2790.4258883448,42.8,93.2,0.11
2020-07-13 16:30:00-08:00,4649,2779.5315610479997,42.2,93.2,0.11
2020-07-13 17:30:00-08:00,4650,2795.0690486772,40.6,93.2,0.12
2020-07-13 18:30:00-08:00,4651,2693.1989860526,38.9,93.2,0.13
2020-07-13 19:30:00-08:00,4652,2574.984996071,37.2,93.3,0.14
2020-07-13 20:30:00-08:00,4653,1530.765647817,35.6,93.3,0.16
2020-07-13 21:30:00-08:00,4654,1281.7060861666,32.8,93.4,0.17
2020-07-13 22:30:00-08:00,4655,1519.6889912838,32.8,93.4,0.13
2020-07-13 23:30:00-08:00,4656,1162.073829709,31.7,93.4,0.14
2020-07-14 00:30:00-08:00,4657,1076.655992568,31.1,93.4,0.14
2020-07-14 01:30:00-08:00,4658,1076.905420673,30.0,93.3,0.15
2020-07-14 02:30:00-08:00,4659,1071.1659668158,29.4,93.3,0.16
2020-07-14 03:30:00-08:00,4660,847.1019664864,28.3,93.4,0.17
2020-07-14 04:30:00-08:00,4661,550.1480123018,28.9,93.5,0.13
2020-07-14 05:30:00-08:00,4662,1883.1790480296,29.4,93.5,0.15
2020-07-14 06:30:00-08:00,4663,2245.0803085912,32.2,93.6,0.14
2020-07-14 07:30:00-08:00,4664,2401.040725291,35.0,93.6,0.13
2020-07-14 08:30:00-08:00,4665,2520.8053585942002,36.7,93.6,0.12
2020-07-14 09:30:00-08:00,4666,2589.8377923928,37.8,93.6,0.13
2020-07-14 10:30:00-08:00,4667,2664.0933651984,39.4,93.5,0.12
2020-07-14 11:30:00-08:00,4668,2656.7375054324,38.3,93.5,0.12
2020-07-14 12:30:00-08:00,4669,2665.2903689983996,39.4,93.5,0.12
2020-07-14 13:30:00-08:00,4670,2711.25044401,40.0,93.4,0.12
2020-07-14 14:30:00-08:00,4671,2712.3233285886,40.0,93.4,0.12
2020-07-14 15:30:00-08:00,4672,2706.0975567391997,40.0,93.3,0.12
2020-07-14 16:30:00-08:00,4673,2679.7443754792,38.9,93.3,0.13
2020-07-14 17:30:00-08:00,4674,2561.0803498446,38.3,93.3,0.12
2020-07-14 18:30:00-08:00,4675,2566.6741376215996,37.2,93.3,0.12
2020-07-14 19:30:00-08:00,4676,2446.930107888,35.6,93.3,0.13
2020-07-14 20:30:00-08:00,4677,1428.3356467564,33.3,93.4,0.14
2020-07-14 21:30:00-08:00,4678,1211.4695423438,32.8,93.4,0.14
2020-07-14 22:30:00-08:00,4679,1339.7805900468,32.2,93.5,0.14
2020-07-14 23:30:00-08:00,4680,1189.8178744822,31.1,93.5,0.14
2020-07-15 00:30:00-08:00,4681,1017.4659968486001,29.4,93.5,0.16
2020-07-15 01:30:00-08:00,4682,743.9796149865999,28.9,93.5,0.16
2020-07-15 02:30:00-08:00,4683,408.9263907344,27.8,93.5,0.18
2020-07-15 03:30:00-08:00,4684,336.30423673627996,26.7,93.6,0.18
2020-07-15 04:30:00-08:00,4685,0.0,26.1,93.6,0.2
2020-07-15 05:30:00-08:00,4686,811.2818282556,28.9,93.6,0.17
2020-07-15 06:30:00-08:00,4687,1125.8838243264,31.7,93.7,0.15
2020-07-15 07:30:00-08:00,4688,1115.8485940414,33.9,93.7,0.14
2020-07-15 08:30:00-08:00,4689,1282.6555081942001,35.6,93.7,0.13
2020-07-15 09:30:00-08:00,4690,1406.6514375302,36.7,93.7,0.14
2020-07-15 10:30:00-08:00,4691,1778.0251107492,37.8,93.7,0.13
2020-07-15 11:30:00-08:00,4692,1701.5599354173999,38.9,93.6,0.13
2020-07-15 12:30:00-08:00,4693,1959.9075278504001,38.9,93.6,0.13
2020-07-15 13:30:00-08:00,4694,1896.4037773218,39.4,93.5,0.13
2020-07-15 14:30:00-08:00,4695,2029.6094141698,39.4,93.5,0.13
2020-07-15 15:30:00-08:00,4696,1923.5974414874,39.4,93.4,0.13
2020-07-15 16:30:00-08:00,4697,2019.6140931149998,38.9,93.4,0.13
2020-07-15 17:30:00-08:00,4698,1885.2653818427998,37.8,93.4,0.13
2020-07-15 18:30:00-08:00,4699,1922.4964192502,36.7,93.4,0.14
2020-07-15 19:30:00-08:00,4700,1623.2477708684,34.4,93.5,0.13
2020-07-15 20:30:00-08:00,4701,1714.4236069305998,33.3,93.6,0.13
2020-07-15 21:30:00-08:00,4702,1399.2799454572,31.1,93.6,0.12
2020-07-15 22:30:00-08:00,4703,1451.2561564147998,31.1,93.7,0.09
2020-07-15 23:30:00-08:00,4704,982.0620544956,31.1,93.7,0.09
2020-07-16 00:30:00-08:00,4705,1078.5288333524,28.3,93.7,0.12
2020-07-16 01:30:00-08:00,4706,753.8386947174,27.2,93.7,0.12
2020-07-16 02:30:00-08:00,4707,464.959729889,27.2,93.7,0.13
2020-07-16 03:30:00-08:00,4708,734.0576739685999,26.7,93.8,0.13
2020-07-16 04:30:00-08:00,4709,512.5110050522,27.8,93.8,0.12
2020-07-16 05:30:00-08:00,4710,647.2926344327999,28.9,93.9,0.12
2020-07-16 06:30:00-08:00,4711,966.9345546499999,30.6,93.9,0.11
2020-07-16 07:30:00-08:00,4712,1041.014593193,32.8,93.9,0.11
2020-07-16 08:30:00-08:00,4713,1423.8044880306,34.4,93.9,0.13
2020-07-16 09:30:00-08:00,4714,1696.8899256035997,35.6,94.0,0.12
2020-07-16 10:30:00-08:00,4715,1764.4777451322,36.7,93.9,0.14
2020-07-16 11:30:00-08:00,4716,1931.3771030819998,37.8,93.9,0.14
2020-07-16 12:30:00-08:00,4717,1954.8894745812,38.3,93.8,0.13
2020-07-16 13:30:00-08:00,4718,2091.0590462402,38.9,93.8,0.13
2020-07-16 14:30:00-08:00,4719,2072.5268587187998,38.3,93.7,0.13
2020-07-16 15:30:00-08:00,4720,2125.1327116302,39.4,93.6,0.13
2020-07-16 16:30:00-08:00,4721,2152.689316395,38.9,93.6,0.14
2020-07-16 17:30:00-08:00,4722,2075.5321381948,37.8,93.6,0.14
2020-07-16 18:30:00-08:00,4723,2016.9928332713998,36.7,93.6,0.14
2020-07-16 19:30:00-08:00,4724,1831.3427632332,34.4,93.6,0.15
2020-07-16 20:30:00-08:00,4725,1760.6140364716,33.9,93.6,0.16
2020-07-16 21:30:00-08:00,4726,1634.163409481,31.1,93.6,0.19
2020-07-16 22:30:00-08:00,4727,1538.7334441056,31.1,93.6,0.19
2020-07-16 23:30:00-08:00,4728,1218.9018018052,30.6,93.6,0.2
2020-07-17 00:30:00-08:00,4729,1294.0133181926,28.9,93.6,0.22
2020-07-17 01:30:00-08:00,4730,998.4800073383999,27.2,93.6,0.23
2020-07-17 02:30:00-08:00,4731,619.8430738098,27.2,93.6,0.23
2020-07-17 03:30:00-08:00,4732,250.47524366887998,26.1,93.6,0.24
2020-07-17 04:30:00-08:00,4733,476.8363747836,27.8,93.7,0.22
2020-07-17 05:30:00-08:00,4734,1776.8780467772,27.8,93.7,0.22
2020-07-17 06:30:00-08:00,4735,2122.2702970454,30.6,93.8,0.2
2020-07-17 07:30:00-08:00,4736,2299.4934225101997,33.9,93.8,0.17
2020-07-17 08:30:00-08:00,4737,2454.4268222084,36.1,93.7,0.15
2020-07-17 09:30:00-08:00,4738,2561.5587128066,37.8,93.7,0.14
2020-07-17 10:30:00-08:00,4739,2572.5578492942,38.3,93.7,0.16
2020-07-17 11:30:00-08:00,4740,2626.8142180506,38.9,93.6,0.15
2020-07-17 12:30:00-08:00,4741,2684.5526228709996,40.0,93.5,0.14
2020-07-17 13:30:00-08:00,4742,2701.9556056376,40.0,93.4,0.16
2020-07-17 14:30:00-08:00,4743,2659.6046402024,39.4,93.3,0.16
2020-07-17 15:30:00-08:00,4744,2665.5159316708,40.0,93.3,0.16
2020-07-17 16:30:00-08:00,4745,2658.6272550197996,38.9,93.2,0.17
2020-07-17 17:30:00-08:00,4746,2583.8914531178,38.9,93.2,0.16
2020-07-17 18:30:00-08:00,4747,2594.9308869486,37.8,93.2,0.16
2020-07-17 19:30:00-08:00,4748,2470.6071359141997,36.1,93.2,0.16
2020-07-17 20:30:00-08:00,4749,1460.3867142512,35.0,93.3,0.14
2020-07-17 21:30:00-08:00,4750,1213.2305374546,31.7,93.3,0.19
2020-07-17 22:30:00-08:00,4751,1208.664859107,30.6,93.3,0.21
2020-07-17 23:30:00-08:00,4752,1161.499039163,30.6,93.3,0.22
2020-07-18 00:30:00-08:00,4753,1090.8775487547998,30.0,93.3,0.25
2020-07-18 01:30:00-08:00,4754,565.1768675636,28.3,93.3,0.26
2020-07-18 02:30:00-08:00,4755,1009.8296893837999,27.8,93.3,0.25
2020-07-18 03:30:00-08:00,4756,0.0,27.8,93.4,0.25
2020-07-18 04:30:00-08:00,4757,527.4196818142,28.9,93.4,0.24
2020-07-18 05:30:00-08:00,4758,1825.6965178963999,28.3,93.4,0.24
2020-07-18 06:30:00-08:00,4759,2178.6246249208,31.7,93.5,0.21
2020-07-18 07:30:00-08:00,4760,2279.807135066,33.3,93.5,0.21
2020-07-18 08:30:00-08:00,4761,2411.6245254341998,35.6,93.5,0.2
2020-07-18 09:30:00-08:00,4762,2514.8250275896,37.2,93.5,0.17
2020-07-18 10:30:00-08:00,4763,2583.106066682,38.3,93.4,0.16
2020-07-18 11:30:00-08:00,4764,2651.7584433628,39.4,93.4,0.13
2020-07-18 12:30:00-08:00,4765,2652.7105093544,38.9,93.3,0.14
2020-07-18 13:30:00-08:00,4766,2632.1043117998,38.9,93.2,0.14
2020-07-18 14:30:00-08:00,4767,2621.1660953086,38.9,93.2,0.14
2020-07-18 15:30:00-08:00,4768,2641.9817973702,38.9,93.1,0.13
2020-07-18 16:30:00-08:00,4769,2625.4715653084,37.8,93.1,0.13
2020-07-18 17:30:00-08:00,4770,2451.8456727708,36.7,93.1,0.12
2020-07-18 18:30:00-08:00,4771,2414.6981471463996,35.0,93.1,0.12
