datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-21 10:30:00-05:00,4835,495.22998890199995,31.7,102.0,0.63
2020-07-21 11:30:00-05:00,4836,498.6810001586,31.7,102.0,0.61
2020-07-21 12:30:00-05:00,4837,498.6810001586,31.7,102.0,0.63
2020-07-21 13:30:00-05:00,4838,498.6810001586,31.7,101.9,0.63
2020-07-21 14:30:00-05:00,4839,498.6810001586,31.7,101.9,0.59
2020-07-21 15:30:00-05:00,4840,493.85238856679996,30.6,101.8,0.63
2020-07-21 16:30:00-05:00,4841,487.80707990679997,30.0,101.8,0.55
2020-07-21 17:30:00-05:00,4842,488.5515230754,30.6,101.8,0.59
2020-07-21 18:30:00-05:00,4843,483.06596349739993,28.9,101.8,0.75
2020-07-21 19:30:00-05:00,4844,475.3209950858,28.3,101.9,0.77
2020-07-21 20:30:00-05:00,4845,473.5141364032,28.3,102.0,0.77
2020-07-21 21:30:00-05:00,4846,471.42193707719997,27.8,102.0,0.79
2020-07-21 22:30:00-05:00,4847,469.93291201339997,27.8,102.0,0.79
2020-07-21 23:30:00-05:00,4848,596.7561278108,27.2,101.9,0.82
2020-07-22 00:30:00-05:00,4849,632.8342757702,27.2,101.9,0.82
2020-07-22 01:30:00-05:00,4850,627.4501147994,26.7,101.9,0.85
2020-07-22 02:30:00-05:00,4851,624.6679811198,26.1,101.8,0.88
2020-07-22 03:30:00-05:00,4852,618.5843560376,25.6,101.8,0.91
2020-07-22 04:30:00-05:00,4853,618.31933681,25.6,101.8,0.91
2020-07-22 05:30:00-05:00,4854,616.3565919547999,25.6,101.9,0.91
2020-07-22 06:30:00-05:00,4855,480.18066737219993,26.7,101.9,0.88
2020-07-22 07:30:00-05:00,4856,471.27234649379994,28.9,102.0,0.8
2020-07-22 08:30:00-05:00,4857,482.5670548474,30.0,102.0,0.7
2020-07-22 09:30:00-05:00,4858,490.7310007368,31.1,102.0,0.61
2020-07-22 10:30:00-05:00,4859,501.6477254654,32.8,102.0,0.52
2020-07-22 11:30:00-05:00,4860,509.2312962946,33.3,102.0,0.52
2020-07-22 12:30:00-05:00,4861,501.0840515154,31.1,101.9,0.66
2020-07-22 13:30:00-05:00,4862,484.61223929659997,28.9,101.9,0.7
2020-07-22 14:30:00-05:00,4863,489.9455478503999,31.7,101.8,0.66
2020-07-22 15:30:00-05:00,4864,500.8860641966,32.2,101.8,0.61
2020-07-22 16:30:00-05:00,4865,483.3256043304,27.8,101.9,0.65
2020-07-22 17:30:00-05:00,4866,485.6114735064,26.1,101.9,0.69
2020-07-22 18:30:00-05:00,4867,526.1244923146,25.6,101.9,0.72
2020-07-22 19:30:00-05:00,4868,529.9924698077999,26.1,101.8,0.69
2020-07-22 20:30:00-05:00,4869,530.4952165072,26.1,101.9,0.69
2020-07-22 21:30:00-05:00,4870,527.6141435119999,26.1,101.9,0.72
2020-07-22 22:30:00-05:00,4871,525.3716743373999,26.1,101.9,0.72
2020-07-22 23:30:00-05:00,4872,621.479069699,26.1,101.9,0.72
2020-07-23 00:30:00-05:00,4873,628.6282360916,25.6,101.8,0.74
2020-07-23 01:30:00-05:00,4874,629.7970208218,25.6,101.8,0.77
2020-07-23 02:30:00-05:00,4875,623.5591372437999,25.0,101.7,0.82
2020-07-23 03:30:00-05:00,4876,620.4005487172,24.4,101.8,0.85
2020-07-23 04:30:00-05:00,4877,615.18803516,24.4,101.7,0.91
2020-07-23 05:30:00-05:00,4878,615.2538525432,25.0,101.8,0.91
2020-07-23 06:30:00-05:00,4879,486.12401259679996,26.7,101.8,0.85
2020-07-23 07:30:00-05:00,4880,473.3783371066,29.4,101.8,0.67
2020-07-23 08:30:00-05:00,4881,486.69661789199995,30.6,101.8,0.65
2020-07-23 09:30:00-05:00,4882,487.80707990679997,30.0,101.9,0.65
2020-07-23 10:30:00-05:00,4883,500.4033537799999,33.3,101.8,0.5
2020-07-23 11:30:00-05:00,4884,508.59787394119996,32.8,101.8,0.52
2020-07-23 12:30:00-05:00,4885,504.35844444159994,32.2,101.7,0.54
2020-07-23 13:30:00-05:00,4886,483.3256043304,27.8,101.7,0.74
2020-07-23 14:30:00-05:00,4887,472.0188078082,28.3,101.6,0.7
2020-07-23 15:30:00-05:00,4888,478.17059027179994,29.4,101.6,0.72
2020-07-23 16:30:00-05:00,4889,486.69661789199995,30.6,101.6,0.63
2020-07-23 17:30:00-05:00,4890,485.2139152264,29.4,101.6,0.7
2020-07-23 18:30:00-05:00,4891,479.3823738602,28.9,101.6,0.72
2020-07-23 19:30:00-05:00,4892,467.09272685479993,25.6,101.7,0.82
2020-07-23 20:30:00-05:00,4893,476.13426654479997,25.0,101.7,0.85
2020-07-23 21:30:00-05:00,4894,485.265238984,25.0,101.7,0.85
2020-07-23 22:30:00-05:00,4895,499.31421095459996,25.0,101.8,0.82
2020-07-23 23:30:00-05:00,4896,609.6713635722,25.0,101.7,0.82
2020-07-24 00:30:00-05:00,4897,619.1872173165999,25.0,101.7,0.88
2020-07-24 01:30:00-05:00,4898,614.0286530396,24.4,101.6,0.91
2020-07-24 02:30:00-05:00,4899,611.487249037,24.4,101.6,0.91
2020-07-24 03:30:00-05:00,4900,611.6530106381999,24.4,101.6,0.94
2020-07-24 04:30:00-05:00,4901,607.057555787,23.9,101.6,0.97
2020-07-24 05:30:00-05:00,4902,602.8915004684,23.9,101.6,0.97
2020-07-24 06:30:00-05:00,4903,490.3015431706,25.6,101.6,0.91
2020-07-24 07:30:00-05:00,4904,475.001539342,28.9,101.6,0.75
2020-07-24 08:30:00-05:00,4905,482.5670548474,30.0,101.7,0.68
2020-07-24 09:30:00-05:00,4906,493.357214553,31.7,101.7,0.61
2020-07-24 10:30:00-05:00,4907,508.4116848852,33.9,101.7,0.49
2020-07-24 11:30:00-05:00,4908,507.8403675658,32.2,101.6,0.58
2020-07-24 12:30:00-05:00,4909,497.614843613,31.1,101.6,0.61
2020-07-24 13:30:00-05:00,4910,496.79607153999996,31.7,101.6,0.59
2020-07-24 14:30:00-05:00,4911,503.5383031602,32.8,101.5,0.56
2020-07-24 15:30:00-05:00,4912,504.35844444159994,32.2,101.4,0.58
2020-07-24 16:30:00-05:00,4913,495.4217612979999,30.6,101.4,0.63
2020-07-24 17:30:00-05:00,4914,483.06596349739993,28.9,101.5,0.67
2020-07-24 18:30:00-05:00,4915,470.72417281979995,27.2,101.5,0.74
2020-07-24 19:30:00-05:00,4916,476.331476395,27.2,101.6,0.74
2020-07-24 20:30:00-05:00,4917,472.8216087434,27.2,101.6,0.77
2020-07-24 21:30:00-05:00,4918,474.39734854939996,25.6,101.7,0.85
2020-07-24 22:30:00-05:00,4919,471.9908523102,25.6,101.6,0.88
2020-07-24 23:30:00-05:00,4920,595.5668877185999,25.0,101.6,0.88
2020-07-25 00:30:00-05:00,4921,619.9610539982,25.6,101.5,0.85
2020-07-25 01:30:00-05:00,4922,618.3717389962,25.0,101.5,0.88
2020-07-25 02:30:00-05:00,4923,616.2592202911999,25.0,101.5,0.88
2020-07-25 03:30:00-05:00,4924,618.7339593244,25.6,101.5,0.88
2020-07-25 04:30:00-05:00,4925,619.404165123,25.6,101.5,0.88
2020-07-25 05:30:00-05:00,4926,615.4558134649999,25.6,101.6,0.88
2020-07-25 06:30:00-05:00,4927,488.56150547019996,26.7,101.6,0.85
2020-07-25 07:30:00-05:00,4928,471.27234649379994,28.9,101.6,0.75
2020-07-25 08:30:00-05:00,4929,482.5670548474,30.0,101.7,0.68
2020-07-25 09:30:00-05:00,4930,498.1962052292,32.8,101.7,0.56
2020-07-25 10:30:00-05:00,4931,509.2312962946,33.3,101.7,0.52
2020-07-25 11:30:00-05:00,4932,505.9403422578,32.2,101.6,0.56
2020-07-25 12:30:00-05:00,4933,502.4628236984,32.2,101.6,0.61
2020-07-25 13:30:00-05:00,4934,505.1170897606,32.8,101.6,0.6
2020-07-25 14:30:00-05:00,4935,489.9098673817999,28.9,101.5,0.8
2020-07-25 15:30:00-05:00,4936,485.1584529154,30.6,101.5,0.72
2020-07-25 16:30:00-05:00,4937,490.4153981626,30.6,101.5,0.63
2020-07-25 17:30:00-05:00,4938,487.80707990679997,30.0,101.5,0.65
2020-07-25 18:30:00-05:00,4939,483.3615866216,29.4,101.5,0.67
2020-07-25 19:30:00-05:00,4940,479.3823738602,28.9,101.5,0.72
2020-07-25 20:30:00-05:00,4941,475.3209950858,28.3,101.6,0.77
2020-07-25 21:30:00-05:00,4942,473.5141364032,28.3,101.6,0.77
2020-07-25 22:30:00-05:00,4943,471.42193707719997,27.8,101.6,0.82
2020-07-25 23:30:00-05:00,4944,587.9742222468,27.2,101.6,0.85
2020-07-26 00:30:00-05:00,4945,625.5685916762,26.1,101.6,0.88
2020-07-26 01:30:00-05:00,4946,620.4253184738,26.1,101.5,0.88
2020-07-26 02:30:00-05:00,4947,622.4332310865999,26.1,101.5,0.88
2020-07-26 03:30:00-05:00,4948,620.013021016,26.1,101.5,0.91
2020-07-26 04:30:00-05:00,4949,620.503742053,26.1,101.6,0.91
2020-07-26 05:30:00-05:00,4950,614.8627919858,26.1,101.6,0.91
2020-07-26 06:30:00-05:00,4951,475.40752680099996,26.7,101.6,0.88
2020-07-26 07:30:00-05:00,4952,468.76530255480003,28.3,101.6,0.8
2020-07-26 08:30:00-05:00,4953,478.17059027179994,29.4,101.6,0.77
2020-07-26 09:30:00-05:00,4954,491.492530822,31.7,101.6,0.61
2020-07-26 10:30:00-05:00,4955,498.6810001586,31.7,101.6,0.57
2020-07-26 11:30:00-05:00,4956,500.8860641966,32.2,101.6,0.58
2020-07-26 12:30:00-05:00,4957,507.332409934,33.3,101.5,0.52
2020-07-26 13:30:00-05:00,4958,503.72987339619993,31.7,101.5,0.61
2020-07-26 14:30:00-05:00,4959,491.235171053,30.0,101.4,0.63
2020-07-26 15:30:00-05:00,4960,476.5540880254,27.8,101.4,0.82
2020-07-26 16:30:00-05:00,4961,486.5673756284,31.7,101.4,0.63
2020-07-26 17:30:00-05:00,4962,491.235171053,30.0,101.4,0.72
2020-07-26 18:30:00-05:00,4963,478.6656937918,28.3,101.4,0.72
2020-07-26 19:30:00-05:00,4964,473.5141364032,28.3,101.4,0.74
2020-07-26 20:30:00-05:00,4965,466.87988595539997,26.7,101.5,0.79
2020-07-26 21:30:00-05:00,4966,467.5741267198,25.6,101.5,0.82
2020-07-26 22:30:00-05:00,4967,476.8967606026,25.6,101.5,0.85
2020-07-26 23:30:00-05:00,4968,599.8405668119999,25.6,101.5,0.91
2020-07-27 00:30:00-05:00,4969,620.3381049815999,26.1,101.4,0.91
2020-07-27 01:30:00-05:00,4970,617.7710891348,25.6,101.3,0.88
2020-07-27 02:30:00-05:00,4971,615.5020769335999,25.0,101.3,0.94
2020-07-27 03:30:00-05:00,4972,612.9046306222,25.0,101.3,0.91
2020-07-27 04:30:00-05:00,4973,613.5355589481999,25.0,101.3,0.91
2020-07-27 05:30:00-05:00,4974,611.7888143693999,25.6,101.3,0.91
2020-07-27 06:30:00-05:00,4975,476.9843620558,26.1,101.4,0.91
2020-07-27 07:30:00-05:00,4976,464.9509076874,27.8,101.4,0.82
2020-07-27 08:30:00-05:00,4977,476.6623456288,29.4,101.4,0.75
2020-07-27 09:30:00-05:00,4978,488.8714507754,31.1,101.4,0.63
2020-07-27 10:30:00-05:00,4979,496.79607153999996,31.7,101.4,0.61
2020-07-27 11:30:00-05:00,4980,500.8860641966,32.2,101.4,0.54
2020-07-27 12:30:00-05:00,4981,507.332409934,33.3,101.3,0.54
2020-07-27 13:30:00-05:00,4982,513.4775676144,33.9,101.3,0.49
2020-07-27 14:30:00-05:00,4983,517.5976461782,34.4,101.2,0.47
2020-07-27 15:30:00-05:00,4984,521.8401853166,35.0,101.1,0.46
2020-07-27 16:30:00-05:00,4985,521.0808451219999,34.4,101.0,0.46
2020-07-27 17:30:00-05:00,4986,509.4244639518,32.2,101.0,0.61
2020-07-27 18:30:00-05:00,4987,492.801034507,30.0,101.1,0.7
2020-07-27 19:30:00-05:00,4988,481.219008598,28.9,101.1,0.77
2020-07-27 20:30:00-05:00,4989,479.99216060879996,29.4,101.2,0.75
2020-07-27 21:30:00-05:00,4990,476.8364159756,28.3,101.2,0.7
2020-07-27 22:30:00-05:00,4991,473.5141364032,28.3,101.2,0.72
2020-07-27 23:30:00-05:00,4992,604.4471757766,27.8,101.2,0.74
2020-07-28 00:30:00-05:00,4993,636.7990201266,27.2,101.1,0.77
2020-07-28 01:30:00-05:00,4994,630.1862393329999,26.7,101.1,0.79
2020-07-28 02:30:00-05:00,4995,626.0540033114,26.1,101.1,0.85
2020-07-28 03:30:00-05:00,4996,621.9945249056,26.1,101.0,0.85
2020-07-28 04:30:00-05:00,4997,619.1390404225999,25.6,101.0,0.91
2020-07-28 05:30:00-05:00,4998,609.7214034465999,25.0,101.1,0.91
2020-07-28 06:30:00-05:00,4999,488.0758819774,25.0,101.1,0.91
2020-07-28 07:30:00-05:00,5000,476.6903914642,26.7,101.2,0.85
2020-07-28 08:30:00-05:00,5001,471.27234649379994,28.9,101.2,0.75
2020-07-28 09:30:00-05:00,5002,482.5670548474,30.0,101.2,0.7
2020-07-28 10:30:00-05:00,5003,493.357214553,31.7,101.2,0.61
2020-07-28 11:30:00-05:00,5004,503.5383031602,32.8,101.2,0.52
2020-07-28 12:30:00-05:00,5005,511.8931032211999,33.9,101.1,0.51
2020-07-28 13:30:00-05:00,5006,517.5976461782,34.4,101.1,0.44
2020-07-28 14:30:00-05:00,5007,521.8401853166,35.0,101.0,0.46
2020-07-28 15:30:00-05:00,5008,523.7377236994,35.0,101.0,0.44
2020-07-28 16:30:00-05:00,5009,521.0808451219999,34.4,101.0,0.44
2020-07-28 17:30:00-05:00,5010,512.0836131622,32.8,101.0,0.5
2020-07-28 18:30:00-05:00,5011,489.9098673817999,28.9,101.1,0.7
2020-07-28 19:30:00-05:00,5012,475.3209950858,28.3,101.1,0.7
2020-07-28 20:30:00-05:00,5013,478.17059027179994,29.4,101.1,0.65
2020-07-28 21:30:00-05:00,5014,479.3823738602,28.9,101.2,0.7
2020-07-28 22:30:00-05:00,5015,475.3209950858,28.3,101.2,0.72
2020-07-28 23:30:00-05:00,5016,603.251675857,27.8,101.2,0.77
2020-07-29 00:30:00-05:00,5017,635.6893704682,27.2,101.1,0.79
2020-07-29 01:30:00-05:00,5018,630.2150842057999,27.2,101.1,0.82
2020-07-29 02:30:00-05:00,5019,628.976336262,26.7,101.0,0.85
2020-07-29 03:30:00-05:00,5020,621.8737031303999,26.1,101.1,0.88
2020-07-29 04:30:00-05:00,5021,621.9785448416,26.1,101.1,0.88
2020-07-29 05:30:00-05:00,5022,616.9182108115999,25.6,101.2,0.91
2020-07-29 06:30:00-05:00,5023,476.8340263418,26.1,101.2,0.91
2020-07-29 07:30:00-05:00,5024,467.0133673166,28.3,101.3,0.82
2020-07-29 08:30:00-05:00,5025,480.738127585,30.0,101.3,0.75
2020-07-29 09:30:00-05:00,5026,488.5515230754,30.6,101.3,0.7
2020-07-29 10:30:00-05:00,5027,500.0762560918,32.8,101.3,0.58
2020-07-29 11:30:00-05:00,5028,511.8931032211999,33.9,101.3,0.51
2020-07-29 12:30:00-05:00,5029,515.379397151,33.9,101.2,0.46
2020-07-29 13:30:00-05:00,5030,520.257124594,35.0,101.2,0.43
2020-07-29 14:30:00-05:00,5031,523.7377236994,35.0,101.2,0.41
2020-07-29 15:30:00-05:00,5032,526.7062512968,35.6,101.1,0.4
2020-07-29 16:30:00-05:00,5033,523.061847841,34.4,101.1,0.43
2020-07-29 17:30:00-05:00,5034,514.3016290784,33.3,101.2,0.47
2020-07-29 18:30:00-05:00,5035,505.9403422578,32.2,101.2,0.52
2020-07-29 19:30:00-05:00,5036,485.45762644039996,28.3,101.3,0.65
2020-07-29 20:30:00-05:00,5037,479.7368545802,28.9,101.3,0.65
2020-07-29 21:30:00-05:00,5038,490.1440395736,28.3,101.3,0.67
2020-07-29 22:30:00-05:00,5039,488.37717286619994,27.8,101.3,0.69
2020-07-29 23:30:00-05:00,5040,606.5925250527999,26.7,101.3,0.77
2020-07-30 00:30:00-05:00,5041,632.901279084,26.7,101.3,0.79
2020-07-30 01:30:00-05:00,5042,630.4284847844,26.1,101.3,0.79
2020-07-30 02:30:00-05:00,5043,629.0772895928001,26.1,101.3,0.79
2020-07-30 03:30:00-05:00,5044,626.5339887328,25.6,101.3,0.85
2020-07-30 04:30:00-05:00,5045,623.3803510893999,25.6,101.4,0.85
2020-07-30 05:30:00-05:00,5046,621.4603060096,25.6,101.4,0.85
2020-07-30 06:30:00-05:00,5047,495.38697031819993,26.1,101.5,0.82
2020-07-30 07:30:00-05:00,5048,486.537275019,28.3,101.5,0.74
2020-07-30 08:30:00-05:00,5049,480.738127585,30.0,101.6,0.65
2020-07-30 09:30:00-05:00,5050,490.7310007368,31.1,101.6,0.59
2020-07-30 10:30:00-05:00,5051,498.9983652108,32.2,101.6,0.52
2020-07-30 11:30:00-05:00,5052,509.993129806,33.9,101.5,0.49
2020-07-30 12:30:00-05:00,5053,510.49898629999996,32.8,101.5,0.56
2020-07-30 13:30:00-05:00,5054,509.2312962946,33.3,101.4,0.5
2020-07-30 14:30:00-05:00,5055,513.4775676144,33.9,101.4,0.49
2020-07-30 15:30:00-05:00,5056,498.1507991849999,30.0,101.4,0.68
2020-07-30 16:30:00-05:00,5057,483.3615866216,29.4,101.3,0.7
2020-07-30 17:30:00-05:00,5058,465.6766716482,25.6,101.4,0.85
2020-07-30 18:30:00-05:00,5059,466.5080129888,26.7,101.4,0.82
2020-07-30 19:30:00-05:00,5060,466.2524889504,26.7,101.5,0.85
2020-07-30 20:30:00-05:00,5061,464.2323514678,27.2,101.5,0.77
2020-07-30 21:30:00-05:00,5062,474.7095248802,27.2,101.5,0.77
2020-07-30 22:30:00-05:00,5063,475.2644714082,27.2,101.6,0.79
2020-07-30 23:30:00-05:00,5064,606.6932189424,26.7,101.5,0.82
2020-07-31 00:30:00-05:00,5065,631.1677851546,26.7,101.5,0.85
2020-07-31 01:30:00-05:00,5066,623.723431456,26.1,101.5,0.88
2020-07-31 02:30:00-05:00,5067,623.2286264449999,26.1,101.5,0.88
2020-07-31 03:30:00-05:00,5068,621.8503267464,26.1,101.6,0.88
2020-07-31 04:30:00-05:00,5069,622.5129480566,26.1,101.6,0.88
2020-07-31 05:30:00-05:00,5070,618.6027910004,26.1,101.6,0.85
2020-07-31 06:30:00-05:00,5071,495.799693338,26.7,101.7,0.82
2020-07-31 07:30:00-05:00,5072,474.45227855639996,28.3,101.7,0.77
2020-07-31 08:30:00-05:00,5073,480.738127585,30.0,101.7,0.7
2020-07-31 09:30:00-05:00,5074,493.357214553,31.7,101.8,0.61
2020-07-31 10:30:00-05:00,5075,503.5383031602,32.8,101.8,0.54
2020-07-31 11:30:00-05:00,5076,509.2312962946,33.3,101.8,0.52
2020-07-31 12:30:00-05:00,5077,501.0840515154,31.1,101.7,0.61
2020-07-31 13:30:00-05:00,5078,503.85964078940003,33.3,101.6,0.56
2020-07-31 14:30:00-05:00,5079,498.8862011314,30.6,101.6,0.59
2020-07-31 15:30:00-05:00,5080,485.2139152264,29.4,101.6,0.67
2020-07-31 16:30:00-05:00,5081,488.8714507754,31.1,101.6,0.61
2020-07-31 17:30:00-05:00,5082,501.6477254654,32.8,101.6,0.49
2020-07-31 18:30:00-05:00,5083,494.68521248499997,30.0,101.6,0.59
2020-07-31 19:30:00-05:00,5084,481.219008598,28.9,101.7,0.65
2020-07-31 20:30:00-05:00,5085,477.8604616698,28.9,101.7,0.67
2020-07-31 21:30:00-05:00,5086,477.435764508,28.8,101.8,0.74
2020-07-31 22:30:00-05:00,5087,476.7086872064,28.7,101.8,0.77
2020-07-31 23:30:00-05:00,5088,592.7867500422,28.6,101.8,0.82
2020-08-01 00:30:00-05:00,5089,643.2725188514,28.6,101.8,0.72
2020-08-01 01:30:00-05:00,5090,644.6144431222,28.5,101.7,0.72
2020-08-01 02:30:00-05:00,5091,644.4040874379999,28.4,101.7,0.79
2020-08-01 03:30:00-05:00,5092,638.7045696883999,28.3,101.7,0.77
2020-08-01 04:30:00-05:00,5093,642.7028750177999,28.3,101.7,0.74
2020-08-01 05:30:00-05:00,5094,637.5871235928,28.3,101.7,0.74
2020-08-01 06:30:00-05:00,5095,490.0518652954,28.3,101.8,0.79
2020-08-01 07:30:00-05:00,5096,471.42193707719997,27.8,101.9,0.77
2020-08-01 08:30:00-05:00,5097,474.54284622499995,28.9,101.9,0.74
2020-08-01 09:30:00-05:00,5098,482.5670548474,30.0,101.9,0.67
2020-08-01 10:30:00-05:00,5099,488.5515230754,30.6,102.0,0.65
2020-08-01 11:30:00-05:00,5100,492.59912145379997,31.1,101.9,0.68
2020-08-01 12:30:00-05:00,5101,496.79607153999996,31.7,101.9,0.63
2020-08-01 13:30:00-05:00,5102,491.235171053,30.0,101.8,0.7
2020-08-01 14:30:00-05:00,5103,483.3615866216,29.4,101.8,0.72
2020-08-01 15:30:00-05:00,5104,481.5191821766,29.4,101.8,0.68
2020-08-01 16:30:00-05:00,5105,474.7313006016,27.8,101.8,0.77
2020-08-01 17:30:00-05:00,5106,472.0188078082,28.3,101.7,0.74
2020-08-01 18:30:00-05:00,5107,476.04538262959994,28.9,101.6,0.65
2020-08-01 19:30:00-05:00,5108,476.4000330082,28.3,101.7,0.7
2020-08-01 20:30:00-05:00,5109,482.0640259676,28.9,101.7,0.65
2020-08-01 21:30:00-05:00,5110,479.9372686398,28.3,101.8,0.74
2020-08-01 22:30:00-05:00,5111,473.5141364032,28.3,101.7,0.77
2020-08-01 23:30:00-05:00,5112,599.873784303,27.8,101.7,0.77
2020-08-02 00:30:00-05:00,5113,642.0398922136001,27.8,101.7,0.72
2020-08-02 01:30:00-05:00,5114,643.3271827481999,27.8,101.7,0.69
2020-08-02 02:30:00-05:00,5115,641.2408606504,27.2,101.6,0.72
2020-08-02 03:30:00-05:00,5116,639.1666853552,27.2,101.6,0.72
2020-08-02 04:30:00-05:00,5117,638.0726286092,27.2,101.6,0.72
2020-08-02 05:30:00-05:00,5118,634.7311050008,27.2,101.7,0.72
2020-08-02 06:30:00-05:00,5119,504.0267537618,27.2,101.7,0.82
2020-08-02 07:30:00-05:00,5120,477.0769146506,28.9,101.7,0.74
2020-08-02 08:30:00-05:00,5121,482.5670548474,30.0,101.8,0.65
2020-08-02 09:30:00-05:00,5122,490.7310007368,31.1,101.8,0.57
2020-08-02 10:30:00-05:00,5123,491.97473879499995,30.6,101.8,0.63
2020-08-02 11:30:00-05:00,5124,495.22998890199995,31.7,101.8,0.56
2020-08-02 12:30:00-05:00,5125,498.6810001586,31.7,101.7,0.57
2020-08-02 13:30:00-05:00,5126,500.8860641966,32.2,101.7,0.58
2020-08-02 14:30:00-05:00,5127,497.614843613,31.1,101.6,0.66
2020-08-02 15:30:00-05:00,5128,494.1616941154,31.1,101.6,0.59
2020-08-02 16:30:00-05:00,5129,494.1616941154,31.1,101.6,0.59
2020-08-02 17:30:00-05:00,5130,489.36217491319996,30.0,101.6,0.65
2020-08-02 18:30:00-05:00,5131,483.3615866216,29.4,101.6,0.7
2020-08-02 19:30:00-05:00,5132,479.3823738602,28.9,101.7,0.72
2020-08-02 20:30:00-05:00,5133,479.99216060879996,29.4,101.7,0.68
2020-08-02 21:30:00-05:00,5134,479.3823738602,28.9,101.7,0.7
2020-08-02 22:30:00-05:00,5135,477.8604616698,28.9,101.7,0.7
2020-08-02 23:30:00-05:00,5136,611.5101918257999,28.9,101.7,0.7
2020-08-03 00:30:00-05:00,5137,647.2065053389999,28.3,101.6,0.77
2020-08-03 01:30:00-05:00,5138,632.9269616575999,27.2,101.6,0.85
2020-08-03 02:30:00-05:00,5139,629.0648325012,26.7,101.6,0.85
2020-08-03 03:30:00-05:00,5140,629.8223909328,27.2,101.6,0.79
2020-08-03 04:30:00-05:00,5141,631.3895434683999,26.7,101.6,0.79
2020-08-03 05:30:00-05:00,5142,624.2173918714,26.7,101.7,0.85
2020-08-03 06:30:00-05:00,5143,491.0362189902,25.0,101.7,0.88
2020-08-03 07:30:00-05:00,5144,494.50135324699994,23.9,101.9,0.94
2020-08-03 08:30:00-05:00,5145,490.8856944162,24.4,102.0,0.88
2020-08-03 09:30:00-05:00,5146,482.12851376879996,25.0,101.9,0.94
2020-08-03 10:30:00-05:00,5147,469.00084314559996,27.2,102.0,0.82
2020-08-03 11:30:00-05:00,5148,479.98849710099995,30.6,101.9,0.7
2020-08-03 12:30:00-05:00,5149,480.5057656714,28.3,101.9,0.77
2020-08-03 13:30:00-05:00,5150,478.17059027179994,29.4,101.9,0.72
2020-08-03 14:30:00-05:00,5151,481.5191821766,29.4,101.8,0.75
2020-08-03 15:30:00-05:00,5152,476.8364159756,28.3,101.8,0.79
2020-08-03 16:30:00-05:00,5153,473.5141364032,28.3,101.7,0.77
2020-08-03 17:30:00-05:00,5154,476.04538262959994,28.9,101.7,0.72
2020-08-03 18:30:00-05:00,5155,475.3209950858,28.3,101.7,0.77
2020-08-03 19:30:00-05:00,5156,471.42193707719997,27.8,101.8,0.77
2020-08-03 20:30:00-05:00,5157,472.0188078082,28.3,101.8,0.77
2020-08-03 21:30:00-05:00,5158,473.5141364032,28.3,101.9,0.77
2020-08-03 22:30:00-05:00,5159,473.5141364032,28.3,101.9,0.77
2020-08-03 23:30:00-05:00,5160,594.4132161432,27.2,101.9,0.85
2020-08-04 00:30:00-05:00,5161,633.0540352004,27.2,101.8,0.82
2020-08-04 01:30:00-05:00,5162,628.1266455346,26.7,101.8,0.87
2020-08-04 02:30:00-05:00,5163,628.4220808742,26.7,101.8,0.85
2020-08-04 03:30:00-05:00,5164,631.1543133908,27.2,101.8,0.79
2020-08-04 04:30:00-05:00,5165,634.1274383992,27.2,101.8,0.82
2020-08-04 05:30:00-05:00,5166,622.165829905,26.1,101.9,0.88
2020-08-04 06:30:00-05:00,5167,481.659210725,25.6,101.9,0.93
2020-08-04 07:30:00-05:00,5168,468.05507882319995,28.9,102.0,0.8
2020-08-04 08:30:00-05:00,5169,482.5670548474,30.0,102.0,0.75
2020-08-04 09:30:00-05:00,5170,483.3615866216,29.4,102.1,0.75
2020-08-04 10:30:00-05:00,5171,486.69661789199995,30.6,102.0,0.7
2020-08-04 11:30:00-05:00,5172,490.4153981626,30.6,101.9,0.65
2020-08-04 12:30:00-05:00,5173,490.4153981626,30.6,101.9,0.68
2020-08-04 13:30:00-05:00,5174,490.4153981626,30.6,101.8,0.65
2020-08-04 14:30:00-05:00,5175,490.4153981626,30.6,101.8,0.68
2020-08-04 15:30:00-05:00,5176,492.59912145379997,31.1,101.7,0.63
2020-08-04 16:30:00-05:00,5177,491.97473879499995,30.6,101.7,0.61
2020-08-04 17:30:00-05:00,5178,487.80707990679997,30.0,101.7,0.67
2020-08-04 18:30:00-05:00,5179,481.219008598,28.9,101.8,0.74
2020-08-04 19:30:00-05:00,5180,475.3209950858,28.3,101.8,0.77
2020-08-04 20:30:00-05:00,5181,471.42193707719997,27.8,101.9,0.79
2020-08-04 21:30:00-05:00,5182,469.93291201339997,27.8,101.9,0.79
2020-08-04 22:30:00-05:00,5183,469.93291201339997,27.8,101.9,0.82
2020-08-04 23:30:00-05:00,5184,600.2689936205999,27.8,101.9,0.82
2020-08-05 00:30:00-05:00,5185,633.9025369571999,27.2,101.8,0.85
2020-08-05 01:30:00-05:00,5186,628.6014581338001,27.2,101.8,0.85
2020-08-05 02:30:00-05:00,5187,629.0853891749999,26.7,101.7,0.87
2020-08-05 03:30:00-05:00,5188,622.298664111,26.1,101.7,0.9
2020-08-05 04:30:00-05:00,5189,622.408017338,26.1,101.7,0.9
2020-08-05 05:30:00-05:00,5190,619.8586982356,26.1,101.8,0.9
