datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-23 17:30:00-05:00,2706,105.99938336866,25.6,101.9,0.64
2020-04-23 18:30:00-05:00,2707,93.64025190596,24.4,102.0,0.71
2020-04-23 19:30:00-05:00,2708,87.45669156388,24.4,101.9,0.74
2020-04-23 20:30:00-05:00,2709,0.0,24.4,102.0,0.71
2020-04-23 21:30:00-05:00,2710,0.0,23.9,102.0,0.71
2020-04-23 22:30:00-05:00,2711,0.0,24.4,102.0,0.67
2020-04-23 23:30:00-05:00,2712,0.0,23.3,101.9,0.74
2020-04-24 00:30:00-05:00,2713,0.0,23.3,101.9,0.76
2020-04-24 01:30:00-05:00,2714,0.0,22.8,101.8,0.76
2020-04-24 02:30:00-05:00,2715,0.0,22.8,101.7,0.76
2020-04-24 03:30:00-05:00,2716,0.0,22.8,101.7,0.76
2020-04-24 04:30:00-05:00,2717,0.0,22.8,101.7,0.76
2020-04-24 05:30:00-05:00,2718,38.394298773379994,22.2,101.9,0.79
2020-04-24 06:30:00-05:00,2719,36.01588413423,23.3,102.0,0.74
2020-04-24 07:30:00-05:00,2720,52.953750995899995,25.0,101.9,0.66
2020-04-24 08:30:00-05:00,2721,82.51107548232,26.1,102.0,0.62
2020-04-24 09:30:00-05:00,2722,94.72556536762,26.1,102.0,0.62
2020-04-24 10:30:00-05:00,2723,115.31945962954,27.2,101.9,0.56
2020-04-24 11:30:00-05:00,2724,128.64859392972,26.7,101.9,0.56
2020-04-24 12:30:00-05:00,2725,133.54266773088,26.7,101.9,0.56
2020-04-24 13:30:00-05:00,2726,137.3401032967,26.7,101.8,0.56
2020-04-24 14:30:00-05:00,2727,142.6971490331,27.2,101.7,0.56
2020-04-24 15:30:00-05:00,2728,107.31994708706,26.1,101.7,0.58
2020-04-24 16:30:00-05:00,2729,84.80004053846,26.1,101.7,0.6
2020-04-24 17:30:00-05:00,2730,77.29598138198,25.6,101.7,0.58
2020-04-24 18:30:00-05:00,2731,66.49478089114,24.4,101.8,0.67
2020-04-24 19:30:00-05:00,2732,62.738529957880004,24.4,101.7,0.69
2020-04-24 20:30:00-05:00,2733,0.0,23.9,101.8,0.76
2020-04-24 21:30:00-05:00,2734,0.0,23.9,101.8,0.79
2020-04-24 22:30:00-05:00,2735,0.0,23.3,101.8,0.85
2020-04-24 23:30:00-05:00,2736,0.0,22.8,101.7,0.87
2020-04-25 00:30:00-05:00,2737,0.0,22.8,101.7,0.87
2020-04-25 01:30:00-05:00,2738,0.0,23.3,101.6,0.85
2020-04-25 02:30:00-05:00,2739,0.0,22.2,101.5,0.91
2020-04-25 03:30:00-05:00,2740,0.0,22.2,101.5,0.93
2020-04-25 04:30:00-05:00,2741,0.0,22.8,101.5,0.9
2020-04-25 05:30:00-05:00,2742,1.4206736696075999,22.2,101.6,0.93
2020-04-25 06:30:00-05:00,2743,7.741710936194,22.8,101.7,0.87
2020-04-25 07:30:00-05:00,2744,28.424912484158,24.4,101.6,0.79
2020-04-25 08:30:00-05:00,2745,61.51815964171999,26.1,101.6,0.74
2020-04-25 09:30:00-05:00,2746,78.51779270412,26.7,101.6,0.69
2020-04-25 10:30:00-05:00,2747,98.48218934004,28.9,101.6,0.59
2020-04-25 11:30:00-05:00,2748,113.50005563302,29.4,101.5,0.55
2020-04-25 12:30:00-05:00,2749,118.39921272267999,28.3,101.6,0.67
2020-04-25 13:30:00-05:00,2750,98.77572861188,27.2,101.4,0.77
2020-04-25 14:30:00-05:00,2751,95.46289207938,27.2,101.3,0.72
2020-04-25 15:30:00-05:00,2752,102.18457179933999,20.6,101.5,0.96
2020-04-25 16:30:00-05:00,2753,95.1908539303,22.2,101.4,0.82
2020-04-25 17:30:00-05:00,2754,81.75547706526,21.7,101.4,0.87
2020-04-25 18:30:00-05:00,2755,66.19318831426,22.2,101.5,0.84
2020-04-25 19:30:00-05:00,2756,56.49833333052,22.8,101.5,0.81
2020-04-25 20:30:00-05:00,2757,0.0,22.8,101.5,0.81
2020-04-25 21:30:00-05:00,2758,0.0,23.3,101.5,0.82
2020-04-25 22:30:00-05:00,2759,0.0,22.8,101.5,0.84
2020-04-25 23:30:00-05:00,2760,0.0,22.2,101.5,0.91
2020-04-26 00:30:00-05:00,2761,0.0,21.7,101.5,0.93
2020-04-26 01:30:00-05:00,2762,0.0,21.1,101.4,0.93
2020-04-26 02:30:00-05:00,2763,0.0,20.6,101.3,0.96
2020-04-26 03:30:00-05:00,2764,0.0,21.1,101.3,0.9
2020-04-26 04:30:00-05:00,2765,0.0,20.6,101.3,0.93
2020-04-26 05:30:00-05:00,2766,10.894057845639999,20.6,101.4,0.93
2020-04-26 06:30:00-05:00,2767,15.878475088267999,21.1,101.6,0.9
2020-04-26 07:30:00-05:00,2768,29.370687095514,23.3,101.5,0.79
2020-04-26 08:30:00-05:00,2769,49.38814153684,25.6,101.5,0.71
2020-04-26 09:30:00-05:00,2770,59.61620564714,26.7,101.6,0.67
2020-04-26 10:30:00-05:00,2771,71.40178835633999,27.8,101.6,0.63
2020-04-26 11:30:00-05:00,2772,78.18077790208,29.4,101.5,0.48
2020-04-26 12:30:00-05:00,2773,85.24904647316,27.8,101.6,0.67
2020-04-26 13:30:00-05:00,2774,88.48919615498001,22.2,101.5,0.93
2020-04-26 14:30:00-05:00,2775,95.41371990799999,23.9,101.5,0.84
2020-04-26 15:30:00-05:00,2776,94.63443589410001,25.0,101.4,0.77
2020-04-26 16:30:00-05:00,2777,85.54310070959998,25.0,101.5,0.74
2020-04-26 17:30:00-05:00,2778,76.00559700784,24.4,101.5,0.69
2020-04-26 18:30:00-05:00,2779,68.56702697611999,23.3,101.7,0.76
2020-04-26 19:30:00-05:00,2780,64.96659890669999,22.8,101.6,0.76
2020-04-26 20:30:00-05:00,2781,0.0,22.8,101.7,0.76
2020-04-26 21:30:00-05:00,2782,0.0,22.2,101.7,0.87
2020-04-26 22:30:00-05:00,2783,0.0,22.8,101.8,0.79
2020-04-26 23:30:00-05:00,2784,0.0,22.8,101.7,0.73
2020-04-27 00:30:00-05:00,2785,0.0,22.8,101.8,0.71
2020-04-27 01:30:00-05:00,2786,0.0,22.2,101.7,0.71
2020-04-27 02:30:00-05:00,2787,0.0,22.2,101.7,0.71
2020-04-27 03:30:00-05:00,2788,0.0,21.7,101.7,0.73
2020-04-27 04:30:00-05:00,2789,0.0,22.2,101.7,0.71
2020-04-27 05:30:00-05:00,2790,23.038829310224,21.7,101.7,0.73
2020-04-27 06:30:00-05:00,2791,26.059275539834,22.2,101.9,0.71
2020-04-27 07:30:00-05:00,2792,39.0488114095,23.3,101.8,0.66
2020-04-27 08:30:00-05:00,2793,57.499141570999996,23.9,101.9,0.64
2020-04-27 09:30:00-05:00,2794,62.632332608460004,25.0,101.9,0.62
2020-04-27 10:30:00-05:00,2795,73.19337754454,25.0,101.9,0.6
2020-04-27 11:30:00-05:00,2796,80.18972042698,25.6,101.9,0.56
2020-04-27 12:30:00-05:00,2797,79.67438500018,25.6,102.0,0.58
2020-04-27 13:30:00-05:00,2798,86.23129246756,25.0,101.8,0.6
2020-04-27 14:30:00-05:00,2799,89.58633837292,25.6,101.8,0.56
2020-04-27 15:30:00-05:00,2800,85.90463380362,25.0,101.8,0.56
2020-04-27 16:30:00-05:00,2801,80.40838064904,23.9,101.8,0.6
2020-04-27 17:30:00-05:00,2802,72.03808778056,23.3,101.8,0.6
2020-04-27 18:30:00-05:00,2803,63.659787086959994,23.3,101.9,0.6
2020-04-27 19:30:00-05:00,2804,59.66827137032,23.3,101.8,0.62
2020-04-27 20:30:00-05:00,2805,0.0,23.3,101.9,0.64
2020-04-27 21:30:00-05:00,2806,0.0,23.3,101.9,0.66
2020-04-27 22:30:00-05:00,2807,0.0,23.3,101.9,0.64
2020-04-27 23:30:00-05:00,2808,0.0,23.3,101.9,0.66
2020-04-28 00:30:00-05:00,2809,0.0,22.8,101.9,0.66
2020-04-28 01:30:00-05:00,2810,0.0,22.8,101.8,0.66
2020-04-28 02:30:00-05:00,2811,0.0,22.2,101.8,0.68
2020-04-28 03:30:00-05:00,2812,0.0,22.2,101.8,0.68
2020-04-28 04:30:00-05:00,2813,0.0,22.8,101.9,0.66
2020-04-28 05:30:00-05:00,2814,23.883586044359998,22.2,101.9,0.68
2020-04-28 06:30:00-05:00,2815,26.676774321288,23.3,102.0,0.66
2020-04-28 07:30:00-05:00,2816,33.914298657446,23.9,102.0,0.64
2020-04-28 08:30:00-05:00,2817,51.0457891143,24.4,102.0,0.62
2020-04-28 09:30:00-05:00,2818,61.68612382894,24.4,102.0,0.6
2020-04-28 10:30:00-05:00,2819,70.08441645781998,25.0,102.0,0.62
2020-04-28 11:30:00-05:00,2820,74.21946057491999,25.0,101.9,0.6
2020-04-28 12:30:00-05:00,2821,78.07568304438,24.4,102.0,0.62
2020-04-28 13:30:00-05:00,2822,76.499764828,25.6,101.9,0.58
2020-04-28 14:30:00-05:00,2823,78.05460513711999,24.4,101.9,0.64
2020-04-28 15:30:00-05:00,2824,78.58045211138,24.4,101.8,0.62
2020-04-28 16:30:00-05:00,2825,71.65259111969999,23.9,101.8,0.66
2020-04-28 17:30:00-05:00,2826,51.87487491626,23.3,101.9,0.66
2020-04-28 18:30:00-05:00,2827,41.25038686016,23.3,102.0,0.64
2020-04-28 19:30:00-05:00,2828,37.578360148643995,23.3,101.9,0.66
2020-04-28 20:30:00-05:00,2829,28.3536616219,23.3,102.0,0.66
2020-04-28 21:30:00-05:00,2830,0.0,23.3,101.9,0.69
2020-04-28 22:30:00-05:00,2831,0.0,23.3,101.9,0.69
2020-04-28 23:30:00-05:00,2832,0.0,23.3,101.9,0.71
2020-04-29 00:30:00-05:00,2833,0.0,23.3,101.9,0.71
2020-04-29 01:30:00-05:00,2834,0.0,23.3,101.8,0.74
2020-04-29 02:30:00-05:00,2835,0.0,23.3,101.8,0.74
2020-04-29 03:30:00-05:00,2836,0.0,23.3,101.8,0.74
2020-04-29 04:30:00-05:00,2837,0.0,22.8,101.9,0.79
2020-04-29 05:30:00-05:00,2838,0.0,22.8,101.9,0.81
2020-04-29 06:30:00-05:00,2839,0.0,23.3,102.0,0.74
2020-04-29 07:30:00-05:00,2840,15.590621407208001,23.3,102.0,0.76
2020-04-29 08:30:00-05:00,2841,16.59165229687,23.9,102.0,0.74
2020-04-29 09:30:00-05:00,2842,29.376218907551998,23.9,102.1,0.71
2020-04-29 10:30:00-05:00,2843,41.2010163645,23.9,102.1,0.76
2020-04-29 11:30:00-05:00,2844,55.55370578078,23.9,102.0,0.76
2020-04-29 12:30:00-05:00,2845,58.842170510159995,24.4,102.1,0.69
2020-04-29 13:30:00-05:00,2846,62.08431106252,23.3,102.0,0.76
2020-04-29 14:30:00-05:00,2847,62.01731852248,23.9,102.0,0.71
2020-04-29 15:30:00-05:00,2848,62.27729274544,23.3,101.9,0.74
2020-04-29 16:30:00-05:00,2849,55.091628308539995,22.8,101.9,0.79
2020-04-29 17:30:00-05:00,2850,42.9101421346,22.2,101.9,0.82
2020-04-29 18:30:00-05:00,2851,0.0,21.7,102.0,0.87
2020-04-29 19:30:00-05:00,2852,0.0,21.7,102.0,0.87
2020-04-29 20:30:00-05:00,2853,0.0,21.7,102.0,0.87
2020-04-29 21:30:00-05:00,2854,0.0,21.7,102.0,0.84
2020-04-29 22:30:00-05:00,2855,0.0,21.7,102.0,0.84
2020-04-29 23:30:00-05:00,2856,0.0,21.7,101.9,0.84
2020-04-30 00:30:00-05:00,2857,0.0,21.1,101.9,0.84
2020-04-30 01:30:00-05:00,2858,0.0,21.7,101.7,0.79
2020-04-30 02:30:00-05:00,2859,0.0,22.2,101.8,0.76
2020-04-30 03:30:00-05:00,2860,0.0,22.2,101.7,0.76
2020-04-30 04:30:00-05:00,2861,0.0,22.8,101.8,0.71
2020-04-30 05:30:00-05:00,2862,0.5998771582964,22.8,101.8,0.71
2020-04-30 06:30:00-05:00,2863,7.532594242716,22.8,101.9,0.71
2020-04-30 07:30:00-05:00,2864,31.916333143411997,23.3,101.9,0.74
2020-04-30 08:30:00-05:00,2865,66.38647390141999,22.2,101.9,0.82
2020-04-30 09:30:00-05:00,2866,86.08790381704,23.9,101.9,0.69
2020-04-30 10:30:00-05:00,2867,107.05301887283998,25.0,101.9,0.69
2020-04-30 11:30:00-05:00,2868,124.27284795048001,25.0,101.8,0.69
2020-04-30 12:30:00-05:00,2869,135.67822343921998,25.0,101.8,0.69
2020-04-30 13:30:00-05:00,2870,136.28220910136,25.0,101.7,0.69
2020-04-30 14:30:00-05:00,2871,139.58513460077998,24.4,101.7,0.69
2020-04-30 15:30:00-05:00,2872,138.38998817428,24.4,101.6,0.71
2020-04-30 16:30:00-05:00,2873,133.14175461023999,24.4,101.6,0.71
2020-04-30 17:30:00-05:00,2874,124.6673737693,23.3,101.6,0.74
2020-04-30 18:30:00-05:00,2875,109.05701360014,23.3,101.7,0.71
2020-04-30 19:30:00-05:00,2876,97.04011522107999,23.3,101.6,0.69
2020-04-30 20:30:00-05:00,2877,0.0,22.8,101.6,0.71
2020-04-30 21:30:00-05:00,2878,0.0,22.6,101.6,0.71
2020-04-30 22:30:00-05:00,2879,0.0,22.3,101.5,0.81
2020-04-30 23:30:00-05:00,2880,0.0,22.1,101.5,0.84
2020-05-01 00:30:00-05:00,2881,0.0,21.8,101.8,0.79
2020-05-01 01:30:00-05:00,2882,0.0,21.6,101.7,0.81
2020-05-01 02:30:00-05:00,2883,0.0,21.3,101.7,0.84
2020-05-01 03:30:00-05:00,2884,0.0,21.1,101.7,0.9
2020-05-01 04:30:00-05:00,2885,0.0,20.6,101.7,0.9
2020-05-01 05:30:00-05:00,2886,29.739440380597998,20.6,101.8,0.9
2020-05-01 06:30:00-05:00,2887,31.984100491063998,21.7,101.8,0.84
2020-05-01 07:30:00-05:00,2888,58.01659200635999,24.4,101.9,0.74
2020-05-01 08:30:00-05:00,2889,90.11647645005999,26.7,101.8,0.65
2020-05-01 09:30:00-05:00,2890,103.51061916511999,28.9,101.8,0.51
2020-05-01 10:30:00-05:00,2891,117.63824872158,30.0,101.8,0.5
2020-05-01 11:30:00-05:00,2892,126.79042410817999,30.6,101.8,0.53
2020-05-01 12:30:00-05:00,2893,137.69831970701998,31.1,101.8,0.42
2020-05-01 13:30:00-05:00,2894,143.28690403001997,30.6,101.7,0.4
2020-05-01 14:30:00-05:00,2895,144.7047647633,30.0,101.6,0.45
2020-05-01 15:30:00-05:00,2896,136.82573634094,29.4,101.6,0.45
2020-05-01 16:30:00-05:00,2897,127.98352740767999,28.9,101.6,0.48
2020-05-01 17:30:00-05:00,2898,118.74473290435999,27.8,101.6,0.53
2020-05-01 18:30:00-05:00,2899,106.69926698714,26.1,101.6,0.58
2020-05-01 19:30:00-05:00,2900,98.88336129426,25.0,101.7,0.69
2020-05-01 20:30:00-05:00,2901,0.0,24.4,101.7,0.74
2020-05-01 21:30:00-05:00,2902,0.0,23.9,101.7,0.79
2020-05-01 22:30:00-05:00,2903,0.0,23.9,101.8,0.79
2020-05-01 23:30:00-05:00,2904,0.0,23.3,101.7,0.82
2020-05-02 00:30:00-05:00,2905,0.0,22.8,101.7,0.84
2020-05-02 01:30:00-05:00,2906,0.0,21.7,101.6,0.87
2020-05-02 02:30:00-05:00,2907,0.0,22.2,101.6,0.87
2020-05-02 03:30:00-05:00,2908,0.0,22.2,101.6,0.84
2020-05-02 04:30:00-05:00,2909,0.0,21.7,101.7,0.87
2020-05-02 05:30:00-05:00,2910,59.6912667477,21.7,101.7,0.87
2020-05-02 06:30:00-05:00,2911,56.94905212016,22.8,101.7,0.84
2020-05-02 07:30:00-05:00,2912,72.43657246712,26.1,101.8,0.72
2020-05-02 08:30:00-05:00,2913,94.4140040957,27.2,101.8,0.67
2020-05-02 09:30:00-05:00,2914,104.39783675033999,28.3,101.8,0.63
2020-05-02 10:30:00-05:00,2915,119.20136308039999,28.3,101.8,0.61
2020-05-02 11:30:00-05:00,2916,129.57226334098,28.9,101.8,0.59
2020-05-02 12:30:00-05:00,2917,142.03034521452,29.4,101.8,0.57
2020-05-02 13:30:00-05:00,2918,148.28927930254,28.9,101.7,0.59
2020-05-02 14:30:00-05:00,2919,153.71856277978,28.9,101.7,0.51
2020-05-02 15:30:00-05:00,2920,150.11409058505998,28.3,101.7,0.49
2020-05-02 16:30:00-05:00,2921,142.5485766939,28.3,101.7,0.44
2020-05-02 17:30:00-05:00,2922,131.75762961537998,27.2,101.7,0.54
2020-05-02 18:30:00-05:00,2923,118.4798771463,26.1,101.8,0.56
2020-05-02 19:30:00-05:00,2924,109.16084981728,25.6,101.8,0.64
2020-05-02 20:30:00-05:00,2925,0.0,25.6,101.9,0.64
2020-05-02 21:30:00-05:00,2926,0.0,25.6,102.0,0.69
2020-05-02 22:30:00-05:00,2927,0.0,25.0,102.0,0.69
2020-05-02 23:30:00-05:00,2928,0.0,25.0,102.0,0.71
2020-05-03 00:30:00-05:00,2929,0.0,25.0,101.9,0.69
2020-05-03 01:30:00-05:00,2930,0.0,25.0,101.9,0.71
2020-05-03 02:30:00-05:00,2931,0.0,24.4,101.9,0.71
2020-05-03 03:30:00-05:00,2932,0.0,24.4,101.9,0.74
2020-05-03 04:30:00-05:00,2933,0.0,24.4,101.9,0.76
2020-05-03 05:30:00-05:00,2934,60.00330979426,24.4,102.0,0.74
2020-05-03 06:30:00-05:00,2935,58.792027847659995,25.6,102.0,0.67
2020-05-03 07:30:00-05:00,2936,75.36413416718,26.7,102.0,0.65
2020-05-03 08:30:00-05:00,2937,96.68345110847999,27.2,102.1,0.63
2020-05-03 09:30:00-05:00,2938,101.7158927239,28.3,102.1,0.57
2020-05-03 10:30:00-05:00,2939,113.40712773653999,28.9,102.1,0.55
2020-05-03 11:30:00-05:00,2940,124.84348192766001,29.4,102.1,0.55
2020-05-03 12:30:00-05:00,2941,130.57237965998,30.0,102.1,0.55
2020-05-03 13:30:00-05:00,2942,132.5047654769,29.4,102.1,0.57
2020-05-03 14:30:00-05:00,2943,136.52766531982,29.4,102.0,0.57
2020-05-03 15:30:00-05:00,2944,135.83277737552,28.3,102.0,0.61
2020-05-03 16:30:00-05:00,2945,131.30557857994,27.8,102.0,0.65
2020-05-03 17:30:00-05:00,2946,122.13188064808,26.7,102.0,0.69
2020-05-03 18:30:00-05:00,2947,111.13487210423999,26.1,102.0,0.72
2020-05-03 19:30:00-05:00,2948,104.8973758287,25.6,102.1,0.74
2020-05-03 20:30:00-05:00,2949,0.0,25.6,102.1,0.74
2020-05-03 21:30:00-05:00,2950,0.0,25.6,102.2,0.74
2020-05-03 22:30:00-05:00,2951,0.0,25.0,102.2,0.76
2020-05-03 23:30:00-05:00,2952,0.0,25.0,102.2,0.74
2020-05-04 00:30:00-05:00,2953,0.0,25.0,102.1,0.71
2020-05-04 01:30:00-05:00,2954,0.0,25.0,102.0,0.76
2020-05-04 02:30:00-05:00,2955,0.0,25.0,102.0,0.71
2020-05-04 03:30:00-05:00,2956,0.0,24.4,102.0,0.71
2020-05-04 04:30:00-05:00,2957,0.0,24.4,102.0,0.74
2020-05-04 05:30:00-05:00,2958,51.85226118504,24.4,102.1,0.76
2020-05-04 06:30:00-05:00,2959,51.83404712422,25.6,102.1,0.74
2020-05-04 07:30:00-05:00,2960,69.63014481486,26.7,102.1,0.67
2020-05-04 08:30:00-05:00,2961,91.25225571482,27.2,102.1,0.65
2020-05-04 09:30:00-05:00,2962,101.14474201056,27.2,102.2,0.63
2020-05-04 10:30:00-05:00,2963,115.1473598856,27.8,102.1,0.61
2020-05-04 11:30:00-05:00,2964,119.67898361284,28.9,102.1,0.55
2020-05-04 12:30:00-05:00,2965,130.52345060614,28.3,102.0,0.59
2020-05-04 13:30:00-05:00,2966,141.57411807142,28.3,102.0,0.55
2020-05-04 14:30:00-05:00,2967,147.43203058186,28.3,101.9,0.55
2020-05-04 15:30:00-05:00,2968,143.67967046936,28.3,101.8,0.53
2020-05-04 16:30:00-05:00,2969,138.31153155902,27.8,101.8,0.59
2020-05-04 17:30:00-05:00,2970,129.39734492347998,26.7,101.8,0.63
2020-05-04 18:30:00-05:00,2971,115.15396522191999,26.1,101.9,0.69
2020-05-04 19:30:00-05:00,2972,105.96431614215999,25.6,101.9,0.74
2020-05-04 20:30:00-05:00,2973,0.0,25.6,101.9,0.72
2020-05-04 21:30:00-05:00,2974,0.0,25.6,101.9,0.72
2020-05-04 22:30:00-05:00,2975,0.0,25.0,101.9,0.74
2020-05-04 23:30:00-05:00,2976,0.0,25.0,101.8,0.74
2020-05-05 00:30:00-05:00,2977,0.0,24.4,101.7,0.76
2020-05-05 01:30:00-05:00,2978,0.0,24.4,101.7,0.76
2020-05-05 02:30:00-05:00,2979,0.0,24.4,101.7,0.76
2020-05-05 03:30:00-05:00,2980,0.0,24.4,101.7,0.76
2020-05-05 04:30:00-05:00,2981,0.0,23.9,101.7,0.76
2020-05-05 05:30:00-05:00,2982,36.488675172304,23.3,101.7,0.82
2020-05-05 06:30:00-05:00,2983,40.76332105418,25.0,101.7,0.76
2020-05-05 07:30:00-05:00,2984,59.96096623162,26.1,101.7,0.69
2020-05-05 08:30:00-05:00,2985,87.28675227004,26.7,101.7,0.67
2020-05-05 09:30:00-05:00,2986,102.38981430044,27.8,101.7,0.61
2020-05-05 10:30:00-05:00,2987,118.40731673568,28.3,101.7,0.59
2020-05-05 11:30:00-05:00,2988,138.78418803366,27.8,101.7,0.61
2020-05-05 12:30:00-05:00,2989,155.06465569656,29.4,101.6,0.55
2020-05-05 13:30:00-05:00,2990,163.91282185714,29.4,101.5,0.57
2020-05-05 14:30:00-05:00,2991,162.35994095912,28.9,101.5,0.59
2020-05-05 15:30:00-05:00,2992,154.07405650491998,28.3,101.4,0.59
2020-05-05 16:30:00-05:00,2993,152.20640417706,28.3,101.4,0.59
2020-05-05 17:30:00-05:00,2994,134.02037097336,27.2,101.4,0.65
2020-05-05 18:30:00-05:00,2995,118.73768470616,26.1,101.4,0.69
2020-05-05 19:30:00-05:00,2996,105.7665632161,25.6,101.5,0.74
2020-05-05 20:30:00-05:00,2997,85.12677441124,25.6,101.5,0.72
2020-05-05 21:30:00-05:00,2998,0.0,25.0,101.5,0.74
2020-05-05 22:30:00-05:00,2999,0.0,23.9,101.5,0.82
2020-05-05 23:30:00-05:00,3000,0.0,23.3,101.5,0.82
2020-05-06 00:30:00-05:00,3001,0.0,22.8,101.4,0.84
2020-05-06 01:30:00-05:00,3002,0.0,23.3,101.3,0.85
2020-05-06 02:30:00-05:00,3003,0.0,22.2,101.3,0.87
2020-05-06 03:30:00-05:00,3004,0.0,22.2,101.3,0.9
2020-05-06 04:30:00-05:00,3005,0.0,22.2,101.3,0.9
2020-05-06 05:30:00-05:00,3006,0.0,22.2,101.4,0.9
2020-05-06 06:30:00-05:00,3007,0.0,24.4,101.4,0.79
2020-05-06 07:30:00-05:00,3008,45.21305498358,26.1,101.4,0.72
2020-05-06 08:30:00-05:00,3009,56.33324022798,27.8,101.4,0.61
2020-05-06 09:30:00-05:00,3010,75.8990640656,27.8,101.5,0.59
2020-05-06 10:30:00-05:00,3011,87.51989787968,29.4,101.4,0.5
2020-05-06 11:30:00-05:00,3012,102.48366322116,31.7,101.3,0.41
2020-05-06 12:30:00-05:00,3013,99.12685403219999,31.1,101.3,0.53
2020-05-06 13:30:00-05:00,3014,94.94764712373998,30.6,101.2,0.53
2020-05-06 14:30:00-05:00,3015,101.13632874481999,29.4,101.2,0.57
2020-05-06 15:30:00-05:00,3016,99.24639612662,26.7,101.1,0.77
2020-05-06 16:30:00-05:00,3017,86.36746282541999,27.8,101.1,0.72
2020-05-06 17:30:00-05:00,3018,74.06222464156001,27.8,101.1,0.65
2020-05-06 18:30:00-05:00,3019,0.0,28.3,101.1,0.51
2020-05-06 19:30:00-05:00,3020,0.0,27.2,101.2,0.56
2020-05-06 20:30:00-05:00,3021,0.0,25.6,101.3,0.64
2020-05-06 21:30:00-05:00,3022,0.0,25.0,101.4,0.69
2020-05-06 22:30:00-05:00,3023,0.0,23.9,101.4,0.74
2020-05-06 23:30:00-05:00,3024,0.0,23.3,101.4,0.74
2020-05-07 00:30:00-05:00,3025,0.0,22.2,101.4,0.79
2020-05-07 01:30:00-05:00,3026,0.0,21.7,101.4,0.81
2020-05-07 02:30:00-05:00,3027,0.0,21.1,101.3,0.84
2020-05-07 03:30:00-05:00,3028,0.0,21.1,101.4,0.87
2020-05-07 04:30:00-05:00,3029,0.0,20.6,101.4,0.9
2020-05-07 05:30:00-05:00,3030,35.192242480436,20.6,101.5,0.9
2020-05-07 06:30:00-05:00,3031,39.16728833086,22.8,101.5,0.82
2020-05-07 07:30:00-05:00,3032,50.62938512494,25.6,101.6,0.72
2020-05-07 08:30:00-05:00,3033,70.88459942557999,26.7,101.6,0.65
2020-05-07 09:30:00-05:00,3034,82.15042120518,28.3,101.6,0.57
2020-05-07 10:30:00-05:00,3035,93.83891339872,28.9,101.6,0.55
2020-05-07 11:30:00-05:00,3036,99.02184428689999,28.3,101.6,0.59
2020-05-07 12:30:00-05:00,3037,104.11908826144,25.6,101.6,0.77
2020-05-07 13:30:00-05:00,3038,107.33215599952,25.0,101.6,0.76
2020-05-07 14:30:00-05:00,3039,113.0776987624,26.7,101.6,0.63
2020-05-07 15:30:00-05:00,3040,111.12463872209999,25.6,101.6,0.64
2020-05-07 16:30:00-05:00,3041,103.00491892788,25.6,101.6,0.62
2020-05-07 17:30:00-05:00,3042,99.12274713165999,25.0,101.7,0.64
2020-05-07 18:30:00-05:00,3043,89.8764658615,24.4,101.7,0.64
2020-05-07 19:30:00-05:00,3044,82.21901030229999,23.9,101.8,0.6
2020-05-07 20:30:00-05:00,3045,0.0,23.9,101.8,0.6
2020-05-07 21:30:00-05:00,3046,0.0,23.9,101.9,0.62
2020-05-07 22:30:00-05:00,3047,0.0,23.9,101.9,0.62
2020-05-07 23:30:00-05:00,3048,0.0,23.3,101.9,0.64
2020-05-08 00:30:00-05:00,3049,0.0,23.9,101.8,0.66
2020-05-08 01:30:00-05:00,3050,0.0,23.9,101.8,0.62
2020-05-08 02:30:00-05:00,3051,0.0,23.3,101.8,0.64
2020-05-08 03:30:00-05:00,3052,0.0,23.3,101.8,0.64
2020-05-08 04:30:00-05:00,3053,0.0,23.9,101.8,0.64
2020-05-08 05:30:00-05:00,3054,41.18457138532,23.9,101.8,0.64
2020-05-08 06:30:00-05:00,3055,46.3192908451,25.0,101.9,0.62
2020-05-08 07:30:00-05:00,3056,61.72509178925999,25.0,102.0,0.62
2020-05-08 08:30:00-05:00,3057,80.87909666052,26.1,102.0,0.6
2020-05-08 09:30:00-05:00,3058,92.48645370886,26.7,102.1,0.6
2020-05-08 10:30:00-05:00,3059,106.82722421158,26.7,102.1,0.6
2020-05-08 11:30:00-05:00,3060,110.4719162504,26.7,102.1,0.6
2020-05-08 12:30:00-05:00,3061,121.78487425827998,26.7,102.1,0.6
2020-05-08 13:30:00-05:00,3062,124.51653917913998,26.7,102.0,0.58
2020-05-08 14:30:00-05:00,3063,126.34540851548,27.2,102.0,0.54
2020-05-08 15:30:00-05:00,3064,127.31869524949998,26.7,102.0,0.54
2020-05-08 16:30:00-05:00,3065,125.10539653702,25.6,101.9,0.64
2020-05-08 17:30:00-05:00,3066,117.39876527586,26.1,101.9,0.6
2020-05-08 18:30:00-05:00,3067,108.56468797362,25.0,101.9,0.64
2020-05-08 19:30:00-05:00,3068,103.98637213626,25.0,102.0,0.62
2020-05-08 20:30:00-05:00,3069,0.0,24.4,102.0,0.6
2020-05-08 21:30:00-05:00,3070,0.0,24.4,102.0,0.58
2020-05-08 22:30:00-05:00,3071,0.0,23.9,102.0,0.56
2020-05-08 23:30:00-05:00,3072,0.0,23.9,101.9,0.6
