datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-14 00:30:00-06:00,5401,76.25166900148,23.3,101.1,0.94
2020-08-14 01:30:00-06:00,5402,71.05236148851999,23.3,101.1,0.94
2020-08-14 02:30:00-06:00,5403,67.74741151629999,23.3,101.1,0.94
2020-08-14 03:30:00-06:00,5404,67.71395037917999,23.9,101.1,0.9
2020-08-14 04:30:00-06:00,5405,72.76031798418,23.9,101.1,0.94
2020-08-14 05:30:00-06:00,5406,96.87247558957999,24.4,101.0,0.91
2020-08-14 06:30:00-06:00,5407,118.83920380261999,25.0,101.0,0.88
2020-08-14 07:30:00-06:00,5408,128.27328097664,27.2,101.0,0.82
2020-08-14 08:30:00-06:00,5409,141.73981454024,27.2,101.1,0.85
2020-08-14 09:30:00-06:00,5410,137.80650397649998,27.8,101.1,0.88
2020-08-14 10:30:00-06:00,5411,145.69383268034,30.0,101.1,0.67
2020-08-14 11:30:00-06:00,5412,125.02450077662,24.4,101.0,0.88
2020-08-14 12:30:00-06:00,5413,110.68047854778,24.4,101.1,0.88
2020-08-14 13:30:00-06:00,5414,109.75895509722,24.4,101.0,0.91
2020-08-14 14:30:00-06:00,5415,115.17778022434,26.1,100.9,0.82
2020-08-14 15:30:00-06:00,5416,120.21474009219999,26.7,100.9,0.82
2020-08-14 16:30:00-06:00,5417,125.39304848177999,26.7,100.8,0.82
2020-08-14 17:30:00-06:00,5418,128.71556731965998,26.7,100.8,0.79
2020-08-14 18:30:00-06:00,5419,131.75133865305997,26.1,100.9,0.85
2020-08-14 19:30:00-06:00,5420,131.37157283262,25.0,100.8,0.9
2020-08-14 20:30:00-06:00,5421,124.13920158682,23.9,100.8,0.94
2020-08-14 21:30:00-06:00,5422,104.19662963149999,23.9,100.8,0.94
2020-08-14 22:30:00-06:00,5423,85.45809242808,23.3,100.8,0.97
2020-08-14 23:30:00-06:00,5424,76.55691390162,23.3,100.9,0.97
2020-08-15 00:30:00-06:00,5425,69.05962333326,22.8,100.8,0.96
2020-08-15 01:30:00-06:00,5426,68.15232058926,23.9,100.8,0.94
2020-08-15 02:30:00-06:00,5427,66.6362158222,23.3,100.8,0.97
2020-08-15 03:30:00-06:00,5428,63.96521149568,23.3,100.7,0.97
2020-08-15 04:30:00-06:00,5429,67.2598074008,23.3,100.8,0.97
2020-08-15 05:30:00-06:00,5430,88.61792462855999,23.3,100.8,0.97
2020-08-15 06:30:00-06:00,5431,108.58200989438,23.9,100.9,0.94
2020-08-15 07:30:00-06:00,5432,116.28433318978,25.6,100.9,0.87
2020-08-15 08:30:00-06:00,5433,136.17483389216,28.3,101.0,0.72
2020-08-15 09:30:00-06:00,5434,135.52291628668002,29.4,100.9,0.63
2020-08-15 10:30:00-06:00,5435,141.12618485088,30.0,100.9,0.59
2020-08-15 11:30:00-06:00,5436,151.93901088730001,31.7,100.9,0.52
2020-08-15 12:30:00-06:00,5437,160.34018928292,32.8,100.8,0.44
2020-08-15 13:30:00-06:00,5438,170.01564818391998,34.4,100.7,0.41
2020-08-15 14:30:00-06:00,5439,176.98694151575998,34.4,100.7,0.41
2020-08-15 15:30:00-06:00,5440,176.95564221953998,34.4,100.6,0.41
2020-08-15 16:30:00-06:00,5441,176.14816564084,33.3,100.7,0.46
2020-08-15 17:30:00-06:00,5442,177.29144722773998,32.2,100.6,0.54
2020-08-15 18:30:00-06:00,5443,178.45882726438,30.6,100.7,0.65
2020-08-15 19:30:00-06:00,5444,175.38865951277998,29.4,100.7,0.7
2020-08-15 20:30:00-06:00,5445,165.26361290696,28.3,100.8,0.72
2020-08-15 21:30:00-06:00,5446,135.66821551298,26.7,100.9,0.76
2020-08-15 22:30:00-06:00,5447,109.7283477373,26.1,100.9,0.77
2020-08-15 23:30:00-06:00,5448,96.75552991584,25.6,100.9,0.79
2020-08-16 00:30:00-06:00,5449,83.74239917688,23.9,100.9,0.88
2020-08-16 01:30:00-06:00,5450,72.72816910638,23.3,100.9,0.91
2020-08-16 02:30:00-06:00,5451,65.66089349544,22.8,100.9,0.94
2020-08-16 03:30:00-06:00,5452,59.536054100019996,22.2,101.0,0.93
2020-08-16 04:30:00-06:00,5453,61.98403972911999,22.8,101.0,0.94
2020-08-16 05:30:00-06:00,5454,83.23397211474,22.8,101.1,0.94
2020-08-16 06:30:00-06:00,5455,111.71816356032001,25.0,101.1,0.9
2020-08-16 07:30:00-06:00,5456,130.54366222284,27.8,101.2,0.82
2020-08-16 08:30:00-06:00,5457,154.00057383886,30.6,101.2,0.65
2020-08-16 09:30:00-06:00,5458,153.54561325551998,31.1,101.2,0.61
2020-08-16 10:30:00-06:00,5459,163.87019892572,32.8,101.1,0.54
2020-08-16 11:30:00-06:00,5460,171.16200347225998,32.8,101.1,0.5
2020-08-16 12:30:00-06:00,5461,175.0298584185,33.3,101.1,0.51
2020-08-16 13:30:00-06:00,5462,184.13307027879998,35.0,101.0,0.42
2020-08-16 14:30:00-06:00,5463,184.2152952298,33.3,101.0,0.49
2020-08-16 15:30:00-06:00,5464,180.12434287826,32.2,100.9,0.58
2020-08-16 16:30:00-06:00,5465,179.91626382954,32.8,100.9,0.5
2020-08-16 17:30:00-06:00,5466,178.6217608159,31.7,100.9,0.57
2020-08-16 18:30:00-06:00,5467,176.63447640733997,30.6,101.0,0.61
2020-08-16 19:30:00-06:00,5468,171.73371587386,29.4,101.0,0.65
2020-08-16 20:30:00-06:00,5469,158.62233805769998,27.2,101.1,0.74
2020-08-16 21:30:00-06:00,5470,136.00875634832,27.2,101.1,0.77
2020-08-16 22:30:00-06:00,5471,113.61336428762,26.1,101.1,0.79
2020-08-16 23:30:00-06:00,5472,98.50270119702,25.0,101.2,0.88
2020-08-17 00:30:00-06:00,5473,85.71316532174,23.9,101.2,0.9
2020-08-17 01:30:00-06:00,5474,74.81101398188,23.3,101.2,0.94
2020-08-17 02:30:00-06:00,5475,69.8345142994,23.3,101.2,0.97
2020-08-17 03:30:00-06:00,5476,67.48500471764,23.3,101.3,0.97
2020-08-17 04:30:00-06:00,5477,69.52670283746001,23.3,101.3,0.94
2020-08-17 05:30:00-06:00,5478,89.8413193119,23.3,101.3,0.97
2020-08-17 06:30:00-06:00,5479,121.8592030882,26.1,101.4,0.9
2020-08-17 07:30:00-06:00,5480,142.2711306816,29.4,101.4,0.77
2020-08-17 08:30:00-06:00,5481,160.91656623658,31.1,101.4,0.61
2020-08-17 09:30:00-06:00,5482,160.09035054004,32.2,101.4,0.58
2020-08-17 10:30:00-06:00,5483,173.71879952686,34.4,101.4,0.48
2020-08-17 11:30:00-06:00,5484,184.57427189851998,35.0,101.3,0.44
2020-08-17 12:30:00-06:00,5485,141.53542884642,23.3,101.6,0.91
2020-08-17 13:30:00-06:00,5486,113.07254206169999,23.3,101.4,0.94
2020-08-17 14:30:00-06:00,5487,109.19213144311999,23.9,101.5,0.96
2020-08-17 15:30:00-06:00,5488,112.37154683377999,24.4,101.4,0.97
2020-08-17 16:30:00-06:00,5489,116.95157040596,25.0,101.4,0.94
2020-08-17 17:30:00-06:00,5490,120.66081284869999,25.0,101.3,0.94
2020-08-17 18:30:00-06:00,5491,123.78642251365999,24.4,101.3,0.97
2020-08-17 19:30:00-06:00,5492,123.56799357594001,23.9,101.2,0.96
2020-08-17 20:30:00-06:00,5493,121.4431697098,23.9,101.2,0.96
2020-08-17 21:30:00-06:00,5494,104.5671050398,23.9,101.4,0.96
2020-08-17 22:30:00-06:00,5495,88.37431031797999,23.9,101.4,0.96
2020-08-17 23:30:00-06:00,5496,82.32902116756,23.9,101.4,1.0
2020-08-18 00:30:00-06:00,5497,78.97677845227999,23.9,101.4,1.0
2020-08-18 01:30:00-06:00,5498,75.51458143702,23.9,101.4,1.0
2020-08-18 02:30:00-06:00,5499,73.36178340006,23.9,101.4,1.0
2020-08-18 03:30:00-06:00,5500,72.00906141557999,23.9,101.4,1.0
2020-08-18 04:30:00-06:00,5501,75.85038025806,23.9,101.4,1.0
2020-08-18 05:30:00-06:00,5502,98.25902727622,23.9,101.4,1.0
2020-08-18 06:30:00-06:00,5503,117.38428919257998,23.9,101.5,1.0
2020-08-18 07:30:00-06:00,5504,121.25354052063999,24.4,101.5,1.0
2020-08-18 08:30:00-06:00,5505,142.70804786402,27.8,101.5,0.85
2020-08-18 09:30:00-06:00,5506,152.27818842894,30.0,101.5,0.77
2020-08-18 10:30:00-06:00,5507,168.2573131609,32.2,101.5,0.64
2020-08-18 11:30:00-06:00,5508,178.72777565322,33.3,101.4,0.54
2020-08-18 12:30:00-06:00,5509,158.2346613224,26.0,101.5,0.89
2020-08-18 13:30:00-06:00,5510,143.94445678014,27.8,101.4,0.77
2020-08-18 14:30:00-06:00,5511,144.29261615529998,28.9,101.4,0.72
2020-08-18 15:30:00-06:00,5512,148.44818543546,30.0,101.3,0.65
2020-08-18 16:30:00-06:00,5513,150.65627454896,30.0,101.2,0.61
2020-08-18 17:30:00-06:00,5514,153.60385126322,30.0,101.2,0.61
2020-08-18 18:30:00-06:00,5515,151.97602520302,27.8,101.2,0.72
2020-08-18 19:30:00-06:00,5516,144.91677437241998,25.6,101.3,0.87
2020-08-18 20:30:00-06:00,5517,137.88057775497998,25.0,101.3,0.9
2020-08-18 21:30:00-06:00,5518,118.87841844715999,25.0,101.3,0.9
2020-08-18 22:30:00-06:00,5519,99.68723831003999,24.4,101.3,0.94
2020-08-18 23:30:00-06:00,5520,88.10887886486,23.9,101.3,0.96
2020-08-19 00:30:00-06:00,5521,82.14896376838,23.9,101.2,0.96
2020-08-19 01:30:00-06:00,5522,73.22070359989999,23.3,101.2,0.97
2020-08-19 02:30:00-06:00,5523,67.70337386502,23.3,101.2,0.97
2020-08-19 03:30:00-06:00,5524,64.92983129382,23.3,101.2,0.97
2020-08-19 04:30:00-06:00,5525,65.01682086342,23.3,101.2,0.97
2020-08-19 05:30:00-06:00,5526,73.66231950283999,23.3,101.2,0.97
2020-08-19 06:30:00-06:00,5527,93.20789395023999,23.9,101.3,0.94
2020-08-19 07:30:00-06:00,5528,138.16540061684,26.7,101.3,0.82
2020-08-19 08:30:00-06:00,5529,154.98976610748,29.4,101.3,0.7
2020-08-19 09:30:00-06:00,5530,152.45535698755998,31.1,101.3,0.61
2020-08-19 10:30:00-06:00,5531,164.27708696686,32.8,101.3,0.54
2020-08-19 11:30:00-06:00,5532,172.40316994088,32.8,101.2,0.54
2020-08-19 12:30:00-06:00,5533,176.76109230512,32.8,101.2,0.54
2020-08-19 13:30:00-06:00,5534,182.28258282074,33.3,101.1,0.52
2020-08-19 14:30:00-06:00,5535,187.85360839215997,34.4,101.0,0.46
2020-08-19 15:30:00-06:00,5536,187.63530907851998,35.0,101.0,0.44
2020-08-19 16:30:00-06:00,5537,183.23957298306,33.9,101.0,0.46
2020-08-19 17:30:00-06:00,5538,163.66798339252,27.2,101.1,0.69
2020-08-19 18:30:00-06:00,5539,148.24286294626,26.7,101.1,0.71
2020-08-19 19:30:00-06:00,5540,149.85440260736002,26.7,101.1,0.79
2020-08-19 20:30:00-06:00,5541,143.92433239776,25.0,101.1,0.9
2020-08-19 21:30:00-06:00,5542,119.32505009702,23.9,101.1,0.94
2020-08-19 22:30:00-06:00,5543,98.73735818902,23.9,101.2,0.94
2020-08-19 23:30:00-06:00,5544,91.76624168181999,24.4,101.2,0.91
2020-08-20 00:30:00-06:00,5545,87.22023514419999,24.4,101.2,0.91
2020-08-20 01:30:00-06:00,5546,78.58220877347999,23.9,101.2,0.9
2020-08-20 02:30:00-06:00,5547,70.98241882417999,23.3,101.1,0.94
2020-08-20 03:30:00-06:00,5548,66.3201245547,23.3,101.1,0.91
2020-08-20 04:30:00-06:00,5549,65.32170529708,23.3,101.2,0.91
2020-08-20 05:30:00-06:00,5550,71.19394738902,22.8,101.3,0.94
2020-08-20 06:30:00-06:00,5551,97.20129753994,25.6,101.2,0.85
2020-08-20 07:30:00-06:00,5552,142.28846971528,26.7,101.3,0.82
2020-08-20 08:30:00-06:00,5553,155.9169934538,28.9,101.3,0.74
2020-08-20 09:30:00-06:00,5554,155.798437687,30.6,101.3,0.68
2020-08-20 10:30:00-06:00,5555,167.58376745223998,32.2,101.3,0.59
2020-08-20 11:30:00-06:00,5556,182.70328316496,35.0,101.3,0.46
2020-08-20 12:30:00-06:00,5557,184.69985675712,33.9,101.2,0.47
2020-08-20 13:30:00-06:00,5558,187.66295934227998,35.0,101.1,0.43
2020-08-20 14:30:00-06:00,5559,190.13181419593997,34.4,101.0,0.46
2020-08-20 15:30:00-06:00,5560,186.0230452898,34.4,101.0,0.46
2020-08-20 16:30:00-06:00,5561,145.23064853751998,24.0,101.2,0.89
2020-08-20 17:30:00-06:00,5562,122.00456614461999,23.9,101.1,0.9
2020-08-20 18:30:00-06:00,5563,124.0220993983,23.9,101.2,0.94
2020-08-20 19:30:00-06:00,5564,131.62266137878,25.0,101.3,0.88
2020-08-20 20:30:00-06:00,5565,125.83490848646001,23.3,101.3,0.97
2020-08-20 21:30:00-06:00,5566,109.08820851834,23.9,101.4,0.96
2020-08-20 22:30:00-06:00,5567,95.19643108846,23.9,101.4,0.96
2020-08-20 23:30:00-06:00,5568,87.54531773647999,23.9,101.4,0.94
2020-08-21 00:30:00-06:00,5569,78.22926032064,23.3,101.3,0.97
2020-08-21 01:30:00-06:00,5570,69.42422473918,22.8,101.3,0.96
2020-08-21 02:30:00-06:00,5571,66.59572955022,23.3,101.3,0.94
2020-08-21 03:30:00-06:00,5572,65.27302278876,23.3,101.3,0.94
2020-08-21 04:30:00-06:00,5573,68.3946875962,23.3,101.3,0.94
2020-08-21 05:30:00-06:00,5574,89.60071888848,23.3,101.3,0.97
2020-08-21 06:30:00-06:00,5575,107.96819694508,23.3,101.3,0.97
2020-08-21 07:30:00-06:00,5576,112.32923709683999,24.4,101.4,0.94
2020-08-21 08:30:00-06:00,5577,134.32798663232,27.8,101.4,0.79
2020-08-21 09:30:00-06:00,5578,139.85730797552,29.4,101.4,0.7
2020-08-21 10:30:00-06:00,5579,150.93497983642,31.1,101.4,0.61
2020-08-21 11:30:00-06:00,5580,155.03551896666,30.6,101.3,0.63
2020-08-21 12:30:00-06:00,5581,153.81035970277998,30.6,101.3,0.63
2020-08-21 13:30:00-06:00,5582,150.37171735953999,30.0,101.2,0.63
2020-08-21 14:30:00-06:00,5583,147.07953235112,30.0,101.2,0.65
2020-08-21 15:30:00-06:00,5584,125.20154644058,24.4,101.3,0.88
2020-08-21 16:30:00-06:00,5585,109.84197123937999,23.9,101.2,0.94
2020-08-21 17:30:00-06:00,5586,108.42443950478,23.9,101.2,0.94
2020-08-21 18:30:00-06:00,5587,113.45289630415999,23.9,101.2,0.96
2020-08-21 19:30:00-06:00,5588,118.2257689157,23.9,101.2,0.96
2020-08-21 20:30:00-06:00,5589,121.29808483846,24.4,101.2,0.94
2020-08-21 21:30:00-06:00,5590,106.95645395532,24.4,101.3,0.94
2020-08-21 22:30:00-06:00,5591,91.55726634572,24.4,101.2,0.94
2020-08-21 23:30:00-06:00,5592,84.89773470159999,24.4,101.2,0.94
2020-08-22 00:30:00-06:00,5593,80.61942266074,24.4,101.1,0.94
2020-08-22 01:30:00-06:00,5594,76.96370511267999,24.4,101.1,0.94
2020-08-22 02:30:00-06:00,5595,74.79127346296,24.4,101.1,0.94
2020-08-22 03:30:00-06:00,5596,73.52076212818,24.4,101.0,0.94
2020-08-22 04:30:00-06:00,5597,77.30397807006,24.4,101.0,0.94
2020-08-22 05:30:00-06:00,5598,102.46699711465999,25.0,101.1,0.94
2020-08-22 06:30:00-06:00,5599,121.99248109391999,25.0,101.1,0.94
2020-08-22 07:30:00-06:00,5600,119.57996927687999,25.0,101.1,0.94
2020-08-22 08:30:00-06:00,5601,126.289489047,25.6,101.2,0.93
2020-08-22 09:30:00-06:00,5602,115.50804968095999,25.6,101.2,0.93
2020-08-22 10:30:00-06:00,5603,116.35436850001999,26.1,101.3,0.9
2020-08-22 11:30:00-06:00,5604,117.08231724612,26.0,101.2,0.89
2020-08-22 12:30:00-06:00,5605,112.58869789495999,25.0,101.2,0.94
2020-08-22 13:30:00-06:00,5606,110.77673920994,25.6,101.2,0.9
2020-08-22 14:30:00-06:00,5607,115.54157834825999,25.6,101.1,0.96
2020-08-22 15:30:00-06:00,5608,122.35398686935999,26.7,101.1,0.9
2020-08-22 16:30:00-06:00,5609,130.08870453281997,27.2,101.1,0.88
2020-08-22 17:30:00-06:00,5610,133.24513307444,26.7,101.1,0.9
2020-08-22 18:30:00-06:00,5611,131.21251993799999,25.6,101.1,0.9
2020-08-22 19:30:00-06:00,5612,129.72462721454,25.0,101.1,0.96
2020-08-22 20:30:00-06:00,5613,126.20099845764,24.4,101.1,0.97
2020-08-22 21:30:00-06:00,5614,107.55850820703999,24.4,101.1,0.97
2020-08-22 22:30:00-06:00,5615,91.27643849264,24.4,101.1,0.97
2020-08-22 23:30:00-06:00,5616,82.57543932258,23.9,101.1,1.0
2020-08-23 00:30:00-06:00,5617,75.99890100921999,23.9,101.1,0.96
2020-08-23 01:30:00-06:00,5618,71.37926686632,23.9,101.0,0.96
2020-08-23 02:30:00-06:00,5619,68.65589068368,23.9,101.0,0.96
2020-08-23 03:30:00-06:00,5620,66.98707167052,23.9,101.0,0.96
2020-08-23 04:30:00-06:00,5621,71.72328612172,23.9,101.0,1.0
2020-08-23 05:30:00-06:00,5622,97.20851357805999,24.4,101.0,0.97
2020-08-23 06:30:00-06:00,5623,120.49828440606,25.0,101.0,0.96
2020-08-23 07:30:00-06:00,5624,125.55366301679999,25.6,101.1,0.96
2020-08-23 08:30:00-06:00,5625,138.10569505104002,26.1,101.1,0.97
2020-08-23 09:30:00-06:00,5626,139.9253417281,27.8,101.1,0.88
2020-08-23 10:30:00-06:00,5627,135.37091893945998,26.1,101.1,0.85
2020-08-23 11:30:00-06:00,5628,130.39628462948,25.6,101.1,0.9
2020-08-23 12:30:00-06:00,5629,138.09686484208,27.2,101.0,0.82
2020-08-23 13:30:00-06:00,5630,147.66862743282002,28.9,101.0,0.74
2020-08-23 14:30:00-06:00,5631,158.33916555598,30.0,100.9,0.75
2020-08-23 15:30:00-06:00,5632,160.16436250164,29.4,100.9,0.75
2020-08-23 16:30:00-06:00,5633,160.90256506932,30.0,100.9,0.7
2020-08-23 17:30:00-06:00,5634,159.20390394328,28.9,100.8,0.72
2020-08-23 18:30:00-06:00,5635,154.39302699631997,26.7,100.9,0.9
2020-08-23 19:30:00-06:00,5636,150.14554433912,26.1,100.9,0.88
2020-08-23 20:30:00-06:00,5637,144.30849219506,25.6,100.9,0.93
2020-08-23 21:30:00-06:00,5638,122.8666562705,25.0,100.9,0.94
2020-08-23 22:30:00-06:00,5639,97.52227207002,23.9,100.9,0.96
2020-08-23 23:30:00-06:00,5640,85.1091529095,23.9,100.9,0.96
2020-08-24 00:30:00-06:00,5641,75.4184138646,23.0,100.9,1.0
2020-08-24 01:30:00-06:00,5642,69.37769703112,23.3,100.9,0.97
2020-08-24 02:30:00-06:00,5643,64.87272451989999,22.8,100.9,1.0
2020-08-24 03:30:00-06:00,5644,61.63646700898,22.8,100.9,1.0
2020-08-24 04:30:00-06:00,5645,64.51925876128,22.8,100.9,1.0
2020-08-24 05:30:00-06:00,5646,87.48061807616,23.3,100.9,0.97
2020-08-24 06:30:00-06:00,5647,109.61168016314,23.9,101.0,0.96
2020-08-24 07:30:00-06:00,5648,121.75901554062001,26.1,101.0,0.9
2020-08-24 08:30:00-06:00,5649,144.9838676003,28.3,101.0,0.82
2020-08-24 09:30:00-06:00,5650,150.70250197988,30.0,101.0,0.72
2020-08-24 10:30:00-06:00,5651,159.2101664987,30.6,101.0,0.68
2020-08-24 11:30:00-06:00,5652,158.24048695914,28.9,101.0,0.77
2020-08-24 12:30:00-06:00,5653,157.93479319653997,28.9,100.9,0.74
2020-08-24 13:30:00-06:00,5654,175.04305488027998,33.3,100.8,0.58
2020-08-24 14:30:00-06:00,5655,190.4793569261,33.9,100.7,0.54
2020-08-24 15:30:00-06:00,5656,189.37666844703998,33.3,100.7,0.56
2020-08-24 16:30:00-06:00,5657,185.83206642424,31.7,100.7,0.65
2020-08-24 17:30:00-06:00,5658,182.32391448252,31.1,100.7,0.63
2020-08-24 18:30:00-06:00,5659,172.81566666764,28.9,100.7,0.72
2020-08-24 19:30:00-06:00,5660,168.40246797162,28.3,100.7,0.79
2020-08-24 20:30:00-06:00,5661,163.07946770708,27.2,100.8,0.85
2020-08-24 21:30:00-06:00,5662,140.3875902619,26.7,100.8,0.87
2020-08-24 22:30:00-06:00,5663,116.67094601209999,25.6,100.8,0.93
2020-08-24 23:30:00-06:00,5664,105.10331880393998,25.6,100.8,0.93
2020-08-25 00:30:00-06:00,5665,96.51815421687999,25.0,100.8,0.96
2020-08-25 01:30:00-06:00,5666,85.08881250662,23.9,100.8,1.0
2020-08-25 02:30:00-06:00,5667,78.17284418646,23.9,100.8,1.0
2020-08-25 03:30:00-06:00,5668,75.04930355462,23.9,100.8,1.0
2020-08-25 04:30:00-06:00,5669,77.78323695691999,23.9,100.8,1.0
2020-08-25 05:30:00-06:00,5670,102.06827743458,24.4,100.9,1.0
2020-08-25 06:30:00-06:00,5671,124.37147181059999,25.0,100.9,0.96
2020-08-25 07:30:00-06:00,5672,135.55005550098,27.2,101.0,0.91
2020-08-25 08:30:00-06:00,5673,157.86127586574,29.4,101.0,0.8
2020-08-25 09:30:00-06:00,5674,158.93238326565998,30.6,101.0,0.68
2020-08-25 10:30:00-06:00,5675,166.30054907516,31.7,101.0,0.63
2020-08-25 11:30:00-06:00,5676,175.6701966636,32.2,100.9,0.62
2020-08-25 12:30:00-06:00,5677,186.45064398187998,33.9,100.8,0.58
2020-08-25 13:30:00-06:00,5678,188.81028174962,32.8,100.7,0.56
2020-08-25 14:30:00-06:00,5679,189.88972448792,33.3,100.7,0.58
2020-08-25 15:30:00-06:00,5680,171.7677124553,30.0,100.8,0.65
2020-08-25 16:30:00-06:00,5681,163.83400721537998,31.1,100.6,0.66
2020-08-25 17:30:00-06:00,5682,172.03586573176,30.6,100.6,0.72
2020-08-25 18:30:00-06:00,5683,172.99945938702,28.9,100.6,0.8
2020-08-25 19:30:00-06:00,5684,167.18892426806,27.8,100.7,0.82
2020-08-25 20:30:00-06:00,5685,159.33518634252,27.2,100.7,0.85
2020-08-25 21:30:00-06:00,5686,135.29229679885998,26.1,100.8,0.9
2020-08-25 22:30:00-06:00,5687,110.371112727,25.0,100.8,0.96
2020-08-25 23:30:00-06:00,5688,96.9794044314,24.4,100.8,1.0
2020-08-26 00:30:00-06:00,5689,90.05594359196,24.4,100.8,0.97
2020-08-26 01:30:00-06:00,5690,80.21019576444,23.9,100.8,0.96
2020-08-26 02:30:00-06:00,5691,74.44539592814,23.9,100.8,0.96
2020-08-26 03:30:00-06:00,5692,69.59330673934,23.3,100.8,1.0
2020-08-26 04:30:00-06:00,5693,68.5331337657,23.3,100.9,1.0
2020-08-26 05:30:00-06:00,5694,82.01113574412,24.4,100.9,0.97
2020-08-26 06:30:00-06:00,5695,105.54653527562,25.0,101.0,0.96
2020-08-26 07:30:00-06:00,5696,152.1541288835,27.2,101.0,0.91
2020-08-26 08:30:00-06:00,5697,167.25228293915998,28.9,101.0,0.85
2020-08-26 09:30:00-06:00,5698,165.02017152297998,31.1,101.1,0.68
2020-08-26 10:30:00-06:00,5699,173.35824020069998,32.2,101.0,0.62
2020-08-26 11:30:00-06:00,5700,182.80926484271998,33.3,101.0,0.56
2020-08-26 12:30:00-06:00,5701,187.68068620015998,33.9,100.9,0.51
2020-08-26 13:30:00-06:00,5702,193.54200921819998,35.0,100.9,0.46
2020-08-26 14:30:00-06:00,5703,198.13722307644,35.6,100.8,0.43
2020-08-26 15:30:00-06:00,5704,191.75453414141998,35.0,100.8,0.43
2020-08-26 16:30:00-06:00,5705,183.89847315275998,34.4,100.8,0.43
2020-08-26 17:30:00-06:00,5706,181.56893616352,32.8,100.8,0.47
2020-08-26 18:30:00-06:00,5707,171.95151592298,30.6,100.8,0.53
2020-08-26 19:30:00-06:00,5708,161.75216784686,28.3,100.9,0.65
2020-08-26 20:30:00-06:00,5709,151.70653997716,27.2,100.9,0.74
2020-08-26 21:30:00-06:00,5710,136.91519504984,27.8,101.0,0.74
2020-08-26 22:30:00-06:00,5711,121.96537157699998,27.8,101.0,0.74
2020-08-26 23:30:00-06:00,5712,105.10862834861999,25.0,101.0,0.9
2020-08-27 00:30:00-06:00,5713,89.7675170039,23.9,101.0,0.96
2020-08-27 01:30:00-06:00,5714,80.52003576973999,23.9,101.0,0.96
2020-08-27 02:30:00-06:00,5715,76.53115618302,23.9,101.0,0.96
2020-08-27 03:30:00-06:00,5716,76.81650679458,24.4,101.0,0.97
2020-08-27 04:30:00-06:00,5717,74.27942184119999,23.3,101.1,1.0
2020-08-27 05:30:00-06:00,5718,82.98070374532,23.9,101.1,1.0
2020-08-27 06:30:00-06:00,5719,103.78223626014,24.4,101.1,0.97
2020-08-27 07:30:00-06:00,5720,150.20040714349997,27.2,101.2,0.88
2020-08-27 08:30:00-06:00,5721,165.64086261288,29.4,101.2,0.75
2020-08-27 09:30:00-06:00,5722,160.86701012497997,31.1,101.3,0.61
2020-08-27 10:30:00-06:00,5723,169.92518014334,32.8,101.3,0.52
2020-08-27 11:30:00-06:00,5724,177.49192880079997,33.3,101.2,0.49
2020-08-27 12:30:00-06:00,5725,183.26243672121998,33.9,101.2,0.46
2020-08-27 13:30:00-06:00,5726,194.29446127705998,35.6,101.1,0.43
2020-08-27 14:30:00-06:00,5727,199.24996012654,35.0,101.0,0.44
2020-08-27 15:30:00-06:00,5728,197.03789551763998,35.6,101.0,0.43
2020-08-27 16:30:00-06:00,5729,193.34113232581998,35.0,100.9,0.43
2020-08-27 17:30:00-06:00,5730,193.88721840065998,33.3,100.9,0.51
2020-08-27 18:30:00-06:00,5731,187.42951671324,30.6,100.9,0.65
2020-08-27 19:30:00-06:00,5732,181.19590925852,30.0,101.0,0.63
2020-08-27 20:30:00-06:00,5733,174.4573235734,29.4,101.0,0.72
2020-08-27 21:30:00-06:00,5734,156.89005773658,28.9,101.1,0.74
2020-08-27 22:30:00-06:00,5735,134.6225998214,28.3,101.1,0.74
2020-08-27 23:30:00-06:00,5736,119.36521713821999,27.2,101.1,0.79
2020-08-28 00:30:00-06:00,5737,103.52580765073999,25.6,101.1,0.87
2020-08-28 01:30:00-06:00,5738,89.80880402822,24.4,101.1,0.94
2020-08-28 02:30:00-06:00,5739,82.74953613979999,24.4,101.1,0.94
2020-08-28 03:30:00-06:00,5740,74.79405292317999,23.3,101.1,0.97
2020-08-28 04:30:00-06:00,5741,74.386532749,23.3,101.2,1.0
2020-08-28 05:30:00-06:00,5742,99.11584935151998,24.4,101.2,0.94
2020-08-28 06:30:00-06:00,5743,122.4460541369,25.0,101.2,0.94
2020-08-28 07:30:00-06:00,5744,133.47649809414,27.8,101.3,0.79
2020-08-28 08:30:00-06:00,5745,149.24012689330002,29.4,101.3,0.65
2020-08-28 09:30:00-06:00,5746,151.89427261824,31.7,101.3,0.57
2020-08-28 10:30:00-06:00,5747,167.03179537006,32.8,101.3,0.56
2020-08-28 11:30:00-06:00,5748,180.1423519382,33.3,101.2,0.54
2020-08-28 12:30:00-06:00,5749,191.84163467064,35.0,101.1,0.48
2020-08-28 13:30:00-06:00,5750,203.0269705054,35.6,101.1,0.48
2020-08-28 14:30:00-06:00,5751,206.44313579392,35.0,101.0,0.48
2020-08-28 15:30:00-06:00,5752,204.6525815627,35.6,101.0,0.46
2020-08-28 16:30:00-06:00,5753,205.34504163532,35.6,100.9,0.45
2020-08-28 17:30:00-06:00,5754,201.08431019489998,33.9,100.9,0.49
