datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-20 10:30:00-08:00,4811,1358.0895547419998,21.7,99.9,0.53
2020-07-20 11:30:00-08:00,4812,1329.1545042065998,23.9,99.9,0.42
2020-07-20 12:30:00-08:00,4813,1298.5072889936,26.1,99.9,0.38
2020-07-20 13:30:00-08:00,4814,1287.0147108324,26.7,99.9,0.36
2020-07-20 14:30:00-08:00,4815,1291.1813777609998,26.7,99.9,0.36
2020-07-20 15:30:00-08:00,4816,1294.4881504834,27.8,99.8,0.34
2020-07-20 16:30:00-08:00,4817,1313.6034052624,27.8,99.8,0.35
2020-07-20 17:30:00-08:00,4818,1299.6133862828,25.6,99.9,0.44
2020-07-20 18:30:00-08:00,4819,1298.176440219,22.8,99.9,0.48
2020-07-20 19:30:00-08:00,4820,1437.0108150741999,18.9,100.0,0.54
2020-07-20 20:30:00-08:00,4821,1564.3517093594,17.8,100.1,0.61
2020-07-20 21:30:00-08:00,4822,1585.638252758,16.1,100.1,0.72
2020-07-20 22:30:00-08:00,4823,1586.4709867985998,15.6,100.1,0.78
2020-07-20 23:30:00-08:00,4824,1617.5476259591999,14.4,100.1,0.84
2020-07-21 00:30:00-08:00,4825,1681.8842311062,13.9,100.2,0.83
2020-07-21 01:30:00-08:00,4826,1710.3587152158,13.3,100.2,0.87
2020-07-21 02:30:00-08:00,4827,1700.4575429230001,13.9,100.3,0.83
2020-07-21 03:30:00-08:00,4828,1726.2262267991998,13.3,100.3,0.83
2020-07-21 04:30:00-08:00,4829,1727.8899433578,13.3,100.3,0.83
2020-07-21 05:30:00-08:00,4830,1694.7670968829998,13.9,100.4,0.8
2020-07-21 06:30:00-08:00,4831,1629.675184983,15.0,100.4,0.75
2020-07-21 07:30:00-08:00,4832,1563.2623707124,15.6,100.5,0.75
2020-07-21 08:30:00-08:00,4833,1500.8683783739998,17.8,100.5,0.63
2020-07-21 09:30:00-08:00,4834,1462.4827865333998,18.3,100.5,0.61
2020-07-21 10:30:00-08:00,4835,1441.1349226032,19.4,100.5,0.55
2020-07-21 11:30:00-08:00,4836,1409.0586925952,20.6,100.5,0.49
2020-07-21 12:30:00-08:00,4837,1356.4352139006,21.7,100.4,0.48
2020-07-21 13:30:00-08:00,4838,1324.754205374,21.1,100.4,0.53
2020-07-21 14:30:00-08:00,4839,1312.0268820826,22.2,100.4,0.46
2020-07-21 15:30:00-08:00,4840,1301.5965092384,23.3,100.3,0.45
2020-07-21 16:30:00-08:00,4841,1280.0011175338,23.3,100.3,0.45
2020-07-21 17:30:00-08:00,4842,1363.7920598995997,22.8,100.3,0.48
2020-07-21 18:30:00-08:00,4843,1427.83934461,22.2,100.3,0.48
2020-07-21 19:30:00-08:00,4844,1502.0453560219999,18.3,100.3,0.59
2020-07-21 20:30:00-08:00,4845,1597.7774244411999,17.2,100.3,0.6
2020-07-21 21:30:00-08:00,4846,1608.1474235618,16.7,100.3,0.65
2020-07-21 22:30:00-08:00,4847,1635.587563563,16.1,100.4,0.63
2020-07-21 23:30:00-08:00,4848,1658.7706728294,15.6,100.4,0.65
2020-07-22 00:30:00-08:00,4849,1676.1723610272,15.0,100.4,0.7
2020-07-22 01:30:00-08:00,4850,1704.4224641009998,14.4,100.4,0.72
2020-07-22 02:30:00-08:00,4851,1723.181144417,13.9,100.4,0.75
2020-07-22 03:30:00-08:00,4852,1720.9342202402,13.9,100.4,0.75
2020-07-22 04:30:00-08:00,4853,1718.0948494558,13.3,100.5,0.78
2020-07-22 05:30:00-08:00,4854,1708.0394305877999,14.4,100.5,0.75
2020-07-22 06:30:00-08:00,4855,1641.3913784496,16.1,100.5,0.67
2020-07-22 07:30:00-08:00,4856,1583.2075810974,17.8,100.5,0.58
2020-07-22 08:30:00-08:00,4857,1530.0389216924,18.9,100.5,0.54
2020-07-22 09:30:00-08:00,4858,1454.534335832,20.6,100.5,0.53
2020-07-22 10:30:00-08:00,4859,1415.9062586574,21.7,100.5,0.51
2020-07-22 11:30:00-08:00,4860,1397.9112269722,23.3,100.5,0.48
2020-07-22 12:30:00-08:00,4861,1417.046054814,22.2,100.5,0.41
2020-07-22 13:30:00-08:00,4862,1399.8263092368,24.4,100.4,0.45
2020-07-22 14:30:00-08:00,4863,1381.7078594074,25.6,100.4,0.42
2020-07-22 15:30:00-08:00,4864,1370.8633336793998,26.1,100.4,0.42
2020-07-22 16:30:00-08:00,4865,1365.7917603818,25.0,100.3,0.43
2020-07-22 17:30:00-08:00,4866,1398.8538937246,23.9,100.3,0.4
2020-07-22 18:30:00-08:00,4867,1447.4534363596,21.1,100.3,0.51
2020-07-22 19:30:00-08:00,4868,1495.5042532224,18.3,100.4,0.61
2020-07-22 20:30:00-08:00,4869,1533.3202355433998,18.3,100.4,0.61
2020-07-22 21:30:00-08:00,4870,1588.7251916005998,17.2,100.4,0.6
2020-07-22 22:30:00-08:00,4871,1592.7677683929999,16.7,100.4,0.67
2020-07-22 23:30:00-08:00,4872,1601.9501339321998,16.1,100.4,0.7
2020-07-23 00:30:00-08:00,4873,1628.0921061723998,15.6,100.4,0.72
2020-07-23 01:30:00-08:00,4874,1669.723551594,14.4,100.5,0.78
2020-07-23 02:30:00-08:00,4875,1720.247656175,13.9,100.5,0.78
2020-07-23 03:30:00-08:00,4876,1725.1925522698,12.8,100.5,0.8
2020-07-23 04:30:00-08:00,4877,1710.718958689,12.2,100.5,0.83
2020-07-23 05:30:00-08:00,4878,1703.6685211299998,13.9,100.5,0.8
2020-07-23 06:30:00-08:00,4879,1646.9161382272,16.1,100.5,0.67
2020-07-23 07:30:00-08:00,4880,1559.0186178539998,17.8,100.5,0.63
2020-07-23 08:30:00-08:00,4881,1522.6196364189998,18.9,100.5,0.57
2020-07-23 09:30:00-08:00,4882,1475.742052213,21.1,100.5,0.51
2020-07-23 10:30:00-08:00,4883,1446.9781908339999,22.8,100.5,0.46
2020-07-23 11:30:00-08:00,4884,1425.1271058618,24.4,100.4,0.42
2020-07-23 12:30:00-08:00,4885,1404.1357931956,26.1,100.4,0.38
2020-07-23 13:30:00-08:00,4886,1391.1796204142,27.8,100.3,0.33
2020-07-23 14:30:00-08:00,4887,1391.0659420234,27.2,100.2,0.3
2020-07-23 15:30:00-08:00,4888,1393.8435487782,27.8,100.2,0.29
2020-07-23 16:30:00-08:00,4889,1395.952243965,26.7,100.1,0.3
2020-07-23 17:30:00-08:00,4890,1407.2228469426,26.1,100.1,0.34
2020-07-23 18:30:00-08:00,4891,1422.726168977,24.4,100.0,0.4
2020-07-23 19:30:00-08:00,4892,1443.4053498255998,22.8,100.0,0.44
2020-07-23 20:30:00-08:00,4893,1461.2244342186,21.7,100.1,0.48
2020-07-23 21:30:00-08:00,4894,1497.4423006046,18.9,100.1,0.57
2020-07-23 22:30:00-08:00,4895,1498.0872301332001,20.0,100.1,0.55
2020-07-23 23:30:00-08:00,4896,1476.1933274108,19.4,100.1,0.59
2020-07-24 00:30:00-08:00,4897,1517.937592826,18.3,100.0,0.61
2020-07-24 01:30:00-08:00,4898,1544.4955196591998,17.2,100.0,0.68
2020-07-24 02:30:00-08:00,4899,1565.5792592694,16.7,100.0,0.7
2020-07-24 03:30:00-08:00,4900,1570.7897639376,16.7,100.0,0.7
2020-07-24 04:30:00-08:00,4901,1598.2060492867997,15.6,99.9,0.75
2020-07-24 05:30:00-08:00,4902,1551.5854837846,17.2,100.0,0.7
2020-07-24 06:30:00-08:00,4903,1443.1949786753999,18.9,100.0,0.68
2020-07-24 07:30:00-08:00,4904,1376.0044334717998,21.7,99.9,0.57
2020-07-24 08:30:00-08:00,4905,1365.7876737136,23.9,99.9,0.48
2020-07-24 09:30:00-08:00,4906,1345.071431522,24.4,99.9,0.48
2020-07-24 10:30:00-08:00,4907,1312.7149036378,26.7,99.9,0.41
2020-07-24 11:30:00-08:00,4908,1302.6145956205999,26.1,99.9,0.44
2020-07-24 12:30:00-08:00,4909,1312.4691552627999,28.3,99.9,0.38
2020-07-24 13:30:00-08:00,4910,1342.1683344526,29.4,99.8,0.33
2020-07-24 14:30:00-08:00,4911,1343.9031879079998,30.6,99.8,0.32
2020-07-24 15:30:00-08:00,4912,1342.8963691262,28.9,99.8,0.37
2020-07-24 16:30:00-08:00,4913,1343.1248578061998,28.3,99.8,0.36
2020-07-24 17:30:00-08:00,4914,1340.3924839827998,28.9,99.8,0.34
2020-07-24 18:30:00-08:00,4915,1311.4602251325998,27.8,99.8,0.35
2020-07-24 19:30:00-08:00,4916,1298.3184941522,23.9,99.9,0.48
2020-07-24 20:30:00-08:00,4917,1313.6460757322,22.8,99.9,0.53
2020-07-24 21:30:00-08:00,4918,1376.8469039522,20.6,99.9,0.61
2020-07-24 22:30:00-08:00,4919,1396.4459782918,19.4,100.0,0.66
2020-07-24 23:30:00-08:00,4920,1463.0112846434,16.7,100.0,0.78
2020-07-25 00:30:00-08:00,4921,1523.6540512415997,15.6,100.1,0.84
2020-07-25 01:30:00-08:00,4922,1564.8856199271997,14.4,100.1,0.9
2020-07-25 02:30:00-08:00,4923,1580.6091642203999,14.4,100.2,0.9
2020-07-25 03:30:00-08:00,4924,1610.4683983234,13.9,100.2,0.9
2020-07-25 04:30:00-08:00,4925,1602.8554032164,13.9,100.3,0.93
2020-07-25 05:30:00-08:00,4926,1570.3042430524,13.9,100.4,0.93
2020-07-25 06:30:00-08:00,4927,1545.1863410125998,14.4,100.4,0.9
2020-07-25 07:30:00-08:00,4928,1532.15916932,15.0,100.4,0.84
2020-07-25 08:30:00-08:00,4929,1502.7614719879998,16.1,100.5,0.78
2020-07-25 09:30:00-08:00,4930,1443.4219682363998,17.8,100.5,0.7
2020-07-25 10:30:00-08:00,4931,1387.5714668266,19.4,100.5,0.63
2020-07-25 11:30:00-08:00,4932,1356.0187636204,20.0,100.5,0.61
2020-07-25 12:30:00-08:00,4933,1297.8654121684,21.7,100.4,0.57
2020-07-25 13:30:00-08:00,4934,1281.863777913,22.2,100.4,0.55
2020-07-25 14:30:00-08:00,4935,1284.8184065734,22.8,100.4,0.53
2020-07-25 15:30:00-08:00,4936,1293.253100977,23.9,100.3,0.54
2020-07-25 16:30:00-08:00,4937,1321.8343621606,25.6,100.2,0.5
2020-07-25 17:30:00-08:00,4938,1304.5858154143998,22.2,100.3,0.57
2020-07-25 18:30:00-08:00,4939,1295.916946387,21.1,100.3,0.64
2020-07-25 19:30:00-08:00,4940,1311.9531622421998,19.4,100.3,0.68
2020-07-25 20:30:00-08:00,4941,1371.5363908764,17.8,100.4,0.75
2020-07-25 21:30:00-08:00,4942,1487.4227565561998,16.1,100.4,0.81
2020-07-25 22:30:00-08:00,4943,1517.2926211515999,16.1,100.5,0.81
2020-07-25 23:30:00-08:00,4944,1572.6473385525999,14.4,100.5,0.87
2020-07-26 00:30:00-08:00,4945,1616.4600913546,13.9,100.5,0.9
2020-07-26 01:30:00-08:00,4946,1662.5714145323998,13.3,100.5,0.9
2020-07-26 02:30:00-08:00,4947,1658.1094914645998,13.3,100.6,0.93
2020-07-26 03:30:00-08:00,4948,1623.8955090036,13.9,100.6,0.9
2020-07-26 04:30:00-08:00,4949,1653.9997955192,13.3,100.6,0.9
2020-07-26 05:30:00-08:00,4950,1661.815054674,13.3,100.6,0.9
2020-07-26 06:30:00-08:00,4951,1597.7198876228,13.9,100.6,0.9
2020-07-26 07:30:00-08:00,4952,1579.0276180562,14.4,100.6,0.84
2020-07-26 08:30:00-08:00,4953,1560.87246693,15.0,100.6,0.81
2020-07-26 09:30:00-08:00,4954,1530.0846809769998,15.6,100.6,0.78
2020-07-26 10:30:00-08:00,4955,1472.2588418578,16.7,100.6,0.75
2020-07-26 11:30:00-08:00,4956,1381.7867722594,18.9,100.6,0.68
2020-07-26 12:30:00-08:00,4957,1330.1000891348,18.9,100.6,0.7
2020-07-26 13:30:00-08:00,4958,1282.5479666551998,21.1,100.5,0.61
2020-07-26 14:30:00-08:00,4959,1284.0824889442,22.2,100.4,0.59
2020-07-26 15:30:00-08:00,4960,1292.2694294924,22.8,100.4,0.57
2020-07-26 16:30:00-08:00,4961,1295.8758112958,23.3,100.3,0.54
2020-07-26 17:30:00-08:00,4962,1302.3638960811998,23.9,100.3,0.52
2020-07-26 18:30:00-08:00,4963,1326.1586355673999,23.3,100.3,0.54
2020-07-26 19:30:00-08:00,4964,1345.7085371545998,22.2,100.3,0.62
2020-07-26 20:30:00-08:00,4965,1353.5642949537998,21.7,100.3,0.64
2020-07-26 21:30:00-08:00,4966,1351.3061758782,15.6,100.4,0.87
2020-07-26 22:30:00-08:00,4967,1534.9549984808,15.0,100.4,0.87
2020-07-26 23:30:00-08:00,4968,1537.3617402114,15.6,100.4,0.84
2020-07-27 00:30:00-08:00,4969,1587.8542018085998,13.9,100.5,0.9
2020-07-27 01:30:00-08:00,4970,1644.7428334758,13.9,100.5,0.87
2020-07-27 02:30:00-08:00,4971,1670.3178657419999,13.3,100.5,0.9
2020-07-27 03:30:00-08:00,4972,1676.9684997036,13.3,100.5,0.9
2020-07-27 04:30:00-08:00,4973,1685.6347346773998,12.8,100.5,0.93
2020-07-27 05:30:00-08:00,4974,1662.7885527073997,13.3,100.5,0.9
2020-07-27 06:30:00-08:00,4975,1558.2734517201998,15.0,100.5,0.84
2020-07-27 07:30:00-08:00,4976,1491.0914543962,16.1,100.5,0.78
2020-07-27 08:30:00-08:00,4977,1437.0849198774,17.8,100.5,0.7
2020-07-27 09:30:00-08:00,4978,1383.197823778,19.4,100.4,0.63
2020-07-27 10:30:00-08:00,4979,1330.4253090074,20.6,100.3,0.61
2020-07-27 11:30:00-08:00,4980,1282.8113919917998,22.2,100.3,0.57
2020-07-27 12:30:00-08:00,4981,1289.1580800084,23.3,100.3,0.55
2020-07-27 13:30:00-08:00,4982,1301.8084168844,23.9,100.2,0.54
2020-07-27 14:30:00-08:00,4983,1318.2741463215998,25.0,100.1,0.5
2020-07-27 15:30:00-08:00,4984,1332.2888570285998,26.1,100.1,0.5
2020-07-27 16:30:00-08:00,4985,1335.17178081,25.6,100.1,0.52
2020-07-27 17:30:00-08:00,4986,1348.6023592258,25.0,100.0,0.54
2020-07-27 18:30:00-08:00,4987,1346.492202483,22.8,100.0,0.62
2020-07-27 19:30:00-08:00,4988,1303.553392434,20.0,100.0,0.71
2020-07-27 20:30:00-08:00,4989,1286.1965662496,18.9,100.1,0.7
2020-07-27 21:30:00-08:00,4990,1378.4870202004,17.8,100.2,0.7
2020-07-27 22:30:00-08:00,4991,1529.9053873858,16.1,100.1,0.78
2020-07-27 23:30:00-08:00,4992,1642.5142635953998,15.0,100.2,0.75
2020-07-28 00:30:00-08:00,4993,1675.1043981477999,15.0,100.2,0.75
2020-07-28 01:30:00-08:00,4994,1666.0398557201997,15.0,100.2,0.75
2020-07-28 02:30:00-08:00,4995,1664.0700100026,15.0,100.3,0.75
2020-07-28 03:30:00-08:00,4996,1681.0202754067998,14.4,100.3,0.78
2020-07-28 04:30:00-08:00,4997,1685.0918951774,14.4,100.3,0.78
2020-07-28 05:30:00-08:00,4998,1625.323675422,15.0,100.3,0.78
2020-07-28 06:30:00-08:00,4999,1558.8274760034,15.6,100.4,0.75
2020-07-28 07:30:00-08:00,5000,1503.8916089702,15.6,100.4,0.81
2020-07-28 08:30:00-08:00,5001,1441.965857834,18.3,100.4,0.65
2020-07-28 09:30:00-08:00,5002,1392.189419422,19.4,100.4,0.61
2020-07-28 10:30:00-08:00,5003,1354.8199821347998,20.6,100.4,0.57
2020-07-28 11:30:00-08:00,5004,1321.5021884741998,22.2,100.4,0.5
2020-07-28 12:30:00-08:00,5005,1309.1968664345998,23.3,100.4,0.45
2020-07-28 13:30:00-08:00,5006,1282.8229496652,20.0,100.5,0.61
2020-07-28 14:30:00-08:00,5007,1279.8694108372001,20.0,100.5,0.59
2020-07-28 15:30:00-08:00,5008,1303.1552689001999,20.0,100.5,0.57
2020-07-28 16:30:00-08:00,5009,1319.2756317768,21.1,100.5,0.51
2020-07-28 17:30:00-08:00,5010,1438.8097285989998,20.6,100.5,0.51
2020-07-28 18:30:00-08:00,5011,1493.0509471506,18.9,100.5,0.59
2020-07-28 19:30:00-08:00,5012,1535.0514645512,17.8,100.6,0.63
2020-07-28 20:30:00-08:00,5013,1578.463157643,16.1,100.6,0.72
2020-07-28 21:30:00-08:00,5014,1622.9633403819998,15.0,100.7,0.78
2020-07-28 22:30:00-08:00,5015,1629.9675538441998,14.4,100.7,0.84
2020-07-28 23:30:00-08:00,5016,1641.5535082311999,13.9,100.7,0.87
2020-07-29 00:30:00-08:00,5017,1636.1671701378,14.4,100.7,0.84
2020-07-29 01:30:00-08:00,5018,1685.9481245078,13.3,100.7,0.87
2020-07-29 02:30:00-08:00,5019,1698.5026155645999,13.9,100.7,0.83
2020-07-29 03:30:00-08:00,5020,1653.8409274448,13.9,100.7,0.87
2020-07-29 04:30:00-08:00,5021,1644.082676211,13.9,100.8,0.87
2020-07-29 05:30:00-08:00,5022,1677.9704062557998,13.9,100.8,0.83
2020-07-29 06:30:00-08:00,5023,1606.3418154363999,15.6,100.9,0.78
2020-07-29 07:30:00-08:00,5024,1571.9090001371999,15.6,100.9,0.78
2020-07-29 08:30:00-08:00,5025,1561.6953640246,16.1,100.9,0.75
2020-07-29 09:30:00-08:00,5026,1542.9807965178,17.2,100.9,0.68
2020-07-29 10:30:00-08:00,5027,1494.6102203786,18.9,100.9,0.61
2020-07-29 11:30:00-08:00,5028,1452.3803723396,20.6,100.9,0.53
2020-07-29 12:30:00-08:00,5029,1421.0205885441999,21.1,100.9,0.53
2020-07-29 13:30:00-08:00,5030,1412.7654872516,22.8,100.9,0.46
2020-07-29 14:30:00-08:00,5031,1431.392070212,23.3,100.9,0.43
2020-07-29 15:30:00-08:00,5032,1433.1500199002,23.3,100.9,0.43
2020-07-29 16:30:00-08:00,5033,1426.0030694168,23.9,100.9,0.42
2020-07-29 17:30:00-08:00,5034,1438.3651234576,21.7,100.9,0.49
2020-07-29 18:30:00-08:00,5035,1461.654193349,21.1,100.8,0.49
2020-07-29 19:30:00-08:00,5036,1477.997416433,20.6,100.8,0.49
2020-07-29 20:30:00-08:00,5037,1473.3629262376,21.1,100.8,0.49
2020-07-29 21:30:00-08:00,5038,1497.8315096462,18.9,100.9,0.57
2020-07-29 22:30:00-08:00,5039,1514.1619018668,18.3,100.8,0.63
2020-07-29 23:30:00-08:00,5040,1557.4720012176,17.2,100.8,0.65
2020-07-30 00:30:00-08:00,5041,1546.3404573362,16.7,100.8,0.73
2020-07-30 01:30:00-08:00,5042,1580.370936547,15.0,100.7,0.81
2020-07-30 02:30:00-08:00,5043,1569.5376634702,15.6,100.7,0.81
2020-07-30 03:30:00-08:00,5044,1587.0146444044,15.0,100.7,0.81
2020-07-30 04:30:00-08:00,5045,1635.660561905,13.9,100.7,0.87
2020-07-30 05:30:00-08:00,5046,1648.9561228704,13.9,100.7,0.87
2020-07-30 06:30:00-08:00,5047,1553.0077345644,16.7,100.7,0.75
2020-07-30 07:30:00-08:00,5048,1476.1521592976,18.3,100.7,0.68
2020-07-30 08:30:00-08:00,5049,1428.46322462,20.6,100.7,0.61
2020-07-30 09:30:00-08:00,5050,1428.8700963009999,22.2,100.7,0.55
2020-07-30 10:30:00-08:00,5051,1419.5419578939998,23.9,100.7,0.45
2020-07-30 11:30:00-08:00,5052,1400.2925470524,26.1,100.7,0.41
2020-07-30 12:30:00-08:00,5053,1374.2478630164,26.1,100.7,0.44
2020-07-30 13:30:00-08:00,5054,1356.0686587489997,26.7,100.6,0.41
2020-07-30 14:30:00-08:00,5055,1343.5535776251998,27.2,100.6,0.41
2020-07-30 15:30:00-08:00,5056,1329.2043680042,27.8,100.5,0.4
2020-07-30 16:30:00-08:00,5057,1319.0696820786,26.7,100.5,0.42
2020-07-30 17:30:00-08:00,5058,1325.585952281,26.7,100.5,0.41
2020-07-30 18:30:00-08:00,5059,1349.0976316216,24.4,100.5,0.45
2020-07-30 19:30:00-08:00,5060,1409.0450169234,21.7,100.5,0.53
2020-07-30 20:30:00-08:00,5061,1452.6195998196001,21.1,100.5,0.55
2020-07-30 21:30:00-08:00,5062,1442.9772109126,21.1,100.5,0.59
2020-07-30 22:30:00-08:00,5063,1420.1587650171998,20.0,100.5,0.66
2020-07-30 23:30:00-08:00,5064,1420.0791811612,19.4,100.5,0.66
2020-07-31 00:30:00-08:00,5065,1420.2059654593997,18.9,100.5,0.68
2020-07-31 01:30:00-08:00,5066,1444.0248667744,18.3,100.5,0.7
2020-07-31 02:30:00-08:00,5067,1451.0784619206001,18.3,100.5,0.7
2020-07-31 03:30:00-08:00,5068,1471.5157975717998,17.2,100.5,0.75
2020-07-31 04:30:00-08:00,5069,1482.7017540901998,17.2,100.5,0.75
2020-07-31 05:30:00-08:00,5070,1461.8848521406,17.8,100.5,0.73
2020-07-31 06:30:00-08:00,5071,1406.6151631025998,19.4,100.5,0.68
2020-07-31 07:30:00-08:00,5072,1338.6336395238,21.1,100.5,0.64
2020-07-31 08:30:00-08:00,5073,1323.66257071,22.2,100.5,0.59
2020-07-31 09:30:00-08:00,5074,1319.8714086436,23.3,100.5,0.58
2020-07-31 10:30:00-08:00,5075,1306.3177052574001,26.1,100.5,0.49
2020-07-31 11:30:00-08:00,5076,1320.7600299454,26.1,100.5,0.47
2020-07-31 12:30:00-08:00,5077,1343.5732833422,27.2,100.4,0.42
2020-07-31 13:30:00-08:00,5078,1347.270134018,28.3,100.4,0.41
2020-07-31 14:30:00-08:00,5079,1346.7133536328001,28.3,100.3,0.41
2020-07-31 15:30:00-08:00,5080,1344.7396463285997,28.9,100.3,0.4
2020-07-31 16:30:00-08:00,5081,1345.0596525442,28.3,100.2,0.4
2020-07-31 17:30:00-08:00,5082,1349.9149339648,26.7,100.2,0.45
2020-07-31 18:30:00-08:00,5083,1349.7899283135998,25.0,100.2,0.5
2020-07-31 19:30:00-08:00,5084,1304.8310796884,22.8,100.2,0.57
2020-07-31 20:30:00-08:00,5085,1297.5541654658,21.7,100.2,0.61
2020-07-31 21:30:00-08:00,5086,1331.0270532384,20.3,100.3,0.66
2020-07-31 22:30:00-08:00,5087,1373.0020313329999,18.8,100.3,0.66
2020-07-31 23:30:00-08:00,5088,1500.961281857,17.4,100.3,0.7
2020-08-01 00:30:00-08:00,5089,1639.8883689943998,16.0,100.0,0.64
2020-08-01 01:30:00-08:00,5090,1701.0086564632,14.6,100.0,0.69
2020-08-01 02:30:00-08:00,5091,1698.5913700593999,13.1,100.0,0.91
2020-08-01 03:30:00-08:00,5092,1725.9756123569998,11.7,100.0,0.95
2020-08-01 04:30:00-08:00,5093,1719.9955006314,11.3,100.0,1.0
2020-08-01 05:30:00-08:00,5094,1716.7881532674,11.3,100.1,1.0
2020-08-01 06:30:00-08:00,5095,1716.6098454911998,11.4,100.1,1.0
2020-08-01 07:30:00-08:00,5096,1718.5124046315998,11.8,100.1,0.97
2020-08-01 08:30:00-08:00,5097,1721.3117568255998,12.1,100.1,0.95
2020-08-01 09:30:00-08:00,5098,1703.4309528212,12.6,100.1,0.92
2020-08-01 10:30:00-08:00,5099,1666.3436790924,13.4,100.1,0.87
2020-08-01 11:30:00-08:00,5100,1607.7046553936,14.7,100.1,0.8
2020-08-01 12:30:00-08:00,5101,1542.7615462192,16.1,100.0,0.73
2020-08-01 13:30:00-08:00,5102,1449.7561605534,18.3,100.0,0.65
2020-08-01 14:30:00-08:00,5103,1386.2752053698,20.4,99.9,0.55
2020-08-01 15:30:00-08:00,5104,1363.6710585592,21.8,99.9,0.47
2020-08-01 16:30:00-08:00,5105,1354.9605726994,21.8,99.8,0.47
2020-08-01 17:30:00-08:00,5106,1420.3963418836,19.8,99.8,0.61
2020-08-01 18:30:00-08:00,5107,1519.7134707127998,17.5,99.8,0.65
2020-08-01 19:30:00-08:00,5108,1606.4496978543998,15.6,99.9,0.74
2020-08-01 20:30:00-08:00,5109,1643.7884886697998,15.0,99.9,0.77
2020-08-01 21:30:00-08:00,5110,1643.398513552,15.2,99.9,0.76
2020-08-01 22:30:00-08:00,5111,1634.4508861955999,14.8,99.8,0.8
2020-08-01 23:30:00-08:00,5112,1620.1737827601999,13.8,99.8,0.91
2020-08-02 00:30:00-08:00,5113,1621.4650992959998,13.8,99.8,0.91
2020-08-02 01:30:00-08:00,5114,1622.63650907,13.8,99.8,0.91
2020-08-02 02:30:00-08:00,5115,1616.0315665249998,13.4,99.7,0.96
2020-08-02 03:30:00-08:00,5116,1607.2157886083999,13.1,99.6,1.0
2020-08-02 04:30:00-08:00,5117,1595.1521113085998,13.2,99.6,1.0
2020-08-02 05:30:00-08:00,5118,1549.6570704018,13.7,99.6,0.99
2020-08-02 06:30:00-08:00,5119,1540.6700607422,13.5,99.6,0.98
2020-08-02 07:30:00-08:00,5120,1533.3904199587998,13.8,99.7,0.97
2020-08-02 08:30:00-08:00,5121,1515.5538127664,13.9,99.7,0.97
2020-08-02 09:30:00-08:00,5122,1442.1221402668,15.0,99.7,0.97
2020-08-02 10:30:00-08:00,5123,1372.0096339236,16.5,99.8,0.89
2020-08-02 11:30:00-08:00,5124,1352.5931608814,17.7,99.8,0.76
2020-08-02 12:30:00-08:00,5125,1361.4989011722,18.9,99.8,0.67
2020-08-02 13:30:00-08:00,5126,1411.357656727,18.0,99.8,0.66
2020-08-02 14:30:00-08:00,5127,1440.1097621485999,18.5,99.9,0.62
2020-08-02 15:30:00-08:00,5128,1449.27388168,17.7,99.9,0.65
2020-08-02 16:30:00-08:00,5129,1472.0652607491998,16.2,99.9,0.74
2020-08-02 17:30:00-08:00,5130,1599.0133999201998,14.6,99.9,0.83
2020-08-02 18:30:00-08:00,5131,1642.6451796488,14.4,100.0,0.83
2020-08-02 19:30:00-08:00,5132,1649.5405553767998,13.9,100.0,0.87
2020-08-02 20:30:00-08:00,5133,1650.7274952454,13.5,100.1,0.91
2020-08-02 21:30:00-08:00,5134,1674.8243710634,12.9,100.2,0.94
2020-08-02 22:30:00-08:00,5135,1701.9614527008,12.7,100.2,0.94
2020-08-02 23:30:00-08:00,5136,1706.9935407152,12.6,100.2,0.95
2020-08-03 00:30:00-08:00,5137,1729.6014207522,12.1,100.2,0.96
2020-08-03 01:30:00-08:00,5138,1727.740293141,11.9,100.2,0.97
2020-08-03 02:30:00-08:00,5139,1723.951268643,11.8,100.2,0.97
2020-08-03 03:30:00-08:00,5140,1721.2929837996,11.7,100.2,0.97
2020-08-03 04:30:00-08:00,5141,1719.0497498483999,11.8,100.2,0.95
2020-08-03 05:30:00-08:00,5142,1717.0351155941999,11.8,100.2,0.94
2020-08-03 06:30:00-08:00,5143,1716.7285329128,11.9,100.2,0.95
2020-08-03 07:30:00-08:00,5144,1718.6166868497999,12.0,100.3,0.94
2020-08-03 08:30:00-08:00,5145,1710.4560220817998,12.1,100.3,0.97
2020-08-03 09:30:00-08:00,5146,1614.2881106219997,14.1,100.3,0.87
2020-08-03 10:30:00-08:00,5147,1568.4858346916,15.9,100.3,0.72
2020-08-03 11:30:00-08:00,5148,1506.6464749745999,17.6,100.3,0.65
2020-08-03 12:30:00-08:00,5149,1488.6215101346,18.2,100.2,0.59
2020-08-03 13:30:00-08:00,5150,1463.8831120276,19.0,100.2,0.56
2020-08-03 14:30:00-08:00,5151,1451.8873352976,19.2,100.2,0.54
2020-08-03 15:30:00-08:00,5152,1437.7702708457998,19.8,100.1,0.51
2020-08-03 16:30:00-08:00,5153,1430.898578595,19.1,100.1,0.56
2020-08-03 17:30:00-08:00,5154,1522.7059972976,18.0,100.1,0.62
2020-08-03 18:30:00-08:00,5155,1554.1068656099999,16.0,100.1,0.76
2020-08-03 19:30:00-08:00,5156,1639.3135345166,14.6,100.1,0.79
2020-08-03 20:30:00-08:00,5157,1669.1781857324,14.5,100.1,0.8
