datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-24 20:30:00-08:00,5661,107.38054123346,27.2,93.4,0.09
2020-08-24 21:30:00-08:00,5662,88.39390902583999,27.8,93.4,0.09
2020-08-24 22:30:00-08:00,5663,71.3959018341,26.1,93.5,0.1
2020-08-24 23:30:00-08:00,5664,60.918213130679995,25.6,93.5,0.1
2020-08-25 00:30:00-08:00,5665,50.34240499129999,23.3,93.5,0.12
2020-08-25 01:30:00-08:00,5666,44.56138203768,23.9,93.5,0.12
2020-08-25 02:30:00-08:00,5667,35.622552275942,20.6,93.6,0.14
2020-08-25 03:30:00-08:00,5668,31.130897738912,20.6,93.6,0.14
2020-08-25 04:30:00-08:00,5669,31.174414460351997,20.6,93.7,0.14
2020-08-25 05:30:00-08:00,5670,43.109092642819995,20.6,93.8,0.15
2020-08-25 06:30:00-08:00,5671,62.233408201479996,24.4,93.9,0.13
2020-08-25 07:30:00-08:00,5672,74.87530334555998,27.8,93.9,0.11
2020-08-25 08:30:00-08:00,5673,91.81430650013999,30.0,93.9,0.1
2020-08-25 09:30:00-08:00,5674,96.1513565109,31.7,93.9,0.12
2020-08-25 10:30:00-08:00,5675,108.6944115912,33.3,93.8,0.18
2020-08-25 11:30:00-08:00,5676,124.60979675905999,35.0,93.7,0.19
2020-08-25 12:30:00-08:00,5677,130.34171051794,33.9,93.7,0.2
2020-08-25 13:30:00-08:00,5678,131.371318005,34.4,93.6,0.15
2020-08-25 14:30:00-08:00,5679,139.60303449052,36.1,93.6,0.13
2020-08-25 15:30:00-08:00,5680,137.73313119845997,35.0,93.5,0.15
2020-08-25 16:30:00-08:00,5681,131.75880715634,33.9,93.5,0.18
2020-08-25 17:30:00-08:00,5682,127.26033145267999,32.2,93.5,0.2
2020-08-25 18:30:00-08:00,5683,122.76623582586,30.6,93.5,0.22
2020-08-25 19:30:00-08:00,5684,117.83483392549999,28.9,93.6,0.24
2020-08-25 20:30:00-08:00,5685,108.61746852012,27.2,93.6,0.25
2020-08-25 21:30:00-08:00,5686,88.21009931818,26.1,93.6,0.27
2020-08-25 22:30:00-08:00,5687,71.0029469653,25.6,93.7,0.27
2020-08-25 23:30:00-08:00,5688,61.64899573818,25.0,93.7,0.3
2020-08-26 00:30:00-08:00,5689,51.34628364356,22.8,93.7,0.29
2020-08-26 01:30:00-08:00,5690,42.7968038096,22.8,93.8,0.36
2020-08-26 02:30:00-08:00,5691,37.913771275292,21.7,93.8,0.37
2020-08-26 03:30:00-08:00,5692,35.818310360157994,22.2,93.9,0.4
2020-08-26 04:30:00-08:00,5693,34.09145367332199,20.6,93.9,0.44
2020-08-26 05:30:00-08:00,5694,39.721932685519995,21.7,94.0,0.44
2020-08-26 06:30:00-08:00,5695,60.0978352932,24.4,94.1,0.37
2020-08-26 07:30:00-08:00,5696,96.1409802404,27.2,94.1,0.32
2020-08-26 08:30:00-08:00,5697,106.25163321913999,28.3,94.1,0.3
2020-08-26 09:30:00-08:00,5698,103.34331283086,30.6,94.1,0.25
2020-08-26 10:30:00-08:00,5699,114.0164915668,32.8,94.1,0.21
2020-08-26 11:30:00-08:00,5700,126.85665715665998,35.0,93.9,0.18
2020-08-26 12:30:00-08:00,5701,135.20231871090002,35.0,93.9,0.17
2020-08-26 13:30:00-08:00,5702,141.5200927004,36.1,93.8,0.14
2020-08-26 14:30:00-08:00,5703,147.65156608604,36.7,93.7,0.14
2020-08-26 15:30:00-08:00,5704,145.20705580432,36.1,93.6,0.13
2020-08-26 16:30:00-08:00,5705,141.93446064938,36.1,93.6,0.14
2020-08-26 17:30:00-08:00,5706,142.25567580496,34.4,93.6,0.15
2020-08-26 18:30:00-08:00,5707,134.44930788445998,32.2,93.7,0.17
2020-08-26 19:30:00-08:00,5708,130.00544803001998,31.1,93.7,0.19
2020-08-26 20:30:00-08:00,5709,120.38851967971999,29.4,93.8,0.2
2020-08-26 21:30:00-08:00,5710,96.07971228864,26.7,93.8,0.24
2020-08-26 22:30:00-08:00,5711,82.33041019219999,28.3,93.8,0.25
2020-08-26 23:30:00-08:00,5712,76.08740411692,27.8,93.9,0.22
2020-08-27 00:30:00-08:00,5713,65.79253960218,25.6,93.9,0.3
2020-08-27 01:30:00-08:00,5714,54.586807868579996,23.9,93.9,0.34
2020-08-27 02:30:00-08:00,5715,45.73956478272,22.8,94.0,0.36
2020-08-27 03:30:00-08:00,5716,39.93289376862,22.2,94.0,0.38
2020-08-27 04:30:00-08:00,5717,37.97642090348,21.7,94.0,0.43
2020-08-27 05:30:00-08:00,5718,43.880349246019996,22.2,94.1,0.41
2020-08-27 06:30:00-08:00,5719,66.37671459322,25.6,94.2,0.35
2020-08-27 07:30:00-08:00,5720,101.72805973642,27.8,94.2,0.31
2020-08-27 08:30:00-08:00,5721,111.27403010532,28.9,94.2,0.29
2020-08-27 09:30:00-08:00,5722,107.21688309528,30.6,94.2,0.25
2020-08-27 10:30:00-08:00,5723,119.12429327361998,33.3,94.1,0.22
2020-08-27 11:30:00-08:00,5724,132.51507497417998,35.0,94.0,0.2
2020-08-27 12:30:00-08:00,5725,142.46283340916,35.6,94.0,0.19
2020-08-27 13:30:00-08:00,5726,149.57770740856,36.7,93.8,0.16
2020-08-27 14:30:00-08:00,5727,154.29268891287998,37.2,93.8,0.14
2020-08-27 15:30:00-08:00,5728,146.51106734022,35.6,93.8,0.14
2020-08-27 16:30:00-08:00,5729,137.88095949082,35.0,93.8,0.15
2020-08-27 17:30:00-08:00,5730,139.71085773605998,34.4,93.8,0.15
2020-08-27 18:30:00-08:00,5731,135.84783398061998,32.8,93.8,0.16
2020-08-27 19:30:00-08:00,5732,128.93807009373998,30.6,93.8,0.18
2020-08-27 20:30:00-08:00,5733,118.80857785309999,29.4,93.9,0.2
2020-08-27 21:30:00-08:00,5734,99.85056491342,28.3,93.9,0.21
2020-08-27 22:30:00-08:00,5735,82.7329033308,27.8,93.9,0.21
2020-08-27 23:30:00-08:00,5736,70.96954637966,26.1,93.9,0.24
2020-08-28 00:30:00-08:00,5737,60.25402804524,25.0,93.9,0.25
2020-08-28 01:30:00-08:00,5738,52.74780956574,24.4,93.9,0.24
2020-08-28 02:30:00-08:00,5739,47.627713682819994,23.9,93.9,0.25
2020-08-28 03:30:00-08:00,5740,39.9154567185,22.2,93.9,0.29
2020-08-28 04:30:00-08:00,5741,42.690904147999994,23.9,94.0,0.26
2020-08-28 05:30:00-08:00,5742,57.255492382119996,22.8,94.1,0.28
2020-08-28 06:30:00-08:00,5743,79.19859653818,26.7,94.1,0.24
2020-08-28 07:30:00-08:00,5744,91.10013088747999,30.0,94.1,0.21
2020-08-28 08:30:00-08:00,5745,109.03437013429999,31.7,94.1,0.21
2020-08-28 09:30:00-08:00,5746,112.18369717588,33.3,94.1,0.18
2020-08-28 10:30:00-08:00,5747,123.40606487589999,35.0,94.1,0.16
2020-08-28 11:30:00-08:00,5748,137.73672236907998,36.7,94.0,0.14
2020-08-28 12:30:00-08:00,5749,148.1817289483,37.2,93.8,0.14
2020-08-28 13:30:00-08:00,5750,156.20082470566,37.8,93.8,0.12
2020-08-28 14:30:00-08:00,5751,162.21217469643997,38.3,93.8,0.12
2020-08-28 15:30:00-08:00,5752,153.28365521519999,36.1,93.7,0.14
2020-08-28 16:30:00-08:00,5753,147.34536882723998,36.1,93.7,0.14
2020-08-28 17:30:00-08:00,5754,145.06901764955998,35.0,93.7,0.14
2020-08-28 18:30:00-08:00,5755,137.02289322939998,32.8,93.8,0.16
2020-08-28 19:30:00-08:00,5756,123.53619923205999,28.9,93.8,0.2
2020-08-28 20:30:00-08:00,5757,114.6402858659,28.9,93.9,0.2
2020-08-28 21:30:00-08:00,5758,98.12382024571998,28.3,93.9,0.21
2020-08-28 22:30:00-08:00,5759,78.53673262422,26.7,93.9,0.22
2020-08-28 23:30:00-08:00,5760,67.2089834515,26.1,93.9,0.23
2020-08-29 00:30:00-08:00,5761,60.17886227937999,25.6,93.9,0.24
2020-08-29 01:30:00-08:00,5762,51.71880833676,23.9,93.9,0.25
2020-08-29 02:30:00-08:00,5763,46.309085873659996,23.9,93.9,0.25
2020-08-29 03:30:00-08:00,5764,42.3165120816,23.3,94.0,0.26
2020-08-29 04:30:00-08:00,5765,40.832116943879996,22.8,94.0,0.27
2020-08-29 05:30:00-08:00,5766,57.948089872999994,23.9,94.1,0.26
2020-08-29 06:30:00-08:00,5767,81.38712841322,27.2,94.1,0.24
2020-08-29 07:30:00-08:00,5768,90.62118334867999,30.0,94.2,0.19
2020-08-29 08:30:00-08:00,5769,109.82309594968,32.8,94.2,0.17
2020-08-29 09:30:00-08:00,5770,114.2941478426,33.9,94.2,0.17
2020-08-29 10:30:00-08:00,5771,126.50225849462,35.6,94.1,0.16
2020-08-29 11:30:00-08:00,5772,139.29856478125998,36.7,94.0,0.15
2020-08-29 12:30:00-08:00,5773,151.04634404584,37.8,94.0,0.14
2020-08-29 13:30:00-08:00,5774,159.45623641298,38.3,93.9,0.13
2020-08-29 14:30:00-08:00,5775,162.24829356153998,38.3,93.8,0.13
2020-08-29 15:30:00-08:00,5776,161.63868777958,38.3,93.8,0.12
2020-08-29 16:30:00-08:00,5777,159.98320394491998,37.8,93.8,0.12
2020-08-29 17:30:00-08:00,5778,154.404118298,36.1,93.8,0.12
2020-08-29 18:30:00-08:00,5779,145.24236377412,33.9,93.8,0.16
2020-08-29 19:30:00-08:00,5780,138.17159774044,32.2,93.9,0.17
2020-08-29 20:30:00-08:00,5781,129.81318861006,31.1,93.9,0.18
2020-08-29 21:30:00-08:00,5782,108.89619421813998,30.0,93.9,0.19
2020-08-29 22:30:00-08:00,5783,87.04389064636,28.3,93.9,0.2
2020-08-29 23:30:00-08:00,5784,70.27322449319999,25.6,93.9,0.24
2020-08-30 00:30:00-08:00,5785,65.81118366263999,27.8,93.9,0.21
2020-08-30 01:30:00-08:00,5786,61.72019837611999,26.7,93.9,0.22
2020-08-30 02:30:00-08:00,5787,55.954917595859996,26.1,94.0,0.23
2020-08-30 03:30:00-08:00,5788,48.5950317899,23.9,94.0,0.26
2020-08-30 04:30:00-08:00,5789,45.07499974174,23.3,94.1,0.27
2020-08-30 05:30:00-08:00,5790,57.20241621386,22.8,94.1,0.28
2020-08-30 06:30:00-08:00,5791,80.20684529721999,26.7,94.2,0.24
2020-08-30 07:30:00-08:00,5792,94.49147216680001,31.1,94.2,0.18
2020-08-30 08:30:00-08:00,5793,113.47546754606,32.8,94.2,0.17
2020-08-30 09:30:00-08:00,5794,116.80050097351999,34.4,94.2,0.16
2020-08-30 10:30:00-08:00,5795,129.42708129451998,36.1,94.2,0.15
2020-08-30 11:30:00-08:00,5796,142.61088619184,37.2,94.1,0.14
2020-08-30 12:30:00-08:00,5797,157.05307720572,38.9,94.0,0.13
2020-08-30 13:30:00-08:00,5798,170.08135082345999,40.0,93.9,0.13
2020-08-30 14:30:00-08:00,5799,175.52458766928,40.0,93.9,0.13
2020-08-30 15:30:00-08:00,5800,172.62510164982,39.4,93.8,0.12
2020-08-30 16:30:00-08:00,5801,169.79129800183998,38.9,93.8,0.13
2020-08-30 17:30:00-08:00,5802,166.7299974028,37.8,93.8,0.11
2020-08-30 18:30:00-08:00,5803,157.15040849242,35.6,93.8,0.11
2020-08-30 19:30:00-08:00,5804,144.3608781488,32.8,93.9,0.13
2020-08-30 20:30:00-08:00,5805,130.62629159872,31.1,93.9,0.15
2020-08-30 21:30:00-08:00,5806,110.29609721237999,30.6,93.9,0.16
2020-08-30 22:30:00-08:00,5807,88.046615923,28.3,93.9,0.18
2020-08-30 23:30:00-08:00,5808,75.32514972588,27.8,93.9,0.19
2020-08-31 00:30:00-08:00,5809,70.35664110367999,28.3,93.9,0.19
2020-08-31 01:30:00-08:00,5810,61.8575885868,26.1,94.0,0.21
2020-08-31 02:30:00-08:00,5811,53.73053070834,25.0,94.0,0.23
2020-08-31 03:30:00-08:00,5812,46.395639282679994,23.3,94.0,0.26
2020-08-31 04:30:00-08:00,5813,46.117156390599995,23.9,94.1,0.22
2020-08-31 05:30:00-08:00,5814,67.83908560961999,26.7,94.1,0.21
2020-08-31 06:30:00-08:00,5815,89.62007718439999,28.3,94.2,0.19
2020-08-31 07:30:00-08:00,5816,98.29332817343999,31.7,94.2,0.15
2020-08-31 08:30:00-08:00,5817,118.79831459688,34.4,94.2,0.12
2020-08-31 09:30:00-08:00,5818,125.34954381279998,36.1,94.2,0.12
2020-08-31 10:30:00-08:00,5819,137.67010927119998,37.2,94.2,0.12
2020-08-31 11:30:00-08:00,5820,153.68253521158,38.9,94.1,0.11
2020-08-31 12:30:00-08:00,5821,168.2738335051,40.0,94.0,0.11
2020-08-31 13:30:00-08:00,5822,176.90935448451998,40.6,93.9,0.13
2020-08-31 14:30:00-08:00,5823,180.39691545174,40.6,93.9,0.16
2020-08-31 15:30:00-08:00,5824,180.26966853698,40.6,93.8,0.15
2020-08-31 16:30:00-08:00,5825,179.29065414352,40.0,93.8,0.13
2020-08-31 17:30:00-08:00,5826,171.42492030806,37.8,93.8,0.12
2020-08-31 18:30:00-08:00,5827,160.91718781511997,36.1,93.8,0.11
2020-08-31 19:30:00-08:00,5828,148.58737185636,33.3,93.9,0.12
2020-08-31 20:30:00-08:00,5829,140.52683419276,33.3,93.9,0.14
2020-08-31 21:30:00-08:00,5830,122.68377224929999,32.4,93.9,0.18
2020-08-31 22:30:00-08:00,5831,103.27635583678,31.6,94.0,0.17
2020-08-31 23:30:00-08:00,5832,90.98157576934,30.7,94.0,0.17
2020-09-01 00:30:00-08:00,5833,81.90189134114,29.8,94.0,0.2
2020-09-01 01:30:00-08:00,5834,73.98853368305998,28.9,94.0,0.19
2020-09-01 02:30:00-08:00,5835,67.74379452544001,28.1,94.0,0.21
2020-09-01 03:30:00-08:00,5836,62.54426441266,27.2,94.0,0.22
2020-09-01 04:30:00-08:00,5837,61.67101738266,26.7,94.1,0.24
2020-09-01 05:30:00-08:00,5838,75.25450969238,26.1,94.1,0.23
2020-09-01 06:30:00-08:00,5839,96.44697337422,29.4,94.2,0.2
2020-09-01 07:30:00-08:00,5840,102.51609865999998,30.6,94.2,0.18
2020-09-01 08:30:00-08:00,5841,119.5549216981,33.3,94.3,0.15
2020-09-01 09:30:00-08:00,5842,128.49671415639997,36.1,94.2,0.13
2020-09-01 10:30:00-08:00,5843,146.49659868442,38.3,94.2,0.12
2020-09-01 11:30:00-08:00,5844,161.27043860812,38.9,94.1,0.12
2020-09-01 12:30:00-08:00,5845,168.17732402654,38.9,94.0,0.12
2020-09-01 13:30:00-08:00,5846,171.99063175536,38.9,93.9,0.12
2020-09-01 14:30:00-08:00,5847,181.31032846957999,40.6,93.8,0.12
2020-09-01 15:30:00-08:00,5848,174.46851721021997,38.3,93.8,0.12
2020-09-01 16:30:00-08:00,5849,170.5550967961,38.9,93.8,0.12
2020-09-01 17:30:00-08:00,5850,166.16419281598,37.2,93.8,0.13
2020-09-01 18:30:00-08:00,5851,147.48227022758,32.2,94.0,0.22
2020-09-01 19:30:00-08:00,5852,144.27496437629998,33.3,94.0,0.18
2020-09-01 20:30:00-08:00,5853,142.59675260293997,32.8,94.0,0.18
2020-09-01 21:30:00-08:00,5854,121.46441909244,31.1,94.0,0.23
2020-09-01 22:30:00-08:00,5855,101.35537069968,30.6,94.0,0.21
2020-09-01 23:30:00-08:00,5856,86.39427495471999,28.3,94.0,0.26
2020-09-02 00:30:00-08:00,5857,78.97685078414,28.3,93.9,0.27
2020-09-02 01:30:00-08:00,5858,73.69050823268,28.3,93.9,0.27
2020-09-02 02:30:00-08:00,5859,67.98720263282,27.2,94.0,0.29
2020-09-02 03:30:00-08:00,5860,61.792386262479994,26.1,94.0,0.31
2020-09-02 04:30:00-08:00,5861,58.204008040939996,25.6,94.0,0.3
2020-09-02 05:30:00-08:00,5862,59.412995743619994,23.9,94.1,0.33
2020-09-02 06:30:00-08:00,5863,77.82106950042,27.8,94.1,0.27
2020-09-02 07:30:00-08:00,5864,118.53657688588,31.7,94.1,0.23
2020-09-02 08:30:00-08:00,5865,131.00601897266,32.2,94.1,0.23
2020-09-02 09:30:00-08:00,5866,128.15523770558,33.9,94.1,0.21
2020-09-02 10:30:00-08:00,5867,138.79837595534,35.6,94.0,0.18
2020-09-02 11:30:00-08:00,5868,147.48001564502,36.1,93.9,0.18
2020-09-02 12:30:00-08:00,5869,155.84253564199997,37.2,93.8,0.15
2020-09-02 13:30:00-08:00,5870,164.89439403022,38.3,93.7,0.14
2020-09-02 14:30:00-08:00,5871,154.16927762577998,34.4,93.7,0.2
2020-09-02 15:30:00-08:00,5872,145.3465195268,35.6,93.7,0.16
2020-09-02 16:30:00-08:00,5873,143.01993710253998,35.6,93.6,0.16
2020-09-02 17:30:00-08:00,5874,143.4814636181,34.4,93.6,0.17
2020-09-02 18:30:00-08:00,5875,136.662637448,31.7,93.6,0.22
2020-09-02 19:30:00-08:00,5876,134.55754181956,31.1,93.6,0.25
2020-09-02 20:30:00-08:00,5877,126.74776937,30.0,93.7,0.21
2020-09-02 21:30:00-08:00,5878,104.47612775932001,28.3,93.7,0.24
2020-09-02 22:30:00-08:00,5879,90.33331370762001,29.4,93.7,0.23
2020-09-02 23:30:00-08:00,5880,80.78943116207999,27.8,93.7,0.25
2020-09-03 00:30:00-08:00,5881,71.97226446974,27.2,93.6,0.25
2020-09-03 01:30:00-08:00,5882,63.30236150566,26.1,93.6,0.27
2020-09-03 02:30:00-08:00,5883,56.32134920414,25.0,93.6,0.29
2020-09-03 03:30:00-08:00,5884,54.847769176119996,26.1,93.6,0.27
2020-09-03 04:30:00-08:00,5885,53.327711717839996,25.0,93.6,0.29
2020-09-03 05:30:00-08:00,5886,60.19777668666,26.1,93.7,0.27
2020-09-03 06:30:00-08:00,5887,76.64554990102,27.2,93.7,0.25
2020-09-03 07:30:00-08:00,5888,109.48408419937999,30.0,93.7,0.22
2020-09-03 08:30:00-08:00,5889,131.04785140224,34.4,93.7,0.16
2020-09-03 09:30:00-08:00,5890,133.77722720728,35.6,93.7,0.14
2020-09-03 10:30:00-08:00,5891,143.73377094737998,37.2,93.6,0.12
2020-09-03 11:30:00-08:00,5892,152.93227618516,37.8,93.5,0.11
2020-09-03 12:30:00-08:00,5893,159.4902708903,37.8,93.4,0.1
2020-09-03 13:30:00-08:00,5894,161.91118976805998,37.8,93.3,0.1
2020-09-03 14:30:00-08:00,5895,159.49406963971998,37.2,93.3,0.11
2020-09-03 15:30:00-08:00,5896,154.09229190616,37.2,93.3,0.09
2020-09-03 16:30:00-08:00,5897,149.00116286844,36.7,93.2,0.11
2020-09-03 17:30:00-08:00,5898,146.18881082732,35.0,93.2,0.12
2020-09-03 18:30:00-08:00,5899,136.20861317668,32.8,93.3,0.13
2020-09-03 19:30:00-08:00,5900,126.96206636138,30.6,93.3,0.16
2020-09-03 20:30:00-08:00,5901,112.52379332039999,27.8,93.3,0.19
2020-09-03 21:30:00-08:00,5902,102.12130615186,30.6,93.3,0.16
2020-09-03 22:30:00-08:00,5903,93.42369607108,30.6,93.3,0.17
2020-09-03 23:30:00-08:00,5904,85.30819695016,30.0,93.3,0.18
2020-09-04 00:30:00-08:00,5905,73.78175729828,27.2,93.3,0.24
2020-09-04 01:30:00-08:00,5906,69.48248456153999,28.9,93.4,0.23
2020-09-04 02:30:00-08:00,5907,69.44795927584,28.9,93.4,0.23
2020-09-04 03:30:00-08:00,5908,67.69217483144,28.9,93.4,0.22
2020-09-04 04:30:00-08:00,5909,63.61251820903999,27.2,93.5,0.24
2020-09-04 05:30:00-08:00,5910,65.93411466204,26.1,93.5,0.3
2020-09-04 06:30:00-08:00,5911,81.21075754224,27.2,93.6,0.32
2020-09-04 07:30:00-08:00,5912,113.67718124023999,28.9,93.6,0.32
2020-09-04 08:30:00-08:00,5913,125.79102798874,31.1,93.7,0.24
2020-09-04 09:30:00-08:00,5914,120.66876376539999,31.7,93.6,0.26
2020-09-04 10:30:00-08:00,5915,129.093545774,32.8,93.6,0.27
2020-09-04 11:30:00-08:00,5916,139.83802441647998,33.9,93.6,0.27
2020-09-04 12:30:00-08:00,5917,148.49612369288,34.4,93.5,0.25
2020-09-04 13:30:00-08:00,5918,152.36716574547998,35.0,93.3,0.22
2020-09-04 14:30:00-08:00,5919,139.49687128789998,31.1,93.3,0.26
2020-09-04 15:30:00-08:00,5920,115.06083858582,24.4,93.4,0.6
2020-09-04 16:30:00-08:00,5921,107.21249998718,26.7,93.3,0.45
2020-09-04 17:30:00-08:00,5922,113.82574972776,28.3,93.4,0.36
2020-09-04 18:30:00-08:00,5923,115.93445097821999,27.8,93.4,0.37
2020-09-04 19:30:00-08:00,5924,113.67559175875999,26.1,93.4,0.42
2020-09-04 20:30:00-08:00,5925,108.59957295477999,26.1,93.5,0.42
2020-09-04 21:30:00-08:00,5926,91.89213062591999,25.0,93.5,0.45
2020-09-04 22:30:00-08:00,5927,71.81094899089999,23.3,93.5,0.5
2020-09-04 23:30:00-08:00,5928,64.00217839044,23.9,93.5,0.5
2020-09-05 00:30:00-08:00,5929,55.080856605099996,22.8,93.5,0.5
2020-09-05 01:30:00-08:00,5930,45.036428667859994,21.7,93.6,0.51
2020-09-05 02:30:00-08:00,5931,40.991391672620004,21.7,93.6,0.51
2020-09-05 03:30:00-08:00,5932,38.48491939232,21.1,93.6,0.55
2020-09-05 04:30:00-08:00,5933,38.806910683459996,20.6,93.6,0.61
2020-09-05 05:30:00-08:00,5934,52.951060346999995,20.0,93.7,0.61
2020-09-05 06:30:00-08:00,5935,68.61418063462,21.7,93.8,0.61
2020-09-05 07:30:00-08:00,5936,80.65068834178,24.4,93.8,0.52
2020-09-05 08:30:00-08:00,5937,94.87612790703999,25.6,93.8,0.47
2020-09-05 09:30:00-08:00,5938,93.67791328492,26.7,93.8,0.42
2020-09-05 10:30:00-08:00,5939,102.4748854978,28.3,93.8,0.4
2020-09-05 11:30:00-08:00,5940,113.73486578173998,30.0,93.7,0.34
2020-09-05 12:30:00-08:00,5941,122.59072816895998,31.1,93.6,0.33
2020-09-05 13:30:00-08:00,5942,127.2218394302,31.7,93.5,0.29
2020-09-05 14:30:00-08:00,5943,131.71992992672,33.3,93.4,0.26
2020-09-05 15:30:00-08:00,5944,128.45920600788,32.2,93.4,0.24
2020-09-05 16:30:00-08:00,5945,123.03018613322,31.7,93.3,0.24
2020-09-05 17:30:00-08:00,5946,121.33080666695999,30.6,93.4,0.26
2020-09-05 18:30:00-08:00,5947,116.21204515974,28.3,93.4,0.3
2020-09-05 19:30:00-08:00,5948,109.34326155889998,26.1,93.5,0.36
2020-09-05 20:30:00-08:00,5949,106.78721076599999,26.7,93.5,0.37
2020-09-05 21:30:00-08:00,5950,91.54342675294,26.1,93.5,0.36
2020-09-05 22:30:00-08:00,5951,71.14580975586,23.9,93.6,0.45
2020-09-05 23:30:00-08:00,5952,57.07665593814,22.8,93.6,0.46
2020-09-06 00:30:00-08:00,5953,49.19181835014,22.8,93.6,0.43
2020-09-06 01:30:00-08:00,5954,41.9983651604,21.7,93.6,0.44
2020-09-06 02:30:00-08:00,5955,37.516229948079996,21.1,93.6,0.46
2020-09-06 03:30:00-08:00,5956,34.503886385928,20.6,93.6,0.44
2020-09-06 04:30:00-08:00,5957,34.004255857718,20.0,93.6,0.45
2020-09-06 05:30:00-08:00,5958,46.796247994439994,19.4,93.7,0.49
2020-09-06 06:30:00-08:00,5959,62.40329009746,22.2,93.7,0.41
2020-09-06 07:30:00-08:00,5960,75.5886619776,26.1,93.8,0.34
2020-09-06 08:30:00-08:00,5961,94.08355257043999,28.3,93.8,0.3
2020-09-06 09:30:00-08:00,5962,95.32816833402,29.4,93.8,0.25
2020-09-06 10:30:00-08:00,5963,103.43765992892,31.1,93.8,0.2
2020-09-06 11:30:00-08:00,5964,114.14647966438,32.8,93.7,0.16
2020-09-06 12:30:00-08:00,5965,122.00621287386001,33.3,93.6,0.14
2020-09-06 13:30:00-08:00,5966,127.56457147132,33.9,93.5,0.15
2020-09-06 14:30:00-08:00,5967,131.34689582224001,34.4,93.5,0.13
2020-09-06 15:30:00-08:00,5968,131.42141475172,34.4,93.4,0.13
2020-09-06 16:30:00-08:00,5969,126.2543381388,32.8,93.4,0.14
2020-09-06 17:30:00-08:00,5970,121.48217425614,31.7,93.4,0.14
2020-09-06 18:30:00-08:00,5971,114.46379068134,29.4,93.4,0.17
2020-09-06 19:30:00-08:00,5972,111.18138914608,28.9,93.5,0.16
2020-09-06 20:30:00-08:00,5973,108.90052467344,28.9,93.6,0.16
2020-09-06 21:30:00-08:00,5974,84.83070060399999,25.0,93.6,0.19
2020-09-06 22:30:00-08:00,5975,65.3460080599,25.0,93.6,0.19
2020-09-06 23:30:00-08:00,5976,55.8483855489,23.9,93.7,0.2
2020-09-07 00:30:00-08:00,5977,46.31095100372,22.8,93.7,0.22
2020-09-07 01:30:00-08:00,5978,41.86406270849999,23.3,93.7,0.22
2020-09-07 02:30:00-08:00,5979,36.435590489384,21.7,93.7,0.24
2020-09-07 03:30:00-08:00,5980,31.210404078255998,19.4,93.7,0.28
2020-09-07 04:30:00-08:00,5981,29.970863611168,18.9,93.7,0.29
2020-09-07 05:30:00-08:00,5982,42.20699133464,19.4,93.7,0.25
2020-09-07 06:30:00-08:00,5983,59.318609575859995,23.3,93.8,0.21
2020-09-07 07:30:00-08:00,5984,72.52758137613999,27.2,93.8,0.18
2020-09-07 08:30:00-08:00,5985,90.30093405316,29.4,93.8,0.15
2020-09-07 09:30:00-08:00,5986,94.09783807916,30.6,93.8,0.18
2020-09-07 10:30:00-08:00,5987,105.39809380614,32.2,93.8,0.17
2020-09-07 11:30:00-08:00,5988,118.8522991502,33.9,93.7,0.13
2020-09-07 12:30:00-08:00,5989,128.74348965962,34.4,93.7,0.11
2020-09-07 13:30:00-08:00,5990,133.07619885818,34.4,93.6,0.11
2020-09-07 14:30:00-08:00,5991,134.47556823248,34.4,93.5,0.11
2020-09-07 15:30:00-08:00,5992,133.5268876795,34.4,93.5,0.11
2020-09-07 16:30:00-08:00,5993,133.4940540759,34.4,93.5,0.1
2020-09-07 17:30:00-08:00,5994,126.80574154717999,32.2,93.5,0.11
2020-09-07 18:30:00-08:00,5995,119.98880336338,31.1,93.5,0.11
2020-09-07 19:30:00-08:00,5996,112.51271821888,28.3,93.6,0.15
2020-09-07 20:30:00-08:00,5997,102.79372644758,27.2,93.6,0.13
2020-09-07 21:30:00-08:00,5998,83.53862883378,26.1,93.6,0.13
2020-09-07 22:30:00-08:00,5999,68.32692885418,26.1,93.6,0.13
2020-09-07 23:30:00-08:00,6000,57.85890692098,24.4,93.6,0.15
2020-09-08 00:30:00-08:00,6001,50.005108549599996,23.9,93.6,0.15
2020-09-08 01:30:00-08:00,6002,42.27634716384,22.8,93.6,0.16
2020-09-08 02:30:00-08:00,6003,34.92831769155799,21.1,93.6,0.18
2020-09-08 03:30:00-08:00,6004,31.602668479646,20.6,93.7,0.2
2020-09-08 04:30:00-08:00,6005,31.594214833813997,20.6,93.7,0.18
2020-09-08 05:30:00-08:00,6006,44.368188692859995,21.1,93.7,0.18
2020-09-08 06:30:00-08:00,6007,59.71190144006,22.8,93.8,0.17
2020-09-08 07:30:00-08:00,6008,72.59849881078,27.2,93.8,0.16
2020-09-08 08:30:00-08:00,6009,90.39595980994,28.9,93.9,0.16
2020-09-08 09:30:00-08:00,6010,95.44470092154,31.1,93.9,0.15
2020-09-08 10:30:00-08:00,6011,107.92249466503999,32.8,93.8,0.12
2020-09-08 11:30:00-08:00,6012,124.23651847494,35.0,93.8,0.11
2020-09-08 12:30:00-08:00,6013,136.72436620372,35.6,93.7,0.1
2020-09-08 13:30:00-08:00,6014,143.43466530786,36.1,93.6,0.1
