datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-12 16:30:00-08:00,4625,12.419536853068,20.0,101.0,0.57
2020-07-12 17:30:00-08:00,4626,11.612671694938,18.4,101.0,0.61
2020-07-12 18:30:00-08:00,4627,3.5545138182055998,16.7,101.0,0.65
2020-07-12 19:30:00-08:00,4628,1.1452861864333999,15.9,101.0,0.67
2020-07-12 20:30:00-08:00,4629,0.0,15.2,101.0,0.7
2020-07-12 21:30:00-08:00,4630,0.0,14.4,101.0,0.72
2020-07-12 22:30:00-08:00,4631,0.0,13.9,101.0,0.74
2020-07-12 23:30:00-08:00,4632,0.0,13.3,101.0,0.75
2020-07-13 00:30:00-08:00,4633,0.0,12.8,101.0,0.77
2020-07-13 01:30:00-08:00,4634,0.0,12.6,101.0,0.77
2020-07-13 02:30:00-08:00,4635,0.0,12.4,101.0,0.77
2020-07-13 03:30:00-08:00,4636,0.0,12.2,101.0,0.77
2020-07-13 04:30:00-08:00,4637,0.0,13.3,101.0,0.74
2020-07-13 05:30:00-08:00,4638,0.04094046558312,14.5,101.0,0.7
2020-07-13 06:30:00-08:00,4639,0.033435978496594,15.6,101.1,0.67
2020-07-13 07:30:00-08:00,4640,0.016047515215391998,16.9,101.1,0.64
2020-07-13 08:30:00-08:00,4641,0.0,18.1,101.1,0.6
2020-07-13 09:30:00-08:00,4642,0.9700261594555999,19.4,101.1,0.57
2020-07-13 10:30:00-08:00,4643,5.577884503628,20.0,101.0,0.56
2020-07-13 11:30:00-08:00,4644,12.247910440434,20.5,101.0,0.54
2020-07-13 12:30:00-08:00,4645,10.18946929326,21.1,101.0,0.53
2020-07-13 13:30:00-08:00,4646,5.047752492846,20.4,101.0,0.55
2020-07-13 14:30:00-08:00,4647,1.4383630997524,19.6,101.0,0.57
2020-07-13 15:30:00-08:00,4648,3.7220672739364002,18.9,101.0,0.59
2020-07-13 16:30:00-08:00,4649,4.6922054720599995,17.8,101.0,0.63
2020-07-13 17:30:00-08:00,4650,5.46990381778,16.7,101.0,0.66
2020-07-13 18:30:00-08:00,4651,1.8855520823846,15.6,101.0,0.7
2020-07-13 19:30:00-08:00,4652,0.14170570138011998,14.8,101.0,0.73
2020-07-13 20:30:00-08:00,4653,0.0054713295711300005,14.1,101.1,0.75
2020-07-13 21:30:00-08:00,4654,0.0,13.3,101.1,0.78
2020-07-13 22:30:00-08:00,4655,0.0,13.1,101.1,0.79
2020-07-13 23:30:00-08:00,4656,0.0,13.0,101.1,0.79
2020-07-14 00:30:00-08:00,4657,0.0,12.8,101.1,0.8
2020-07-14 01:30:00-08:00,4658,0.0,12.4,101.1,0.81
2020-07-14 02:30:00-08:00,4659,0.0,12.1,101.1,0.82
2020-07-14 03:30:00-08:00,4660,0.0,11.7,101.1,0.83
2020-07-14 04:30:00-08:00,4661,0.0,12.8,101.2,0.79
2020-07-14 05:30:00-08:00,4662,0.04141882122746,13.9,101.2,0.76
2020-07-14 06:30:00-08:00,4663,0.034742385602008,15.0,101.2,0.72
2020-07-14 07:30:00-08:00,4664,0.015078014354834001,16.5,101.3,0.68
2020-07-14 08:30:00-08:00,4665,0.004996566693182,17.9,101.3,0.63
2020-07-14 09:30:00-08:00,4666,0.7432723744981999,19.4,101.3,0.59
2020-07-14 10:30:00-08:00,4667,6.600884146519999,20.5,101.3,0.56
2020-07-14 11:30:00-08:00,4668,15.596890495321999,21.7,101.3,0.54
2020-07-14 12:30:00-08:00,4669,15.594482451016,22.8,101.3,0.51
2020-07-14 13:30:00-08:00,4670,12.324265839499999,22.6,101.2,0.51
2020-07-14 14:30:00-08:00,4671,9.633967175392,22.4,101.2,0.51
2020-07-14 15:30:00-08:00,4672,13.743703864088,22.2,101.2,0.51
2020-07-14 16:30:00-08:00,4673,14.389189538799998,20.5,101.2,0.55
2020-07-14 17:30:00-08:00,4674,13.52215784979,18.9,101.2,0.59
2020-07-14 18:30:00-08:00,4675,4.582390457242,17.2,101.2,0.63
2020-07-14 19:30:00-08:00,4676,1.578726742515,16.1,101.3,0.68
2020-07-14 20:30:00-08:00,4677,0.0,15.0,101.3,0.73
2020-07-14 21:30:00-08:00,4678,0.0,13.9,101.3,0.78
2020-07-14 22:30:00-08:00,4679,0.0,13.7,101.3,0.79
2020-07-14 23:30:00-08:00,4680,0.0,13.5,101.3,0.79
2020-07-15 00:30:00-08:00,4681,0.0,13.3,101.3,0.8
2020-07-15 01:30:00-08:00,4682,0.0,13.3,101.3,0.79
2020-07-15 02:30:00-08:00,4683,0.0,13.3,101.3,0.79
2020-07-15 03:30:00-08:00,4684,0.0,13.3,101.3,0.78
2020-07-15 04:30:00-08:00,4685,0.0,13.7,101.3,0.77
2020-07-15 05:30:00-08:00,4686,0.02512966933659,14.0,101.4,0.76
2020-07-15 06:30:00-08:00,4687,0.04363522265514,14.4,101.4,0.75
2020-07-15 07:30:00-08:00,4688,0.008116300435584,15.3,101.4,0.73
2020-07-15 08:30:00-08:00,4689,0.004142167425112,16.3,101.4,0.7
2020-07-15 09:30:00-08:00,4690,0.024179930962219997,17.2,101.4,0.68
2020-07-15 10:30:00-08:00,4691,1.7183689526555999,18.7,101.4,0.64
2020-07-15 11:30:00-08:00,4692,5.674075911814,20.2,101.3,0.59
2020-07-15 12:30:00-08:00,4693,8.315277767965998,21.7,101.3,0.55
2020-07-15 13:30:00-08:00,4694,6.345056849652,20.9,101.3,0.57
2020-07-15 14:30:00-08:00,4695,3.8049058615979994,20.2,101.2,0.59
2020-07-15 15:30:00-08:00,4696,5.065459015748,19.4,101.2,0.61
2020-07-15 16:30:00-08:00,4697,4.360369830126,18.3,101.2,0.64
2020-07-15 17:30:00-08:00,4698,5.1914584070759995,17.2,101.3,0.67
2020-07-15 18:30:00-08:00,4699,2.2501077882733997,16.1,101.3,0.7
2020-07-15 19:30:00-08:00,4700,0.027192445662882,15.5,101.3,0.72
2020-07-15 20:30:00-08:00,4701,0.0,15.0,101.4,0.73
2020-07-15 21:30:00-08:00,4702,0.0,14.4,101.4,0.75
2020-07-15 22:30:00-08:00,4703,0.0,14.0,101.4,0.77
2020-07-15 23:30:00-08:00,4704,0.0,13.7,101.4,0.78
2020-07-16 00:30:00-08:00,4705,0.0,13.3,101.5,0.8
2020-07-16 01:30:00-08:00,4706,0.0,13.5,101.5,0.79
2020-07-16 02:30:00-08:00,4707,0.0,13.7,101.5,0.79
2020-07-16 03:30:00-08:00,4708,0.0,13.9,101.5,0.78
2020-07-16 04:30:00-08:00,4709,0.0,14.6,101.5,0.74
2020-07-16 05:30:00-08:00,4710,0.02610396183694,15.4,101.5,0.71
2020-07-16 06:30:00-08:00,4711,0.0527378082116,16.1,101.6,0.67
2020-07-16 07:30:00-08:00,4712,0.026593700849781996,17.0,101.6,0.65
2020-07-16 08:30:00-08:00,4713,0.006286168058246,18.0,101.7,0.63
2020-07-16 09:30:00-08:00,4714,0.1999146623574,18.9,101.7,0.61
2020-07-16 10:30:00-08:00,4715,2.2000274227758,19.3,101.7,0.61
2020-07-16 11:30:00-08:00,4716,4.522788774474,19.6,101.6,0.61
2020-07-16 12:30:00-08:00,4717,3.47091527546,20.0,101.6,0.61
2020-07-16 13:30:00-08:00,4718,1.2567925464927998,19.6,101.6,0.62
2020-07-16 14:30:00-08:00,4719,0.7427274727002,19.3,101.6,0.62
2020-07-16 15:30:00-08:00,4720,3.437727930886,18.9,101.6,0.63
2020-07-16 16:30:00-08:00,4721,4.051407773747999,18.0,101.6,0.66
2020-07-16 17:30:00-08:00,4722,4.280842886612,17.0,101.6,0.69
2020-07-16 18:30:00-08:00,4723,0.8306472230999999,16.1,101.6,0.72
2020-07-16 19:30:00-08:00,4724,0.0,15.9,101.6,0.73
2020-07-16 20:30:00-08:00,4725,0.008153731637448,15.8,101.6,0.74
2020-07-16 21:30:00-08:00,4726,0.0,15.6,101.7,0.75
2020-07-16 22:30:00-08:00,4727,0.0,15.4,101.7,0.75
2020-07-16 23:30:00-08:00,4728,0.0,15.2,101.6,0.75
2020-07-17 00:30:00-08:00,4729,0.0,15.0,101.6,0.75
2020-07-17 01:30:00-08:00,4730,0.0,15.0,101.6,0.76
2020-07-17 02:30:00-08:00,4731,0.0,15.0,101.6,0.77
2020-07-17 03:30:00-08:00,4732,0.0,15.0,101.6,0.78
2020-07-17 04:30:00-08:00,4733,0.0,15.2,101.6,0.77
2020-07-17 05:30:00-08:00,4734,0.053642699614679996,15.4,101.7,0.76
2020-07-17 06:30:00-08:00,4735,0.08625423566106,15.6,101.7,0.75
2020-07-17 07:30:00-08:00,4736,0.02636755948074,16.0,101.7,0.73
2020-07-17 08:30:00-08:00,4737,0.0,16.3,101.7,0.72
2020-07-17 09:30:00-08:00,4738,0.048346029091479996,16.7,101.7,0.7
2020-07-17 10:30:00-08:00,4739,0.302354465613,17.4,101.7,0.68
2020-07-17 11:30:00-08:00,4740,3.5211185998794,18.2,101.7,0.65
2020-07-17 12:30:00-08:00,4741,2.236766355988,18.9,101.7,0.63
2020-07-17 13:30:00-08:00,4742,0.9699514668265999,19.3,101.6,0.62
2020-07-17 14:30:00-08:00,4743,0.6396934511668,19.6,101.6,0.62
2020-07-17 15:30:00-08:00,4744,4.420394303021999,20.0,101.5,0.61
2020-07-17 16:30:00-08:00,4745,6.34879084597,18.5,101.5,0.65
2020-07-17 17:30:00-08:00,4746,6.371689154326,17.1,101.5,0.68
2020-07-17 18:30:00-08:00,4747,1.8211161715221997,15.6,101.5,0.72
2020-07-17 19:30:00-08:00,4748,0.09793283089025999,15.2,101.5,0.75
2020-07-17 20:30:00-08:00,4749,0.0,14.8,101.6,0.78
2020-07-17 21:30:00-08:00,4750,0.0,14.4,101.6,0.81
2020-07-17 22:30:00-08:00,4751,0.0,14.0,101.6,0.81
2020-07-17 23:30:00-08:00,4752,0.0,13.7,101.6,0.8
2020-07-18 00:30:00-08:00,4753,0.0,13.3,101.6,0.8
2020-07-18 01:30:00-08:00,4754,0.0,13.1,101.6,0.81
2020-07-18 02:30:00-08:00,4755,0.0,13.0,101.6,0.82
2020-07-18 03:30:00-08:00,4756,0.0,12.8,101.6,0.83
2020-07-18 04:30:00-08:00,4757,0.0,12.6,101.6,0.83
2020-07-18 05:30:00-08:00,4758,0.047505810954299996,12.4,101.6,0.83
2020-07-18 06:30:00-08:00,4759,0.060471408903819995,12.2,101.7,0.83
2020-07-18 07:30:00-08:00,4760,0.0,12.6,101.7,0.81
2020-07-18 08:30:00-08:00,4761,0.0,12.9,101.7,0.8
2020-07-18 09:30:00-08:00,4762,0.044264088001419996,13.3,101.7,0.78
2020-07-18 10:30:00-08:00,4763,0.0,14.4,101.7,0.74
2020-07-18 11:30:00-08:00,4764,0.032855241746351994,15.6,101.7,0.69
2020-07-18 12:30:00-08:00,4765,0.0,16.7,101.7,0.65
2020-07-18 13:30:00-08:00,4766,0.0,16.5,101.7,0.65
2020-07-18 14:30:00-08:00,4767,0.0,16.3,101.6,0.65
2020-07-18 15:30:00-08:00,4768,0.039357627219039994,16.1,101.6,0.65
2020-07-18 16:30:00-08:00,4769,0.023137370212278,15.5,101.6,0.67
2020-07-18 17:30:00-08:00,4770,1.4628998770338,15.0,101.6,0.7
2020-07-18 18:30:00-08:00,4771,0.0,14.4,101.6,0.72
2020-07-18 19:30:00-08:00,4772,0.0,14.0,101.6,0.73
2020-07-18 20:30:00-08:00,4773,0.0,13.7,101.6,0.74
2020-07-18 21:30:00-08:00,4774,0.0,13.3,101.6,0.75
2020-07-18 22:30:00-08:00,4775,0.0,13.1,101.6,0.77
2020-07-18 23:30:00-08:00,4776,0.0,13.0,101.6,0.78
2020-07-19 00:30:00-08:00,4777,0.0,12.8,101.6,0.8
2020-07-19 01:30:00-08:00,4778,0.0,12.8,101.6,0.8
2020-07-19 02:30:00-08:00,4779,0.0,12.8,101.6,0.8
2020-07-19 03:30:00-08:00,4780,0.0,12.8,101.6,0.8
2020-07-19 04:30:00-08:00,4781,0.0,12.8,101.6,0.79
2020-07-19 05:30:00-08:00,4782,0.0475669622586,12.8,101.7,0.78
2020-07-19 06:30:00-08:00,4783,0.06031994382526,12.8,101.7,0.77
2020-07-19 07:30:00-08:00,4784,0.0,13.9,101.7,0.73
2020-07-19 08:30:00-08:00,4785,0.0,15.0,101.7,0.69
2020-07-19 09:30:00-08:00,4786,0.013241301029158,16.1,101.8,0.65
2020-07-19 10:30:00-08:00,4787,0.017745746459706,16.7,101.8,0.63
2020-07-19 11:30:00-08:00,4788,1.856585409146,17.2,101.8,0.6
2020-07-19 12:30:00-08:00,4789,0.4033358207746,17.8,101.8,0.58
2020-07-19 13:30:00-08:00,4790,0.0,17.6,101.7,0.6
2020-07-19 14:30:00-08:00,4791,0.0,17.4,101.7,0.61
2020-07-19 15:30:00-08:00,4792,0.30436712326945997,17.2,101.7,0.63
2020-07-19 16:30:00-08:00,4793,2.0910811796936,16.7,101.7,0.64
2020-07-19 17:30:00-08:00,4794,3.5662468582806,16.1,101.6,0.66
2020-07-19 18:30:00-08:00,4795,0.6272542558491999,15.6,101.6,0.67
2020-07-19 19:30:00-08:00,4796,0.0,14.8,101.6,0.71
2020-07-19 20:30:00-08:00,4797,0.009390203388354,14.1,101.7,0.74
2020-07-19 21:30:00-08:00,4798,0.0,13.3,101.7,0.78
2020-07-19 22:30:00-08:00,4799,0.0,13.1,101.7,0.8
2020-07-19 23:30:00-08:00,4800,0.0,13.0,101.7,0.81
2020-07-20 00:30:00-08:00,4801,0.0,12.8,101.7,0.83
2020-07-20 01:30:00-08:00,4802,0.0,12.6,101.7,0.84
2020-07-20 02:30:00-08:00,4803,0.0,12.4,101.7,0.85
2020-07-20 03:30:00-08:00,4804,0.0,12.2,101.7,0.86
2020-07-20 04:30:00-08:00,4805,0.0,12.8,101.8,0.83
2020-07-20 05:30:00-08:00,4806,0.04972348173322,13.3,101.8,0.81
2020-07-20 06:30:00-08:00,4807,0.072276639787,13.9,101.8,0.78
2020-07-20 07:30:00-08:00,4808,0.0,14.8,101.8,0.75
2020-07-20 08:30:00-08:00,4809,0.0,15.8,101.8,0.73
2020-07-20 09:30:00-08:00,4810,0.021023765440715998,16.7,101.8,0.7
2020-07-20 10:30:00-08:00,4811,0.28654886741478,17.4,101.8,0.68
2020-07-20 11:30:00-08:00,4812,3.2139069069836,18.2,101.8,0.65
2020-07-20 12:30:00-08:00,4813,1.8112770783739998,18.9,101.8,0.63
2020-07-20 13:30:00-08:00,4814,0.10097760084026,18.7,101.7,0.64
2020-07-20 14:30:00-08:00,4815,0.0,18.5,101.7,0.64
2020-07-20 15:30:00-08:00,4816,1.9900658248946002,18.3,101.6,0.65
2020-07-20 16:30:00-08:00,4817,3.5503028543235997,17.4,101.6,0.66
2020-07-20 17:30:00-08:00,4818,4.557539630263999,16.5,101.5,0.66
2020-07-20 18:30:00-08:00,4819,1.2630159943838,15.6,101.5,0.67
2020-07-20 19:30:00-08:00,4820,0.034716741480722,15.0,101.6,0.68
2020-07-20 20:30:00-08:00,4821,0.00779914019529,14.5,101.6,0.68
2020-07-20 21:30:00-08:00,4822,0.0,13.9,101.6,0.69
2020-07-20 22:30:00-08:00,4823,0.0,13.3,101.6,0.71
2020-07-20 23:30:00-08:00,4824,0.0,12.8,101.6,0.73
2020-07-21 00:30:00-08:00,4825,0.0,12.2,101.6,0.75
2020-07-21 01:30:00-08:00,4826,0.0,12.6,101.6,0.72
2020-07-21 02:30:00-08:00,4827,0.0,12.9,101.6,0.7
2020-07-21 03:30:00-08:00,4828,0.0,13.3,101.6,0.67
2020-07-21 04:30:00-08:00,4829,0.0,13.7,101.6,0.65
2020-07-21 05:30:00-08:00,4830,0.038047052299199996,14.0,101.6,0.64
2020-07-21 06:30:00-08:00,4831,0.031201836192567996,14.4,101.6,0.62
2020-07-21 07:30:00-08:00,4832,0.0,14.8,101.6,0.63
2020-07-21 08:30:00-08:00,4833,0.0,15.2,101.6,0.64
2020-07-21 09:30:00-08:00,4834,0.008968528358726,15.6,101.6,0.65
2020-07-21 10:30:00-08:00,4835,0.026163757277642,16.3,101.6,0.62
2020-07-21 11:30:00-08:00,4836,1.7860508841621998,17.1,101.5,0.59
2020-07-21 12:30:00-08:00,4837,0.44528408537079994,17.8,101.5,0.56
2020-07-21 13:30:00-08:00,4838,0.0,17.6,101.5,0.57
2020-07-21 14:30:00-08:00,4839,0.0,17.4,101.4,0.57
2020-07-21 15:30:00-08:00,4840,0.4131495342016,17.2,101.4,0.58
2020-07-21 16:30:00-08:00,4841,2.094609200177,16.5,101.4,0.6
2020-07-21 17:30:00-08:00,4842,3.4003088518314,15.7,101.3,0.63
2020-07-21 18:30:00-08:00,4843,0.4907286796322,15.0,101.3,0.65
2020-07-21 19:30:00-08:00,4844,0.0,14.4,101.3,0.67
2020-07-21 20:30:00-08:00,4845,0.005558926747962,13.9,101.3,0.7
2020-07-21 21:30:00-08:00,4846,0.0,13.3,101.4,0.72
2020-07-21 22:30:00-08:00,4847,0.0,13.1,101.4,0.72
2020-07-21 23:30:00-08:00,4848,0.0,13.0,101.4,0.72
2020-07-22 00:30:00-08:00,4849,0.0,12.8,101.4,0.72
2020-07-22 01:30:00-08:00,4850,0.0,12.2,101.3,0.75
2020-07-22 02:30:00-08:00,4851,0.0,11.7,101.3,0.77
2020-07-22 03:30:00-08:00,4852,0.0,11.1,101.3,0.8
2020-07-22 04:30:00-08:00,4853,0.0,12.0,101.3,0.76
2020-07-22 05:30:00-08:00,4854,0.03852093787738,13.0,101.3,0.73
2020-07-22 06:30:00-08:00,4855,0.017052575960137997,13.9,101.3,0.69
2020-07-22 07:30:00-08:00,4856,0.009051767464062,15.4,101.3,0.67
2020-07-22 08:30:00-08:00,4857,0.008192216229142001,16.8,101.3,0.65
2020-07-22 09:30:00-08:00,4858,0.034473097777597994,18.3,101.3,0.63
2020-07-22 10:30:00-08:00,4859,4.162544791466,20.3,101.3,0.57
2020-07-22 11:30:00-08:00,4860,12.373060319798,22.4,101.3,0.51
2020-07-22 12:30:00-08:00,4861,16.986335965524,24.4,101.3,0.45
2020-07-22 13:30:00-08:00,4862,14.999070432475998,23.3,101.2,0.48
2020-07-22 14:30:00-08:00,4863,11.193575993058,22.2,101.2,0.52
2020-07-22 15:30:00-08:00,4864,11.486963813922,21.1,101.2,0.55
2020-07-22 16:30:00-08:00,4865,8.365817416959999,19.8,101.2,0.58
2020-07-22 17:30:00-08:00,4866,9.89131029568,18.5,101.2,0.62
2020-07-22 18:30:00-08:00,4867,4.702511758036,17.2,101.3,0.65
2020-07-22 19:30:00-08:00,4868,1.2738197017125998,16.5,101.3,0.68
2020-07-22 20:30:00-08:00,4869,0.0,15.7,101.4,0.72
2020-07-22 21:30:00-08:00,4870,0.0,15.0,101.5,0.75
2020-07-22 22:30:00-08:00,4871,0.0,14.6,101.5,0.76
2020-07-22 23:30:00-08:00,4872,0.0,14.3,101.5,0.77
2020-07-23 00:30:00-08:00,4873,0.0,13.9,101.5,0.78
2020-07-23 01:30:00-08:00,4874,0.0,13.9,101.5,0.78
2020-07-23 02:30:00-08:00,4875,0.0,13.9,101.5,0.78
2020-07-23 03:30:00-08:00,4876,0.0,13.9,101.5,0.78
2020-07-23 04:30:00-08:00,4877,0.0,14.1,101.5,0.78
2020-07-23 05:30:00-08:00,4878,0.049951013312159995,14.2,101.6,0.78
2020-07-23 06:30:00-08:00,4879,0.04102368782018,14.4,101.6,0.78
2020-07-23 07:30:00-08:00,4880,0.021018265820757998,15.7,101.7,0.73
2020-07-23 08:30:00-08:00,4881,0.005661450446926,17.0,101.7,0.68
2020-07-23 09:30:00-08:00,4882,0.041791051878180004,18.3,101.8,0.63
2020-07-23 10:30:00-08:00,4883,2.2307774356382,19.4,101.7,0.6
2020-07-23 11:30:00-08:00,4884,7.0854817189679995,20.6,101.7,0.58
2020-07-23 12:30:00-08:00,4885,8.578609378288,21.7,101.7,0.55
2020-07-23 13:30:00-08:00,4886,5.642888827199999,21.1,101.7,0.56
2020-07-23 14:30:00-08:00,4887,3.1491447470451996,20.6,101.7,0.58
2020-07-23 15:30:00-08:00,4888,6.011301667472,20.0,101.7,0.59
2020-07-23 16:30:00-08:00,4889,5.717388458494,18.9,101.7,0.63
2020-07-23 17:30:00-08:00,4890,5.58064277843,17.8,101.7,0.66
2020-07-23 18:30:00-08:00,4891,2.0953495342194,16.7,101.7,0.7
2020-07-23 19:30:00-08:00,4892,0.28064652712416,15.9,101.8,0.73
2020-07-23 20:30:00-08:00,4893,0.005917004197526,15.2,101.8,0.75
2020-07-23 21:30:00-08:00,4894,0.0,14.4,101.9,0.78
2020-07-23 22:30:00-08:00,4895,0.0,14.0,101.9,0.8
2020-07-23 23:30:00-08:00,4896,0.0,13.7,101.8,0.81
2020-07-24 00:30:00-08:00,4897,0.0,13.3,101.8,0.83
2020-07-24 01:30:00-08:00,4898,0.0,12.9,101.8,0.84
2020-07-24 02:30:00-08:00,4899,0.0,12.6,101.8,0.85
2020-07-24 03:30:00-08:00,4900,0.0,12.2,101.8,0.86
2020-07-24 04:30:00-08:00,4901,0.0,12.4,101.8,0.86
2020-07-24 05:30:00-08:00,4902,0.04887700833548,12.6,101.8,0.86
2020-07-24 06:30:00-08:00,4903,0.07161792923502,12.8,101.8,0.86
2020-07-24 07:30:00-08:00,4904,0.0,14.5,101.8,0.8
2020-07-24 08:30:00-08:00,4905,0.0026020758293714,16.1,101.8,0.74
2020-07-24 09:30:00-08:00,4906,0.024366245359472,17.8,101.8,0.68
2020-07-24 10:30:00-08:00,4907,2.249001595665,18.9,101.7,0.64
2020-07-24 11:30:00-08:00,4908,9.329421768536,20.0,101.7,0.59
2020-07-24 12:30:00-08:00,4909,9.169751802099999,21.1,101.6,0.55
2020-07-24 13:30:00-08:00,4910,4.822336382266,20.4,101.6,0.58
2020-07-24 14:30:00-08:00,4911,1.2831508820347999,19.6,101.5,0.6
2020-07-24 15:30:00-08:00,4912,3.6483242600344,18.9,101.5,0.63
2020-07-24 16:30:00-08:00,4913,4.533796864704,17.6,101.4,0.67
2020-07-24 17:30:00-08:00,4914,4.990384028049999,16.3,101.4,0.71
2020-07-24 18:30:00-08:00,4915,1.0608645388396,15.0,101.3,0.75
2020-07-24 19:30:00-08:00,4916,0.0,14.3,101.4,0.78
2020-07-24 20:30:00-08:00,4917,0.0062229540805819996,13.5,101.4,0.8
2020-07-24 21:30:00-08:00,4918,0.0,12.8,101.5,0.83
2020-07-24 22:30:00-08:00,4919,0.0,12.8,101.4,0.83
2020-07-24 23:30:00-08:00,4920,0.0,12.8,101.4,0.83
2020-07-25 00:30:00-08:00,4921,0.0,12.8,101.4,0.83
2020-07-25 01:30:00-08:00,4922,0.0,12.6,101.3,0.84
2020-07-25 02:30:00-08:00,4923,0.0,12.4,101.3,0.85
2020-07-25 03:30:00-08:00,4924,0.0,12.2,101.3,0.86
2020-07-25 04:30:00-08:00,4925,0.0,12.9,101.3,0.83
2020-07-25 05:30:00-08:00,4926,0.042838296237979995,13.7,101.4,0.81
2020-07-25 06:30:00-08:00,4927,0.03969318837858,14.4,101.4,0.78
2020-07-25 07:30:00-08:00,4928,0.009905967050454,15.9,101.4,0.74
2020-07-25 08:30:00-08:00,4929,0.005575762013324,17.4,101.4,0.69
2020-07-25 09:30:00-08:00,4930,0.2920189294277,18.9,101.4,0.65
2020-07-25 10:30:00-08:00,4931,5.299095181637999,20.2,101.3,0.6
2020-07-25 11:30:00-08:00,4932,15.028217275278,21.5,101.3,0.56
2020-07-25 12:30:00-08:00,4933,15.128734127058,22.8,101.2,0.51
2020-07-25 13:30:00-08:00,4934,10.515868004064,21.9,101.2,0.54
2020-07-25 14:30:00-08:00,4935,5.209676980547999,20.9,101.1,0.56
2020-07-25 15:30:00-08:00,4936,6.707244235006,20.0,101.1,0.59
2020-07-25 16:30:00-08:00,4937,6.385418555504,18.1,101.1,0.65
2020-07-25 17:30:00-08:00,4938,5.647219651062,16.3,101.1,0.72
2020-07-25 18:30:00-08:00,4939,1.012871675659,14.4,101.1,0.78
2020-07-25 19:30:00-08:00,4940,0.0,13.9,101.2,0.81
2020-07-25 20:30:00-08:00,4941,0.0,13.3,101.2,0.83
2020-07-25 21:30:00-08:00,4942,0.0,12.8,101.2,0.86
2020-07-25 22:30:00-08:00,4943,0.0,12.6,101.2,0.86
2020-07-25 23:30:00-08:00,4944,0.0,12.4,101.2,0.86
2020-07-26 00:30:00-08:00,4945,0.0,12.2,101.2,0.86
2020-07-26 01:30:00-08:00,4946,0.0,12.0,101.1,0.87
2020-07-26 02:30:00-08:00,4947,0.0,11.9,101.1,0.89
2020-07-26 03:30:00-08:00,4948,0.0,11.7,101.1,0.9
2020-07-26 04:30:00-08:00,4949,0.0,12.6,101.1,0.88
2020-07-26 05:30:00-08:00,4950,0.04404220831182,13.5,101.2,0.86
2020-07-26 06:30:00-08:00,4951,0.04289293174384,14.4,101.2,0.84
2020-07-26 07:30:00-08:00,4952,0.003971782432312,15.7,101.2,0.79
2020-07-26 08:30:00-08:00,4953,0.0027446791697596,17.0,101.2,0.75
2020-07-26 09:30:00-08:00,4954,0.022981500695458,18.3,101.2,0.7
2020-07-26 10:30:00-08:00,4955,3.8422612906639997,19.8,101.2,0.66
2020-07-26 11:30:00-08:00,4956,14.718706192506,21.3,101.1,0.61
2020-07-26 12:30:00-08:00,4957,15.660103283699998,22.8,101.1,0.57
2020-07-26 13:30:00-08:00,4958,10.301974873188,21.5,101.1,0.6
2020-07-26 14:30:00-08:00,4959,3.4203253004211995,20.2,101.0,0.62
2020-07-26 15:30:00-08:00,4960,4.288335263316,18.9,101.0,0.65
2020-07-26 16:30:00-08:00,4961,4.596991700475999,17.4,101.0,0.69
2020-07-26 17:30:00-08:00,4962,4.745687769918,15.9,101.0,0.74
2020-07-26 18:30:00-08:00,4963,0.5826955098814,14.4,101.0,0.78
2020-07-26 19:30:00-08:00,4964,0.0,13.9,101.0,0.81
2020-07-26 20:30:00-08:00,4965,0.0,13.3,101.1,0.83
2020-07-26 21:30:00-08:00,4966,0.0,12.8,101.1,0.86
2020-07-26 22:30:00-08:00,4967,0.0,12.8,101.1,0.86
2020-07-26 23:30:00-08:00,4968,0.0,12.8,101.1,0.86
2020-07-27 00:30:00-08:00,4969,0.0,12.8,101.2,0.86
2020-07-27 01:30:00-08:00,4970,0.0,12.8,101.2,0.86
2020-07-27 02:30:00-08:00,4971,0.0,12.8,101.2,0.86
2020-07-27 03:30:00-08:00,4972,0.0,12.8,101.2,0.86
2020-07-27 04:30:00-08:00,4973,0.0,13.5,101.2,0.84
2020-07-27 05:30:00-08:00,4974,0.02707775314769,14.3,101.2,0.83
2020-07-27 06:30:00-08:00,4975,0.037366250366318,15.0,101.2,0.81
2020-07-27 07:30:00-08:00,4976,0.01623764622043,16.5,101.2,0.77
2020-07-27 08:30:00-08:00,4977,0.005561633627308,17.9,101.3,0.72
2020-07-27 09:30:00-08:00,4978,0.7403438633442,19.4,101.3,0.68
2020-07-27 10:30:00-08:00,4979,6.780443900132,20.3,101.3,0.64
2020-07-27 11:30:00-08:00,4980,15.94255769391,21.3,101.2,0.61
2020-07-27 12:30:00-08:00,4981,14.657046397134,22.2,101.2,0.57
2020-07-27 13:30:00-08:00,4982,9.081985175136,21.3,101.2,0.58
2020-07-27 14:30:00-08:00,4983,3.3682197359397996,20.3,101.1,0.6
2020-07-27 15:30:00-08:00,4984,4.852803220124001,19.4,101.1,0.61
2020-07-27 16:30:00-08:00,4985,6.670457136562,18.9,101.1,0.62
2020-07-27 17:30:00-08:00,4986,9.388416138268,18.3,101.1,0.62
2020-07-27 18:30:00-08:00,4987,3.9258350290539994,17.8,101.2,0.63
2020-07-27 19:30:00-08:00,4988,1.9688930871563999,16.7,101.2,0.69
