datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-23 19:30:00-08:00,5636,1431.9819080739999,18.0,100.7,0.88
2020-08-23 20:30:00-08:00,5637,1433.4542759631997,17.8,100.8,0.84
2020-08-23 21:30:00-08:00,5638,1493.539535601,18.3,100.7,0.81
2020-08-23 22:30:00-08:00,5639,1526.9843003107999,18.3,100.7,0.81
2020-08-23 23:30:00-08:00,5640,1528.050613481,18.3,100.7,0.84
2020-08-24 00:30:00-08:00,5641,1516.9173739636,18.3,100.7,0.81
2020-08-24 01:30:00-08:00,5642,1530.8346879004,18.3,100.6,0.81
2020-08-24 02:30:00-08:00,5643,1522.7277368164,18.3,100.6,0.84
2020-08-24 03:30:00-08:00,5644,1487.4263996808,18.3,100.6,0.87
2020-08-24 04:30:00-08:00,5645,1456.2051468538,18.3,100.6,0.87
2020-08-24 05:30:00-08:00,5646,1433.6908565987999,18.3,100.7,0.87
2020-08-24 06:30:00-08:00,5647,1442.506387808,18.9,100.7,0.87
2020-08-24 07:30:00-08:00,5648,1460.3113436718,18.9,100.7,0.87
2020-08-24 08:30:00-08:00,5649,1463.7989197824,18.3,100.8,0.87
2020-08-24 09:30:00-08:00,5650,1457.718348384,19.4,100.8,0.79
2020-08-24 10:30:00-08:00,5651,1457.3561488684,20.6,100.7,0.7
2020-08-24 11:30:00-08:00,5652,1462.4909496896,21.7,100.7,0.68
2020-08-24 12:30:00-08:00,5653,1469.0346168089998,21.1,100.7,0.71
2020-08-24 13:30:00-08:00,5654,1468.9945331018,21.7,100.7,0.68
2020-08-24 14:30:00-08:00,5655,1468.4357887436,21.1,100.6,0.71
2020-08-24 15:30:00-08:00,5656,1462.2545328378,21.1,100.5,0.71
2020-08-24 16:30:00-08:00,5657,1462.6634396696,21.7,100.5,0.66
2020-08-24 17:30:00-08:00,5658,1468.8521386088,21.1,100.5,0.68
2020-08-24 18:30:00-08:00,5659,1440.3926465821999,21.1,100.5,0.71
2020-08-24 19:30:00-08:00,5660,1442.9591414072,20.6,100.6,0.75
2020-08-24 20:30:00-08:00,5661,1444.240018944,20.0,100.6,0.78
2020-08-24 21:30:00-08:00,5662,1448.8569558259999,20.0,100.6,0.78
2020-08-24 22:30:00-08:00,5663,1462.9898528295998,19.4,100.6,0.84
2020-08-24 23:30:00-08:00,5664,1462.9353840818,19.4,100.6,0.81
2020-08-25 00:30:00-08:00,5665,1456.5376777934,19.4,100.6,0.81
2020-08-25 01:30:00-08:00,5666,1450.5033099528,19.4,100.5,0.81
2020-08-25 02:30:00-08:00,5667,1448.4397199604,20.0,100.5,0.78
2020-08-25 03:30:00-08:00,5668,1444.0471320156,18.9,100.5,0.84
2020-08-25 04:30:00-08:00,5669,1445.0619709861999,19.4,100.5,0.84
2020-08-25 05:30:00-08:00,5670,1472.83557914,19.4,100.6,0.87
2020-08-25 06:30:00-08:00,5671,1482.3774364326,20.6,100.6,0.84
2020-08-25 07:30:00-08:00,5672,1478.2778791874,22.2,100.6,0.76
2020-08-25 08:30:00-08:00,5673,1494.8521860778,23.3,100.6,0.69
2020-08-25 09:30:00-08:00,5674,1495.3863741862,22.8,100.6,0.66
2020-08-25 10:30:00-08:00,5675,1492.069318945,22.8,100.6,0.66
2020-08-25 11:30:00-08:00,5676,1483.7611993684,22.8,100.5,0.64
2020-08-25 12:30:00-08:00,5677,1468.6268629656,23.3,100.5,0.57
2020-08-25 13:30:00-08:00,5678,1459.0884895243998,22.8,100.5,0.66
2020-08-25 14:30:00-08:00,5679,1469.1148646579998,23.3,100.4,0.64
2020-08-25 15:30:00-08:00,5680,1482.3103760314,22.2,100.4,0.68
2020-08-25 16:30:00-08:00,5681,1474.3171296532,21.1,100.3,0.66
2020-08-25 17:30:00-08:00,5682,1451.3608208484,20.6,100.3,0.73
2020-08-25 18:30:00-08:00,5683,1453.7602713366,20.6,100.3,0.73
2020-08-25 19:30:00-08:00,5684,1455.4610850532001,20.6,100.4,0.75
2020-08-25 20:30:00-08:00,5685,1459.4222005882,20.0,100.5,0.78
2020-08-25 21:30:00-08:00,5686,1457.0687952281999,20.6,100.5,0.75
2020-08-25 22:30:00-08:00,5687,1447.4007189862,20.0,100.5,0.78
2020-08-25 23:30:00-08:00,5688,1452.7507558886,20.0,100.4,0.78
2020-08-26 00:30:00-08:00,5689,1466.6992631248,19.4,100.4,0.84
2020-08-26 01:30:00-08:00,5690,1474.9458341089999,19.4,100.4,0.81
2020-08-26 02:30:00-08:00,5691,1460.523998071,18.9,100.4,0.84
2020-08-26 03:30:00-08:00,5692,1448.3787033869999,19.4,100.4,0.81
2020-08-26 04:30:00-08:00,5693,1446.459687997,19.4,100.4,0.81
2020-08-26 05:30:00-08:00,5694,1453.601798295,19.4,100.4,0.84
2020-08-26 06:30:00-08:00,5695,1473.0399359276,20.6,100.5,0.78
2020-08-26 07:30:00-08:00,5696,1473.9077557102,22.2,100.5,0.71
2020-08-26 08:30:00-08:00,5697,1458.4511594143999,22.2,100.5,0.73
2020-08-26 09:30:00-08:00,5698,1464.5551643221997,25.6,100.5,0.56
2020-08-26 10:30:00-08:00,5699,1468.861937057,24.4,100.6,0.6
2020-08-26 11:30:00-08:00,5700,1462.1305194008,23.3,100.5,0.62
2020-08-26 12:30:00-08:00,5701,1458.196648722,24.4,100.5,0.58
2020-08-26 13:30:00-08:00,5702,1456.8109673561999,23.3,100.4,0.6
2020-08-26 14:30:00-08:00,5703,1459.6116613871998,23.3,100.3,0.62
2020-08-26 15:30:00-08:00,5704,1489.3343266974,22.2,100.3,0.71
2020-08-26 16:30:00-08:00,5705,1494.7171737497997,21.1,100.3,0.78
2020-08-26 17:30:00-08:00,5706,1489.8527183008,23.3,100.3,0.64
2020-08-26 18:30:00-08:00,5707,1495.3499461055999,22.8,100.4,0.66
2020-08-26 19:30:00-08:00,5708,1503.5339569336,21.7,100.5,0.76
2020-08-26 20:30:00-08:00,5709,1506.8102537775999,21.7,100.6,0.73
2020-08-26 21:30:00-08:00,5710,1502.8241038844,20.6,100.6,0.81
2020-08-26 22:30:00-08:00,5711,1459.8110133315997,20.6,100.7,0.81
2020-08-26 23:30:00-08:00,5712,1453.450448893,20.6,100.7,0.78
2020-08-27 00:30:00-08:00,5713,1450.7664696883999,20.6,100.6,0.78
2020-08-27 01:30:00-08:00,5714,1454.1744372012,21.1,100.6,0.76
2020-08-27 02:30:00-08:00,5715,1475.5416358354,20.6,100.6,0.78
2020-08-27 03:30:00-08:00,5716,1461.9305040866,20.6,100.6,0.81
2020-08-27 04:30:00-08:00,5717,1453.5655970098,20.0,100.7,0.84
2020-08-27 05:30:00-08:00,5718,1453.1380013258,20.0,100.7,0.84
2020-08-27 06:30:00-08:00,5719,1455.9682900418,20.6,100.7,0.84
2020-08-27 07:30:00-08:00,5720,1460.822419272,21.1,100.7,0.81
2020-08-27 08:30:00-08:00,5721,1460.356052511,20.6,100.8,0.81
2020-08-27 09:30:00-08:00,5722,1459.1065080148,21.7,100.8,0.76
2020-08-27 10:30:00-08:00,5723,1458.8751021698,21.7,100.8,0.73
2020-08-27 11:30:00-08:00,5724,1476.7967689574,21.7,100.8,0.73
2020-08-27 12:30:00-08:00,5725,1510.2939889089998,22.8,100.7,0.66
2020-08-27 13:30:00-08:00,5726,1520.5568701221998,22.2,100.7,0.71
2020-08-27 14:30:00-08:00,5727,1529.8409687863998,21.7,100.6,0.7
2020-08-27 15:30:00-08:00,5728,1554.7382868302,21.1,100.6,0.71
2020-08-27 16:30:00-08:00,5729,1554.4253046144,20.6,100.5,0.75
2020-08-27 17:30:00-08:00,5730,1520.0953962183999,20.0,100.5,0.76
2020-08-27 18:30:00-08:00,5731,1472.275231957,18.9,100.6,0.81
2020-08-27 19:30:00-08:00,5732,1457.4851786778,18.9,100.6,0.81
2020-08-27 20:30:00-08:00,5733,1463.2810389028,18.3,100.7,0.84
2020-08-27 21:30:00-08:00,5734,1479.0657142178,18.3,100.7,0.84
2020-08-27 22:30:00-08:00,5735,1475.3035742637999,18.3,100.8,0.87
2020-08-27 23:30:00-08:00,5736,1473.6506743254,18.3,100.8,0.84
2020-08-28 00:30:00-08:00,5737,1485.0506267988,18.3,100.8,0.84
2020-08-28 01:30:00-08:00,5738,1477.3256952361999,18.3,100.7,0.87
2020-08-28 02:30:00-08:00,5739,1461.2024372004,18.0,100.8,0.88
2020-08-28 03:30:00-08:00,5740,1474.0995751388,17.8,100.8,0.87
2020-08-28 04:30:00-08:00,5741,1499.3321427866,18.0,100.8,0.88
2020-08-28 05:30:00-08:00,5742,1477.2239120614,17.8,100.8,0.9
2020-08-28 06:30:00-08:00,5743,1439.0724641672,17.8,100.9,0.93
2020-08-28 07:30:00-08:00,5744,1436.1085151898,18.3,100.9,0.9
2020-08-28 08:30:00-08:00,5745,1463.2262834488,20.6,100.9,0.78
2020-08-28 09:30:00-08:00,5746,1492.617068653,20.0,100.9,0.81
2020-08-28 10:30:00-08:00,5747,1492.8842435825998,20.0,101.0,0.78
2020-08-28 11:30:00-08:00,5748,1475.6194245942,19.0,100.9,0.78
2020-08-28 12:30:00-08:00,5749,1457.2139871938,20.0,100.9,0.78
2020-08-28 13:30:00-08:00,5750,1463.9502234171998,20.0,100.8,0.76
2020-08-28 14:30:00-08:00,5751,1467.6488507715999,20.6,100.7,0.7
2020-08-28 15:30:00-08:00,5752,1463.9121253544,20.6,100.6,0.7
2020-08-28 16:30:00-08:00,5753,1465.1813692481999,21.1,100.6,0.63
2020-08-28 17:30:00-08:00,5754,1434.0340670584,20.6,100.6,0.7
2020-08-28 18:30:00-08:00,5755,1435.6611181314,19.4,100.6,0.81
2020-08-28 19:30:00-08:00,5756,1438.6852430576,19.4,100.7,0.81
2020-08-28 20:30:00-08:00,5757,1437.0354760937998,18.9,100.8,0.81
2020-08-28 21:30:00-08:00,5758,1435.5480575218,19.4,100.8,0.81
2020-08-28 22:30:00-08:00,5759,1440.8320526168,19.4,100.9,0.84
2020-08-28 23:30:00-08:00,5760,1443.5644414844,19.0,100.8,0.83
2020-08-29 00:30:00-08:00,5761,1437.0600214528,18.3,100.8,0.87
2020-08-29 01:30:00-08:00,5762,1434.5788258814,18.3,100.8,0.87
2020-08-29 02:30:00-08:00,5763,1434.0722143387998,18.3,100.8,0.87
2020-08-29 03:30:00-08:00,5764,1430.640220737,17.8,100.7,0.87
2020-08-29 04:30:00-08:00,5765,1464.7890882447998,17.8,100.8,0.87
2020-08-29 05:30:00-08:00,5766,1473.7345078961998,17.8,100.8,0.87
2020-08-29 06:30:00-08:00,5767,1443.5030906174,18.3,100.8,0.87
2020-08-29 07:30:00-08:00,5768,1434.8020806998,19.4,100.9,0.81
2020-08-29 08:30:00-08:00,5769,1458.9669755145999,21.1,100.9,0.73
2020-08-29 09:30:00-08:00,5770,1479.3950683839998,21.1,100.9,0.71
2020-08-29 10:30:00-08:00,5771,1480.6458115142,21.7,100.9,0.7
2020-08-29 11:30:00-08:00,5772,1481.4798472752,21.1,100.8,0.71
2020-08-29 12:30:00-08:00,5773,1475.2815151041998,21.7,100.8,0.7
2020-08-29 13:30:00-08:00,5774,1474.8680116404,21.1,100.8,0.73
2020-08-29 14:30:00-08:00,5775,1470.8313429968,21.0,100.7,0.73
2020-08-29 15:30:00-08:00,5776,1466.7975665978,19.4,100.7,0.81
2020-08-29 16:30:00-08:00,5777,1466.548787111,18.9,100.7,0.81
2020-08-29 17:30:00-08:00,5778,1439.4889137026,17.8,100.7,0.87
2020-08-29 18:30:00-08:00,5779,1430.1380691176,17.2,100.7,0.9
2020-08-29 19:30:00-08:00,5780,1511.6868322298,17.0,100.8,0.88
2020-08-29 20:30:00-08:00,5781,1565.5067678169999,17.2,100.8,0.9
2020-08-29 21:30:00-08:00,5782,1552.642408101,17.2,100.9,0.9
2020-08-29 22:30:00-08:00,5783,1549.3712443692,17.2,101.0,0.9
2020-08-29 23:30:00-08:00,5784,1544.3969954708,17.8,101.0,0.87
2020-08-30 00:30:00-08:00,5785,1519.4721361252,18.3,100.9,0.84
2020-08-30 01:30:00-08:00,5786,1500.5053732355998,18.3,100.9,0.84
2020-08-30 02:30:00-08:00,5787,1487.0914951624,18.9,100.9,0.81
2020-08-30 03:30:00-08:00,5788,1458.7880719667999,18.9,100.8,0.84
2020-08-30 04:30:00-08:00,5789,1443.8156801526,18.9,100.9,0.81
2020-08-30 05:30:00-08:00,5790,1433.1120867117997,18.9,101.0,0.81
2020-08-30 06:30:00-08:00,5791,1433.378622109,19.4,101.0,0.79
2020-08-30 07:30:00-08:00,5792,1448.0093780658,20.6,101.0,0.73
2020-08-30 08:30:00-08:00,5793,1460.8018692102,20.0,101.0,0.78
2020-08-30 09:30:00-08:00,5794,1475.0680562222,21.1,101.0,0.73
2020-08-30 10:30:00-08:00,5795,1477.3781425017999,21.7,101.0,0.68
2020-08-30 11:30:00-08:00,5796,1477.834780784,21.7,101.0,0.7
2020-08-30 12:30:00-08:00,5797,1476.3397310178,21.7,101.0,0.7
2020-08-30 13:30:00-08:00,5798,1474.7143606999998,21.7,100.9,0.7
2020-08-30 14:30:00-08:00,5799,1471.0279465265999,21.1,100.8,0.73
2020-08-30 15:30:00-08:00,5800,1463.8703724212,20.6,100.8,0.75
2020-08-30 16:30:00-08:00,5801,1464.4323923376,20.0,100.8,0.78
2020-08-30 17:30:00-08:00,5802,1487.2271900084,19.4,100.8,0.81
2020-08-30 18:30:00-08:00,5803,1479.4472889112,18.9,100.8,0.84
2020-08-30 19:30:00-08:00,5804,1443.4999519276,18.9,100.8,0.84
2020-08-30 20:30:00-08:00,5805,1437.3312652362001,18.9,100.9,0.84
2020-08-30 21:30:00-08:00,5806,1437.4690043264,18.9,100.9,0.84
2020-08-30 22:30:00-08:00,5807,1434.7797229133998,18.3,100.9,0.84
2020-08-30 23:30:00-08:00,5808,1435.7039574998,18.3,100.9,0.84
2020-08-31 00:30:00-08:00,5809,1482.9799800961998,17.8,100.9,0.84
2020-08-31 01:30:00-08:00,5810,1532.8611396719998,17.2,100.9,0.9
2020-08-31 02:30:00-08:00,5811,1529.208794752,18.3,100.8,0.84
2020-08-31 03:30:00-08:00,5812,1515.3593988231999,18.3,100.8,0.81
2020-08-31 04:30:00-08:00,5813,1525.117053818,18.3,100.9,0.81
2020-08-31 05:30:00-08:00,5814,1492.0941339216,18.9,100.9,0.78
2020-08-31 06:30:00-08:00,5815,1441.1896965252,18.9,101.0,0.78
2020-08-31 07:30:00-08:00,5816,1426.9709957914,20.0,100.9,0.73
2020-08-31 08:30:00-08:00,5817,1442.9541155614,21.7,100.9,0.66
2020-08-31 09:30:00-08:00,5818,1443.999225826,23.9,100.9,0.57
2020-08-31 10:30:00-08:00,5819,1451.9234444822,22.8,100.9,0.66
2020-08-31 11:30:00-08:00,5820,1454.4462081396,22.2,100.9,0.68
2020-08-31 12:30:00-08:00,5821,1453.1530100717998,22.2,100.9,0.68
2020-08-31 13:30:00-08:00,5822,1454.0849325749998,22.2,100.8,0.68
2020-08-31 14:30:00-08:00,5823,1456.4347811274,21.7,100.7,0.73
2020-08-31 15:30:00-08:00,5824,1470.1332532617998,21.7,100.7,0.73
2020-08-31 16:30:00-08:00,5825,1468.6814631706,21.1,100.7,0.76
2020-08-31 17:30:00-08:00,5826,1493.8075275724,20.6,100.6,0.78
2020-08-31 18:30:00-08:00,5827,1502.970846364,20.0,100.6,0.81
2020-08-31 19:30:00-08:00,5828,1497.5152630784,19.4,100.7,0.84
2020-08-31 20:30:00-08:00,5829,1501.6083086511999,19.4,100.7,0.84
2020-08-31 21:30:00-08:00,5830,1496.875154853,19.2,100.7,0.84
2020-08-31 22:30:00-08:00,5831,1471.4668397245998,19.1,100.8,0.81
2020-08-31 23:30:00-08:00,5832,1434.6619577631998,18.9,100.7,0.81
2020-09-01 00:30:00-08:00,5833,1435.4649053442001,18.8,100.9,0.87
2020-09-01 01:30:00-08:00,5834,1439.149246154,18.6,100.9,0.87
2020-09-01 02:30:00-08:00,5835,1440.0728244804,18.5,100.9,0.9
2020-09-01 03:30:00-08:00,5836,1439.2913421076,18.3,100.9,0.87
2020-09-01 04:30:00-08:00,5837,1434.8140742674,18.3,100.9,0.87
2020-09-01 05:30:00-08:00,5838,1438.3103930912,18.3,101.0,0.9
2020-09-01 06:30:00-08:00,5839,1459.6923074572,19.4,101.0,0.87
2020-09-01 07:30:00-08:00,5840,1480.027831464,20.0,101.1,0.84
2020-09-01 08:30:00-08:00,5841,1479.4274727927998,20.6,101.1,0.81
2020-09-01 09:30:00-08:00,5842,1470.903166584,21.7,101.1,0.76
2020-09-01 10:30:00-08:00,5843,1488.2539897716,23.3,101.1,0.71
2020-09-01 11:30:00-08:00,5844,1493.6542074979998,24.4,101.1,0.66
2020-09-01 12:30:00-08:00,5845,1494.1877016199999,23.9,101.1,0.66
2020-09-01 13:30:00-08:00,5846,1490.9466077062,23.3,101.0,0.66
2020-09-01 14:30:00-08:00,5847,1486.76059079,22.8,101.0,0.69
2020-09-01 15:30:00-08:00,5848,1484.1755126882,22.2,100.9,0.71
2020-09-01 16:30:00-08:00,5849,1476.481896462,21.7,101.0,0.71
2020-09-01 17:30:00-08:00,5850,1473.9700300684,21.1,101.0,0.71
2020-09-01 18:30:00-08:00,5851,1462.4062137556,20.0,101.0,0.76
2020-09-01 19:30:00-08:00,5852,1443.9232477026,19.4,101.1,0.81
2020-09-01 20:30:00-08:00,5853,1447.5522423446,19.4,101.1,0.84
2020-09-01 21:30:00-08:00,5854,1464.8122107963998,19.4,101.1,0.84
2020-09-01 22:30:00-08:00,5855,1475.4919052961998,18.9,101.1,0.87
2020-09-01 23:30:00-08:00,5856,1465.2256130928,18.9,101.1,0.87
2020-09-02 00:30:00-08:00,5857,1455.5755932765999,18.3,101.1,0.87
2020-09-02 01:30:00-08:00,5858,1437.0998901978,18.3,101.0,0.9
2020-09-02 02:30:00-08:00,5859,1438.4557425668,18.3,101.0,0.9
2020-09-02 03:30:00-08:00,5860,1438.9796098903998,18.3,101.0,0.9
2020-09-02 04:30:00-08:00,5861,1439.079528542,18.3,101.1,0.9
2020-09-02 05:30:00-08:00,5862,1451.1472780396,18.3,101.1,0.97
2020-09-02 06:30:00-08:00,5863,1487.4842482435997,19.4,101.2,0.93
2020-09-02 07:30:00-08:00,5864,1502.1391741308,19.4,101.2,0.9
2020-09-02 08:30:00-08:00,5865,1499.9684687617998,21.1,101.2,0.9
2020-09-02 09:30:00-08:00,5866,1501.7227168092,22.2,101.3,0.79
2020-09-02 10:30:00-08:00,5867,1507.2807033384,22.2,101.3,0.79
2020-09-02 11:30:00-08:00,5868,1507.0782404670001,22.8,101.2,0.74
2020-09-02 12:30:00-08:00,5869,1503.8342614639998,22.8,101.2,0.74
2020-09-02 13:30:00-08:00,5870,1499.6689049312,22.8,101.2,0.74
2020-09-02 14:30:00-08:00,5871,1470.1158551327999,22.2,101.1,0.76
2020-09-02 15:30:00-08:00,5872,1466.7767938939999,22.2,101.1,0.73
2020-09-02 16:30:00-08:00,5873,1462.6967150612,21.1,101.0,0.79
2020-09-02 17:30:00-08:00,5874,1463.3913116613999,20.0,101.0,0.81
2020-09-02 18:30:00-08:00,5875,1489.4163028054,20.0,101.0,0.81
2020-09-02 19:30:00-08:00,5876,1504.2894902159999,19.4,101.1,0.87
2020-09-02 20:30:00-08:00,5877,1503.744837527,19.4,101.1,0.87
2020-09-02 21:30:00-08:00,5878,1503.196317255,18.9,101.2,0.9
2020-09-02 22:30:00-08:00,5879,1498.4183735749998,18.3,101.2,0.9
2020-09-02 23:30:00-08:00,5880,1458.038437508,18.3,101.2,0.9
2020-09-03 00:30:00-08:00,5881,1447.0017510354,18.3,101.2,0.9
2020-09-03 01:30:00-08:00,5882,1440.8897185629999,18.3,101.1,0.9
2020-09-03 02:30:00-08:00,5883,1444.3968149772,18.3,101.1,0.93
2020-09-03 03:30:00-08:00,5884,1451.8167080567998,18.3,101.1,0.9
2020-09-03 04:30:00-08:00,5885,1445.6965577394,18.3,101.1,0.9
2020-09-03 05:30:00-08:00,5886,1447.2344040822,18.3,101.1,0.93
2020-09-03 06:30:00-08:00,5887,1461.6905090446,18.3,101.1,0.93
2020-09-03 07:30:00-08:00,5888,1485.3108167394,18.3,101.1,0.97
2020-09-03 08:30:00-08:00,5889,1503.2461354335999,20.0,101.1,0.9
2020-09-03 09:30:00-08:00,5890,1502.0762014352,21.7,101.1,0.84
2020-09-03 10:30:00-08:00,5891,1478.8426544724,21.7,101.1,0.81
2020-09-03 11:30:00-08:00,5892,1469.5324957996,21.1,101.0,0.84
2020-09-03 12:30:00-08:00,5893,1467.9617172013998,21.7,101.0,0.79
2020-09-03 13:30:00-08:00,5894,1463.873637727,20.6,100.9,0.81
2020-09-03 14:30:00-08:00,5895,1457.8299305884,20.6,100.9,0.81
2020-09-03 15:30:00-08:00,5896,1457.2236374647998,20.0,100.8,0.87
2020-09-03 16:30:00-08:00,5897,1470.4199528269999,19.4,100.8,0.84
2020-09-03 17:30:00-08:00,5898,1478.0457986866,18.3,100.7,0.9
2020-09-03 18:30:00-08:00,5899,1461.0297846906,18.3,100.8,0.9
2020-09-03 19:30:00-08:00,5900,1456.8417392621998,18.3,100.9,0.93
2020-09-03 20:30:00-08:00,5901,1469.9660244806,18.3,100.8,0.93
2020-09-03 21:30:00-08:00,5902,1492.0546846092,18.3,100.8,0.97
2020-09-03 22:30:00-08:00,5903,1502.4479854551998,18.3,100.8,0.93
2020-09-03 23:30:00-08:00,5904,1496.1063677063999,18.3,100.9,0.97
2020-09-04 00:30:00-08:00,5905,1503.5404070992,18.3,100.9,0.97
2020-09-04 01:30:00-08:00,5906,1503.4781810199997,18.3,100.8,0.97
2020-09-04 02:30:00-08:00,5907,1503.3687731261998,18.3,100.8,0.97
2020-09-04 03:30:00-08:00,5908,1501.9766444866,18.3,100.8,0.93
2020-09-04 04:30:00-08:00,5909,1500.0635732275998,17.8,100.8,0.97
2020-09-04 05:30:00-08:00,5910,1491.9918895826,17.8,100.9,0.97
2020-09-04 06:30:00-08:00,5911,1485.5135099059999,17.8,100.9,0.97
2020-09-04 07:30:00-08:00,5912,1494.8505021685999,18.3,100.9,0.97
2020-09-04 08:30:00-08:00,5913,1496.137482285,21.7,100.9,0.87
2020-09-04 09:30:00-08:00,5914,1484.297695726,22.8,100.9,0.79
2020-09-04 10:30:00-08:00,5915,1478.6565272613998,22.8,100.9,0.79
2020-09-04 11:30:00-08:00,5916,1479.2140832037999,22.8,100.9,0.79
2020-09-04 12:30:00-08:00,5917,1477.8116429753998,22.8,100.8,0.76
2020-09-04 13:30:00-08:00,5918,1475.3759766479998,22.8,100.8,0.76
2020-09-04 14:30:00-08:00,5919,1474.241839934,22.2,100.7,0.79
2020-09-04 15:30:00-08:00,5920,1473.0360935157998,22.2,100.7,0.79
2020-09-04 16:30:00-08:00,5921,1472.8560197351999,22.2,100.7,0.79
2020-09-04 17:30:00-08:00,5922,1469.2592124497999,20.6,100.7,0.84
2020-09-04 18:30:00-08:00,5923,1461.6544245562,19.4,100.7,0.87
2020-09-04 19:30:00-08:00,5924,1491.2604430714,19.4,100.8,0.9
2020-09-04 20:30:00-08:00,5925,1506.2186304514,18.9,100.7,0.93
2020-09-04 21:30:00-08:00,5926,1502.9686183213998,18.3,100.8,0.93
2020-09-04 22:30:00-08:00,5927,1500.6456860658,17.8,100.9,0.97
2020-09-04 23:30:00-08:00,5928,1478.6531211238,17.8,100.9,0.97
2020-09-05 00:30:00-08:00,5929,1473.1911838049998,17.2,100.9,1.0
2020-09-05 01:30:00-08:00,5930,1456.3672037134,17.2,100.9,1.0
2020-09-05 02:30:00-08:00,5931,1446.5020457724,17.2,100.9,1.0
2020-09-05 03:30:00-08:00,5932,1438.6456122876,17.2,100.9,1.0
2020-09-05 04:30:00-08:00,5933,1437.1349679484001,17.2,100.9,0.97
2020-09-05 05:30:00-08:00,5934,1436.1330508284,17.2,101.0,1.0
2020-09-05 06:30:00-08:00,5935,1439.1653437064,17.2,101.0,1.0
2020-09-05 07:30:00-08:00,5936,1463.2186308757998,17.8,101.0,1.0
2020-09-05 08:30:00-08:00,5937,1497.1260858618,18.9,101.0,1.0
2020-09-05 09:30:00-08:00,5938,1501.1056120244,20.6,101.0,0.97
2020-09-05 10:30:00-08:00,5939,1502.9545367032001,21.1,101.0,0.87
2020-09-05 11:30:00-08:00,5940,1499.4588205593998,21.1,101.0,0.84
2020-09-05 12:30:00-08:00,5941,1496.6820444808,22.2,101.0,0.82
2020-09-05 13:30:00-08:00,5942,1503.8108341942,22.2,100.9,0.79
2020-09-05 14:30:00-08:00,5943,1502.9793609822,22.8,100.9,0.76
2020-09-05 15:30:00-08:00,5944,1499.1652273306,22.8,100.8,0.76
2020-09-05 16:30:00-08:00,5945,1500.8334919571998,22.2,100.8,0.79
2020-09-05 17:30:00-08:00,5946,1498.4715110155998,21.1,100.8,0.81
2020-09-05 18:30:00-08:00,5947,1505.6445206602,20.0,100.9,0.87
2020-09-05 19:30:00-08:00,5948,1505.9385073143999,20.0,100.9,0.87
2020-09-05 20:30:00-08:00,5949,1508.4878387781998,20.0,101.0,0.9
2020-09-05 21:30:00-08:00,5950,1508.1954737018,19.4,101.1,0.93
2020-09-05 22:30:00-08:00,5951,1507.6209079219998,19.4,101.1,0.93
2020-09-05 23:30:00-08:00,5952,1503.7414892558,19.4,101.1,0.93
2020-09-06 00:30:00-08:00,5953,1505.6060488218,18.3,101.1,0.97
2020-09-06 01:30:00-08:00,5954,1502.3500607244,17.8,101.1,0.97
2020-09-06 02:30:00-08:00,5955,1501.8752572946,17.8,101.1,1.0
2020-09-06 03:30:00-08:00,5956,1502.3341834162,17.8,101.1,1.0
2020-09-06 04:30:00-08:00,5957,1489.0137753642,17.8,101.1,1.0
2020-09-06 05:30:00-08:00,5958,1492.2417537679999,17.8,101.1,1.0
2020-09-06 06:30:00-08:00,5959,1484.4895974929998,17.2,101.2,1.0
2020-09-06 07:30:00-08:00,5960,1489.6332268883998,19.4,101.1,0.97
2020-09-06 08:30:00-08:00,5961,1485.9145111607997,22.2,101.2,0.9
2020-09-06 09:30:00-08:00,5962,1504.095226958,22.2,101.2,0.82
2020-09-06 10:30:00-08:00,5963,1503.5886177485997,23.3,101.2,0.76
2020-09-06 11:30:00-08:00,5964,1502.8456441882,24.4,101.1,0.71
2020-09-06 12:30:00-08:00,5965,1502.542980234,24.4,101.0,0.71
2020-09-06 13:30:00-08:00,5966,1501.5846708689999,25.0,101.0,0.69
2020-09-06 14:30:00-08:00,5967,1500.1047779993999,24.4,100.9,0.69
2020-09-06 15:30:00-08:00,5968,1495.3392352432,23.9,100.9,0.71
2020-09-06 16:30:00-08:00,5969,1494.4567040076,22.8,100.9,0.76
2020-09-06 17:30:00-08:00,5970,1504.7466409472,21.7,100.9,0.79
2020-09-06 18:30:00-08:00,5971,1511.0203158093998,20.6,100.9,0.84
2020-09-06 19:30:00-08:00,5972,1509.7439693622,20.6,100.9,0.81
2020-09-06 20:30:00-08:00,5973,1483.7323891173999,20.6,101.0,0.76
2020-09-06 21:30:00-08:00,5974,1449.271402693,21.1,101.0,0.73
2020-09-06 22:30:00-08:00,5975,1450.3502492397997,21.1,101.1,0.76
2020-09-06 23:30:00-08:00,5976,1455.0822653864,21.1,101.0,0.79
2020-09-07 00:30:00-08:00,5977,1459.2260051822,20.6,101.0,0.84
2020-09-07 01:30:00-08:00,5978,1456.7523745862,20.0,101.0,0.81
2020-09-07 02:30:00-08:00,5979,1453.3833729004,20.0,101.0,0.87
2020-09-07 03:30:00-08:00,5980,1458.8295642656,20.0,101.0,0.9
2020-09-07 04:30:00-08:00,5981,1495.8467563348,20.0,101.0,0.87
2020-09-07 05:30:00-08:00,5982,1495.8716386549997,20.0,101.1,0.9
