datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-08 00:30:00-08:00,1585,68.46948135194,8.9,101.6,1.0
2020-03-08 01:30:00-08:00,1586,53.28612272994,8.9,101.6,1.0
2020-03-08 02:30:00-08:00,1587,65.9107874242,8.3,101.6,1.0
2020-03-08 03:30:00-08:00,1588,52.43633465072,7.8,101.6,1.0
2020-03-08 04:30:00-08:00,1589,79.1655105249,7.8,101.7,0.96
2020-03-08 05:30:00-08:00,1590,89.7722462103,7.2,101.7,0.93
2020-03-08 06:30:00-08:00,1591,91.52527705803999,7.2,101.7,0.97
2020-03-08 07:30:00-08:00,1592,96.10906157078,9.4,101.8,0.86
2020-03-08 08:30:00-08:00,1593,100.69506360734,10.6,101.9,0.92
2020-03-08 09:30:00-08:00,1594,107.7861668348,12.2,101.9,0.86
2020-03-08 10:30:00-08:00,1595,119.02052116704,13.3,101.9,0.8
2020-03-08 11:30:00-08:00,1596,132.99316591584,15.0,101.9,0.69
2020-03-08 12:30:00-08:00,1597,139.96970089282,16.7,101.8,0.7
2020-03-08 13:30:00-08:00,1598,144.94191943145998,16.7,101.7,0.7
2020-03-08 14:30:00-08:00,1599,148.48653910069999,16.7,101.7,0.67
2020-03-08 15:30:00-08:00,1600,131.36539026719998,15.6,101.7,0.69
2020-03-08 16:30:00-08:00,1601,115.24400887888,14.4,101.7,0.78
2020-03-08 17:30:00-08:00,1602,107.7410047791,12.2,101.8,0.86
2020-03-08 18:30:00-08:00,1603,94.01306655625999,11.1,101.8,0.89
2020-03-08 19:30:00-08:00,1604,91.61303300898,10.6,101.8,0.92
2020-03-08 20:30:00-08:00,1605,90.14089240994,10.0,101.9,0.93
2020-03-08 21:30:00-08:00,1606,48.930578593039996,10.0,101.9,0.93
2020-03-08 22:30:00-08:00,1607,71.10713460188,10.0,102.0,0.96
2020-03-08 23:30:00-08:00,1608,58.27791754238,10.6,101.9,0.89
2020-03-09 00:30:00-08:00,1609,70.9767344608,9.4,102.0,0.93
2020-03-09 01:30:00-08:00,1610,56.59708919009999,9.4,102.0,0.9
2020-03-09 02:30:00-08:00,1611,65.61879341362,9.4,101.9,0.93
2020-03-09 03:30:00-08:00,1612,54.67243599394,8.9,101.9,0.93
2020-03-09 04:30:00-08:00,1613,87.37264189544,10.0,101.9,0.93
2020-03-09 05:30:00-08:00,1614,99.90643738122,9.4,101.9,0.93
2020-03-09 06:30:00-08:00,1615,102.86607927218,10.0,101.9,0.93
2020-03-09 07:30:00-08:00,1616,105.44466727874,11.1,102.0,0.86
2020-03-09 08:30:00-08:00,1617,112.19655858253999,12.2,102.1,0.8
2020-03-09 09:30:00-08:00,1618,125.7324139205,12.8,102.1,0.8
2020-03-09 10:30:00-08:00,1619,129.24511844917998,13.9,102.1,0.74
2020-03-09 11:30:00-08:00,1620,143.91722617052,15.0,102.0,0.72
2020-03-09 12:30:00-08:00,1621,151.70010494696,15.0,101.9,0.72
2020-03-09 13:30:00-08:00,1622,143.94450384427998,15.6,101.9,0.69
2020-03-09 14:30:00-08:00,1623,143.2489342461,15.6,101.9,0.69
2020-03-09 15:30:00-08:00,1624,139.14778713067997,13.3,101.9,0.77
2020-03-09 16:30:00-08:00,1625,130.90480908485998,12.8,101.9,0.8
2020-03-09 17:30:00-08:00,1626,121.68664600134,12.2,101.9,0.83
2020-03-09 18:30:00-08:00,1627,99.59560864442,12.2,101.9,0.83
2020-03-09 19:30:00-08:00,1628,94.25352744634,11.7,101.9,0.86
2020-03-09 20:30:00-08:00,1629,89.45697144804,11.7,102.0,0.86
2020-03-09 21:30:00-08:00,1630,48.567967022919994,11.7,102.0,0.77
2020-03-09 22:30:00-08:00,1631,71.44462492337999,11.1,102.0,0.86
2020-03-09 23:30:00-08:00,1632,56.30601060103999,11.1,102.0,0.83
2020-03-10 00:30:00-08:00,1633,67.81601951233999,11.1,102.0,0.8
2020-03-10 01:30:00-08:00,1634,53.743260230299995,10.6,102.0,0.86
2020-03-10 02:30:00-08:00,1635,65.79543440152,9.4,101.9,0.83
2020-03-10 03:30:00-08:00,1636,51.96541461761999,11.1,101.9,0.83
2020-03-10 04:30:00-08:00,1637,73.18608426002,11.7,102.0,0.86
2020-03-10 05:30:00-08:00,1638,73.27669764528,11.7,102.0,0.89
2020-03-10 06:30:00-08:00,1639,74.83035458196,11.7,102.0,0.93
2020-03-10 07:30:00-08:00,1640,91.64403361075999,11.7,102.1,0.96
2020-03-10 08:30:00-08:00,1641,104.04274204989999,12.8,102.1,0.93
2020-03-10 09:30:00-08:00,1642,114.60708436377999,13.9,102.1,0.83
2020-03-10 10:30:00-08:00,1643,119.67899623643999,13.9,102.1,0.8
2020-03-10 11:30:00-08:00,1644,135.82304348134,15.6,102.0,0.8
2020-03-10 12:30:00-08:00,1645,152.67385892822,15.0,102.0,0.83
2020-03-10 13:30:00-08:00,1646,152.2767496946,14.4,101.9,0.84
2020-03-10 14:30:00-08:00,1647,148.53622310852,14.4,101.9,0.9
2020-03-10 15:30:00-08:00,1648,135.62971290864,13.9,101.9,0.87
2020-03-10 16:30:00-08:00,1649,126.11507965736,13.3,101.9,0.93
2020-03-10 17:30:00-08:00,1650,115.79356261027999,12.8,101.9,0.89
2020-03-10 18:30:00-08:00,1651,98.1804019516,12.2,101.9,0.9
2020-03-10 19:30:00-08:00,1652,100.23211837052,12.2,101.9,0.83
2020-03-10 20:30:00-08:00,1653,93.265637535,11.7,102.0,0.8
2020-03-10 21:30:00-08:00,1654,47.75818899056,11.1,102.0,0.8
2020-03-10 22:30:00-08:00,1655,56.97282141618,11.1,102.0,0.8
2020-03-10 23:30:00-08:00,1656,74.5313983687,10.6,102.0,0.83
2020-03-11 00:30:00-08:00,1657,62.1633942005,10.0,102.0,0.86
2020-03-11 01:30:00-08:00,1658,73.17526767516,10.0,102.0,0.86
2020-03-11 02:30:00-08:00,1659,69.97101934643999,9.4,102.0,0.9
2020-03-11 03:30:00-08:00,1660,84.09937748677999,8.9,102.0,0.93
2020-03-11 04:30:00-08:00,1661,72.5576872683,8.3,102.0,0.93
2020-03-11 05:30:00-08:00,1662,82.0649685224,8.9,102.1,0.93
2020-03-11 06:30:00-08:00,1663,69.02673550707999,8.9,102.1,0.93
2020-03-11 07:30:00-08:00,1664,92.55248657599999,12.2,102.2,0.74
2020-03-11 08:30:00-08:00,1665,80.6953291112,13.3,102.2,0.69
2020-03-11 09:30:00-08:00,1666,108.36562727148,13.9,102.2,0.72
2020-03-11 10:30:00-08:00,1667,106.50997978544,13.9,102.2,0.74
2020-03-11 11:30:00-08:00,1668,146.12597593568,16.7,102.2,0.6
2020-03-11 12:30:00-08:00,1669,123.65948967688,17.8,102.2,0.56
2020-03-11 13:30:00-08:00,1670,163.03192905043997,16.7,102.1,0.62
2020-03-11 14:30:00-08:00,1671,135.81773859735998,16.7,102.1,0.62
2020-03-11 15:30:00-08:00,1672,171.83225040509998,16.7,102.1,0.56
2020-03-11 16:30:00-08:00,1673,133.86690202408,15.6,102.1,0.6
2020-03-11 17:30:00-08:00,1674,152.95207207084,14.4,102.1,0.67
2020-03-11 18:30:00-08:00,1675,88.85255756048,13.9,102.1,0.74
2020-03-11 19:30:00-08:00,1676,81.36079612056,13.3,102.2,0.77
2020-03-11 20:30:00-08:00,1677,40.42270840036,13.3,102.3,0.69
2020-03-11 21:30:00-08:00,1678,57.05395836182,16.7,102.3,0.38
2020-03-11 22:30:00-08:00,1679,82.47600544723998,15.0,102.3,0.58
2020-03-11 23:30:00-08:00,1680,64.6965762875,15.0,102.3,0.55
2020-03-12 00:30:00-08:00,1681,79.76650761472,12.8,102.4,0.52
2020-03-12 01:30:00-08:00,1682,55.375289346239995,12.8,102.4,0.51
2020-03-12 02:30:00-08:00,1683,64.28734371704,16.1,102.4,0.36
2020-03-12 03:30:00-08:00,1684,73.55129874464,15.0,102.4,0.42
2020-03-12 04:30:00-08:00,1685,81.4063751761,15.0,102.4,0.42
2020-03-12 05:30:00-08:00,1686,80.75271831974,14.4,102.5,0.47
2020-03-12 06:30:00-08:00,1687,80.80495087166,15.0,102.5,0.37
2020-03-12 07:30:00-08:00,1688,100.73553819355999,15.6,102.6,0.42
2020-03-12 08:30:00-08:00,1689,137.19669824955997,16.7,102.6,0.42
2020-03-12 09:30:00-08:00,1690,147.86833124467998,18.3,102.7,0.4
2020-03-12 10:30:00-08:00,1691,155.20374260914,20.0,102.7,0.28
2020-03-12 11:30:00-08:00,1692,171.31329477719999,21.1,102.7,0.29
2020-03-12 12:30:00-08:00,1693,192.87353877396,22.2,102.6,0.25
2020-03-12 13:30:00-08:00,1694,214.35908497257998,23.3,102.5,0.21
2020-03-12 14:30:00-08:00,1695,228.51371866777998,23.9,102.5,0.19
2020-03-12 15:30:00-08:00,1696,236.14192937682,23.9,102.5,0.2
2020-03-12 16:30:00-08:00,1697,238.87656439972,23.3,102.5,0.24
2020-03-12 17:30:00-08:00,1698,171.85629319016,21.7,102.5,0.24
2020-03-12 18:30:00-08:00,1699,138.51611991596,18.9,102.5,0.42
2020-03-12 19:30:00-08:00,1700,118.72842601299999,17.2,102.5,0.43
2020-03-12 20:30:00-08:00,1701,66.5890016962,16.1,102.6,0.41
2020-03-12 21:30:00-08:00,1702,71.57650091757999,15.0,102.6,0.45
2020-03-12 22:30:00-08:00,1703,40.0820650034,13.3,102.6,0.75
2020-03-12 23:30:00-08:00,1704,66.16110898785999,12.8,102.6,0.86
2020-03-13 00:30:00-08:00,1705,49.3871578278,12.8,102.6,0.72
2020-03-13 01:30:00-08:00,1706,69.71882513708,10.6,102.5,0.71
2020-03-13 02:30:00-08:00,1707,51.792510841559995,10.6,102.5,0.74
2020-03-13 03:30:00-08:00,1708,77.18464432926,9.4,102.4,0.71
2020-03-13 04:30:00-08:00,1709,90.97277325249999,8.3,102.5,0.83
2020-03-13 05:30:00-08:00,1710,85.8961375056,8.3,102.5,0.83
2020-03-13 06:30:00-08:00,1711,83.09114791622,8.3,102.6,0.8
2020-03-13 07:30:00-08:00,1712,91.0442978405,13.9,102.6,0.77
2020-03-13 08:30:00-08:00,1713,112.76495176697999,15.6,102.7,0.72
2020-03-13 09:30:00-08:00,1714,141.49599884903998,16.1,102.7,0.64
2020-03-13 10:30:00-08:00,1715,155.68112007306,16.7,102.6,0.65
2020-03-13 11:30:00-08:00,1716,168.51486024215998,18.9,102.6,0.48
2020-03-13 12:30:00-08:00,1717,180.68017202389998,20.6,102.5,0.44
2020-03-13 13:30:00-08:00,1718,208.282597544,22.8,102.4,0.29
2020-03-13 14:30:00-08:00,1719,218.62027395009997,22.8,102.3,0.37
2020-03-13 15:30:00-08:00,1720,206.00867709484,23.9,102.3,0.23
2020-03-13 16:30:00-08:00,1721,179.02118933923998,22.8,102.2,0.23
2020-03-13 17:30:00-08:00,1722,114.57688319536,20.0,102.2,0.33
2020-03-13 18:30:00-08:00,1723,98.9911092124,16.7,102.2,0.44
2020-03-13 19:30:00-08:00,1724,94.14800083035999,16.1,102.2,0.48
2020-03-13 20:30:00-08:00,1725,51.323886223159995,15.0,102.2,0.58
2020-03-13 21:30:00-08:00,1726,64.11795882002,14.4,102.2,0.55
2020-03-13 22:30:00-08:00,1727,36.671056794706004,13.3,102.2,0.57
2020-03-13 23:30:00-08:00,1728,67.6463503035,12.2,102.2,0.83
2020-03-14 00:30:00-08:00,1729,50.97629657934,11.7,102.1,0.83
2020-03-14 01:30:00-08:00,1730,61.430766105139995,11.1,102.1,0.71
2020-03-14 02:30:00-08:00,1731,48.074593310039994,10.0,102.0,0.58
2020-03-14 03:30:00-08:00,1732,72.06919352263999,10.0,102.0,1.0
2020-03-14 04:30:00-08:00,1733,89.69035695167999,8.9,101.9,1.0
2020-03-14 05:30:00-08:00,1734,92.7577743237,7.8,101.9,0.96
2020-03-14 06:30:00-08:00,1735,93.0075429752,8.9,101.9,0.77
2020-03-14 07:30:00-08:00,1736,97.66648037674,11.1,101.9,0.86
2020-03-14 08:30:00-08:00,1737,105.22781601058,13.9,102.0,0.8
2020-03-14 09:30:00-08:00,1738,115.07553421751999,15.6,101.9,0.75
2020-03-14 10:30:00-08:00,1739,132.44561178966,16.1,101.9,0.72
2020-03-14 11:30:00-08:00,1740,149.60813153552002,17.2,101.8,0.7
2020-03-14 12:30:00-08:00,1741,156.48668027262,18.3,101.7,0.61
2020-03-14 13:30:00-08:00,1742,159.86584534265998,20.6,101.6,0.51
2020-03-14 14:30:00-08:00,1743,154.56340279274,22.2,101.6,0.33
2020-03-14 15:30:00-08:00,1744,154.80730864768,18.9,101.6,0.32
2020-03-14 16:30:00-08:00,1745,154.79000316154,17.8,101.6,0.4
2020-03-14 17:30:00-08:00,1746,116.75691704718,14.4,101.6,0.51
2020-03-14 18:30:00-08:00,1747,113.14824353902,13.9,101.6,0.44
2020-03-14 19:30:00-08:00,1748,103.51944333435999,13.3,101.6,0.47
2020-03-14 20:30:00-08:00,1749,57.99493477124,12.8,101.7,0.59
2020-03-14 21:30:00-08:00,1750,73.43921183753999,11.1,101.7,0.66
2020-03-14 22:30:00-08:00,1751,44.57342183114,11.1,101.7,0.66
2020-03-14 23:30:00-08:00,1752,70.97034745651999,10.6,101.7,0.74
2020-03-15 00:30:00-08:00,1753,42.52900790718,9.4,101.7,0.77
2020-03-15 01:30:00-08:00,1754,74.8124621862,9.4,101.7,0.66
2020-03-15 02:30:00-08:00,1755,49.434019576,8.3,101.6,0.68
2020-03-15 03:30:00-08:00,1756,108.66076121256,10.0,101.6,0.83
2020-03-15 04:30:00-08:00,1757,116.60283407147999,10.0,101.6,0.93
2020-03-15 05:30:00-08:00,1758,114.73863656035999,9.4,101.6,1.0
2020-03-15 06:30:00-08:00,1759,114.5964116929,9.4,101.7,0.97
2020-03-15 07:30:00-08:00,1760,118.07707417812,11.1,101.7,0.93
2020-03-15 08:30:00-08:00,1761,118.06546740074,12.8,101.7,0.77
2020-03-15 09:30:00-08:00,1762,120.17250696933999,13.9,101.7,0.64
2020-03-15 10:30:00-08:00,1763,123.08410008253999,15.6,101.7,0.64
2020-03-15 11:30:00-08:00,1764,123.35401766365999,16.1,101.7,0.67
2020-03-15 12:30:00-08:00,1765,124.61640544204,16.1,101.7,0.7
2020-03-15 13:30:00-08:00,1766,124.97391343394001,17.2,101.6,0.56
2020-03-15 14:30:00-08:00,1767,123.68724841011999,17.2,101.6,0.46
2020-03-15 15:30:00-08:00,1768,123.83197652719998,16.7,101.5,0.62
2020-03-15 16:30:00-08:00,1769,117.95786294589999,16.1,101.5,0.64
2020-03-15 17:30:00-08:00,1770,92.88936068569998,14.4,101.5,0.72
2020-03-15 18:30:00-08:00,1771,86.66571217673999,14.4,101.6,0.72
2020-03-15 19:30:00-08:00,1772,81.8968247392,13.3,101.6,0.77
2020-03-15 20:30:00-08:00,1773,46.65232183848,13.3,101.6,0.8
2020-03-15 21:30:00-08:00,1774,68.51483705108001,12.8,101.6,0.8
2020-03-15 22:30:00-08:00,1775,54.30022259027999,12.8,101.6,0.83
2020-03-15 23:30:00-08:00,1776,66.68236473068,13.3,101.6,0.8
2020-03-16 00:30:00-08:00,1777,54.00324204984,13.3,101.6,0.84
2020-03-16 01:30:00-08:00,1778,64.45985161821999,13.9,101.5,0.8
2020-03-16 02:30:00-08:00,1779,50.04246365236,13.3,101.5,0.87
2020-03-16 03:30:00-08:00,1780,71.42012787681999,13.3,101.5,0.9
2020-03-16 04:30:00-08:00,1781,77.15019703399999,13.3,101.6,0.84
2020-03-16 05:30:00-08:00,1782,75.41318683236,12.8,101.6,0.83
2020-03-16 06:30:00-08:00,1783,78.68735331693999,12.8,101.6,0.89
2020-03-16 07:30:00-08:00,1784,88.51431372671999,12.8,101.7,0.93
2020-03-16 08:30:00-08:00,1785,100.20436515298,12.8,101.8,0.89
2020-03-16 09:30:00-08:00,1786,110.44580461689999,13.3,101.8,0.84
2020-03-16 10:30:00-08:00,1787,115.18535469176,13.9,101.9,0.72
2020-03-16 11:30:00-08:00,1788,122.49954926656001,13.9,101.9,0.72
2020-03-16 12:30:00-08:00,1789,133.04449628657997,13.9,101.9,0.74
2020-03-16 13:30:00-08:00,1790,144.93929809038,13.9,101.9,0.72
2020-03-16 14:30:00-08:00,1791,157.01647530095997,13.9,101.8,0.69
2020-03-16 15:30:00-08:00,1792,142.21152578084,14.4,101.8,0.62
2020-03-16 16:30:00-08:00,1793,123.48050967193998,13.3,101.8,0.69
2020-03-16 17:30:00-08:00,1794,96.5118604228,12.2,101.8,0.74
2020-03-16 18:30:00-08:00,1795,88.89020861598,11.7,101.8,0.74
2020-03-16 19:30:00-08:00,1796,87.82104334932,10.6,101.9,0.79
2020-03-16 20:30:00-08:00,1797,49.9124622487,10.6,101.9,0.79
2020-03-16 21:30:00-08:00,1798,66.40159928006,10.6,101.9,0.79
2020-03-16 22:30:00-08:00,1799,59.23913827472,10.6,101.9,0.77
2020-03-16 23:30:00-08:00,1800,73.14366071802,10.0,101.9,0.86
2020-03-17 00:30:00-08:00,1801,58.90021081184,10.0,101.8,0.86
2020-03-17 01:30:00-08:00,1802,71.4672597978,9.4,101.8,0.83
2020-03-17 02:30:00-08:00,1803,57.782167105439996,8.9,101.8,0.86
2020-03-17 03:30:00-08:00,1804,86.17092583818,8.3,101.7,0.9
2020-03-17 04:30:00-08:00,1805,84.13355931822,6.7,101.8,0.93
2020-03-17 05:30:00-08:00,1806,83.41438128447999,6.7,101.8,0.93
2020-03-17 06:30:00-08:00,1807,94.95182134166,7.2,101.7,0.97
2020-03-17 07:30:00-08:00,1808,99.21063851155999,10.6,101.8,0.83
2020-03-17 08:30:00-08:00,1809,108.42190451072,12.8,101.8,0.72
2020-03-17 09:30:00-08:00,1810,111.23808206009998,13.3,101.8,0.69
2020-03-17 10:30:00-08:00,1811,115.60970548963999,13.9,101.7,0.62
2020-03-17 11:30:00-08:00,1812,122.67556376251999,14.4,101.6,0.65
2020-03-17 12:30:00-08:00,1813,120.74018424746001,16.1,101.5,0.46
2020-03-17 13:30:00-08:00,1814,129.67863219389997,16.7,101.4,0.44
2020-03-17 14:30:00-08:00,1815,131.68490342254,17.8,101.4,0.45
2020-03-17 15:30:00-08:00,1816,125.4764909391,14.4,101.3,0.67
2020-03-17 16:30:00-08:00,1817,113.92213809955999,13.9,101.3,0.64
2020-03-17 17:30:00-08:00,1818,95.19525337764,12.8,101.3,0.69
2020-03-17 18:30:00-08:00,1819,89.74279689544001,11.7,101.2,0.77
2020-03-17 19:30:00-08:00,1820,86.39172498068,11.7,101.3,0.83
2020-03-17 20:30:00-08:00,1821,63.587954182539995,11.1,101.3,0.86
2020-03-17 21:30:00-08:00,1822,61.61334394172,11.1,101.3,0.86
2020-03-17 22:30:00-08:00,1823,77.55114772828,11.1,101.3,0.86
2020-03-17 23:30:00-08:00,1824,59.656523553279996,11.1,101.2,0.86
2020-03-18 00:30:00-08:00,1825,72.52538592424,11.1,101.1,0.86
2020-03-18 01:30:00-08:00,1826,54.461548372059994,10.6,101.2,0.86
2020-03-18 02:30:00-08:00,1827,66.20946702786,11.1,101.1,0.86
2020-03-18 03:30:00-08:00,1828,52.48227243386,11.1,101.1,0.86
2020-03-18 04:30:00-08:00,1829,62.0954484867,10.6,101.1,0.86
2020-03-18 05:30:00-08:00,1830,46.841784158619994,10.6,101.1,0.89
2020-03-18 06:30:00-08:00,1831,58.06416138637999,11.1,101.2,0.86
2020-03-18 07:30:00-08:00,1832,48.28406112348,12.2,101.2,0.8
2020-03-18 08:30:00-08:00,1833,64.50114811556,13.3,101.2,0.75
2020-03-18 09:30:00-08:00,1834,53.56366927846,12.8,101.3,0.8
2020-03-18 10:30:00-08:00,1835,72.36610704514,13.9,101.3,0.72
2020-03-18 11:30:00-08:00,1836,64.21634137634,14.4,101.3,0.7
2020-03-18 12:30:00-08:00,1837,85.53543706264,13.9,101.2,0.69
2020-03-18 13:30:00-08:00,1838,73.56329819691999,15.6,101.2,0.67
2020-03-18 14:30:00-08:00,1839,95.44143733106,16.1,101.2,0.64
2020-03-18 15:30:00-08:00,1840,68.5780065065,15.0,101.1,0.67
2020-03-18 16:30:00-08:00,1841,71.40362180161999,13.9,101.1,0.72
2020-03-18 17:30:00-08:00,1842,49.1853135147,12.8,101.1,0.77
2020-03-18 18:30:00-08:00,1843,69.96229370664,11.7,101.1,0.8
2020-03-18 19:30:00-08:00,1844,54.07224530592,11.1,101.1,0.86
2020-03-18 20:30:00-08:00,1845,66.7055708629,11.7,101.2,0.86
2020-03-18 21:30:00-08:00,1846,52.84264146932,12.2,101.2,0.83
2020-03-18 22:30:00-08:00,1847,68.22334151386,11.7,101.2,0.86
2020-03-18 23:30:00-08:00,1848,54.57156893872,11.1,101.2,0.86
2020-03-19 00:30:00-08:00,1849,66.14100355645999,10.6,101.2,0.89
2020-03-19 01:30:00-08:00,1850,51.727809490999995,9.4,101.2,0.9
2020-03-19 02:30:00-08:00,1851,64.2012749243,10.0,101.2,0.83
2020-03-19 03:30:00-08:00,1852,70.71951280736,10.0,101.2,0.83
2020-03-19 04:30:00-08:00,1853,77.19266137926,8.9,101.2,0.73
2020-03-19 05:30:00-08:00,1854,79.90393765662,8.3,101.2,0.74
2020-03-19 06:30:00-08:00,1855,83.16298886866,8.3,101.2,0.65
2020-03-19 07:30:00-08:00,1856,89.96695705091999,10.0,101.2,0.56
2020-03-19 08:30:00-08:00,1857,102.5865777141,10.6,101.2,0.56
2020-03-19 09:30:00-08:00,1858,119.48052778595999,11.7,101.2,0.54
2020-03-19 10:30:00-08:00,1859,125.00209391207999,12.8,101.2,0.51
2020-03-19 11:30:00-08:00,1860,128.98091296840002,13.9,101.2,0.51
2020-03-19 12:30:00-08:00,1861,137.05178817631997,14.4,101.2,0.49
2020-03-19 13:30:00-08:00,1862,136.59274171517998,15.6,101.1,0.49
2020-03-19 14:30:00-08:00,1863,129.49788728579998,15.0,101.1,0.53
2020-03-19 15:30:00-08:00,1864,117.95230770119998,13.9,101.2,0.57
2020-03-19 16:30:00-08:00,1865,108.26747891903999,13.3,101.2,0.55
2020-03-19 17:30:00-08:00,1866,88.56848218521999,12.2,101.2,0.64
2020-03-19 18:30:00-08:00,1867,82.92746870172,11.7,101.2,0.68
2020-03-19 19:30:00-08:00,1868,79.45734650184,11.1,101.3,0.74
2020-03-19 20:30:00-08:00,1869,51.215506746539994,10.6,101.3,0.77
2020-03-19 21:30:00-08:00,1870,68.12070534394,10.6,101.4,0.79
2020-03-19 22:30:00-08:00,1871,55.6861425938,10.6,101.4,0.86
2020-03-19 23:30:00-08:00,1872,67.65745350906,10.0,101.4,0.89
2020-03-20 00:30:00-08:00,1873,56.109488783779994,9.4,101.5,0.9
2020-03-20 01:30:00-08:00,1874,71.7926398651,9.4,101.5,0.9
2020-03-20 02:30:00-08:00,1875,57.24901006244,8.9,101.5,0.93
2020-03-20 03:30:00-08:00,1876,84.93196628682,7.8,101.6,0.89
2020-03-20 04:30:00-08:00,1877,92.35175366942,7.2,101.6,0.93
2020-03-20 05:30:00-08:00,1878,92.07865962688,7.8,101.7,0.93
2020-03-20 06:30:00-08:00,1879,96.69741963031998,7.8,101.7,0.96
2020-03-20 07:30:00-08:00,1880,105.47531779184,11.1,101.8,0.77
2020-03-20 08:30:00-08:00,1881,109.7146921143,13.3,101.9,0.69
2020-03-20 09:30:00-08:00,1882,120.87632237714,14.4,101.9,0.67
2020-03-20 10:30:00-08:00,1883,126.45026775608,14.4,102.0,0.65
2020-03-20 11:30:00-08:00,1884,128.5564105851,15.0,101.9,0.64
2020-03-20 12:30:00-08:00,1885,130.35699196751997,15.6,101.9,0.62
2020-03-20 13:30:00-08:00,1886,127.85271514101998,15.0,101.9,0.64
2020-03-20 14:30:00-08:00,1887,119.57745220552,14.4,101.9,0.65
2020-03-20 15:30:00-08:00,1888,111.16051700349999,13.3,101.9,0.67
2020-03-20 16:30:00-08:00,1889,97.92844608166,12.8,102.0,0.69
2020-03-20 17:30:00-08:00,1890,81.7325058308,11.7,101.9,0.74
2020-03-20 18:30:00-08:00,1891,78.04582835616,11.1,102.0,0.74
2020-03-20 19:30:00-08:00,1892,75.20630931019998,10.6,102.1,0.77
2020-03-20 20:30:00-08:00,1893,44.128327121679995,10.6,102.1,0.79
2020-03-20 21:30:00-08:00,1894,64.19452707239999,10.6,102.1,0.83
2020-03-20 22:30:00-08:00,1895,50.55803074312,10.6,102.2,0.83
2020-03-20 23:30:00-08:00,1896,60.671231159399994,10.6,102.2,0.79
2020-03-21 00:30:00-08:00,1897,48.63801392278,10.6,102.2,0.92
2020-03-21 01:30:00-08:00,1898,58.87076396089999,11.1,102.2,0.86
2020-03-21 02:30:00-08:00,1899,46.789990755219996,10.6,102.1,0.89
2020-03-21 03:30:00-08:00,1900,69.50475801948,11.1,102.1,0.86
2020-03-21 04:30:00-08:00,1901,80.52333840597998,10.0,102.1,0.89
2020-03-21 05:30:00-08:00,1902,80.71641456222,10.0,102.1,0.93
2020-03-21 06:30:00-08:00,1903,77.630146914,11.1,102.2,0.89
2020-03-21 07:30:00-08:00,1904,80.68411619849999,12.8,102.1,0.83
2020-03-21 08:30:00-08:00,1905,80.47160751752,12.2,102.2,0.9
2020-03-21 09:30:00-08:00,1906,81.84954869676,14.4,102.2,0.72
2020-03-21 10:30:00-08:00,1907,86.96316772516,14.4,102.2,0.65
2020-03-21 11:30:00-08:00,1908,90.21655347806,15.6,102.1,0.53
2020-03-21 12:30:00-08:00,1909,91.0991059587,15.6,102.0,0.47
2020-03-21 13:30:00-08:00,1910,91.08679225744,15.0,101.9,0.49
2020-03-21 14:30:00-08:00,1911,91.06828106588,13.9,101.8,0.45
2020-03-21 15:30:00-08:00,1912,89.81385311861999,13.3,101.8,0.57
2020-03-21 16:30:00-08:00,1913,87.4101417516,11.7,101.8,0.66
2020-03-21 17:30:00-08:00,1914,74.47413790188,11.1,101.8,0.71
2020-03-21 18:30:00-08:00,1915,71.40393772526,10.6,101.7,0.71
2020-03-21 19:30:00-08:00,1916,70.38567142027999,10.0,101.7,0.68
2020-03-21 20:30:00-08:00,1917,53.48570175968,10.0,101.7,0.66
2020-03-21 21:30:00-08:00,1918,46.784370824259994,10.0,101.7,0.63
2020-03-21 22:30:00-08:00,1919,56.56943520804,9.4,101.7,0.56
2020-03-21 23:30:00-08:00,1920,43.7593570887,8.9,101.7,0.66
2020-03-22 00:30:00-08:00,1921,54.657274406999996,8.9,101.6,0.61
2020-03-22 01:30:00-08:00,1922,40.695895288299994,8.3,101.6,0.6
2020-03-22 02:30:00-08:00,1923,50.838353663599996,8.3,101.5,0.6
2020-03-22 03:30:00-08:00,1924,58.26233331906,8.9,101.5,0.61
2020-03-22 04:30:00-08:00,1925,67.26968732745999,8.3,101.5,0.65
2020-03-22 05:30:00-08:00,1926,67.50595691824,8.3,101.5,0.65
2020-03-22 06:30:00-08:00,1927,69.93665391799999,6.7,101.6,0.82
2020-03-22 07:30:00-08:00,1928,76.02510515371999,9.4,101.6,0.68
2020-03-22 08:30:00-08:00,1929,83.36950492608,7.2,101.7,0.9
2020-03-22 09:30:00-08:00,1930,87.86181238005999,9.4,101.7,0.71
2020-03-22 10:30:00-08:00,1931,91.73474925592,10.6,101.7,0.65
2020-03-22 11:30:00-08:00,1932,97.69841977536,11.1,101.7,0.63
2020-03-22 12:30:00-08:00,1933,108.8549711007,11.1,101.7,0.59
2020-03-22 13:30:00-08:00,1934,110.20283027762,11.1,101.7,0.54
2020-03-22 14:30:00-08:00,1935,107.71430841755999,11.1,101.7,0.57
2020-03-22 15:30:00-08:00,1936,107.802308509,10.6,101.7,0.48
2020-03-22 16:30:00-08:00,1937,104.49160474056,10.0,101.7,0.56
2020-03-22 17:30:00-08:00,1938,86.68944545901999,9.4,101.8,0.56
