datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-11 16:30:00-08:00,5345,8.48442705028,22.2,101.2,0.5
2020-08-11 17:30:00-08:00,5346,1.8087312920024,20.0,101.3,0.57
2020-08-11 18:30:00-08:00,5347,0.18351291954395998,17.2,101.3,0.7
2020-08-11 19:30:00-08:00,5348,0.0,16.1,101.4,0.72
2020-08-11 20:30:00-08:00,5349,0.0,16.1,101.4,0.72
2020-08-11 21:30:00-08:00,5350,0.0,15.6,101.4,0.75
2020-08-11 22:30:00-08:00,5351,0.0,15.6,101.4,0.75
2020-08-11 23:30:00-08:00,5352,0.0,15.0,101.4,0.67
2020-08-12 00:30:00-08:00,5353,0.0,15.0,101.4,0.78
2020-08-12 01:30:00-08:00,5354,0.0,14.4,101.4,0.81
2020-08-12 02:30:00-08:00,5355,0.0,13.9,101.4,0.81
2020-08-12 03:30:00-08:00,5356,0.0,13.3,101.4,0.83
2020-08-12 04:30:00-08:00,5357,0.0,13.3,101.4,0.83
2020-08-12 05:30:00-08:00,5358,0.0,13.9,101.5,0.84
2020-08-12 06:30:00-08:00,5359,0.0,15.6,101.5,0.75
2020-08-12 07:30:00-08:00,5360,0.0,17.2,101.5,0.7
2020-08-12 08:30:00-08:00,5361,0.0,18.9,101.5,0.63
2020-08-12 09:30:00-08:00,5362,0.0,20.6,101.6,0.55
2020-08-12 10:30:00-08:00,5363,0.6374150583578,20.6,101.6,0.55
2020-08-12 11:30:00-08:00,5364,3.2522559535439997,21.7,101.5,0.55
2020-08-12 12:30:00-08:00,5365,4.7162900883939995,21.7,101.5,0.55
2020-08-12 13:30:00-08:00,5366,5.35040291403,22.8,101.4,0.5
2020-08-12 14:30:00-08:00,5367,5.161251193426,22.2,101.4,0.51
2020-08-12 15:30:00-08:00,5368,4.025503746484,20.6,101.4,0.57
2020-08-12 16:30:00-08:00,5369,1.2698563446373998,18.9,101.4,0.63
2020-08-12 17:30:00-08:00,5370,0.051863383350699996,17.2,101.4,0.68
2020-08-12 18:30:00-08:00,5371,0.0,16.1,101.5,0.72
2020-08-12 19:30:00-08:00,5372,0.0,15.6,101.5,0.72
2020-08-12 20:30:00-08:00,5373,0.0,15.6,101.5,0.75
2020-08-12 21:30:00-08:00,5374,0.0,15.0,101.5,0.78
2020-08-12 22:30:00-08:00,5375,0.0,15.0,101.6,0.78
2020-08-12 23:30:00-08:00,5376,0.0,15.0,101.6,0.72
2020-08-13 00:30:00-08:00,5377,0.0,15.0,101.6,0.78
2020-08-13 01:30:00-08:00,5378,0.0,15.0,101.6,0.78
2020-08-13 02:30:00-08:00,5379,0.0,15.0,101.6,0.78
2020-08-13 03:30:00-08:00,5380,0.0,15.0,101.6,0.75
2020-08-13 04:30:00-08:00,5381,0.0,15.0,101.6,0.75
2020-08-13 05:30:00-08:00,5382,0.0,14.4,101.6,0.78
2020-08-13 06:30:00-08:00,5383,0.0,15.6,101.6,0.72
2020-08-13 07:30:00-08:00,5384,0.0,16.7,101.7,0.67
2020-08-13 08:30:00-08:00,5385,0.0,18.3,101.7,0.61
2020-08-13 09:30:00-08:00,5386,0.0,19.4,101.7,0.57
2020-08-13 10:30:00-08:00,5387,0.4449790403594,20.6,101.6,0.53
2020-08-13 11:30:00-08:00,5388,2.1821706351323997,21.1,101.6,0.51
2020-08-13 12:30:00-08:00,5389,3.5250275341906,21.1,101.6,0.51
2020-08-13 13:30:00-08:00,5390,3.7999884104255996,21.1,101.6,0.53
2020-08-13 14:30:00-08:00,5391,3.925370533128,21.1,101.6,0.51
2020-08-13 15:30:00-08:00,5392,2.9489876658994,20.0,101.6,0.55
2020-08-13 16:30:00-08:00,5393,1.7316690403064,18.9,101.6,0.61
2020-08-13 17:30:00-08:00,5394,0.7319822188334,17.8,101.6,0.68
2020-08-13 18:30:00-08:00,5395,0.0034891038394466,16.7,101.6,0.73
2020-08-13 19:30:00-08:00,5396,0.0,16.1,101.6,0.75
2020-08-13 20:30:00-08:00,5397,0.0,15.6,101.6,0.78
2020-08-13 21:30:00-08:00,5398,0.0,15.6,101.6,0.75
2020-08-13 22:30:00-08:00,5399,0.0,15.0,101.6,0.78
2020-08-13 23:30:00-08:00,5400,0.0,14.4,101.6,0.75
2020-08-14 00:30:00-08:00,5401,0.0,14.4,101.6,0.81
2020-08-14 01:30:00-08:00,5402,0.0,13.9,101.6,0.84
2020-08-14 02:30:00-08:00,5403,0.0,13.3,101.6,0.87
2020-08-14 03:30:00-08:00,5404,0.0,13.9,101.5,0.84
2020-08-14 04:30:00-08:00,5405,0.0,13.3,101.6,0.87
2020-08-14 05:30:00-08:00,5406,0.0,13.9,101.6,0.87
2020-08-14 06:30:00-08:00,5407,0.0,15.0,101.6,0.81
2020-08-14 07:30:00-08:00,5408,0.0,15.0,101.6,0.78
2020-08-14 08:30:00-08:00,5409,0.0,15.6,101.7,0.75
2020-08-14 09:30:00-08:00,5410,0.0,15.6,101.7,0.78
2020-08-14 10:30:00-08:00,5411,0.0,16.7,101.6,0.73
2020-08-14 11:30:00-08:00,5412,0.6072490647366,18.3,101.6,0.65
2020-08-14 12:30:00-08:00,5413,1.398493728311,18.3,101.6,0.63
2020-08-14 13:30:00-08:00,5414,2.0823623203438,18.3,101.6,0.63
2020-08-14 14:30:00-08:00,5415,3.1347536008826,18.3,101.5,0.63
2020-08-14 15:30:00-08:00,5416,2.087793797634,17.8,101.5,0.65
2020-08-14 16:30:00-08:00,5417,0.9668501053842,17.2,101.4,0.68
2020-08-14 17:30:00-08:00,5418,0.09858248468639999,15.6,101.4,0.75
2020-08-14 18:30:00-08:00,5419,0.0,14.4,101.4,0.81
2020-08-14 19:30:00-08:00,5420,0.0,14.4,101.4,0.84
2020-08-14 20:30:00-08:00,5421,0.0,14.4,101.5,0.84
2020-08-14 21:30:00-08:00,5422,0.0,14.4,101.4,0.84
2020-08-14 22:30:00-08:00,5423,0.0,13.9,101.4,0.87
2020-08-14 23:30:00-08:00,5424,0.0,13.9,101.4,0.84
2020-08-15 00:30:00-08:00,5425,0.0,13.9,101.4,0.87
2020-08-15 01:30:00-08:00,5426,0.0,13.9,101.3,0.87
2020-08-15 02:30:00-08:00,5427,0.0,13.9,101.3,0.87
2020-08-15 03:30:00-08:00,5428,0.0,13.3,101.3,0.87
2020-08-15 04:30:00-08:00,5429,0.0,13.3,101.2,0.87
2020-08-15 05:30:00-08:00,5430,0.0,13.3,101.3,0.87
2020-08-15 06:30:00-08:00,5431,0.0,13.3,101.3,0.9
2020-08-15 07:30:00-08:00,5432,0.0,13.9,101.3,0.87
2020-08-15 08:30:00-08:00,5433,0.0,13.9,101.3,0.87
2020-08-15 09:30:00-08:00,5434,0.0,14.4,101.3,0.87
2020-08-15 10:30:00-08:00,5435,0.17970990152772,15.6,101.2,0.81
2020-08-15 11:30:00-08:00,5436,1.4435666282095998,16.7,101.2,0.75
2020-08-15 12:30:00-08:00,5437,2.26115906306,16.7,101.2,0.78
2020-08-15 13:30:00-08:00,5438,2.9996756022668,17.8,101.2,0.7
2020-08-15 14:30:00-08:00,5439,3.2229132737254,18.3,101.1,0.68
2020-08-15 15:30:00-08:00,5440,1.9488554351974,17.2,101.0,0.73
2020-08-15 16:30:00-08:00,5441,1.0785361243136,15.6,101.0,0.84
2020-08-15 17:30:00-08:00,5442,0.33520211951274,15.0,101.0,0.84
2020-08-15 18:30:00-08:00,5443,0.0,14.4,101.0,0.84
2020-08-15 19:30:00-08:00,5444,0.0,13.9,101.0,0.87
2020-08-15 20:30:00-08:00,5445,0.0,14.4,101.1,0.84
2020-08-15 21:30:00-08:00,5446,0.0,13.9,101.1,0.87
2020-08-15 22:30:00-08:00,5447,0.0,13.9,101.1,0.84
2020-08-15 23:30:00-08:00,5448,0.0,13.9,101.1,0.75
2020-08-16 00:30:00-08:00,5449,0.0,13.9,101.1,0.84
2020-08-16 01:30:00-08:00,5450,0.0,13.9,101.0,0.84
2020-08-16 02:30:00-08:00,5451,0.0,13.9,101.0,0.84
2020-08-16 03:30:00-08:00,5452,0.0,13.3,101.0,0.9
2020-08-16 04:30:00-08:00,5453,0.0,13.3,101.0,0.9
2020-08-16 05:30:00-08:00,5454,0.0,13.3,101.0,0.9
2020-08-16 06:30:00-08:00,5455,0.0,13.9,101.1,0.87
2020-08-16 07:30:00-08:00,5456,0.0,14.4,101.1,0.84
2020-08-16 08:30:00-08:00,5457,0.0,15.0,101.1,0.84
2020-08-16 09:30:00-08:00,5458,0.0,16.7,101.1,0.73
2020-08-16 10:30:00-08:00,5459,0.11888168419907999,16.7,101.1,0.75
2020-08-16 11:30:00-08:00,5460,1.1033138211162,18.3,101.1,0.68
2020-08-16 12:30:00-08:00,5461,2.6816397822747997,17.8,101.1,0.7
2020-08-16 13:30:00-08:00,5462,4.403716870318,19.4,101.0,0.63
2020-08-16 14:30:00-08:00,5463,5.039352196012,17.8,101.0,0.7
2020-08-16 15:30:00-08:00,5464,4.132475946494,17.2,101.0,0.73
2020-08-16 16:30:00-08:00,5465,2.8326093086336,16.1,101.0,0.78
2020-08-16 17:30:00-08:00,5466,1.5074609734079998,16.1,101.0,0.75
2020-08-16 18:30:00-08:00,5467,0.513822777007,15.0,101.0,0.81
2020-08-16 19:30:00-08:00,5468,0.0,15.0,101.1,0.81
2020-08-16 20:30:00-08:00,5469,0.0,15.6,101.1,0.75
2020-08-16 21:30:00-08:00,5470,0.0,15.0,101.2,0.78
2020-08-16 22:30:00-08:00,5471,0.0,15.0,101.2,0.78
2020-08-16 23:30:00-08:00,5472,0.0,15.6,101.2,0.67
2020-08-17 00:30:00-08:00,5473,0.0,15.0,101.2,0.78
2020-08-17 01:30:00-08:00,5474,0.0,15.0,101.2,0.75
2020-08-17 02:30:00-08:00,5475,0.0,15.0,101.2,0.75
2020-08-17 03:30:00-08:00,5476,0.0,15.0,101.2,0.75
2020-08-17 04:30:00-08:00,5477,0.0,15.0,101.3,0.78
2020-08-17 05:30:00-08:00,5478,0.0,15.0,101.3,0.78
2020-08-17 06:30:00-08:00,5479,0.0,15.6,101.4,0.72
2020-08-17 07:30:00-08:00,5480,0.0,15.6,101.4,0.75
2020-08-17 08:30:00-08:00,5481,0.019897361276492,16.1,101.5,0.7
2020-08-17 09:30:00-08:00,5482,1.3299348460549998,15.6,101.5,0.78
2020-08-17 10:30:00-08:00,5483,4.204443720666,16.7,101.5,0.7
2020-08-17 11:30:00-08:00,5484,6.476516199425999,18.3,101.6,0.61
2020-08-17 12:30:00-08:00,5485,9.258123612314,19.4,101.6,0.57
2020-08-17 13:30:00-08:00,5486,16.802734183832,20.0,101.6,0.55
2020-08-17 14:30:00-08:00,5487,20.411234059884,20.6,101.6,0.51
2020-08-17 15:30:00-08:00,5488,18.109099035906,20.0,101.5,0.53
2020-08-17 16:30:00-08:00,5489,13.375044893027999,19.4,101.5,0.55
2020-08-17 17:30:00-08:00,5490,5.4349991230559995,18.3,101.5,0.59
2020-08-17 18:30:00-08:00,5491,2.0650976443797995,16.7,101.5,0.65
2020-08-17 19:30:00-08:00,5492,0.7982119198554,16.1,101.6,0.67
2020-08-17 20:30:00-08:00,5493,0.0,15.6,101.6,0.72
2020-08-17 21:30:00-08:00,5494,0.0,15.6,101.6,0.72
2020-08-17 22:30:00-08:00,5495,0.0,15.0,101.6,0.72
2020-08-17 23:30:00-08:00,5496,0.0,15.0,101.6,0.7
2020-08-18 00:30:00-08:00,5497,0.0,14.4,101.6,0.78
2020-08-18 01:30:00-08:00,5498,0.0,13.9,101.6,0.81
2020-08-18 02:30:00-08:00,5499,0.0,13.3,101.6,0.8
2020-08-18 03:30:00-08:00,5500,0.0,13.3,101.6,0.83
2020-08-18 04:30:00-08:00,5501,0.0,13.3,101.7,0.83
2020-08-18 05:30:00-08:00,5502,0.0,13.3,101.7,0.83
2020-08-18 06:30:00-08:00,5503,0.0,15.6,101.7,0.78
2020-08-18 07:30:00-08:00,5504,0.0,18.3,101.8,0.61
2020-08-18 08:30:00-08:00,5505,0.0,19.4,101.8,0.61
2020-08-18 09:30:00-08:00,5506,0.544269714227,20.0,101.8,0.59
2020-08-18 10:30:00-08:00,5507,1.6585680234958,21.7,101.8,0.48
2020-08-18 11:30:00-08:00,5508,2.8438316211009997,21.7,101.8,0.46
2020-08-18 12:30:00-08:00,5509,3.7793270798072,22.2,101.8,0.44
2020-08-18 13:30:00-08:00,5510,5.598623235466,23.3,101.8,0.4
2020-08-18 14:30:00-08:00,5511,6.029863280091999,22.2,101.8,0.44
2020-08-18 15:30:00-08:00,5512,4.798184872936,22.2,101.8,0.46
2020-08-18 16:30:00-08:00,5513,2.6778879658226,21.1,101.8,0.53
2020-08-18 17:30:00-08:00,5514,0.4253935758376,20.0,101.7,0.61
2020-08-18 18:30:00-08:00,5515,0.0,18.3,101.7,0.73
2020-08-18 19:30:00-08:00,5516,0.0,17.2,101.7,0.84
2020-08-18 20:30:00-08:00,5517,0.0,17.2,101.7,0.84
2020-08-18 21:30:00-08:00,5518,0.0,16.7,101.7,0.7
2020-08-18 22:30:00-08:00,5519,0.0,16.1,101.7,0.87
2020-08-18 23:30:00-08:00,5520,0.0,16.1,101.7,0.87
2020-08-19 00:30:00-08:00,5521,0.0,15.0,101.7,0.9
2020-08-19 01:30:00-08:00,5522,0.0,15.0,101.7,0.9
2020-08-19 02:30:00-08:00,5523,0.0,14.4,101.7,0.9
2020-08-19 03:30:00-08:00,5524,0.0,15.0,101.6,0.81
2020-08-19 04:30:00-08:00,5525,0.0,14.4,101.7,0.84
2020-08-19 05:30:00-08:00,5526,0.0,14.4,101.7,0.84
2020-08-19 06:30:00-08:00,5527,0.0,15.6,101.7,0.84
2020-08-19 07:30:00-08:00,5528,0.0,17.2,101.8,0.75
2020-08-19 08:30:00-08:00,5529,0.0,17.8,101.8,0.73
2020-08-19 09:30:00-08:00,5530,0.0,18.3,101.8,0.7
2020-08-19 10:30:00-08:00,5531,0.5175788580927999,18.3,101.8,0.7
2020-08-19 11:30:00-08:00,5532,3.0186194874387997,18.3,101.8,0.7
2020-08-19 12:30:00-08:00,5533,4.353731427156,18.3,101.8,0.73
2020-08-19 13:30:00-08:00,5534,4.817806933999999,19.4,101.7,0.66
2020-08-19 14:30:00-08:00,5535,4.2924696189319995,20.0,101.7,0.61
2020-08-19 15:30:00-08:00,5536,2.6124455139014,18.9,101.6,0.65
2020-08-19 16:30:00-08:00,5537,0.4711122836728,17.2,101.7,0.75
2020-08-19 17:30:00-08:00,5538,0.0,16.1,101.6,0.81
2020-08-19 18:30:00-08:00,5539,0.0,15.6,101.6,0.84
2020-08-19 19:30:00-08:00,5540,0.0,15.6,101.6,0.84
2020-08-19 20:30:00-08:00,5541,0.0,15.0,101.6,0.87
2020-08-19 21:30:00-08:00,5542,0.0,15.0,101.6,0.84
2020-08-19 22:30:00-08:00,5543,0.0,15.0,101.6,0.84
2020-08-19 23:30:00-08:00,5544,0.0,15.0,101.6,0.78
2020-08-20 00:30:00-08:00,5545,0.0,14.4,101.5,0.84
2020-08-20 01:30:00-08:00,5546,0.0,14.4,101.5,0.84
2020-08-20 02:30:00-08:00,5547,0.0,13.9,101.5,0.87
2020-08-20 03:30:00-08:00,5548,0.0,14.4,101.5,0.87
2020-08-20 04:30:00-08:00,5549,0.0,14.4,101.5,0.84
2020-08-20 05:30:00-08:00,5550,0.0,13.3,101.5,0.9
2020-08-20 06:30:00-08:00,5551,0.0,15.0,101.5,0.84
2020-08-20 07:30:00-08:00,5552,0.0,16.7,101.6,0.75
2020-08-20 08:30:00-08:00,5553,0.0,18.3,101.6,0.7
2020-08-20 09:30:00-08:00,5554,0.11022091739146,19.4,101.6,0.66
2020-08-20 10:30:00-08:00,5555,1.1246361097353998,20.6,101.6,0.57
2020-08-20 11:30:00-08:00,5556,1.8668035380783998,20.6,101.6,0.57
2020-08-20 12:30:00-08:00,5557,4.28585020023,20.6,101.6,0.55
2020-08-20 13:30:00-08:00,5558,6.369754250603999,20.6,101.6,0.53
2020-08-20 14:30:00-08:00,5559,6.300581219985999,20.0,101.5,0.55
2020-08-20 15:30:00-08:00,5560,4.691135472696,18.3,101.5,0.63
2020-08-20 16:30:00-08:00,5561,2.6480053642162,18.3,101.5,0.63
2020-08-20 17:30:00-08:00,5562,1.0904077388784,17.2,101.5,0.68
2020-08-20 18:30:00-08:00,5563,0.14491840421445998,16.1,101.5,0.7
2020-08-20 19:30:00-08:00,5564,0.0,15.6,101.5,0.75
2020-08-20 20:30:00-08:00,5565,0.0,14.4,101.6,0.84
2020-08-20 21:30:00-08:00,5566,0.0,14.4,101.6,0.84
2020-08-20 22:30:00-08:00,5567,0.0,14.4,101.6,0.84
2020-08-20 23:30:00-08:00,5568,0.0,14.4,101.6,0.84
2020-08-21 00:30:00-08:00,5569,0.0,14.4,101.6,0.84
2020-08-21 01:30:00-08:00,5570,0.0,13.9,101.6,0.87
2020-08-21 02:30:00-08:00,5571,0.0,13.9,101.6,0.87
2020-08-21 03:30:00-08:00,5572,0.0,13.9,101.6,0.84
2020-08-21 04:30:00-08:00,5573,0.0,13.3,101.6,0.87
2020-08-21 05:30:00-08:00,5574,0.0,13.9,101.7,0.84
2020-08-21 06:30:00-08:00,5575,0.0,14.4,101.7,0.81
2020-08-21 07:30:00-08:00,5576,0.0,15.6,101.8,0.75
2020-08-21 08:30:00-08:00,5577,0.0,16.1,101.8,0.72
2020-08-21 09:30:00-08:00,5578,0.21352276865411998,16.1,101.8,0.72
2020-08-21 10:30:00-08:00,5579,2.2264725854222,16.1,101.8,0.72
2020-08-21 11:30:00-08:00,5580,4.630043157809999,16.1,101.8,0.72
2020-08-21 12:30:00-08:00,5581,6.591303478182,19.4,101.8,0.61
2020-08-21 13:30:00-08:00,5582,7.562193657272,20.0,101.7,0.55
2020-08-21 14:30:00-08:00,5583,7.173974594674,19.4,101.7,0.59
2020-08-21 15:30:00-08:00,5584,5.588059755762,18.3,101.7,0.65
2020-08-21 16:30:00-08:00,5585,3.2807278853532,17.2,101.7,0.7
2020-08-21 17:30:00-08:00,5586,1.1255437365243999,16.1,101.7,0.72
2020-08-21 18:30:00-08:00,5587,0.13202318321988,15.0,101.7,0.78
2020-08-21 19:30:00-08:00,5588,0.0,14.4,101.7,0.81
2020-08-21 20:30:00-08:00,5589,0.0,14.4,101.7,0.84
2020-08-21 21:30:00-08:00,5590,0.0,13.9,101.8,0.81
2020-08-21 22:30:00-08:00,5591,0.0,13.3,101.7,0.87
2020-08-21 23:30:00-08:00,5592,0.0,13.3,101.7,0.87
2020-08-22 00:30:00-08:00,5593,0.0,12.8,101.7,0.87
2020-08-22 01:30:00-08:00,5594,0.0,12.2,101.7,0.9
2020-08-22 02:30:00-08:00,5595,0.0,12.2,101.7,0.9
2020-08-22 03:30:00-08:00,5596,0.0,12.2,101.7,0.9
2020-08-22 04:30:00-08:00,5597,0.0,11.7,101.7,0.9
2020-08-22 05:30:00-08:00,5598,0.0,12.8,101.7,0.87
2020-08-22 06:30:00-08:00,5599,0.0,13.9,101.8,0.84
2020-08-22 07:30:00-08:00,5600,0.0,14.4,101.9,0.81
2020-08-22 08:30:00-08:00,5601,0.0,16.1,101.8,0.72
2020-08-22 09:30:00-08:00,5602,0.4466426682716,17.2,101.8,0.7
2020-08-22 10:30:00-08:00,5603,2.5082862758157995,18.9,101.8,0.63
2020-08-22 11:30:00-08:00,5604,4.933702067986,19.4,101.7,0.61
2020-08-22 12:30:00-08:00,5605,6.798549069253999,20.6,101.7,0.57
2020-08-22 13:30:00-08:00,5606,9.735103608280001,20.6,101.7,0.57
2020-08-22 14:30:00-08:00,5607,14.012379037754,20.0,101.6,0.59
2020-08-22 15:30:00-08:00,5608,8.884719687463999,19.4,101.6,0.61
2020-08-22 16:30:00-08:00,5609,3.5695307290452,17.2,101.6,0.7
2020-08-22 17:30:00-08:00,5610,1.1201614859048,15.6,101.6,0.78
2020-08-22 18:30:00-08:00,5611,0.10649694539176,15.0,101.6,0.81
2020-08-22 19:30:00-08:00,5612,0.0,14.4,101.7,0.84
2020-08-22 20:30:00-08:00,5613,0.0,13.9,101.7,0.87
2020-08-22 21:30:00-08:00,5614,0.0,13.9,101.7,0.87
2020-08-22 22:30:00-08:00,5615,0.0,13.3,101.7,0.9
2020-08-22 23:30:00-08:00,5616,0.0,13.3,101.7,0.9
2020-08-23 00:30:00-08:00,5617,0.0,12.8,101.6,0.93
2020-08-23 01:30:00-08:00,5618,0.0,12.2,101.6,0.93
2020-08-23 02:30:00-08:00,5619,0.0,12.2,101.6,0.93
2020-08-23 03:30:00-08:00,5620,0.0,12.8,101.6,0.9
2020-08-23 04:30:00-08:00,5621,0.0,12.2,101.6,0.93
2020-08-23 05:30:00-08:00,5622,0.0,12.2,101.7,0.93
2020-08-23 06:30:00-08:00,5623,0.0,13.3,101.7,0.9
2020-08-23 07:30:00-08:00,5624,0.0,14.4,101.7,0.9
2020-08-23 08:30:00-08:00,5625,0.0,16.7,101.7,0.78
2020-08-23 09:30:00-08:00,5626,0.7592795370923999,17.8,101.7,0.73
2020-08-23 10:30:00-08:00,5627,3.3469342486333997,18.9,101.6,0.63
2020-08-23 11:30:00-08:00,5628,5.145093698192,20.0,101.6,0.59
2020-08-23 12:30:00-08:00,5629,6.591135305458,21.1,101.5,0.55
2020-08-23 13:30:00-08:00,5630,8.307003130938,22.2,101.4,0.51
2020-08-23 14:30:00-08:00,5631,13.588642674908,21.1,101.4,0.57
2020-08-23 15:30:00-08:00,5632,11.864763395004,20.0,101.3,0.61
2020-08-23 16:30:00-08:00,5633,4.48794353797,17.2,101.3,0.73
2020-08-23 17:30:00-08:00,5634,1.9256710262549999,15.6,101.3,0.81
2020-08-23 18:30:00-08:00,5635,0.53775389806,15.0,101.3,0.81
2020-08-23 19:30:00-08:00,5636,0.0,15.6,101.3,0.78
2020-08-23 20:30:00-08:00,5637,0.0,15.6,101.3,0.78
2020-08-23 21:30:00-08:00,5638,0.0,15.0,101.4,0.81
2020-08-23 22:30:00-08:00,5639,0.0,15.0,101.4,0.81
2020-08-23 23:30:00-08:00,5640,0.0,15.0,101.4,0.75
2020-08-24 00:30:00-08:00,5641,0.0,14.4,101.4,0.87
2020-08-24 01:30:00-08:00,5642,0.0,13.9,101.4,0.9
2020-08-24 02:30:00-08:00,5643,0.0,13.9,101.4,0.9
2020-08-24 03:30:00-08:00,5644,0.0,12.8,101.4,0.93
2020-08-24 04:30:00-08:00,5645,0.0,13.3,101.4,0.9
2020-08-24 05:30:00-08:00,5646,0.0,13.3,101.5,0.9
2020-08-24 06:30:00-08:00,5647,0.0,14.4,101.5,0.87
2020-08-24 07:30:00-08:00,5648,0.0,16.1,101.5,0.78
2020-08-24 08:30:00-08:00,5649,0.0,17.8,101.5,0.7
2020-08-24 09:30:00-08:00,5650,0.0,18.3,101.5,0.68
2020-08-24 10:30:00-08:00,5651,0.24054238422374,20.6,101.5,0.59
2020-08-24 11:30:00-08:00,5652,1.6505903702314,19.4,101.5,0.66
2020-08-24 12:30:00-08:00,5653,3.6373568368572,20.6,101.4,0.61
2020-08-24 13:30:00-08:00,5654,4.653398921452,21.7,101.4,0.57
2020-08-24 14:30:00-08:00,5655,5.120172873086,21.7,101.3,0.59
2020-08-24 15:30:00-08:00,5656,3.7097572049101997,20.6,101.3,0.61
2020-08-24 16:30:00-08:00,5657,1.7039570689505998,18.3,101.3,0.76
2020-08-24 17:30:00-08:00,5658,0.5738613196006,17.2,101.3,0.78
2020-08-24 18:30:00-08:00,5659,0.0,15.6,101.3,0.87
2020-08-24 19:30:00-08:00,5660,0.0,15.0,101.4,0.9
2020-08-24 20:30:00-08:00,5661,0.0,14.4,101.4,0.93
2020-08-24 21:30:00-08:00,5662,0.0,13.9,101.5,0.93
2020-08-24 22:30:00-08:00,5663,0.0,13.9,101.5,0.93
2020-08-24 23:30:00-08:00,5664,0.0,13.9,101.5,0.93
2020-08-25 00:30:00-08:00,5665,0.0,14.4,101.5,0.9
2020-08-25 01:30:00-08:00,5666,0.0,13.9,101.5,0.93
2020-08-25 02:30:00-08:00,5667,0.0,13.9,101.5,0.93
2020-08-25 03:30:00-08:00,5668,0.0,13.9,101.4,0.93
2020-08-25 04:30:00-08:00,5669,0.0,13.9,101.5,0.9
2020-08-25 05:30:00-08:00,5670,0.0,13.9,101.5,0.9
2020-08-25 06:30:00-08:00,5671,0.0,13.3,101.5,0.97
2020-08-25 07:30:00-08:00,5672,0.0,13.9,101.6,0.9
2020-08-25 08:30:00-08:00,5673,0.0,13.9,101.6,0.9
2020-08-25 09:30:00-08:00,5674,0.0,15.0,101.6,0.87
2020-08-25 10:30:00-08:00,5675,0.818620800073,16.1,101.6,0.81
2020-08-25 11:30:00-08:00,5676,2.2427113667146,17.8,101.6,0.73
2020-08-25 12:30:00-08:00,5677,4.02237235162,18.3,101.5,0.7
2020-08-25 13:30:00-08:00,5678,4.931434872504,19.4,101.5,0.66
2020-08-25 14:30:00-08:00,5679,4.682916503692,19.4,101.4,0.66
2020-08-25 15:30:00-08:00,5680,3.9057427961560003,17.8,101.4,0.7
2020-08-25 16:30:00-08:00,5681,2.1850996829604,16.7,101.4,0.75
2020-08-25 17:30:00-08:00,5682,0.33622974495134,15.6,101.4,0.81
2020-08-25 18:30:00-08:00,5683,0.0,13.9,101.4,0.87
2020-08-25 19:30:00-08:00,5684,0.0,13.9,101.5,0.9
2020-08-25 20:30:00-08:00,5685,0.0,13.9,101.6,0.93
2020-08-25 21:30:00-08:00,5686,0.0,14.4,101.6,0.9
2020-08-25 22:30:00-08:00,5687,0.0,13.9,101.6,0.93
2020-08-25 23:30:00-08:00,5688,0.0,13.3,101.7,0.97
2020-08-26 00:30:00-08:00,5689,0.0,13.3,101.7,0.97
2020-08-26 01:30:00-08:00,5690,0.0,13.3,101.7,0.93
2020-08-26 02:30:00-08:00,5691,0.0,13.3,101.6,0.93
2020-08-26 03:30:00-08:00,5692,0.0,12.8,101.6,0.97
2020-08-26 04:30:00-08:00,5693,0.0,12.8,101.7,0.97
2020-08-26 05:30:00-08:00,5694,0.0,13.3,101.7,0.93
2020-08-26 06:30:00-08:00,5695,0.0,13.3,101.8,0.93
2020-08-26 07:30:00-08:00,5696,0.0,13.9,101.8,0.9
2020-08-26 08:30:00-08:00,5697,0.0,14.4,101.8,0.87
2020-08-26 09:30:00-08:00,5698,0.0,15.0,101.9,0.84
2020-08-26 10:30:00-08:00,5699,0.0,16.7,101.9,0.75
2020-08-26 11:30:00-08:00,5700,0.8663663029452,17.2,101.9,0.73
2020-08-26 12:30:00-08:00,5701,2.0410377801742,18.3,101.8,0.68
2020-08-26 13:30:00-08:00,5702,2.9736915595542,18.3,101.8,0.68
2020-08-26 14:30:00-08:00,5703,2.6993716111058,18.3,101.7,0.68
2020-08-26 15:30:00-08:00,5704,1.544394758806,18.3,101.7,0.68
2020-08-26 16:30:00-08:00,5705,0.030868737220645998,17.2,101.7,0.73
2020-08-26 17:30:00-08:00,5706,0.0,16.7,101.7,0.73
2020-08-26 18:30:00-08:00,5707,0.0,15.0,101.7,0.81
2020-08-26 19:30:00-08:00,5708,0.0,14.4,101.8,0.84
2020-08-26 20:30:00-08:00,5709,0.0,14.4,101.8,0.84
2020-08-26 21:30:00-08:00,5710,0.0,14.4,101.8,0.84
2020-08-26 22:30:00-08:00,5711,0.0,13.9,101.8,0.87
2020-08-26 23:30:00-08:00,5712,0.0,13.9,101.8,0.84
2020-08-27 00:30:00-08:00,5713,0.0,13.3,101.8,0.87
2020-08-27 01:30:00-08:00,5714,0.0,13.3,101.8,0.83
2020-08-27 02:30:00-08:00,5715,0.0,12.8,101.9,0.87
2020-08-27 03:30:00-08:00,5716,0.0,12.8,101.9,0.87
2020-08-27 04:30:00-08:00,5717,0.0,12.2,101.9,0.9
