datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-11 08:30:00-07:00,1665,33.295997317626,13.3,82.4,0.29
2020-03-11 09:30:00-07:00,1666,32.738812364969995,15.6,82.3,0.23
2020-03-11 10:30:00-07:00,1667,28.620596498622,16.7,82.2,0.22
2020-03-11 11:30:00-07:00,1668,29.928936557255998,16.7,82.1,0.21
2020-03-11 12:30:00-07:00,1669,30.579026292435994,16.7,82.0,0.19
2020-03-11 13:30:00-07:00,1670,35.970511665386,18.3,81.8,0.17
2020-03-11 14:30:00-07:00,1671,36.417683653206,18.3,81.8,0.11
2020-03-11 15:30:00-07:00,1672,31.866012451861994,15.6,81.8,0.15
2020-03-11 16:30:00-07:00,1673,26.815568995703998,14.4,81.7,0.16
2020-03-11 17:30:00-07:00,1674,28.464159474981997,12.8,81.7,0.21
2020-03-11 18:30:00-07:00,1675,30.617580620969996,7.8,81.9,0.48
2020-03-11 19:30:00-07:00,1676,31.250105013432,3.9,82.1,0.76
2020-03-11 20:30:00-07:00,1677,33.972359264577996,2.8,82.2,0.82
2020-03-11 21:30:00-07:00,1678,33.862945549672,3.9,82.2,0.69
2020-03-11 22:30:00-07:00,1679,24.97412963431,4.4,82.2,0.67
2020-03-11 23:30:00-07:00,1680,15.346577673296,3.3,82.4,0.79
2020-03-12 00:30:00-07:00,1681,11.138779495106,1.7,82.5,0.77
2020-03-12 01:30:00-07:00,1682,8.714003196078,2.8,82.5,0.57
2020-03-12 02:30:00-07:00,1683,7.210290940758,0.6,82.6,0.6
2020-03-12 03:30:00-07:00,1684,6.110669595901999,0.0,82.7,0.62
2020-03-12 04:30:00-07:00,1685,5.396541967134,-0.6,82.9,0.63
2020-03-12 05:30:00-07:00,1686,7.152098347959999,-1.1,82.9,0.62
2020-03-12 06:30:00-07:00,1687,11.717076323335998,-1.1,83.0,0.62
2020-03-12 07:30:00-07:00,1688,19.298836442352,2.2,83.1,0.46
2020-03-12 08:30:00-07:00,1689,17.615457409308,5.6,83.1,0.33
2020-03-12 09:30:00-07:00,1690,13.739918014224,7.2,83.1,0.26
2020-03-12 10:30:00-07:00,1691,15.008551140294,8.3,83.1,0.19
2020-03-12 11:30:00-07:00,1692,17.468196278424,9.4,83.1,0.16
2020-03-12 12:30:00-07:00,1693,18.71852373088,9.4,83.1,0.15
2020-03-12 13:30:00-07:00,1694,19.350600140582,9.4,83.0,0.14
2020-03-12 14:30:00-07:00,1695,19.020187384327997,9.4,83.0,0.14
2020-03-12 15:30:00-07:00,1696,17.645750179083997,8.3,83.1,0.16
2020-03-12 16:30:00-07:00,1697,19.911806837792,7.2,83.1,0.17
2020-03-12 17:30:00-07:00,1698,23.574101233572,3.9,83.2,0.31
2020-03-12 18:30:00-07:00,1699,25.345538025753996,2.2,83.3,0.42
2020-03-12 19:30:00-07:00,1700,28.537923034762,1.7,83.4,0.44
2020-03-12 20:30:00-07:00,1701,27.726199825798,1.1,83.4,0.46
2020-03-12 21:30:00-07:00,1702,18.169167260026,0.0,83.4,0.47
2020-03-12 22:30:00-07:00,1703,10.397017416582,0.0,83.4,0.47
2020-03-12 23:30:00-07:00,1704,8.32079169538,-0.6,83.3,0.52
2020-03-13 00:30:00-07:00,1705,6.466639308434,-1.7,83.3,0.57
2020-03-13 01:30:00-07:00,1706,5.040463972652,-2.2,83.2,0.62
2020-03-13 02:30:00-07:00,1707,4.136335247698,-2.8,83.2,0.62
2020-03-13 03:30:00-07:00,1708,3.396153778756,-3.3,83.2,0.65
2020-03-13 04:30:00-07:00,1709,3.4372746482394,-3.3,83.3,0.62
2020-03-13 05:30:00-07:00,1710,10.096871069959999,-3.3,83.3,0.62
2020-03-13 06:30:00-07:00,1711,15.048261797048,-2.2,83.4,0.54
2020-03-13 07:30:00-07:00,1712,9.623867423406,3.9,83.4,0.31
2020-03-13 08:30:00-07:00,1713,10.997207049912,5.6,83.4,0.23
2020-03-13 09:30:00-07:00,1714,9.283787739042,7.2,83.4,0.18
2020-03-13 10:30:00-07:00,1715,10.60298860629,8.9,83.4,0.15
2020-03-13 11:30:00-07:00,1716,12.549893962795998,9.4,83.3,0.16
2020-03-13 12:30:00-07:00,1717,13.744186367833999,9.4,83.3,0.16
2020-03-13 13:30:00-07:00,1718,14.656245396844,9.4,83.2,0.16
2020-03-13 14:30:00-07:00,1719,14.872622627543999,9.4,83.1,0.17
2020-03-13 15:30:00-07:00,1720,15.223765956845998,9.4,83.1,0.17
2020-03-13 16:30:00-07:00,1721,19.74493149691,8.9,83.1,0.22
2020-03-13 17:30:00-07:00,1722,22.271582382625997,6.7,83.1,0.28
2020-03-13 18:30:00-07:00,1723,23.760053101171998,4.4,83.2,0.34
2020-03-13 19:30:00-07:00,1724,27.126198614822,2.8,83.2,0.38
2020-03-13 20:30:00-07:00,1725,26.711160698747996,1.7,83.2,0.44
2020-03-13 21:30:00-07:00,1726,16.875353771282,1.7,83.2,0.46
2020-03-13 22:30:00-07:00,1727,9.580975561844,1.1,83.2,0.48
2020-03-13 23:30:00-07:00,1728,7.2651267015259995,1.1,83.1,0.5
2020-03-14 00:30:00-07:00,1729,6.121456055007999,1.1,83.1,0.46
2020-03-14 01:30:00-07:00,1730,5.1833671626080005,1.7,83.1,0.38
2020-03-14 02:30:00-07:00,1731,4.250764859092,0.0,83.0,0.52
2020-03-14 03:30:00-07:00,1732,3.2998754083793997,-2.2,83.0,0.62
2020-03-14 04:30:00-07:00,1733,3.2929824082023997,-2.8,82.9,0.65
2020-03-14 05:30:00-07:00,1734,9.883926908296,-3.9,82.9,0.75
2020-03-14 06:30:00-07:00,1735,14.753575329376,-3.3,82.9,0.75
2020-03-14 07:30:00-07:00,1736,7.768348281301999,-2.2,82.9,0.72
2020-03-14 08:30:00-07:00,1737,7.361863716676,-1.1,82.9,0.62
2020-03-14 09:30:00-07:00,1738,4.848737948166,1.7,82.8,0.5
2020-03-14 10:30:00-07:00,1739,5.257663213081999,3.9,82.7,0.39
2020-03-14 11:30:00-07:00,1740,7.273326198874,6.7,82.6,0.26
2020-03-14 12:30:00-07:00,1741,7.361836037589999,6.1,82.5,0.26
2020-03-14 13:30:00-07:00,1742,8.14918077166,7.2,82.5,0.27
2020-03-14 14:30:00-07:00,1743,8.162046538554,7.8,82.4,0.27
2020-03-14 15:30:00-07:00,1744,8.359014114282,7.2,82.4,0.28
2020-03-14 16:30:00-07:00,1745,11.17286573519,3.9,82.4,0.37
2020-03-14 17:30:00-07:00,1746,12.896148294824,2.2,82.5,0.46
2020-03-14 18:30:00-07:00,1747,15.071091439214,1.7,82.5,0.5
2020-03-14 19:30:00-07:00,1748,19.019487582788,1.1,82.6,0.64
2020-03-14 20:30:00-07:00,1749,19.772886254442,0.6,82.7,0.66
2020-03-14 21:30:00-07:00,1750,11.801703581098,0.0,82.7,0.69
2020-03-14 22:30:00-07:00,1751,6.46649975104,0.0,82.7,0.69
2020-03-14 23:30:00-07:00,1752,4.800162277188,-0.6,82.7,0.73
2020-03-15 00:30:00-07:00,1753,3.9150204225119998,0.0,82.7,0.69
2020-03-15 01:30:00-07:00,1754,3.057527173333,-0.6,82.7,0.76
2020-03-15 02:30:00-07:00,1755,2.3816548713264,-1.1,82.7,0.76
2020-03-15 03:30:00-07:00,1756,1.8337284569385999,-1.7,82.7,0.8
2020-03-15 04:30:00-07:00,1757,1.9795945446172,-2.2,82.7,0.87
2020-03-15 05:30:00-07:00,1758,9.023377644796,-2.2,82.7,0.87
2020-03-15 06:30:00-07:00,1759,14.326778200138,-1.7,82.8,0.83
2020-03-15 07:30:00-07:00,1760,6.792571069727999,-0.6,82.8,0.76
2020-03-15 08:30:00-07:00,1761,6.160813799225999,-0.6,82.8,0.8
2020-03-15 09:30:00-07:00,1762,2.5421025281342,0.6,82.9,0.69
2020-03-15 10:30:00-07:00,1763,2.5599753635652,2.8,82.8,0.57
2020-03-15 11:30:00-07:00,1764,4.33741109949,4.4,82.8,0.51
2020-03-15 12:30:00-07:00,1765,3.9019377560259993,4.4,82.8,0.48
2020-03-15 13:30:00-07:00,1766,4.883028023137999,5.6,82.7,0.44
2020-03-15 14:30:00-07:00,1767,5.6484992409079995,5.6,82.7,0.44
2020-03-15 15:30:00-07:00,1768,6.136628469591999,6.7,82.7,0.41
2020-03-15 16:30:00-07:00,1769,9.697267580104,5.0,82.8,0.44
2020-03-15 17:30:00-07:00,1770,11.830460279952,3.9,82.8,0.47
2020-03-15 18:30:00-07:00,1771,13.348824688436,1.7,82.9,0.61
2020-03-15 19:30:00-07:00,1772,16.872081090366,0.6,82.9,0.66
2020-03-15 20:30:00-07:00,1773,17.589516385015997,0.6,83.0,0.69
2020-03-15 21:30:00-07:00,1774,10.077057030654,-1.1,83.0,0.76
2020-03-15 22:30:00-07:00,1775,4.94238049385,-1.7,83.0,0.8
2020-03-15 23:30:00-07:00,1776,3.3911998529188,-2.2,83.0,0.83
2020-03-16 00:30:00-07:00,1777,2.3551629691511997,-2.8,83.0,0.79
2020-03-16 01:30:00-07:00,1778,1.4848950910318,-2.8,83.0,0.87
2020-03-16 02:30:00-07:00,1779,0.9621436697926,-2.8,82.9,0.87
2020-03-16 03:30:00-07:00,1780,0.7030410549948,-2.2,82.9,0.87
2020-03-16 04:30:00-07:00,1781,0.8809473494186,-2.2,82.9,0.87
2020-03-16 05:30:00-07:00,1782,8.070434106504,-2.2,82.9,0.87
2020-03-16 06:30:00-07:00,1783,13.169448693285998,-2.2,82.9,0.87
2020-03-16 07:30:00-07:00,1784,5.098008157123999,-2.2,82.9,0.87
2020-03-16 08:30:00-07:00,1785,4.30554675581,-1.7,83.0,0.83
2020-03-16 09:30:00-07:00,1786,0.8089950054962,-1.1,83.0,0.79
2020-03-16 10:30:00-07:00,1787,0.7908643016282,0.6,83.0,0.69
2020-03-16 11:30:00-07:00,1788,1.1395811248866,1.1,82.9,0.67
2020-03-16 12:30:00-07:00,1789,1.079822278728,1.7,82.9,0.64
2020-03-16 13:30:00-07:00,1790,1.2231015341716,2.8,82.8,0.59
2020-03-16 14:30:00-07:00,1791,1.4992366138303999,2.8,82.8,0.59
2020-03-16 15:30:00-07:00,1792,2.0173641120396,2.8,82.9,0.59
2020-03-16 16:30:00-07:00,1793,6.606701854521999,3.3,82.9,0.57
2020-03-16 17:30:00-07:00,1794,9.112883854949999,2.2,83.0,0.62
2020-03-16 18:30:00-07:00,1795,10.5690802656,0.6,83.1,0.69
2020-03-16 19:30:00-07:00,1796,13.690177670758,-0.6,83.1,0.83
2020-03-16 20:30:00-07:00,1797,14.078798760664,-1.1,83.2,0.87
2020-03-16 21:30:00-07:00,1798,7.526883353093999,-1.7,83.3,0.91
2020-03-16 22:30:00-07:00,1799,2.7263265964582,-2.8,83.3,0.96
2020-03-16 23:30:00-07:00,1800,1.2357097702016,-2.8,83.3,0.91
2020-03-17 00:30:00-07:00,1801,0.6731857065399999,-2.8,83.3,0.91
2020-03-17 01:30:00-07:00,1802,0.4438827842646,-3.3,83.3,0.91
2020-03-17 02:30:00-07:00,1803,0.32700129643936,-4.4,83.3,0.9
2020-03-17 03:30:00-07:00,1804,0.22030399637249998,-5.6,83.3,0.96
2020-03-17 04:30:00-07:00,1805,0.24039865957646,-4.4,83.4,0.86
2020-03-17 05:30:00-07:00,1806,4.642258572868,-6.1,83.5,0.91
2020-03-17 06:30:00-07:00,1807,10.586836247022,-3.9,83.5,0.83
2020-03-17 07:30:00-07:00,1808,3.2540722913874,1.7,83.5,0.58
2020-03-17 08:30:00-07:00,1809,5.556925962576,7.2,83.6,0.33
2020-03-17 09:30:00-07:00,1810,4.849743080085999,9.4,83.6,0.21
2020-03-17 10:30:00-07:00,1811,6.352597644588,10.6,83.6,0.18
2020-03-17 11:30:00-07:00,1812,8.707508632456001,11.7,83.5,0.14
2020-03-17 12:30:00-07:00,1813,9.760833990098,13.3,83.5,0.13
2020-03-17 13:30:00-07:00,1814,10.649329296742,13.3,83.4,0.12
2020-03-17 14:30:00-07:00,1815,11.195890807327999,13.3,83.4,0.11
2020-03-17 15:30:00-07:00,1816,11.78159470116,13.3,83.4,0.1
2020-03-17 16:30:00-07:00,1817,16.387146068798,12.2,83.4,0.21
2020-03-17 17:30:00-07:00,1818,18.963400358292,10.0,83.4,0.26
2020-03-17 18:30:00-07:00,1819,21.077017646142,8.3,83.4,0.3
2020-03-17 19:30:00-07:00,1820,25.392215201912,7.2,83.4,0.38
2020-03-17 20:30:00-07:00,1821,25.525684797020002,5.6,83.5,0.44
2020-03-17 21:30:00-07:00,1822,14.729766725889998,3.3,83.5,0.49
2020-03-17 22:30:00-07:00,1823,7.3061980360979994,1.7,83.5,0.53
2020-03-17 23:30:00-07:00,1824,5.318272232378,1.1,83.4,0.5
2020-03-18 00:30:00-07:00,1825,4.453201439811999,-1.1,83.4,0.57
2020-03-18 01:30:00-07:00,1826,3.086928129222,-1.1,83.4,0.57
2020-03-18 02:30:00-07:00,1827,2.2859218592874,-2.2,83.4,0.62
2020-03-18 03:30:00-07:00,1828,1.8090355176388,-1.1,83.4,0.49
2020-03-18 04:30:00-07:00,1829,1.445570099675,-1.7,83.4,0.52
2020-03-18 05:30:00-07:00,1830,3.1717012281149994,-1.7,83.4,0.49
2020-03-18 06:30:00-07:00,1831,8.227650525838001,0.6,83.5,0.41
2020-03-18 07:30:00-07:00,1832,16.782098708748002,6.7,83.5,0.29
2020-03-18 08:30:00-07:00,1833,15.811942501368,12.2,83.5,0.14
2020-03-18 09:30:00-07:00,1834,11.963357639634,13.3,83.5,0.13
2020-03-18 10:30:00-07:00,1835,12.830701590603999,14.4,83.5,0.12
2020-03-18 11:30:00-07:00,1836,17.170031512254,16.1,83.4,0.11
2020-03-18 12:30:00-07:00,1837,21.610382106973997,17.2,83.4,0.1
2020-03-18 13:30:00-07:00,1838,24.217123776517997,17.2,83.4,0.11
2020-03-18 14:30:00-07:00,1839,23.884260657638,16.1,83.4,0.16
2020-03-18 15:30:00-07:00,1840,21.270252206484,15.0,83.4,0.18
2020-03-18 16:30:00-07:00,1841,24.77590355505,14.4,83.4,0.17
2020-03-18 17:30:00-07:00,1842,29.816107472307998,12.8,83.5,0.19
2020-03-18 18:30:00-07:00,1843,31.248495475893996,8.9,83.5,0.39
2020-03-18 19:30:00-07:00,1844,33.634226108782,6.7,83.6,0.47
2020-03-18 20:30:00-07:00,1845,32.35769611098,5.6,83.6,0.51
2020-03-18 21:30:00-07:00,1846,22.759719678558,5.6,83.6,0.53
2020-03-18 22:30:00-07:00,1847,13.335178168906,4.4,83.5,0.53
2020-03-18 23:30:00-07:00,1848,9.971120775889998,4.4,83.5,0.46
2020-03-19 00:30:00-07:00,1849,8.575875964378,5.0,83.5,0.44
2020-03-19 01:30:00-07:00,1850,7.040251212386,5.6,83.4,0.38
2020-03-19 02:30:00-07:00,1851,6.155721847828,5.0,83.3,0.44
2020-03-19 03:30:00-07:00,1852,5.494611119366,4.4,83.2,0.53
2020-03-19 04:30:00-07:00,1853,4.854068005169999,2.8,83.2,0.62
2020-03-19 05:30:00-07:00,1854,6.65841615469,1.7,83.2,0.61
2020-03-19 06:30:00-07:00,1855,11.66398742063,0.6,83.2,0.66
2020-03-19 07:30:00-07:00,1856,19.430313810054,3.3,83.1,0.57
2020-03-19 08:30:00-07:00,1857,17.243585386172,6.7,83.0,0.47
2020-03-19 09:30:00-07:00,1858,13.675438015715999,10.0,82.9,0.38
2020-03-19 10:30:00-07:00,1859,16.161538784322,11.7,82.8,0.41
2020-03-19 11:30:00-07:00,1860,19.184295076416,13.3,82.5,0.26
2020-03-19 12:30:00-07:00,1861,20.757593395944,14.4,82.3,0.22
2020-03-19 13:30:00-07:00,1862,22.023591522328,15.0,82.1,0.21
2020-03-19 14:30:00-07:00,1863,22.405986232358,15.6,82.0,0.21
2020-03-19 15:30:00-07:00,1864,21.44758805999,14.4,81.9,0.28
2020-03-19 16:30:00-07:00,1865,23.640263553487998,11.7,81.8,0.34
2020-03-19 17:30:00-07:00,1866,28.585669607186,11.7,81.7,0.35
2020-03-19 18:30:00-07:00,1867,31.480025821130003,9.4,81.7,0.47
2020-03-19 19:30:00-07:00,1868,35.50164684321,8.9,81.7,0.51
2020-03-19 20:30:00-07:00,1869,35.465576432062,8.9,81.6,0.49
2020-03-19 21:30:00-07:00,1870,26.375162322342,8.9,81.6,0.45
2020-03-19 22:30:00-07:00,1871,17.689104239358,8.9,81.7,0.49
2020-03-19 23:30:00-07:00,1872,13.799715196124,7.8,81.7,0.44
2020-03-20 00:30:00-07:00,1873,10.975475185794,8.9,81.6,0.3
2020-03-20 01:30:00-07:00,1874,9.478704553494,9.4,81.6,0.22
2020-03-20 02:30:00-07:00,1875,8.576019568582,8.9,81.6,0.23
2020-03-20 03:30:00-07:00,1876,7.8944746985359995,8.9,81.7,0.23
2020-03-20 04:30:00-07:00,1877,8.223859158449999,8.9,81.7,0.21
2020-03-20 05:30:00-07:00,1878,16.612748868362,8.3,81.8,0.22
2020-03-20 06:30:00-07:00,1879,25.306507793427997,8.3,81.9,0.22
2020-03-20 07:30:00-07:00,1880,16.52422011279,8.9,81.9,0.22
2020-03-20 08:30:00-07:00,1881,17.71262228485,11.1,82.0,0.18
2020-03-20 09:30:00-07:00,1882,14.964010746696,11.1,82.0,0.16
2020-03-20 10:30:00-07:00,1883,16.51667883476,13.3,82.0,0.14
2020-03-20 11:30:00-07:00,1884,17.759176166055997,13.3,82.0,0.13
2020-03-20 12:30:00-07:00,1885,21.316450758202,14.4,82.0,0.12
2020-03-20 13:30:00-07:00,1886,22.868478940819998,14.4,82.0,0.12
2020-03-20 14:30:00-07:00,1887,23.310785296768,13.9,82.1,0.14
2020-03-20 15:30:00-07:00,1888,23.625909661146,13.9,82.1,0.12
2020-03-20 16:30:00-07:00,1889,27.812024251786,12.2,82.1,0.15
2020-03-20 17:30:00-07:00,1890,30.322582036156,11.1,82.2,0.16
2020-03-20 18:30:00-07:00,1891,31.759256289148,8.9,82.2,0.2
2020-03-20 19:30:00-07:00,1892,34.976957179546,7.8,82.3,0.21
2020-03-20 20:30:00-07:00,1893,34.2988141702,6.1,82.3,0.25
2020-03-20 21:30:00-07:00,1894,23.860575556279997,5.6,82.4,0.23
2020-03-20 22:30:00-07:00,1895,14.051920196533999,3.3,82.4,0.29
2020-03-20 23:30:00-07:00,1896,9.908245719884,2.8,82.3,0.3
2020-03-21 00:30:00-07:00,1897,7.799626078604,0.6,82.3,0.35
2020-03-21 01:30:00-07:00,1898,6.159960492962,-0.6,82.3,0.38
2020-03-21 02:30:00-07:00,1899,5.110808349127999,-1.1,82.3,0.44
2020-03-21 03:30:00-07:00,1900,4.39466860611,-1.1,82.3,0.47
2020-03-21 04:30:00-07:00,1901,4.706089180939999,0.0,82.3,0.4
2020-03-21 05:30:00-07:00,1902,11.514319143304,0.0,82.3,0.37
2020-03-21 06:30:00-07:00,1903,16.661525743032,0.0,82.3,0.39
2020-03-21 07:30:00-07:00,1904,11.310110331617999,5.0,82.3,0.27
2020-03-21 08:30:00-07:00,1905,12.946176542592,7.8,82.3,0.19
2020-03-21 09:30:00-07:00,1906,11.11320501509,10.0,82.3,0.19
2020-03-21 10:30:00-07:00,1907,12.591274965752,11.7,82.2,0.2
2020-03-21 11:30:00-07:00,1908,15.081575529203999,12.2,82.1,0.19
2020-03-21 12:30:00-07:00,1909,16.50079901609,13.9,82.0,0.17
2020-03-21 13:30:00-07:00,1910,14.471159974464,12.2,81.9,0.18
2020-03-21 14:30:00-07:00,1911,13.99486655999,11.7,81.9,0.21
2020-03-21 15:30:00-07:00,1912,14.394400533595999,10.6,81.9,0.25
2020-03-21 16:30:00-07:00,1913,19.016359997766,10.0,81.9,0.31
2020-03-21 17:30:00-07:00,1914,22.21387311255,9.4,82.0,0.28
2020-03-21 18:30:00-07:00,1915,25.166088924912,8.9,82.0,0.29
2020-03-21 19:30:00-07:00,1916,29.481937763252,7.2,82.0,0.33
2020-03-21 20:30:00-07:00,1917,29.833553362862,6.1,82.0,0.37
2020-03-21 21:30:00-07:00,1918,19.93104821953,5.6,82.0,0.4
2020-03-21 22:30:00-07:00,1919,11.348168420242,3.9,82.0,0.45
2020-03-21 23:30:00-07:00,1920,8.27117278099,2.2,82.1,0.81
2020-03-22 00:30:00-07:00,1921,7.031758955096,2.8,82.2,0.82
2020-03-22 01:30:00-07:00,1922,6.0815093984179995,2.8,82.2,0.82
2020-03-22 02:30:00-07:00,1923,5.401749519206,2.8,82.2,0.82
2020-03-22 03:30:00-07:00,1924,4.507289266758,0.6,82.3,0.96
2020-03-22 04:30:00-07:00,1925,4.645257321512,0.6,82.3,0.96
2020-03-22 05:30:00-07:00,1926,12.416184461756,1.7,82.4,0.88
2020-03-22 06:30:00-07:00,1927,18.164709594292,2.2,82.4,0.85
2020-03-22 07:30:00-07:00,1928,11.692355310361998,3.9,82.4,0.76
2020-03-22 08:30:00-07:00,1929,11.825190867262,5.6,82.4,0.61
2020-03-22 09:30:00-07:00,1930,9.381889565878,6.7,82.4,0.52
2020-03-22 10:30:00-07:00,1931,10.9152770901,9.4,82.4,0.36
2020-03-22 11:30:00-07:00,1932,11.901594311628,8.9,82.4,0.24
2020-03-22 12:30:00-07:00,1933,12.159296262914,10.0,82.5,0.21
2020-03-22 13:30:00-07:00,1934,12.90891478155,11.7,82.5,0.18
2020-03-22 14:30:00-07:00,1935,13.305223011042,10.6,82.6,0.18
2020-03-22 15:30:00-07:00,1936,13.319814468668,10.0,82.7,0.19
2020-03-22 16:30:00-07:00,1937,17.626090395458,9.4,82.8,0.18
2020-03-22 17:30:00-07:00,1938,20.234948926746,8.3,82.9,0.2
2020-03-22 18:30:00-07:00,1939,22.739752857478,7.2,83.0,0.26
2020-03-22 19:30:00-07:00,1940,27.234756312543997,6.7,83.1,0.25
2020-03-22 20:30:00-07:00,1941,28.092310806836,6.7,83.1,0.25
2020-03-22 21:30:00-07:00,1942,18.455112506264,6.1,83.2,0.28
2020-03-22 22:30:00-07:00,1943,10.741996726022,5.6,83.2,0.29
2020-03-22 23:30:00-07:00,1944,8.326975917866,5.6,83.3,0.3
2020-03-23 00:30:00-07:00,1945,7.100146893022,5.6,83.4,0.27
2020-03-23 01:30:00-07:00,1946,5.9520871816,5.0,83.4,0.27
2020-03-23 02:30:00-07:00,1947,5.14019710791,4.4,83.4,0.31
2020-03-23 03:30:00-07:00,1948,4.346311908004,2.8,83.4,0.37
2020-03-23 04:30:00-07:00,1949,4.341020474884,1.7,83.5,0.4
2020-03-23 05:30:00-07:00,1950,11.246033567678,1.1,83.5,0.43
2020-03-23 06:30:00-07:00,1951,16.612115387652,1.7,83.6,0.46
2020-03-23 07:30:00-07:00,1952,11.051067944164,5.6,83.7,0.35
2020-03-23 08:30:00-07:00,1953,12.619634471468,8.9,83.7,0.22
2020-03-23 09:30:00-07:00,1954,10.716582921862,10.0,83.7,0.19
2020-03-23 10:30:00-07:00,1955,12.29361865102,11.7,83.6,0.16
2020-03-23 11:30:00-07:00,1956,15.19946895095,12.8,83.6,0.14
2020-03-23 12:30:00-07:00,1957,17.296221400051998,14.4,83.6,0.13
2020-03-23 13:30:00-07:00,1958,19.364142452218,15.0,83.5,0.13
2020-03-23 14:30:00-07:00,1959,20.500831975666,14.4,83.5,0.12
2020-03-23 15:30:00-07:00,1960,22.468909418327996,15.6,83.4,0.11
2020-03-23 16:30:00-07:00,1961,27.881272621279997,14.4,83.4,0.12
2020-03-23 17:30:00-07:00,1962,30.171162934517998,12.8,83.4,0.15
2020-03-23 18:30:00-07:00,1963,32.562397138566,11.7,83.4,0.2
2020-03-23 19:30:00-07:00,1964,36.51723903301399,10.6,83.3,0.22
2020-03-23 20:30:00-07:00,1965,35.833003220024,8.3,83.4,0.3
2020-03-23 21:30:00-07:00,1966,24.808835508578,7.2,83.5,0.31
2020-03-23 22:30:00-07:00,1967,14.687547035156,5.0,83.4,0.36
2020-03-23 23:30:00-07:00,1968,9.61997823087,1.7,83.4,0.48
2020-03-24 00:30:00-07:00,1969,7.673407644598,2.2,83.4,0.46
2020-03-24 01:30:00-07:00,1970,6.515129700306,2.2,83.4,0.44
2020-03-24 02:30:00-07:00,1971,5.443849795357999,0.6,83.4,0.49
2020-03-24 03:30:00-07:00,1972,4.96851841518,2.8,83.4,0.4
2020-03-24 04:30:00-07:00,1973,5.14310751556,1.7,83.4,0.44
2020-03-24 05:30:00-07:00,1974,11.901863230863999,1.1,83.4,0.48
2020-03-24 06:30:00-07:00,1975,17.642920208504,2.2,83.4,0.46
2020-03-24 07:30:00-07:00,1976,13.030402268869999,8.9,83.4,0.28
2020-03-24 08:30:00-07:00,1977,15.578862566292,12.8,83.4,0.19
2020-03-24 09:30:00-07:00,1978,14.373532166011998,15.0,83.4,0.14
2020-03-24 10:30:00-07:00,1979,20.472792971184,17.8,83.3,0.1
2020-03-24 11:30:00-07:00,1980,29.527802409426,18.9,83.2,0.1
2020-03-24 12:30:00-07:00,1981,34.959021443227996,20.0,83.1,0.1
2020-03-24 13:30:00-07:00,1982,40.6008291493,20.6,83.0,0.1
2020-03-24 14:30:00-07:00,1983,42.623915335759996,20.6,83.0,0.1
2020-03-24 15:30:00-07:00,1984,41.09822090542,20.6,83.0,0.1
2020-03-24 16:30:00-07:00,1985,39.337096783099994,18.9,83.0,0.1
2020-03-24 17:30:00-07:00,1986,39.8646262009,18.3,83.0,0.11
2020-03-24 18:30:00-07:00,1987,41.0204860234,16.1,83.0,0.1
2020-03-24 19:30:00-07:00,1988,42.874153614819996,12.8,83.0,0.15
2020-03-24 20:30:00-07:00,1989,41.97839245958,11.7,83.1,0.17
2020-03-24 21:30:00-07:00,1990,31.163783912737994,10.6,83.0,0.18
2020-03-24 22:30:00-07:00,1991,20.746192130582,9.4,83.0,0.17
2020-03-24 23:30:00-07:00,1992,15.662498028994,8.9,83.0,0.2
2020-03-25 00:30:00-07:00,1993,12.736827557925999,7.2,83.0,0.24
2020-03-25 01:30:00-07:00,1994,9.675430137508,6.7,82.9,0.24
2020-03-25 02:30:00-07:00,1995,8.426218606237999,6.1,82.8,0.26
2020-03-25 03:30:00-07:00,1996,7.594486235492,5.6,82.8,0.26
2020-03-25 04:30:00-07:00,1997,7.115818973102,6.1,82.8,0.26
2020-03-25 05:30:00-07:00,1998,8.862898203918,3.9,82.8,0.31
2020-03-25 06:30:00-07:00,1999,14.221564287222,4.4,82.8,0.36
2020-03-25 07:30:00-07:00,2000,26.028197238009998,10.6,82.8,0.21
2020-03-25 08:30:00-07:00,2001,24.512826724315996,11.7,82.7,0.17
2020-03-25 09:30:00-07:00,2002,19.433061895422,15.0,82.7,0.15
2020-03-25 10:30:00-07:00,2003,26.21348568109,18.3,82.5,0.12
2020-03-25 11:30:00-07:00,2004,35.550779717916,20.0,82.4,0.1
2020-03-25 12:30:00-07:00,2005,41.72228543582,21.1,82.3,0.08
2020-03-25 13:30:00-07:00,2006,43.491204081279996,20.0,82.3,0.08
2020-03-25 14:30:00-07:00,2007,44.085395765159994,21.1,82.2,0.07
2020-03-25 15:30:00-07:00,2008,39.55554710113999,20.0,82.2,0.06
2020-03-25 16:30:00-07:00,2009,35.90820771271,18.9,82.3,0.06
2020-03-25 17:30:00-07:00,2010,38.74706632228,17.2,82.3,0.07
2020-03-25 18:30:00-07:00,2011,40.5726173508,15.6,82.4,0.09
2020-03-25 19:30:00-07:00,2012,42.7491109235,12.8,82.4,0.12
2020-03-25 20:30:00-07:00,2013,41.396605738139996,12.2,82.5,0.13
2020-03-25 21:30:00-07:00,2014,31.494745999956,10.6,82.5,0.19
2020-03-25 22:30:00-07:00,2015,22.01454965599,10.6,82.5,0.18
2020-03-25 23:30:00-07:00,2016,16.506151634947997,6.7,82.4,0.29
