datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-24 03:30:00-05:00,5644,79.49682889019999,25.0,101.8,0.94
2020-08-24 04:30:00-05:00,5645,83.28082332173999,25.0,101.7,0.94
2020-08-24 05:30:00-05:00,5646,108.16624674994,25.6,101.8,0.93
2020-08-24 06:30:00-05:00,5647,128.44104729519998,25.6,101.9,0.93
2020-08-24 07:30:00-05:00,5648,126.36247401566001,26.7,101.9,0.74
2020-08-24 08:30:00-05:00,5649,138.89588887786,28.3,101.9,0.74
2020-08-24 09:30:00-05:00,5650,144.08186546034,30.6,102.0,0.61
2020-08-24 10:30:00-05:00,5651,152.09449643996,31.1,102.0,0.59
2020-08-24 11:30:00-05:00,5652,160.25257820925998,31.7,101.9,0.57
2020-08-24 12:30:00-05:00,5653,165.2124696961,31.7,101.9,0.59
2020-08-24 13:30:00-05:00,5654,171.2004532357,32.2,101.8,0.58
2020-08-24 14:30:00-05:00,5655,174.09945701692,31.1,101.8,0.66
2020-08-24 15:30:00-05:00,5656,166.48094206374,30.6,101.8,0.59
2020-08-24 16:30:00-05:00,5657,154.65279445102,28.9,101.8,0.63
2020-08-24 17:30:00-05:00,5658,154.21487656633997,28.9,101.8,0.72
2020-08-24 18:30:00-05:00,5659,159.09135563068,28.3,101.8,0.77
2020-08-24 19:30:00-05:00,5660,161.55957338356,28.3,101.9,0.77
2020-08-24 20:30:00-05:00,5661,160.90825547774,28.3,102.0,0.77
2020-08-24 21:30:00-05:00,5662,140.8185623105,27.8,101.9,0.77
2020-08-24 22:30:00-05:00,5663,121.35986929724,27.8,101.9,0.77
2020-08-24 23:30:00-05:00,5664,112.88042377336,27.8,101.9,0.77
2020-08-25 00:30:00-05:00,5665,103.70450303909999,26.7,101.8,0.82
2020-08-25 01:30:00-05:00,5666,92.90843354272,25.6,101.8,0.87
2020-08-25 02:30:00-05:00,5667,89.85812464432,26.1,101.7,0.88
2020-08-25 03:30:00-05:00,5668,90.83315318547999,26.7,101.7,0.82
2020-08-25 04:30:00-05:00,5669,91.60649279895999,26.1,101.7,0.82
2020-08-25 05:30:00-05:00,5670,105.86539799331999,25.0,101.7,0.84
2020-08-25 06:30:00-05:00,5671,116.8832627281,24.4,101.9,0.88
2020-08-25 07:30:00-05:00,5672,117.95397813788,25.6,101.9,0.87
2020-08-25 08:30:00-05:00,5673,128.4297102612,26.1,101.9,0.85
2020-08-25 09:30:00-05:00,5674,121.06901081823999,26.1,101.9,0.82
2020-08-25 10:30:00-05:00,5675,119.51569262458,25.0,101.9,0.94
2020-08-25 11:30:00-05:00,5676,118.05725109128,25.6,101.8,0.9
2020-08-25 12:30:00-05:00,5677,130.69668059358,27.8,101.8,0.77
2020-08-25 13:30:00-05:00,5678,139.38584829606,28.3,101.8,0.74
2020-08-25 14:30:00-05:00,5679,142.69366790478,28.9,101.7,0.65
2020-08-25 15:30:00-05:00,5680,145.2903959398,29.4,101.7,0.7
2020-08-25 16:30:00-05:00,5681,142.83898054356,27.8,101.7,0.72
2020-08-25 17:30:00-05:00,5682,139.25383851336,27.2,101.7,0.79
2020-08-25 18:30:00-05:00,5683,137.69869612627997,26.1,101.7,0.82
2020-08-25 19:30:00-05:00,5684,139.01065991229999,26.7,101.7,0.79
2020-08-25 20:30:00-05:00,5685,140.54117331188,26.7,101.7,0.82
2020-08-25 21:30:00-05:00,5686,126.28793198711998,27.2,101.7,0.79
2020-08-25 22:30:00-05:00,5687,110.13362233264,26.7,101.8,0.85
2020-08-25 23:30:00-05:00,5688,104.19959810296,27.2,101.7,0.82
2020-08-26 00:30:00-05:00,5689,100.41752905428,26.7,101.7,0.85
2020-08-26 01:30:00-05:00,5690,87.09998620569999,25.0,101.6,0.88
2020-08-26 02:30:00-05:00,5691,84.51695162838,26.1,101.6,0.88
2020-08-26 03:30:00-05:00,5692,82.32701539684,25.6,101.6,0.82
2020-08-26 04:30:00-05:00,5693,77.61816640586,25.0,101.6,0.84
2020-08-26 05:30:00-05:00,5694,84.19332852071999,25.0,101.6,0.84
2020-08-26 06:30:00-05:00,5695,105.67028596162,26.1,101.7,0.85
2020-08-26 07:30:00-05:00,5696,154.99161538203998,28.9,101.7,0.8
2020-08-26 08:30:00-05:00,5697,166.18322297506,30.0,101.7,0.67
2020-08-26 09:30:00-05:00,5698,155.56126830143998,31.1,101.8,0.61
2020-08-26 10:30:00-05:00,5699,161.6233531053,31.7,101.8,0.59
2020-08-26 11:30:00-05:00,5700,167.90530814508,31.7,101.8,0.61
2020-08-26 12:30:00-05:00,5701,171.77753976868,31.1,101.7,0.68
2020-08-26 13:30:00-05:00,5702,172.78561163506,31.1,101.7,0.63
2020-08-26 14:30:00-05:00,5703,169.57552773487998,31.1,101.7,0.59
2020-08-26 15:30:00-05:00,5704,163.82965153074,31.1,101.6,0.61
2020-08-26 16:30:00-05:00,5705,161.88999464181998,30.6,101.6,0.65
2020-08-26 17:30:00-05:00,5706,165.595483212,30.0,101.6,0.67
2020-08-26 18:30:00-05:00,5707,167.13408594404,29.4,101.6,0.72
2020-08-26 19:30:00-05:00,5708,168.5966148284,28.9,101.6,0.74
2020-08-26 20:30:00-05:00,5709,166.56604438309998,28.9,101.7,0.77
2020-08-26 21:30:00-05:00,5710,150.21084650274,28.9,101.7,0.74
2020-08-26 22:30:00-05:00,5711,132.33620103636,28.9,101.8,0.74
2020-08-26 23:30:00-05:00,5712,121.26531503648,28.3,101.7,0.74
2020-08-27 00:30:00-05:00,5713,110.37960889505999,26.7,101.7,0.87
2020-08-27 01:30:00-05:00,5714,102.37384215601999,26.7,101.6,0.87
2020-08-27 02:30:00-05:00,5715,99.05364603204,26.7,101.6,0.87
2020-08-27 03:30:00-05:00,5716,96.23019952346,26.7,101.6,0.85
2020-08-27 04:30:00-05:00,5717,94.71246188386,26.7,101.6,0.82
2020-08-27 05:30:00-05:00,5718,102.04808278754,26.7,101.7,0.82
2020-08-27 06:30:00-05:00,5719,121.88948343152,27.2,101.7,0.85
2020-08-27 07:30:00-05:00,5720,162.89932701531998,28.9,101.8,0.77
2020-08-27 08:30:00-05:00,5721,166.28103862229997,29.4,101.9,0.68
2020-08-27 09:30:00-05:00,5722,159.28856145706,31.1,101.9,0.66
2020-08-27 10:30:00-05:00,5723,160.73385940254,30.0,101.9,0.72
2020-08-27 11:30:00-05:00,5724,157.92702198792,30.0,101.9,0.67
2020-08-27 12:30:00-05:00,5725,142.22076785317998,26.1,101.8,0.88
2020-08-27 13:30:00-05:00,5726,133.40997532302,26.7,101.8,0.82
2020-08-27 14:30:00-05:00,5727,128.48664062848,25.6,101.9,0.87
2020-08-27 15:30:00-05:00,5728,123.31360202722,25.6,101.7,0.87
2020-08-27 16:30:00-05:00,5729,126.86609697187998,26.7,101.8,0.87
2020-08-27 17:30:00-05:00,5730,132.2760290901,25.6,101.8,0.9
2020-08-27 18:30:00-05:00,5731,130.68468317885998,25.0,101.8,0.9
2020-08-27 19:30:00-05:00,5732,133.5400718384,25.0,101.8,0.94
2020-08-27 20:30:00-05:00,5733,132.7210670572,25.0,101.8,0.94
2020-08-27 21:30:00-05:00,5734,114.14419790118,24.4,101.9,0.94
2020-08-27 22:30:00-05:00,5735,99.30533212136,25.0,101.9,0.94
2020-08-27 23:30:00-05:00,5736,97.4299486346,25.6,101.8,0.93
2020-08-28 00:30:00-05:00,5737,91.48080588794,25.0,101.7,0.96
2020-08-28 01:30:00-05:00,5738,86.26755641742,25.0,101.7,0.96
2020-08-28 02:30:00-05:00,5739,86.23050678602,25.6,101.7,0.93
2020-08-28 03:30:00-05:00,5740,87.35852955690001,26.1,101.7,0.88
2020-08-28 04:30:00-05:00,5741,92.13518707142,26.1,101.7,0.9
2020-08-28 05:30:00-05:00,5742,113.65643348837999,25.6,101.7,0.93
2020-08-28 06:30:00-05:00,5743,132.35743849422,26.1,101.8,0.9
2020-08-28 07:30:00-05:00,5744,115.5131208334,23.9,101.9,0.82
2020-08-28 08:30:00-05:00,5745,106.77779375952,22.8,101.9,0.94
2020-08-28 09:30:00-05:00,5746,93.53235832546,22.8,102.0,0.96
2020-08-28 10:30:00-05:00,5747,90.13424805598,22.8,102.0,0.96
2020-08-28 11:30:00-05:00,5748,86.86423963514,22.2,102.0,0.97
2020-08-28 12:30:00-05:00,5749,87.06382173224,22.2,101.9,1.0
2020-08-28 13:30:00-05:00,5750,88.61649746408,22.8,101.8,0.96
2020-08-28 14:30:00-05:00,5751,94.26240871969999,23.9,101.8,0.94
2020-08-28 15:30:00-05:00,5752,106.49077118102,26.1,101.7,0.79
2020-08-28 16:30:00-05:00,5753,115.45210906813999,26.7,101.8,0.76
2020-08-28 17:30:00-05:00,5754,117.80144199322,26.1,101.8,0.77
2020-08-28 18:30:00-05:00,5755,119.68862860905999,25.6,101.7,0.82
2020-08-28 19:30:00-05:00,5756,121.03541073602,25.0,101.7,0.84
2020-08-28 20:30:00-05:00,5757,121.77371552788,25.6,101.7,0.82
2020-08-28 21:30:00-05:00,5758,104.82224721696,25.0,101.7,0.84
2020-08-28 22:30:00-05:00,5759,86.0525704355,24.4,101.7,0.88
2020-08-28 23:30:00-05:00,5760,78.0746108284,24.4,101.7,0.88
2020-08-29 00:30:00-05:00,5761,73.61052579772,24.4,101.7,0.88
2020-08-29 01:30:00-05:00,5762,68.07879830857999,23.9,101.5,0.9
2020-08-29 02:30:00-05:00,5763,62.45935308396,23.3,101.6,0.94
2020-08-29 03:30:00-05:00,5764,62.23521165107999,23.9,101.6,0.94
2020-08-29 04:30:00-05:00,5765,65.19780507082,23.3,101.6,0.97
2020-08-29 05:30:00-05:00,5766,82.54673571668,22.8,101.6,0.96
2020-08-29 06:30:00-05:00,5767,103.08756872192,23.9,101.7,0.94
2020-08-29 07:30:00-05:00,5768,115.78253965996,27.2,101.7,0.74
2020-08-29 08:30:00-05:00,5769,133.34357067148,28.3,101.7,0.7
2020-08-29 09:30:00-05:00,5770,132.70593538918,29.4,101.7,0.61
2020-08-29 10:30:00-05:00,5771,140.01686163262,30.0,101.7,0.59
2020-08-29 11:30:00-05:00,5772,148.33402155209998,30.6,101.6,0.57
2020-08-29 12:30:00-05:00,5773,149.17983029906,28.3,101.6,0.72
2020-08-29 13:30:00-05:00,5774,149.61472321463998,28.9,101.6,0.67
2020-08-29 14:30:00-05:00,5775,152.03844099987998,29.4,101.6,0.63
2020-08-29 15:30:00-05:00,5776,149.39683487252,29.4,101.6,0.63
2020-08-29 16:30:00-05:00,5777,149.98825233751998,30.0,101.5,0.59
2020-08-29 17:30:00-05:00,5778,148.4878460518,28.9,101.5,0.63
2020-08-29 18:30:00-05:00,5779,141.69202037844,27.2,101.6,0.67
2020-08-29 19:30:00-05:00,5780,138.675888069,26.7,101.6,0.74
2020-08-29 20:30:00-05:00,5781,139.36412341334,27.2,101.6,0.72
2020-08-29 21:30:00-05:00,5782,124.12572049705999,27.2,101.7,0.74
2020-08-29 22:30:00-05:00,5783,104.42827555859999,26.1,101.7,0.79
2020-08-29 23:30:00-05:00,5784,90.57809201101999,25.0,101.7,0.84
2020-08-30 00:30:00-05:00,5785,82.6321419551,25.0,101.6,0.84
2020-08-30 01:30:00-05:00,5786,77.93918038678,25.0,101.6,0.84
2020-08-30 02:30:00-05:00,5787,75.01300069238,25.0,101.6,0.84
2020-08-30 03:30:00-05:00,5788,75.24663130248,25.6,101.6,0.82
2020-08-30 04:30:00-05:00,5789,77.41808542614,25.0,101.6,0.84
2020-08-30 05:30:00-05:00,5790,95.12542118613999,24.4,101.6,0.88
2020-08-30 06:30:00-05:00,5791,118.3260640219,26.1,101.7,0.82
2020-08-30 07:30:00-05:00,5792,129.13769297206,28.9,101.7,0.67
2020-08-30 08:30:00-05:00,5793,142.18961059031997,29.4,101.8,0.61
2020-08-30 09:30:00-05:00,5794,139.85983048202,30.6,101.8,0.55
2020-08-30 10:30:00-05:00,5795,147.12595206507999,31.7,101.8,0.48
2020-08-30 11:30:00-05:00,5796,153.68232616331997,31.1,101.7,0.54
2020-08-30 12:30:00-05:00,5797,156.25723558709998,30.0,101.7,0.61
2020-08-30 13:30:00-05:00,5798,157.76989524337998,30.0,101.7,0.59
2020-08-30 14:30:00-05:00,5799,158.24482206108001,30.0,101.6,0.61
2020-08-30 15:30:00-05:00,5800,155.05413412774,29.4,101.6,0.63
2020-08-30 16:30:00-05:00,5801,150.94067863182,28.9,101.6,0.65
2020-08-30 17:30:00-05:00,5802,148.00819307492,28.3,101.7,0.65
2020-08-30 18:30:00-05:00,5803,145.77049211334,27.8,101.7,0.67
2020-08-30 19:30:00-05:00,5804,143.30927864928,26.7,101.8,0.74
2020-08-30 20:30:00-05:00,5805,145.08654082211999,27.8,101.9,0.72
2020-08-30 21:30:00-05:00,5806,127.39251959065999,26.7,101.9,0.76
2020-08-30 22:30:00-05:00,5807,108.04380358694,26.7,101.9,0.76
2020-08-30 23:30:00-05:00,5808,99.69224631787999,26.7,101.8,0.76
2020-08-31 00:30:00-05:00,5809,91.6456975882,26.1,101.8,0.77
2020-08-31 01:30:00-05:00,5810,84.28296219492,25.6,101.8,0.82
2020-08-31 02:30:00-05:00,5811,80.5399160291,25.6,101.7,0.82
2020-08-31 03:30:00-05:00,5812,79.83069876587999,26.1,101.8,0.79
2020-08-31 04:30:00-05:00,5813,81.92463910938,25.6,101.9,0.82
2020-08-31 05:30:00-05:00,5814,102.81250174597999,25.6,101.9,0.85
2020-08-31 06:30:00-05:00,5815,125.067678999,26.7,101.9,0.79
2020-08-31 07:30:00-05:00,5816,133.19749713438,29.4,102.0,0.65
2020-08-31 08:30:00-05:00,5817,148.33176269112,30.0,102.0,0.63
2020-08-31 09:30:00-05:00,5818,144.70333560153998,30.6,102.0,0.57
2020-08-31 10:30:00-05:00,5819,153.3291049746,31.1,102.0,0.61
2020-08-31 11:30:00-05:00,5820,164.79135326099998,31.7,102.0,0.59
2020-08-31 12:30:00-05:00,5821,168.43780471995998,31.7,101.9,0.56
2020-08-31 13:30:00-05:00,5822,168.082181172,31.7,101.9,0.52
2020-08-31 14:30:00-05:00,5823,172.54685321186,32.2,101.9,0.56
2020-08-31 15:30:00-05:00,5824,172.94038941644,31.7,101.8,0.57
2020-08-31 16:30:00-05:00,5825,168.09877123746,30.6,101.9,0.61
2020-08-31 17:30:00-05:00,5826,164.00408687438,29.4,101.8,0.68
2020-08-31 18:30:00-05:00,5827,159.90314898012,28.3,101.9,0.72
2020-08-31 19:30:00-05:00,5828,157.97189435822,27.8,101.9,0.77
2020-08-31 20:30:00-05:00,5829,156.38663399991998,27.8,101.9,0.77
2020-08-31 21:30:00-05:00,5830,138.60875432551998,27.6,102.0,0.79
2020-08-31 22:30:00-05:00,5831,119.29248029207999,27.3,101.9,0.79
2020-08-31 23:30:00-05:00,5832,108.68916262345999,27.1,101.9,0.79
2020-09-01 00:30:00-05:00,5833,98.68496025958,26.8,101.6,0.72
2020-09-01 01:30:00-05:00,5834,92.00766217411999,26.6,101.6,0.79
2020-09-01 02:30:00-05:00,5835,89.33529813996,26.3,101.5,0.82
2020-09-01 03:30:00-05:00,5836,83.36700643367999,26.1,101.6,0.69
2020-09-01 04:30:00-05:00,5837,82.1474983987,26.1,101.5,0.69
2020-09-01 05:30:00-05:00,5838,101.97727180268,26.1,101.6,0.72
2020-09-01 06:30:00-05:00,5839,121.15825683543999,26.1,101.6,0.77
2020-09-01 07:30:00-05:00,5840,128.9246051061,27.8,101.7,0.74
2020-09-01 08:30:00-05:00,5841,147.35147469383998,29.4,101.7,0.67
2020-09-01 09:30:00-05:00,5842,148.91962138050002,30.6,101.7,0.63
2020-09-01 10:30:00-05:00,5843,157.03556601152,31.1,101.7,0.61
2020-09-01 11:30:00-05:00,5844,161.48491514911998,30.6,101.7,0.63
2020-09-01 12:30:00-05:00,5845,163.63908722086,31.1,101.6,0.59
2020-09-01 13:30:00-05:00,5846,166.42932437576,31.1,101.6,0.59
2020-09-01 14:30:00-05:00,5847,168.00306210312002,31.1,101.5,0.59
2020-09-01 15:30:00-05:00,5848,165.12960623794,31.1,101.5,0.57
2020-09-01 16:30:00-05:00,5849,159.1746687987,30.6,101.5,0.53
2020-09-01 17:30:00-05:00,5850,155.49619451288,30.0,101.5,0.57
2020-09-01 18:30:00-05:00,5851,154.60314591696002,29.4,101.5,0.59
2020-09-01 19:30:00-05:00,5852,154.59280488956,28.9,101.6,0.63
2020-09-01 20:30:00-05:00,5853,155.15718290203998,28.9,101.7,0.67
2020-09-01 21:30:00-05:00,5854,139.08524057696,28.9,101.7,0.65
2020-09-01 22:30:00-05:00,5855,118.83537212391998,27.8,101.7,0.72
2020-09-01 23:30:00-05:00,5856,110.08085655635999,27.8,101.8,0.74
2020-09-02 00:30:00-05:00,5857,108.13709416378,27.8,101.7,0.77
2020-09-02 01:30:00-05:00,5858,101.79096133629999,27.2,101.7,0.79
2020-09-02 02:30:00-05:00,5859,95.27212091307999,26.7,101.6,0.79
2020-09-02 03:30:00-05:00,5860,92.28014432736,26.7,101.6,0.82
2020-09-02 04:30:00-05:00,5861,93.20834792408,26.7,101.6,0.82
2020-09-02 05:30:00-05:00,5862,102.06478334522,26.7,101.6,0.82
2020-09-02 06:30:00-05:00,5863,118.54811312727999,26.7,101.7,0.82
2020-09-02 07:30:00-05:00,5864,156.93507189628,28.3,101.7,0.77
2020-09-02 08:30:00-05:00,5865,154.76423740784,26.7,101.8,0.82
2020-09-02 09:30:00-05:00,5866,130.74488971195998,26.1,101.9,0.82
2020-09-02 10:30:00-05:00,5867,126.24961254125999,26.1,101.9,0.82
2020-09-02 11:30:00-05:00,5868,120.28880798523998,25.0,101.9,0.85
2020-09-02 12:30:00-05:00,5869,123.8090598748,25.0,101.7,0.85
2020-09-02 13:30:00-05:00,5870,138.32985013732,28.9,101.7,0.65
2020-09-02 14:30:00-05:00,5871,151.78902158358,30.6,101.6,0.59
2020-09-02 15:30:00-05:00,5872,150.22828065992,30.0,101.6,0.61
2020-09-02 16:30:00-05:00,5873,145.84487479382,29.4,101.5,0.65
2020-09-02 17:30:00-05:00,5874,150.57960632351998,30.0,101.5,0.57
2020-09-02 18:30:00-05:00,5875,151.35559703284,29.4,101.6,0.59
2020-09-02 19:30:00-05:00,5876,154.79243024624,28.9,101.6,0.67
2020-09-02 20:30:00-05:00,5877,152.73065009542,28.3,101.7,0.7
2020-09-02 21:30:00-05:00,5878,117.22253192232,22.8,101.7,0.97
2020-09-02 22:30:00-05:00,5879,108.3988027018,28.3,101.7,0.72
2020-09-02 23:30:00-05:00,5880,111.4897680149,27.8,101.7,0.77
2020-09-03 00:30:00-05:00,5881,106.9805347647,27.8,101.7,0.77
2020-09-03 01:30:00-05:00,5882,101.6011941794,27.8,101.6,0.77
2020-09-03 02:30:00-05:00,5883,96.29488350118,27.2,101.5,0.79
2020-09-03 03:30:00-05:00,5884,87.7348647533,25.6,101.5,0.88
2020-09-03 04:30:00-05:00,5885,84.61234881046,25.6,101.6,0.88
2020-09-03 05:30:00-05:00,5886,92.83584016444,25.6,101.6,0.88
2020-09-03 06:30:00-05:00,5887,110.27255180248,25.6,101.7,0.91
2020-09-03 07:30:00-05:00,5888,149.21130188424,27.2,101.7,0.82
2020-09-03 08:30:00-05:00,5889,160.88714962907997,29.4,101.7,0.72
2020-09-03 09:30:00-05:00,5890,141.4952628031,27.2,101.8,0.74
2020-09-03 10:30:00-05:00,5891,137.86267849414,28.3,101.8,0.65
2020-09-03 11:30:00-05:00,5892,145.33570334056,30.0,101.7,0.65
2020-09-03 12:30:00-05:00,5893,142.7757850114,26.7,101.7,0.79
2020-09-03 13:30:00-05:00,5894,128.31613176556,24.4,101.6,0.76
