datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-19 17:30:00-08:00,4794,35.341550913798,22.8,99.8,0.4
2020-07-19 18:30:00-08:00,4795,33.68606752617,21.7,99.8,0.46
2020-07-19 19:30:00-08:00,4796,27.420078722874,18.3,99.8,0.54
2020-07-19 20:30:00-08:00,4797,20.240023862618,17.2,99.8,0.56
2020-07-19 21:30:00-08:00,4798,15.301103555021998,16.7,99.8,0.58
2020-07-19 22:30:00-08:00,4799,11.153492741744,16.1,99.8,0.63
2020-07-19 23:30:00-08:00,4800,8.009988698146,16.1,99.8,0.67
2020-07-20 00:30:00-08:00,4801,5.914655981559999,15.6,99.8,0.7
2020-07-20 01:30:00-08:00,4802,4.51141310747,15.6,99.8,0.67
2020-07-20 02:30:00-08:00,4803,3.8955666890600003,15.6,99.8,0.65
2020-07-20 03:30:00-08:00,4804,3.2836482538026,13.9,99.8,0.75
2020-07-20 04:30:00-08:00,4805,3.2863725627378,13.3,99.8,0.78
2020-07-20 05:30:00-08:00,4806,4.83068051054,13.9,99.9,0.8
2020-07-20 06:30:00-08:00,4807,6.949587377414,17.2,99.9,0.6
2020-07-20 07:30:00-08:00,4808,7.50258039161,17.2,99.9,0.65
2020-07-20 08:30:00-08:00,4809,8.199397915604,18.3,99.9,0.61
2020-07-20 09:30:00-08:00,4810,9.818542249107999,18.9,99.9,0.61
2020-07-20 10:30:00-08:00,4811,14.532708760702,21.7,99.9,0.53
2020-07-20 11:30:00-08:00,4812,20.541210918356,23.9,99.9,0.42
2020-07-20 12:30:00-08:00,4813,27.437432699294,26.1,99.9,0.38
2020-07-20 13:30:00-08:00,4814,32.580150213025995,26.7,99.9,0.36
2020-07-20 14:30:00-08:00,4815,34.460387887806,26.7,99.9,0.36
2020-07-20 15:30:00-08:00,4816,41.63232403214,27.8,99.8,0.34
2020-07-20 16:30:00-08:00,4817,48.5811514501,27.8,99.8,0.35
2020-07-20 17:30:00-08:00,4818,49.7834735458,25.6,99.9,0.44
2020-07-20 18:30:00-08:00,4819,42.58824952945999,22.8,99.9,0.48
2020-07-20 19:30:00-08:00,4820,31.450626890812,18.9,100.0,0.54
2020-07-20 20:30:00-08:00,4821,23.73925059572,17.8,100.1,0.61
2020-07-20 21:30:00-08:00,4822,17.642384080412,16.1,100.1,0.72
2020-07-20 22:30:00-08:00,4823,12.524846728561998,15.6,100.1,0.78
2020-07-20 23:30:00-08:00,4824,8.412388874572,14.4,100.1,0.84
2020-07-21 00:30:00-08:00,4825,5.5523412099459994,13.9,100.2,0.83
2020-07-21 01:30:00-08:00,4826,3.9693009771359997,13.3,100.2,0.87
2020-07-21 02:30:00-08:00,4827,3.4506048620355996,13.9,100.3,0.83
2020-07-21 03:30:00-08:00,4828,3.1218684296686,13.3,100.3,0.83
2020-07-21 04:30:00-08:00,4829,3.3584478551396,13.3,100.3,0.83
2020-07-21 05:30:00-08:00,4830,4.674511676574,13.9,100.4,0.8
2020-07-21 06:30:00-08:00,4831,5.46659335829,15.0,100.4,0.75
2020-07-21 07:30:00-08:00,4832,5.767091052874,15.6,100.5,0.75
2020-07-21 08:30:00-08:00,4833,7.4677078560579995,17.8,100.5,0.63
2020-07-21 09:30:00-08:00,4834,9.173900066514,18.3,100.5,0.61
2020-07-21 10:30:00-08:00,4835,11.432113284378,19.4,100.5,0.55
2020-07-21 11:30:00-08:00,4836,14.868975017157998,20.6,100.5,0.49
2020-07-21 12:30:00-08:00,4837,18.641598383151997,21.7,100.4,0.48
2020-07-21 13:30:00-08:00,4838,20.147192689894,21.1,100.4,0.53
2020-07-21 14:30:00-08:00,4839,21.735666038368,22.2,100.4,0.46
2020-07-21 15:30:00-08:00,4840,27.697397765774,23.3,100.3,0.45
2020-07-21 16:30:00-08:00,4841,32.666996005978,23.3,100.3,0.45
2020-07-21 17:30:00-08:00,4842,35.94872951507,22.8,100.3,0.48
2020-07-21 18:30:00-08:00,4843,34.935637910097995,22.2,100.3,0.48
2020-07-21 19:30:00-08:00,4844,27.863035452622,18.3,100.3,0.59
2020-07-21 20:30:00-08:00,4845,20.345436328345997,17.2,100.3,0.6
2020-07-21 21:30:00-08:00,4846,15.443161283205999,16.7,100.3,0.65
2020-07-21 22:30:00-08:00,4847,11.139633547652,16.1,100.4,0.63
2020-07-21 23:30:00-08:00,4848,7.4887918428999996,15.6,100.4,0.65
2020-07-22 00:30:00-08:00,4849,5.18833754699,15.0,100.4,0.7
2020-07-22 01:30:00-08:00,4850,3.815903976182,14.4,100.4,0.72
2020-07-22 02:30:00-08:00,4851,3.104329013108,13.9,100.4,0.75
2020-07-22 03:30:00-08:00,4852,2.8229179355454,13.9,100.4,0.75
2020-07-22 04:30:00-08:00,4853,3.0914780280012,13.3,100.5,0.78
2020-07-22 05:30:00-08:00,4854,4.820191708892,14.4,100.5,0.75
2020-07-22 06:30:00-08:00,4855,6.489051202312,16.1,100.5,0.67
2020-07-22 07:30:00-08:00,4856,7.19078829743,17.8,100.5,0.58
2020-07-22 08:30:00-08:00,4857,8.459915601226,18.9,100.5,0.54
2020-07-22 09:30:00-08:00,4858,10.81909992344,20.6,100.5,0.53
2020-07-22 10:30:00-08:00,4859,14.350684196598,21.7,100.5,0.51
2020-07-22 11:30:00-08:00,4860,19.224175050453997,23.3,100.5,0.48
2020-07-22 12:30:00-08:00,4861,20.989427305966,22.2,100.5,0.41
2020-07-22 13:30:00-08:00,4862,24.060975606154,24.4,100.4,0.45
2020-07-22 14:30:00-08:00,4863,30.568283878636,25.6,100.4,0.42
2020-07-22 15:30:00-08:00,4864,37.329915337837996,26.1,100.4,0.42
2020-07-22 16:30:00-08:00,4865,42.28897532916,25.0,100.3,0.43
2020-07-22 17:30:00-08:00,4866,42.15488846076,23.9,100.3,0.4
2020-07-22 18:30:00-08:00,4867,36.600514046259995,21.1,100.3,0.51
2020-07-22 19:30:00-08:00,4868,28.967765111827998,18.3,100.4,0.61
2020-07-22 20:30:00-08:00,4869,23.252151351184,18.3,100.4,0.61
2020-07-22 21:30:00-08:00,4870,17.903121979264,17.2,100.4,0.6
2020-07-22 22:30:00-08:00,4871,12.841997993864,16.7,100.4,0.67
2020-07-22 23:30:00-08:00,4872,9.087254490584,16.1,100.4,0.7
2020-07-23 00:30:00-08:00,4873,6.566903929704,15.6,100.4,0.72
2020-07-23 01:30:00-08:00,4874,4.48548084632,14.4,100.5,0.78
2020-07-23 02:30:00-08:00,4875,3.4122608886271997,13.9,100.5,0.78
2020-07-23 03:30:00-08:00,4876,2.823862081406,12.8,100.5,0.8
2020-07-23 04:30:00-08:00,4877,2.8510127291422,12.2,100.5,0.83
2020-07-23 05:30:00-08:00,4878,4.7654698397479995,13.9,100.5,0.8
2020-07-23 06:30:00-08:00,4879,6.75068540249,16.1,100.5,0.67
2020-07-23 07:30:00-08:00,4880,7.727159056783999,17.8,100.5,0.63
2020-07-23 08:30:00-08:00,4881,8.962645440444,18.9,100.5,0.57
2020-07-23 09:30:00-08:00,4882,11.725723260879999,21.1,100.5,0.51
2020-07-23 10:30:00-08:00,4883,16.269866854542,22.8,100.5,0.46
2020-07-23 11:30:00-08:00,4884,21.542111864661997,24.4,100.4,0.42
2020-07-23 12:30:00-08:00,4885,27.08858229326,26.1,100.4,0.38
2020-07-23 13:30:00-08:00,4886,32.632810735309995,27.8,100.3,0.33
2020-07-23 14:30:00-08:00,4887,35.64286914052,27.2,100.2,0.3
2020-07-23 15:30:00-08:00,4888,39.016465268,27.8,100.2,0.29
2020-07-23 16:30:00-08:00,4889,43.37349669259999,26.7,100.1,0.3
2020-07-23 17:30:00-08:00,4890,45.097674411279996,26.1,100.1,0.34
2020-07-23 18:30:00-08:00,4891,42.69255577278,24.4,100.0,0.4
2020-07-23 19:30:00-08:00,4892,37.040996353568,22.8,100.0,0.44
2020-07-23 20:30:00-08:00,4893,30.630124101617998,21.7,100.1,0.48
2020-07-23 21:30:00-08:00,4894,22.564627441438,18.9,100.1,0.57
2020-07-23 22:30:00-08:00,4895,17.458673221201998,20.0,100.1,0.55
2020-07-23 23:30:00-08:00,4896,14.021003857208,19.4,100.1,0.59
2020-07-24 00:30:00-08:00,4897,10.781472143472,18.3,100.0,0.61
2020-07-24 01:30:00-08:00,4898,8.174682183338,17.2,100.0,0.68
2020-07-24 02:30:00-08:00,4899,6.308987500452,16.7,100.0,0.7
2020-07-24 03:30:00-08:00,4900,5.486107450447999,16.7,100.0,0.7
2020-07-24 04:30:00-08:00,4901,5.409448428151999,15.6,99.9,0.75
2020-07-24 05:30:00-08:00,4902,8.024432735836,17.2,100.0,0.7
2020-07-24 06:30:00-08:00,4903,12.015487312558,18.9,100.0,0.68
2020-07-24 07:30:00-08:00,4904,15.755335745241998,21.7,99.9,0.57
2020-07-24 08:30:00-08:00,4905,20.265376129577998,23.9,99.9,0.48
2020-07-24 09:30:00-08:00,4906,24.667854822183997,24.4,99.9,0.48
2020-07-24 10:30:00-08:00,4907,31.028598344524,26.7,99.9,0.41
2020-07-24 11:30:00-08:00,4908,35.469595678876,26.1,99.9,0.44
2020-07-24 12:30:00-08:00,4909,41.372229883079996,28.3,99.9,0.38
2020-07-24 13:30:00-08:00,4910,47.88449712254,29.4,99.8,0.33
2020-07-24 14:30:00-08:00,4911,53.6991351205,30.6,99.8,0.32
2020-07-24 15:30:00-08:00,4912,56.773074320039996,28.9,99.8,0.37
2020-07-24 16:30:00-08:00,4913,56.153232828819995,28.3,99.8,0.36
2020-07-24 17:30:00-08:00,4914,59.75822000524,28.9,99.8,0.34
2020-07-24 18:30:00-08:00,4915,57.291532169979995,27.8,99.8,0.35
2020-07-24 19:30:00-08:00,4916,47.39944570834,23.9,99.9,0.48
2020-07-24 20:30:00-08:00,4917,38.57987125544,22.8,99.9,0.53
2020-07-24 21:30:00-08:00,4918,30.15994333245,20.6,99.9,0.61
2020-07-24 22:30:00-08:00,4919,22.187285719848,19.4,100.0,0.66
2020-07-24 23:30:00-08:00,4920,14.682903957009998,16.7,100.0,0.78
2020-07-25 00:30:00-08:00,4921,9.984309235591999,15.6,100.1,0.84
2020-07-25 01:30:00-08:00,4922,6.869374031844,14.4,100.1,0.9
2020-07-25 02:30:00-08:00,4923,5.008310237578,14.4,100.2,0.9
2020-07-25 03:30:00-08:00,4924,4.2636504444679995,13.9,100.2,0.9
2020-07-25 04:30:00-08:00,4925,4.398404862895999,13.9,100.3,0.93
2020-07-25 05:30:00-08:00,4926,5.360981033803999,13.9,100.4,0.93
2020-07-25 06:30:00-08:00,4927,5.98012048764,14.4,100.4,0.9
2020-07-25 07:30:00-08:00,4928,6.05532466599,15.0,100.4,0.84
2020-07-25 08:30:00-08:00,4929,6.57008330314,16.1,100.5,0.78
2020-07-25 09:30:00-08:00,4930,8.426265941621999,17.8,100.5,0.7
2020-07-25 10:30:00-08:00,4931,11.69524087213,19.4,100.5,0.63
2020-07-25 11:30:00-08:00,4932,14.811819866578,20.0,100.5,0.61
2020-07-25 12:30:00-08:00,4933,18.81188332351,21.7,100.4,0.57
2020-07-25 13:30:00-08:00,4934,22.723553751787996,22.2,100.4,0.55
2020-07-25 14:30:00-08:00,4935,26.38794355607,22.8,100.4,0.53
2020-07-25 15:30:00-08:00,4936,32.013561380306,23.9,100.3,0.54
2020-07-25 16:30:00-08:00,4937,40.447454828379996,25.6,100.2,0.5
2020-07-25 17:30:00-08:00,4938,39.845269746839996,22.2,100.3,0.57
2020-07-25 18:30:00-08:00,4939,33.757534246174,21.1,100.3,0.64
2020-07-25 19:30:00-08:00,4940,29.038695609081998,19.4,100.3,0.68
2020-07-25 20:30:00-08:00,4941,23.282637580632,17.8,100.4,0.75
2020-07-25 21:30:00-08:00,4942,16.511543649052,16.1,100.4,0.81
2020-07-25 22:30:00-08:00,4943,11.724149174757999,16.1,100.5,0.81
2020-07-25 23:30:00-08:00,4944,7.476584932811999,14.4,100.5,0.87
2020-07-26 00:30:00-08:00,4945,4.807833236336,13.9,100.5,0.9
2020-07-26 01:30:00-08:00,4946,3.6638928040642,13.3,100.5,0.9
2020-07-26 02:30:00-08:00,4947,3.163412435346,13.3,100.6,0.93
2020-07-26 03:30:00-08:00,4948,3.1827972935471998,13.9,100.6,0.9
2020-07-26 04:30:00-08:00,4949,3.4188346199177997,13.3,100.6,0.9
2020-07-26 05:30:00-08:00,4950,4.176868837848001,13.3,100.6,0.9
2020-07-26 06:30:00-08:00,4951,4.805019819696,13.9,100.6,0.9
2020-07-26 07:30:00-08:00,4952,4.7851682319819995,14.4,100.6,0.84
2020-07-26 08:30:00-08:00,4953,4.890563842962,15.0,100.6,0.81
2020-07-26 09:30:00-08:00,4954,5.542987234522,15.6,100.6,0.78
2020-07-26 10:30:00-08:00,4955,6.734826520414,16.7,100.6,0.75
2020-07-26 11:30:00-08:00,4956,8.226147826554,18.9,100.6,0.68
2020-07-26 12:30:00-08:00,4957,9.882400932682,18.9,100.6,0.7
2020-07-26 13:30:00-08:00,4958,13.62757327302,21.1,100.5,0.61
2020-07-26 14:30:00-08:00,4959,18.799124972508,22.2,100.4,0.59
2020-07-26 15:30:00-08:00,4960,24.363240339687998,22.8,100.4,0.57
2020-07-26 16:30:00-08:00,4961,30.3917106971,23.3,100.3,0.54
2020-07-26 17:30:00-08:00,4962,35.991299520584,23.9,100.3,0.52
2020-07-26 18:30:00-08:00,4963,36.383186335392,23.3,100.3,0.54
2020-07-26 19:30:00-08:00,4964,33.188380677059996,22.2,100.3,0.62
2020-07-26 20:30:00-08:00,4965,29.115336772935997,21.7,100.3,0.64
2020-07-26 21:30:00-08:00,4966,18.274785166711997,15.6,100.4,0.87
2020-07-26 22:30:00-08:00,4967,10.215821270185998,15.0,100.4,0.87
2020-07-26 23:30:00-08:00,4968,7.201843569409999,15.6,100.4,0.84
2020-07-27 00:30:00-08:00,4969,4.818104193712,13.9,100.5,0.9
2020-07-27 01:30:00-08:00,4970,3.5633214329242,13.9,100.5,0.87
2020-07-27 02:30:00-08:00,4971,2.8911770763777995,13.3,100.5,0.9
2020-07-27 03:30:00-08:00,4972,2.5606819627769997,13.3,100.5,0.9
2020-07-27 04:30:00-08:00,4973,2.8071268658944,12.8,100.5,0.93
2020-07-27 05:30:00-08:00,4974,4.22284586602,13.3,100.5,0.9
2020-07-27 06:30:00-08:00,4975,5.771267398832,15.0,100.5,0.84
2020-07-27 07:30:00-08:00,4976,6.860668648893999,16.1,100.5,0.78
2020-07-27 08:30:00-08:00,4977,8.080518004965999,17.8,100.5,0.7
2020-07-27 09:30:00-08:00,4978,10.346837740486,19.4,100.4,0.63
2020-07-27 10:30:00-08:00,4979,13.260233388816,20.6,100.3,0.61
2020-07-27 11:30:00-08:00,4980,18.312041005074,22.2,100.3,0.57
2020-07-27 12:30:00-08:00,4981,23.762007639608,23.3,100.3,0.55
2020-07-27 13:30:00-08:00,4982,27.812457754075997,23.9,100.2,0.54
2020-07-27 14:30:00-08:00,4983,32.9011797296,25.0,100.1,0.5
2020-07-27 15:30:00-08:00,4984,40.74716944906,26.1,100.1,0.5
2020-07-27 16:30:00-08:00,4985,46.367979737419994,25.6,100.1,0.52
2020-07-27 17:30:00-08:00,4986,48.64113087468,25.0,100.0,0.54
2020-07-27 18:30:00-08:00,4987,43.0310181567,22.8,100.0,0.62
2020-07-27 19:30:00-08:00,4988,34.502039305412,20.0,100.0,0.71
2020-07-27 20:30:00-08:00,4989,27.000947646338,18.9,100.1,0.7
2020-07-27 21:30:00-08:00,4990,20.151514322771998,17.8,100.2,0.7
2020-07-27 22:30:00-08:00,4991,13.736653144436,16.1,100.1,0.78
2020-07-27 23:30:00-08:00,4992,8.728107622562,15.0,100.2,0.75
2020-07-28 00:30:00-08:00,4993,6.192971502791999,15.0,100.2,0.75
2020-07-28 01:30:00-08:00,4994,4.868152099222,15.0,100.2,0.75
2020-07-28 02:30:00-08:00,4995,4.110735123344,15.0,100.3,0.75
2020-07-28 03:30:00-08:00,4996,3.6927644141315996,14.4,100.3,0.78
2020-07-28 04:30:00-08:00,4997,3.9173714373299995,14.4,100.3,0.78
2020-07-28 05:30:00-08:00,4998,5.1471067925,15.0,100.3,0.78
2020-07-28 06:30:00-08:00,4999,5.8871371260559995,15.6,100.4,0.75
2020-07-28 07:30:00-08:00,5000,5.938698144901999,15.6,100.4,0.81
2020-07-28 08:30:00-08:00,5001,7.81917917153,18.3,100.4,0.65
2020-07-28 09:30:00-08:00,5002,11.342467040613998,19.4,100.4,0.61
2020-07-28 10:30:00-08:00,5003,14.481208389286,20.6,100.4,0.57
2020-07-28 11:30:00-08:00,5004,18.739775835042,22.2,100.4,0.5
2020-07-28 12:30:00-08:00,5005,22.929928111198,23.3,100.4,0.45
2020-07-28 13:30:00-08:00,5006,21.237704010244,20.0,100.5,0.61
2020-07-28 14:30:00-08:00,5007,20.740370987303997,20.0,100.5,0.59
2020-07-28 15:30:00-08:00,5008,24.21705979246,20.0,100.5,0.57
2020-07-28 16:30:00-08:00,5009,27.313990435201998,21.1,100.5,0.51
2020-07-28 17:30:00-08:00,5010,30.246025252556,20.6,100.5,0.51
2020-07-28 18:30:00-08:00,5011,27.269388490799997,18.9,100.5,0.59
2020-07-28 19:30:00-08:00,5012,22.925286230356,17.8,100.6,0.63
2020-07-28 20:30:00-08:00,5013,17.917538840646,16.1,100.6,0.72
2020-07-28 21:30:00-08:00,5014,12.604165069175998,15.0,100.7,0.78
2020-07-28 22:30:00-08:00,5015,8.533516549658,14.4,100.7,0.84
2020-07-28 23:30:00-08:00,5016,5.349604015938,13.9,100.7,0.87
2020-07-29 00:30:00-08:00,5017,4.166166159317999,14.4,100.7,0.84
2020-07-29 01:30:00-08:00,5018,3.3921671605128,13.3,100.7,0.87
2020-07-29 02:30:00-08:00,5019,2.992973187837,13.9,100.7,0.83
2020-07-29 03:30:00-08:00,5020,2.9848021010066,13.9,100.7,0.87
2020-07-29 04:30:00-08:00,5021,3.3262856915287995,13.9,100.8,0.87
2020-07-29 05:30:00-08:00,5022,4.187348095986,13.9,100.8,0.83
2020-07-29 06:30:00-08:00,5023,5.188070098734,15.6,100.9,0.78
2020-07-29 07:30:00-08:00,5024,5.137492917786,15.6,100.9,0.78
2020-07-29 08:30:00-08:00,5025,5.412774937891999,16.1,100.9,0.75
2020-07-29 09:30:00-08:00,5026,6.652566593377999,17.2,100.9,0.68
2020-07-29 10:30:00-08:00,5027,8.314404859401998,18.9,100.9,0.61
2020-07-29 11:30:00-08:00,5028,11.574883020538,20.6,100.9,0.53
2020-07-29 12:30:00-08:00,5029,14.923891882466,21.1,100.9,0.53
2020-07-29 13:30:00-08:00,5030,18.548293717127997,22.8,100.9,0.46
2020-07-29 14:30:00-08:00,5031,22.492404122662,23.3,100.9,0.43
2020-07-29 15:30:00-08:00,5032,26.831664201299997,23.3,100.9,0.43
2020-07-29 16:30:00-08:00,5033,32.72045140717,23.9,100.9,0.42
2020-07-29 17:30:00-08:00,5034,33.009775158548,21.7,100.9,0.49
2020-07-29 18:30:00-08:00,5035,29.66676741432,21.1,100.8,0.49
2020-07-29 19:30:00-08:00,5036,26.652706753008,20.6,100.8,0.49
2020-07-29 20:30:00-08:00,5037,24.450767481798,21.1,100.8,0.49
2020-07-29 21:30:00-08:00,5038,18.923056042228,18.9,100.9,0.57
2020-07-29 22:30:00-08:00,5039,13.557871148034,18.3,100.8,0.63
2020-07-29 23:30:00-08:00,5040,9.505837260826,17.2,100.8,0.65
2020-07-30 00:30:00-08:00,5041,6.9555335261,16.7,100.8,0.73
2020-07-30 01:30:00-08:00,5042,4.765134431342,15.0,100.7,0.81
2020-07-30 02:30:00-08:00,5043,3.8766923174019996,15.6,100.7,0.81
2020-07-30 03:30:00-08:00,5044,3.6162308471255997,15.0,100.7,0.81
2020-07-30 04:30:00-08:00,5045,3.5685012729376,13.9,100.7,0.87
2020-07-30 05:30:00-08:00,5046,4.976980548388,13.9,100.7,0.87
2020-07-30 06:30:00-08:00,5047,6.973166462952,16.7,100.7,0.75
2020-07-30 07:30:00-08:00,5048,8.161283930614,18.3,100.7,0.68
2020-07-30 08:30:00-08:00,5049,10.305308976164,20.6,100.7,0.61
2020-07-30 09:30:00-08:00,5050,14.391688201933999,22.2,100.7,0.55
2020-07-30 10:30:00-08:00,5051,19.243289331122,23.9,100.7,0.45
2020-07-30 11:30:00-08:00,5052,25.719401548557997,26.1,100.7,0.41
2020-07-30 12:30:00-08:00,5053,30.583813471939997,26.1,100.7,0.44
2020-07-30 13:30:00-08:00,5054,33.583919607762,26.7,100.6,0.41
2020-07-30 14:30:00-08:00,5055,37.606738203641996,27.2,100.6,0.41
2020-07-30 15:30:00-08:00,5056,43.956327086319995,27.8,100.5,0.4
2020-07-30 16:30:00-08:00,5057,49.174159760399995,26.7,100.5,0.42
2020-07-30 17:30:00-08:00,5058,51.50785665942,26.7,100.5,0.41
2020-07-30 18:30:00-08:00,5059,46.68242430797999,24.4,100.5,0.45
2020-07-30 19:30:00-08:00,5060,37.117588976488,21.7,100.5,0.53
2020-07-30 20:30:00-08:00,5061,30.2563030532,21.1,100.5,0.55
2020-07-30 21:30:00-08:00,5062,25.574919255378,21.1,100.5,0.59
2020-07-30 22:30:00-08:00,5063,20.185562190988,20.0,100.5,0.66
2020-07-30 23:30:00-08:00,5064,14.972985702139999,19.4,100.5,0.66
2020-07-31 00:30:00-08:00,5065,11.885721608913999,18.9,100.5,0.68
2020-07-31 01:30:00-08:00,5066,9.554668174536,18.3,100.5,0.7
2020-07-31 02:30:00-08:00,5067,7.9874445269139995,18.3,100.5,0.7
2020-07-31 03:30:00-08:00,5068,6.594285173299999,17.2,100.5,0.75
2020-07-31 04:30:00-08:00,5069,6.442041663524,17.2,100.5,0.75
2020-07-31 05:30:00-08:00,5070,9.613916860522,17.8,100.5,0.73
2020-07-31 06:30:00-08:00,5071,12.979303566536,19.4,100.5,0.68
2020-07-31 07:30:00-08:00,5072,15.767858682937998,21.1,100.5,0.64
2020-07-31 08:30:00-08:00,5073,18.188530236026,22.2,100.5,0.59
2020-07-31 09:30:00-08:00,5074,22.022555211028,23.3,100.5,0.58
2020-07-31 10:30:00-08:00,5075,29.537636366194,26.1,100.5,0.49
2020-07-31 11:30:00-08:00,5076,34.89841453373,26.1,100.5,0.47
2020-07-31 12:30:00-08:00,5077,38.554721281099994,27.2,100.4,0.42
2020-07-31 13:30:00-08:00,5078,43.4683809883,28.3,100.4,0.41
2020-07-31 14:30:00-08:00,5079,48.149150894259996,28.3,100.3,0.41
2020-07-31 15:30:00-08:00,5080,53.57691106094,28.9,100.3,0.4
2020-07-31 16:30:00-08:00,5081,57.620273696759995,28.3,100.2,0.4
2020-07-31 17:30:00-08:00,5082,57.292328914079995,26.7,100.2,0.45
2020-07-31 18:30:00-08:00,5083,52.15964262112,25.0,100.2,0.5
2020-07-31 19:30:00-08:00,5084,43.43007666568,22.8,100.2,0.57
2020-07-31 20:30:00-08:00,5085,35.607480172846,21.7,100.2,0.61
2020-07-31 21:30:00-08:00,5086,27.977058603931997,20.3,100.3,0.66
2020-07-31 22:30:00-08:00,5087,20.076552700664,18.8,100.3,0.66
2020-07-31 23:30:00-08:00,5088,13.497989812588,17.4,100.3,0.7
2020-08-01 00:30:00-08:00,5089,9.262600792339999,16.0,100.0,0.64
2020-08-01 01:30:00-08:00,5090,6.059595284666,14.6,100.0,0.69
2020-08-01 02:30:00-08:00,5091,4.046919263527999,13.1,100.0,0.91
2020-08-01 03:30:00-08:00,5092,3.1338478936712,11.7,100.0,0.95
2020-08-01 04:30:00-08:00,5093,3.0135580688584,11.3,100.0,1.0
2020-08-01 05:30:00-08:00,5094,4.089678984193999,11.3,100.1,1.0
2020-08-01 06:30:00-08:00,5095,4.59360293317,11.4,100.1,1.0
2020-08-01 07:30:00-08:00,5096,4.475799292466,11.8,100.1,0.97
2020-08-01 08:30:00-08:00,5097,5.014468178808,12.1,100.1,0.95
2020-08-01 09:30:00-08:00,5098,4.603892862844,12.6,100.1,0.92
2020-08-01 10:30:00-08:00,5099,4.905592690202,13.4,100.1,0.87
2020-08-01 11:30:00-08:00,5100,5.5267111669,14.7,100.1,0.8
2020-08-01 12:30:00-08:00,5101,6.31811482005,16.1,100.0,0.73
2020-08-01 13:30:00-08:00,5102,7.6194402127480005,18.3,100.0,0.65
2020-08-01 14:30:00-08:00,5103,9.745074388646,20.4,99.9,0.55
2020-08-01 15:30:00-08:00,5104,14.07308994398,21.8,99.9,0.47
2020-08-01 16:30:00-08:00,5105,17.995576814656,21.8,99.8,0.47
2020-08-01 17:30:00-08:00,5106,19.417780123716,19.8,99.8,0.61
2020-08-01 18:30:00-08:00,5107,16.139288545028,17.5,99.8,0.65
2020-08-01 19:30:00-08:00,5108,12.430100422375999,15.6,99.9,0.74
2020-08-01 20:30:00-08:00,5109,9.828520053014,15.0,99.9,0.77
2020-08-01 21:30:00-08:00,5110,7.376411615395999,15.2,99.9,0.76
2020-08-01 22:30:00-08:00,5111,5.4934014375119995,14.8,99.8,0.8
2020-08-01 23:30:00-08:00,5112,3.9147317697999995,13.8,99.8,0.91
2020-08-02 00:30:00-08:00,5113,3.1409766906198,13.8,99.8,0.91
2020-08-02 01:30:00-08:00,5114,2.7161854649156,13.8,99.8,0.91
2020-08-02 02:30:00-08:00,5115,2.3092626916007997,13.4,99.7,0.96
2020-08-02 03:30:00-08:00,5116,1.7203556106676,13.1,99.6,1.0
2020-08-02 04:30:00-08:00,5117,2.1337790703771997,13.2,99.6,1.0
2020-08-02 05:30:00-08:00,5118,3.621775112516,13.7,99.6,0.99
2020-08-02 06:30:00-08:00,5119,3.6291800955888,13.5,99.6,0.98
2020-08-02 07:30:00-08:00,5120,3.4339719901151997,13.8,99.7,0.97
2020-08-02 08:30:00-08:00,5121,3.1302412966091997,13.9,99.7,0.97
2020-08-02 09:30:00-08:00,5122,4.081980899012,15.0,99.7,0.97
2020-08-02 10:30:00-08:00,5123,6.4912279776299995,16.5,99.8,0.89
2020-08-02 11:30:00-08:00,5124,7.652976048786,17.7,99.8,0.76
2020-08-02 12:30:00-08:00,5125,8.676525517782,18.9,99.8,0.67
2020-08-02 13:30:00-08:00,5126,8.865715000202,18.0,99.8,0.66
2020-08-02 14:30:00-08:00,5127,9.406709735329999,18.5,99.9,0.62
2020-08-02 15:30:00-08:00,5128,11.150058884587999,17.7,99.9,0.65
2020-08-02 16:30:00-08:00,5129,12.693389805426,16.2,99.9,0.74
2020-08-02 17:30:00-08:00,5130,12.102604730308,14.6,99.9,0.83
2020-08-02 18:30:00-08:00,5131,10.977895396331999,14.4,100.0,0.83
2020-08-02 19:30:00-08:00,5132,9.44798913438,13.9,100.0,0.87
2020-08-02 20:30:00-08:00,5133,7.322582129132,13.5,100.1,0.91
2020-08-02 21:30:00-08:00,5134,5.396073086692,12.9,100.2,0.94
2020-08-02 22:30:00-08:00,5135,3.82710675299,12.7,100.2,0.94
2020-08-02 23:30:00-08:00,5136,2.1452907378346002,12.6,100.2,0.95
2020-08-03 00:30:00-08:00,5137,1.3966554308832,12.1,100.2,0.96
2020-08-03 01:30:00-08:00,5138,1.0005951265354,11.9,100.2,0.97
2020-08-03 02:30:00-08:00,5139,0.8954463234616,11.8,100.2,0.97
2020-08-03 03:30:00-08:00,5140,1.0179221398996,11.7,100.2,0.97
2020-08-03 04:30:00-08:00,5141,1.2611341779499998,11.8,100.2,0.95
2020-08-03 05:30:00-08:00,5142,2.1754065935338,11.8,100.2,0.94
2020-08-03 06:30:00-08:00,5143,2.6220814428502,11.9,100.2,0.95
2020-08-03 07:30:00-08:00,5144,2.5834226020688,12.0,100.3,0.94
2020-08-03 08:30:00-08:00,5145,2.6889510698723997,12.1,100.3,0.97
2020-08-03 09:30:00-08:00,5146,4.023211017737999,14.1,100.3,0.87
