datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-27 00:30:00-08:00,4249,0.0,15.6,101.2,0.9
2020-06-27 01:30:00-08:00,4250,0.0,15.6,101.1,0.9
2020-06-27 02:30:00-08:00,4251,0.0,15.6,101.1,0.9
2020-06-27 03:30:00-08:00,4252,0.0,15.6,101.1,0.86
2020-06-27 04:30:00-08:00,4253,0.0,15.6,101.1,0.86
2020-06-27 05:30:00-08:00,4254,0.0,16.1,101.1,0.83
2020-06-27 06:30:00-08:00,4255,0.0,16.7,101.2,0.8
2020-06-27 07:30:00-08:00,4256,0.0,17.2,101.2,0.78
2020-06-27 08:30:00-08:00,4257,0.045930432350459995,18.9,101.2,0.73
2020-06-27 09:30:00-08:00,4258,0.1546949130852,19.4,101.2,0.7
2020-06-27 10:30:00-08:00,4259,2.2246077963134,20.0,101.1,0.68
2020-06-27 11:30:00-08:00,4260,3.6564313799904,20.0,101.1,0.68
2020-06-27 12:30:00-08:00,4261,4.56233245311,20.0,101.1,0.7
2020-06-27 13:30:00-08:00,4262,5.4745613268060005,20.0,101.0,0.7
2020-06-27 14:30:00-08:00,4263,7.243148856872,20.0,101.0,0.7
2020-06-27 15:30:00-08:00,4264,5.920064971632,19.4,100.9,0.73
2020-06-27 16:30:00-08:00,4265,4.135207393258,18.9,100.9,0.75
2020-06-27 17:30:00-08:00,4266,0.8796860284374,17.8,100.9,0.8
2020-06-27 18:30:00-08:00,4267,0.5784449929659999,17.2,100.9,0.81
2020-06-27 19:30:00-08:00,4268,0.4165688671686,17.2,100.9,0.84
2020-06-27 20:30:00-08:00,4269,0.05960069662087999,16.7,100.9,0.86
2020-06-27 21:30:00-08:00,4270,0.0,16.7,100.9,0.86
2020-06-27 22:30:00-08:00,4271,0.0,16.7,100.9,0.86
2020-06-27 23:30:00-08:00,4272,0.0,16.1,100.8,0.9
2020-06-28 00:30:00-08:00,4273,0.0,16.7,100.8,0.86
2020-06-28 01:30:00-08:00,4274,0.0,16.7,100.8,0.86
2020-06-28 02:30:00-08:00,4275,0.0,17.2,100.8,0.81
2020-06-28 03:30:00-08:00,4276,0.0,17.2,100.8,0.81
2020-06-28 04:30:00-08:00,4277,0.0,17.2,100.8,0.81
2020-06-28 05:30:00-08:00,4278,0.0,17.8,100.9,0.78
2020-06-28 06:30:00-08:00,4279,0.0,17.8,100.9,0.75
2020-06-28 07:30:00-08:00,4280,0.016960190536116002,19.0,101.0,0.68
2020-06-28 08:30:00-08:00,4281,1.5979483787423998,20.6,101.0,0.63
2020-06-28 09:30:00-08:00,4282,3.1141057052325998,20.0,100.9,0.68
2020-06-28 10:30:00-08:00,4283,4.9190340380799995,20.6,100.9,0.65
2020-06-28 11:30:00-08:00,4284,7.527334989744,20.6,100.9,0.65
2020-06-28 12:30:00-08:00,4285,9.376581209268,20.6,100.9,0.65
2020-06-28 13:30:00-08:00,4286,12.943058132745998,21.1,100.8,0.66
2020-06-28 14:30:00-08:00,4287,14.194600595568,20.6,100.8,0.68
2020-06-28 15:30:00-08:00,4288,11.680455084556,20.0,100.7,0.7
2020-06-28 16:30:00-08:00,4289,5.051103170206,18.3,100.7,0.81
2020-06-28 17:30:00-08:00,4290,1.0057084478376,18.3,100.7,0.81
2020-06-28 18:30:00-08:00,4291,0.7969495935766,17.2,100.8,0.87
2020-06-28 19:30:00-08:00,4292,0.560451351412,16.7,100.8,0.9
2020-06-28 20:30:00-08:00,4293,0.19249229543524,16.7,100.8,0.9
2020-06-28 21:30:00-08:00,4294,0.0,16.7,100.8,0.86
2020-06-28 22:30:00-08:00,4295,0.0,16.7,100.8,0.86
2020-06-28 23:30:00-08:00,4296,0.0,17.2,100.8,0.84
2020-06-29 00:30:00-08:00,4297,0.0,17.2,100.8,0.81
2020-06-29 01:30:00-08:00,4298,0.0,16.7,100.8,0.84
2020-06-29 02:30:00-08:00,4299,0.0,16.7,100.8,0.86
2020-06-29 03:30:00-08:00,4300,0.0,17.2,100.8,0.84
2020-06-29 04:30:00-08:00,4301,0.0,17.8,100.9,0.78
2020-06-29 05:30:00-08:00,4302,0.0,17.8,100.9,0.78
2020-06-29 06:30:00-08:00,4303,0.0,18.3,101.0,0.76
2020-06-29 07:30:00-08:00,4304,0.0,18.9,101.0,0.73
2020-06-29 08:30:00-08:00,4305,1.7547962704739999,20.6,101.0,0.68
2020-06-29 09:30:00-08:00,4306,7.3512775537840005,21.7,101.0,0.66
2020-06-29 10:30:00-08:00,4307,11.900149528144,21.7,101.0,0.66
2020-06-29 11:30:00-08:00,4308,13.979612819022,21.7,101.0,0.66
2020-06-29 12:30:00-08:00,4309,15.965315816694,21.7,100.9,0.66
2020-06-29 13:30:00-08:00,4310,15.3972616594,21.1,100.9,0.66
2020-06-29 14:30:00-08:00,4311,15.917945491921998,21.1,100.8,0.68
2020-06-29 15:30:00-08:00,4312,15.650828961291998,20.6,100.8,0.73
2020-06-29 16:30:00-08:00,4313,12.468998500049999,20.0,100.8,0.76
2020-06-29 17:30:00-08:00,4314,5.293387776274,19.4,100.8,0.79
2020-06-29 18:30:00-08:00,4315,1.2578049833922,17.8,100.8,0.87
2020-06-29 19:30:00-08:00,4316,0.6134260319244,17.2,100.8,0.9
2020-06-29 20:30:00-08:00,4317,0.23369831876105998,17.2,100.9,0.9
2020-06-29 21:30:00-08:00,4318,0.0,17.2,101.0,0.9
2020-06-29 22:30:00-08:00,4319,0.0,17.8,101.0,0.87
2020-06-29 23:30:00-08:00,4320,0.0,17.8,101.0,0.87
2020-06-30 00:30:00-08:00,4321,0.0,17.8,101.0,0.87
2020-06-30 01:30:00-08:00,4322,0.0,17.8,100.9,0.87
2020-06-30 02:30:00-08:00,4323,0.0,17.8,100.9,0.84
2020-06-30 03:30:00-08:00,4324,0.0,17.8,100.9,0.84
2020-06-30 04:30:00-08:00,4325,0.0,17.2,101.0,0.87
2020-06-30 05:30:00-08:00,4326,0.0,17.2,101.0,0.84
2020-06-30 06:30:00-08:00,4327,0.0,17.2,101.1,0.84
2020-06-30 07:30:00-08:00,4328,0.0,17.8,101.1,0.84
2020-06-30 08:30:00-08:00,4329,0.036069272485372,18.9,101.1,0.78
2020-06-30 09:30:00-08:00,4330,2.4409733395851996,20.6,101.1,0.68
2020-06-30 10:30:00-08:00,4331,6.789669239704,21.1,101.1,0.68
2020-06-30 11:30:00-08:00,4332,9.64298650564,21.1,101.1,0.68
2020-06-30 12:30:00-08:00,4333,13.972806652322,21.7,101.1,0.68
2020-06-30 13:30:00-08:00,4334,19.326293944272,22.2,101.1,0.66
2020-06-30 14:30:00-08:00,4335,18.091000081912,21.1,101.0,0.68
2020-06-30 15:30:00-08:00,4336,14.587714148529999,20.6,100.9,0.7
2020-06-30 16:30:00-08:00,4337,11.720624995022,20.0,100.9,0.76
2020-06-30 17:30:00-08:00,4338,4.980288827969999,19.4,100.9,0.79
2020-06-30 18:30:00-08:00,4339,1.5031741111646,18.3,101.0,0.84
2020-06-30 19:30:00-08:00,4340,0.6344722630949999,17.8,101.0,0.87
2020-06-30 20:30:00-08:00,4341,0.25808678730469997,17.8,101.0,0.87
2020-06-30 21:30:00-08:00,4342,0.0,18.0,101.1,0.84
2020-06-30 22:30:00-08:00,4343,0.0,18.1,101.1,0.87
2020-06-30 23:30:00-08:00,4344,0.0,18.3,101.1,0.9
2020-07-01 00:30:00-08:00,4345,0.0,18.4,101.0,0.84
2020-07-01 01:30:00-08:00,4346,0.0,18.6,101.0,0.81
2020-07-01 02:30:00-08:00,4347,0.0,18.7,101.0,0.81
2020-07-01 03:30:00-08:00,4348,0.0,18.9,101.0,0.81
2020-07-01 04:30:00-08:00,4349,0.0,18.9,101.0,0.84
2020-07-01 05:30:00-08:00,4350,0.0,18.9,101.1,0.84
2020-07-01 06:30:00-08:00,4351,0.0,19.4,101.1,0.79
2020-07-01 07:30:00-08:00,4352,0.0,20.0,101.1,0.73
2020-07-01 08:30:00-08:00,4353,1.8971621942646,20.6,101.2,0.73
2020-07-01 09:30:00-08:00,4354,10.93654046529,22.2,101.2,0.68
2020-07-01 10:30:00-08:00,4355,17.527700043133997,22.2,101.2,0.66
2020-07-01 11:30:00-08:00,4356,17.79625637864,21.7,101.1,0.66
2020-07-01 12:30:00-08:00,4357,23.878423431962,22.8,101.1,0.61
2020-07-01 13:30:00-08:00,4358,27.956892882035998,22.2,101.0,0.66
2020-07-01 14:30:00-08:00,4359,32.258224536182,22.8,101.0,0.64
2020-07-01 15:30:00-08:00,4360,34.221667059488,22.2,101.0,0.68
2020-07-01 16:30:00-08:00,4361,32.319464427108,21.7,101.0,0.73
2020-07-01 17:30:00-08:00,4362,11.635347555284,20.0,101.0,0.81
2020-07-01 18:30:00-08:00,4363,1.0133759289861999,18.9,101.0,0.84
2020-07-01 19:30:00-08:00,4364,0.8324199442925999,18.9,101.0,0.84
2020-07-01 20:30:00-08:00,4365,0.4829329295178,18.3,101.0,0.87
2020-07-01 21:30:00-08:00,4366,0.0,17.8,101.0,0.87
2020-07-01 22:30:00-08:00,4367,0.0,17.8,101.1,0.87
2020-07-01 23:30:00-08:00,4368,0.0,17.8,101.0,0.87
2020-07-02 00:30:00-08:00,4369,0.0,18.3,101.0,0.84
2020-07-02 01:30:00-08:00,4370,0.0,18.3,101.0,0.84
2020-07-02 02:30:00-08:00,4371,0.0,18.9,101.0,0.81
2020-07-02 03:30:00-08:00,4372,0.0,18.9,101.0,0.78
2020-07-02 04:30:00-08:00,4373,0.0,18.9,101.0,0.78
2020-07-02 05:30:00-08:00,4374,0.0,19.4,101.0,0.76
2020-07-02 06:30:00-08:00,4375,0.0,19.4,101.0,0.76
2020-07-02 07:30:00-08:00,4376,0.0119682310658,20.6,101.1,0.7
2020-07-02 08:30:00-08:00,4377,0.09878197985812,22.2,101.1,0.64
2020-07-02 09:30:00-08:00,4378,5.221789637791999,22.8,101.1,0.64
2020-07-02 10:30:00-08:00,4379,5.875678322538,22.2,101.1,0.66
2020-07-02 11:30:00-08:00,4380,12.548194231536,22.2,101.1,0.66
2020-07-02 12:30:00-08:00,4381,16.257537747283997,22.2,101.1,0.66
2020-07-02 13:30:00-08:00,4382,21.8251325872,22.8,101.0,0.64
2020-07-02 14:30:00-08:00,4383,23.724263743039998,22.2,101.0,0.68
2020-07-02 15:30:00-08:00,4384,21.656159038469998,21.7,100.9,0.7
2020-07-02 16:30:00-08:00,4385,7.300742948568,20.6,100.9,0.78
2020-07-02 17:30:00-08:00,4386,0.8289739263499999,19.4,100.9,0.79
2020-07-02 18:30:00-08:00,4387,0.5923286533542,18.9,100.9,0.78
2020-07-02 19:30:00-08:00,4388,0.44215106811199995,18.9,101.0,0.75
2020-07-02 20:30:00-08:00,4389,0.25928926289152,18.3,101.0,0.84
2020-07-02 21:30:00-08:00,4390,0.0,18.3,101.1,0.76
2020-07-02 22:30:00-08:00,4391,0.0,17.8,101.1,0.78
2020-07-02 23:30:00-08:00,4392,0.0,17.8,101.0,0.8
2020-07-03 00:30:00-08:00,4393,0.0,17.8,101.0,0.84
2020-07-03 01:30:00-08:00,4394,0.0,17.2,101.0,0.84
2020-07-03 02:30:00-08:00,4395,0.0,18.0,101.0,0.83
2020-07-03 03:30:00-08:00,4396,0.0,17.8,101.0,0.84
2020-07-03 04:30:00-08:00,4397,0.0,18.3,101.1,0.81
2020-07-03 05:30:00-08:00,4398,0.0,18.3,101.1,0.78
2020-07-03 06:30:00-08:00,4399,0.0,19.4,101.2,0.7
2020-07-03 07:30:00-08:00,4400,0.027061933984011997,20.0,101.2,0.68
2020-07-03 08:30:00-08:00,4401,6.347348514777999,21.7,101.2,0.59
2020-07-03 09:30:00-08:00,4402,12.059698980886,21.7,101.2,0.66
2020-07-03 10:30:00-08:00,4403,17.258508066997997,22.2,101.3,0.64
2020-07-03 11:30:00-08:00,4404,21.04482096267,22.2,101.2,0.61
2020-07-03 12:30:00-08:00,4405,23.592059243286,22.2,101.2,0.61
2020-07-03 13:30:00-08:00,4406,24.169467017854,21.7,101.1,0.63
2020-07-03 14:30:00-08:00,4407,22.878689191638,21.1,101.1,0.66
2020-07-03 15:30:00-08:00,4408,22.368503235582,21.1,101.0,0.66
2020-07-03 16:30:00-08:00,4409,16.737172232452,20.0,101.0,0.68
2020-07-03 17:30:00-08:00,4410,9.067862072639999,20.0,101.0,0.68
2020-07-03 18:30:00-08:00,4411,4.264234295924,18.9,101.0,0.7
2020-07-03 19:30:00-08:00,4412,0.9857268814921999,17.8,101.0,0.78
2020-07-03 20:30:00-08:00,4413,0.5695930695254,17.2,101.0,0.81
2020-07-03 21:30:00-08:00,4414,0.0,17.2,101.0,0.81
2020-07-03 22:30:00-08:00,4415,0.0,17.2,101.0,0.84
2020-07-03 23:30:00-08:00,4416,0.0,16.7,101.1,0.84
2020-07-04 00:30:00-08:00,4417,0.0,17.2,101.1,0.81
2020-07-04 01:30:00-08:00,4418,0.0,16.7,101.1,0.84
2020-07-04 02:30:00-08:00,4419,0.0,16.7,101.1,0.8
2020-07-04 03:30:00-08:00,4420,0.0,16.7,101.1,0.84
2020-07-04 04:30:00-08:00,4421,0.0,17.2,101.1,0.81
2020-07-04 05:30:00-08:00,4422,0.0,17.8,101.2,0.78
2020-07-04 06:30:00-08:00,4423,0.0,18.9,101.2,0.7
2020-07-04 07:30:00-08:00,4424,0.011970292121504,19.4,101.2,0.68
2020-07-04 08:30:00-08:00,4425,0.0,20.6,101.2,0.61
2020-07-04 09:30:00-08:00,4426,1.2587129517973998,21.7,101.2,0.57
2020-07-04 10:30:00-08:00,4427,3.8701315691800002,22.2,101.2,0.61
2020-07-04 11:30:00-08:00,4428,10.575397872532,22.2,101.2,0.59
2020-07-04 12:30:00-08:00,4429,15.725574033408,22.8,101.2,0.57
2020-07-04 13:30:00-08:00,4430,17.768591934572,22.2,101.1,0.61
2020-07-04 14:30:00-08:00,4431,13.838987911883999,21.1,101.1,0.66
2020-07-04 15:30:00-08:00,4432,11.959724350954,21.1,101.0,0.63
2020-07-04 16:30:00-08:00,4433,3.4546804776277997,20.0,101.0,0.7
2020-07-04 17:30:00-08:00,4434,0.6768962658526,19.4,100.9,0.68
2020-07-04 18:30:00-08:00,4435,0.4469202177294,18.3,100.9,0.73
2020-07-04 19:30:00-08:00,4436,0.295716780311,18.3,100.9,0.73
2020-07-04 20:30:00-08:00,4437,0.14585670382902,17.8,101.0,0.78
2020-07-04 21:30:00-08:00,4438,0.0,17.2,101.0,0.81
2020-07-04 22:30:00-08:00,4439,0.0,16.7,101.0,0.84
2020-07-04 23:30:00-08:00,4440,0.0,16.1,101.0,0.87
2020-07-05 00:30:00-08:00,4441,0.0,16.1,101.0,0.83
2020-07-05 01:30:00-08:00,4442,0.0,16.1,101.0,0.83
2020-07-05 02:30:00-08:00,4443,0.0,16.1,101.0,0.83
2020-07-05 03:30:00-08:00,4444,0.0,16.7,101.0,0.84
2020-07-05 04:30:00-08:00,4445,0.0,15.6,101.0,0.86
2020-07-05 05:30:00-08:00,4446,0.0,16.7,101.0,0.84
2020-07-05 06:30:00-08:00,4447,0.0,17.2,101.1,0.81
2020-07-05 07:30:00-08:00,4448,0.015479468267343999,18.3,101.1,0.76
2020-07-05 08:30:00-08:00,4449,0.30703739385018003,19.4,101.1,0.68
2020-07-05 09:30:00-08:00,4450,3.6265431579787997,20.6,101.1,0.65
2020-07-05 10:30:00-08:00,4451,8.636589532618,21.1,101.0,0.66
2020-07-05 11:30:00-08:00,4452,13.529733352444,21.7,101.0,0.61
2020-07-05 12:30:00-08:00,4453,14.590708529757999,21.1,101.0,0.63
2020-07-05 13:30:00-08:00,4454,13.54420831233,20.6,101.0,0.65
2020-07-05 14:30:00-08:00,4455,14.314862266195998,20.6,101.0,0.65
2020-07-05 15:30:00-08:00,4456,15.594569677773999,20.6,100.9,0.65
2020-07-05 16:30:00-08:00,4457,13.453323594796,20.0,100.8,0.7
2020-07-05 17:30:00-08:00,4458,6.310602473282,19.4,100.8,0.73
2020-07-05 18:30:00-08:00,4459,2.2617878937594,18.3,100.8,0.76
2020-07-05 19:30:00-08:00,4460,0.9179959132047999,18.3,100.8,0.76
2020-07-05 20:30:00-08:00,4461,0.5775506652802,18.3,100.9,0.78
2020-07-05 21:30:00-08:00,4462,0.0,18.3,100.9,0.81
2020-07-05 22:30:00-08:00,4463,0.0,18.3,100.9,0.78
2020-07-05 23:30:00-08:00,4464,0.0,17.8,100.9,0.84
2020-07-06 00:30:00-08:00,4465,0.0,17.8,100.9,0.84
2020-07-06 01:30:00-08:00,4466,0.0,17.8,100.9,0.87
2020-07-06 02:30:00-08:00,4467,0.0,17.8,100.9,0.87
2020-07-06 03:30:00-08:00,4468,0.0,17.2,100.9,0.87
2020-07-06 04:30:00-08:00,4469,0.0,17.2,101.0,0.9
2020-07-06 05:30:00-08:00,4470,0.0,17.8,101.0,0.84
2020-07-06 06:30:00-08:00,4471,0.0,18.3,101.0,0.81
2020-07-06 07:30:00-08:00,4472,0.019405560106591998,20.0,101.1,0.73
2020-07-06 08:30:00-08:00,4473,5.216761964343999,21.1,101.1,0.71
2020-07-06 09:30:00-08:00,4474,8.87398658526,21.1,101.1,0.68
2020-07-06 10:30:00-08:00,4475,13.287912807163998,21.7,101.1,0.66
2020-07-06 11:30:00-08:00,4476,18.95092688113,22.2,101.1,0.64
2020-07-06 12:30:00-08:00,4477,21.068461424706,21.7,101.0,0.66
2020-07-06 13:30:00-08:00,4478,22.568489672936,21.7,101.0,0.66
2020-07-06 14:30:00-08:00,4479,23.548723972264,21.1,101.0,0.71
2020-07-06 15:30:00-08:00,4480,23.004905736094,21.1,100.9,0.68
2020-07-06 16:30:00-08:00,4481,17.036874993028,20.0,100.9,0.7
2020-07-06 17:30:00-08:00,4482,7.080120023847999,19.4,100.9,0.73
2020-07-06 18:30:00-08:00,4483,3.576166100341,18.9,100.9,0.73
2020-07-06 19:30:00-08:00,4484,0.9960494623926,18.3,100.9,0.76
2020-07-06 20:30:00-08:00,4485,0.5908883614056,17.8,101.0,0.78
2020-07-06 21:30:00-08:00,4486,0.0,17.8,101.0,0.8
2020-07-06 22:30:00-08:00,4487,0.0,17.2,101.0,0.81
2020-07-06 23:30:00-08:00,4488,0.0,16.7,101.0,0.84
2020-07-07 00:30:00-08:00,4489,0.0,17.2,101.0,0.78
2020-07-07 01:30:00-08:00,4490,0.0,17.2,101.0,0.81
2020-07-07 02:30:00-08:00,4491,0.0,16.7,101.0,0.84
2020-07-07 03:30:00-08:00,4492,0.0,16.7,101.0,0.86
2020-07-07 04:30:00-08:00,4493,0.0,16.1,101.1,0.87
2020-07-07 05:30:00-08:00,4494,0.0,17.2,101.1,0.84
2020-07-07 06:30:00-08:00,4495,0.0,18.3,101.1,0.78
2020-07-07 07:30:00-08:00,4496,0.25033311942542,20.6,101.2,0.68
2020-07-07 08:30:00-08:00,4497,4.36679020992,20.6,101.1,0.68
2020-07-07 09:30:00-08:00,4498,7.23810643456,21.1,101.1,0.66
2020-07-07 10:30:00-08:00,4499,11.111407890437999,21.1,101.1,0.68
2020-07-07 11:30:00-08:00,4500,17.632966321494,22.2,101.1,0.64
2020-07-07 12:30:00-08:00,4501,23.562461448024,22.2,101.1,0.64
2020-07-07 13:30:00-08:00,4502,24.84277365415,21.7,101.1,0.68
2020-07-07 14:30:00-08:00,4503,23.199488074279998,21.1,101.0,0.68
2020-07-07 15:30:00-08:00,4504,20.019773641327998,20.6,101.0,0.7
2020-07-07 16:30:00-08:00,4505,15.631492139058,20.0,101.0,0.73
2020-07-07 17:30:00-08:00,4506,5.925652628812,18.9,101.0,0.78
2020-07-07 18:30:00-08:00,4507,1.9749503108075999,18.3,101.0,0.81
2020-07-07 19:30:00-08:00,4508,0.9663207040256,17.8,101.0,0.84
2020-07-07 20:30:00-08:00,4509,0.5931746326216,17.8,101.1,0.78
2020-07-07 21:30:00-08:00,4510,0.0,17.8,101.1,0.75
2020-07-07 22:30:00-08:00,4511,0.0,17.8,101.1,0.78
2020-07-07 23:30:00-08:00,4512,0.0,17.2,101.1,0.81
2020-07-08 00:30:00-08:00,4513,0.0,17.8,101.1,0.78
2020-07-08 01:30:00-08:00,4514,0.0,17.2,101.1,0.81
2020-07-08 02:30:00-08:00,4515,0.0,17.0,101.1,0.82
2020-07-08 03:30:00-08:00,4516,0.0,17.8,101.1,0.78
2020-07-08 04:30:00-08:00,4517,0.0,17.8,101.1,0.78
2020-07-08 05:30:00-08:00,4518,0.0,18.3,101.2,0.76
2020-07-08 06:30:00-08:00,4519,0.0,18.9,101.2,0.73
2020-07-08 07:30:00-08:00,4520,0.0,20.0,101.2,0.68
2020-07-08 08:30:00-08:00,4521,2.2229787967942003,21.0,101.2,0.6
2020-07-08 09:30:00-08:00,4522,6.868144697644,21.1,101.2,0.63
2020-07-08 10:30:00-08:00,4523,13.440189996986,22.2,101.3,0.57
2020-07-08 11:30:00-08:00,4524,21.14901464714,22.8,101.2,0.57
2020-07-08 12:30:00-08:00,4525,21.270599941824,21.7,101.2,0.61
2020-07-08 13:30:00-08:00,4526,21.488972226484,21.7,101.1,0.63
2020-07-08 14:30:00-08:00,4527,22.809944253136,21.1,101.1,0.71
2020-07-08 15:30:00-08:00,4528,21.282998210526,20.6,101.1,0.73
2020-07-08 16:30:00-08:00,4529,16.332696517914,20.0,101.0,0.73
2020-07-08 17:30:00-08:00,4530,4.254004450634,19.4,101.1,0.76
2020-07-08 18:30:00-08:00,4531,0.9091128383978,18.3,101.1,0.78
2020-07-08 19:30:00-08:00,4532,0.7224381529009999,18.3,101.1,0.76
2020-07-08 20:30:00-08:00,4533,0.3880707499774,17.8,101.1,0.78
2020-07-08 21:30:00-08:00,4534,0.0,17.8,101.1,0.84
2020-07-08 22:30:00-08:00,4535,0.0,17.8,101.1,0.84
2020-07-08 23:30:00-08:00,4536,0.0,17.8,101.1,0.8
2020-07-09 00:30:00-08:00,4537,0.0,17.8,101.1,0.8
2020-07-09 01:30:00-08:00,4538,0.0,17.2,101.1,0.84
2020-07-09 02:30:00-08:00,4539,0.0,16.7,101.0,0.86
2020-07-09 03:30:00-08:00,4540,0.0,16.1,101.0,0.87
2020-07-09 04:30:00-08:00,4541,0.0,17.2,101.1,0.84
2020-07-09 05:30:00-08:00,4542,0.0,18.3,101.1,0.78
2020-07-09 06:30:00-08:00,4543,0.0,18.9,101.1,0.75
2020-07-09 07:30:00-08:00,4544,0.01069206712595,18.9,101.2,0.75
2020-07-09 08:30:00-08:00,4545,0.0,18.9,101.2,0.78
2020-07-09 09:30:00-08:00,4546,0.018218174387716,20.0,101.2,0.73
2020-07-09 10:30:00-08:00,4547,0.5627922606847999,21.1,101.2,0.68
2020-07-09 11:30:00-08:00,4548,4.781469333756,21.1,101.2,0.68
2020-07-09 12:30:00-08:00,4549,8.424951771661998,21.7,101.1,0.63
2020-07-09 13:30:00-08:00,4550,11.468989580944,21.7,101.1,0.63
2020-07-09 14:30:00-08:00,4551,15.496640637697999,22.2,101.1,0.61
2020-07-09 15:30:00-08:00,4552,11.923497044418,20.6,101.0,0.68
2020-07-09 16:30:00-08:00,4553,1.6102549462053999,19.4,101.0,0.73
2020-07-09 17:30:00-08:00,4554,0.4841106476186,18.9,101.0,0.75
2020-07-09 18:30:00-08:00,4555,0.27816829925054,17.8,101.0,0.78
2020-07-09 19:30:00-08:00,4556,0.07950543186865999,17.2,101.0,0.84
2020-07-09 20:30:00-08:00,4557,0.0,17.2,101.0,0.84
2020-07-09 21:30:00-08:00,4558,0.0,17.2,101.0,0.81
2020-07-09 22:30:00-08:00,4559,0.0,16.7,101.1,0.84
2020-07-09 23:30:00-08:00,4560,0.0,17.2,101.1,0.84
2020-07-10 00:30:00-08:00,4561,0.0,17.2,101.1,0.81
2020-07-10 01:30:00-08:00,4562,0.0,17.2,101.1,0.81
2020-07-10 02:30:00-08:00,4563,0.0,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,0.0,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,0.0,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,0.009803983960846,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,0.0,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,0.017367804608828,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,4.40074710378,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,7.413943028389999,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,9.493743298783999,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,15.211763977528,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,20.39439593715,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,18.902727245155997,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,18.822965255529997,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,18.476226513904,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,12.023888988678,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,4.222090525237999,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,1.7098585177502,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,0.9234355515611999,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,0.5638695092328,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,0.0,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,0.0,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,0.0,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,0.0,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,0.0,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,0.0,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,0.0,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,0.0,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,0.0,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,0.0,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,0.014044665662513998,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,0.9181764271431999,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,5.473627499378,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,8.307519155092,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,12.373447017183999,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,16.885976942943998,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,21.383424841148,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,20.766458208996,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,17.076571586666,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,12.742433286955999,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,4.56418131442,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,1.4651074468032,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,0.8257886961754,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,0.474455825199,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,0.0,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,0.0,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,0.0,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,0.0,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,0.0,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,0.0,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,0.0,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,0.0,17.8,101.4,0.78
