datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-01 20:30:00-07:00,4365,116.24636840096,38.3,96.6,0.17
2020-07-01 21:30:00-07:00,4366,106.40146455876,37.8,96.7,0.19
2020-07-01 22:30:00-07:00,4367,92.15494934952,34.4,96.8,0.28
2020-07-01 23:30:00-07:00,4368,86.06743722604,36.7,96.8,0.23
2020-07-02 00:30:00-07:00,4369,82.57211819706,35.6,96.7,0.24
2020-07-02 01:30:00-07:00,4370,75.6837111211,35.0,96.8,0.25
2020-07-02 02:30:00-07:00,4371,68.52808020574,33.3,96.8,0.3
2020-07-02 03:30:00-07:00,4372,62.28277635976,32.2,96.8,0.33
2020-07-02 04:30:00-07:00,4373,60.58895401654,31.7,96.8,0.35
2020-07-02 05:30:00-07:00,4374,65.84512725802,32.2,96.9,0.31
2020-07-02 06:30:00-07:00,4375,74.65020011824,32.8,96.9,0.3
2020-07-02 07:30:00-07:00,4376,80.15562828275999,33.9,97.0,0.29
2020-07-02 08:30:00-07:00,4377,90.32227015711999,36.1,97.0,0.25
2020-07-02 09:30:00-07:00,4378,102.33870053312,37.8,97.0,0.22
2020-07-02 10:30:00-07:00,4379,115.29493908986,40.0,97.0,0.19
2020-07-02 11:30:00-07:00,4380,123.96993624692,40.0,96.9,0.19
2020-07-02 12:30:00-07:00,4381,128.02398794036,41.1,96.9,0.13
2020-07-02 13:30:00-07:00,4382,135.7145476814,42.8,96.8,0.12
2020-07-02 14:30:00-07:00,4383,142.78287037436,42.2,96.7,0.12
2020-07-02 15:30:00-07:00,4384,150.12028928414,42.8,96.6,0.12
2020-07-02 16:30:00-07:00,4385,156.62672003101997,42.8,96.6,0.11
2020-07-02 17:30:00-07:00,4386,156.40958200725998,42.2,96.5,0.12
2020-07-02 18:30:00-07:00,4387,151.32746559294,41.1,96.5,0.12
2020-07-02 19:30:00-07:00,4388,134.81330544301997,37.2,96.6,0.21
2020-07-02 20:30:00-07:00,4389,120.38804570458,37.2,96.6,0.21
2020-07-02 21:30:00-07:00,4390,107.41294430922,36.1,96.7,0.23
2020-07-02 22:30:00-07:00,4391,91.20440736996,34.4,96.7,0.25
2020-07-02 23:30:00-07:00,4392,79.22955615012,34.4,96.7,0.26
2020-07-03 00:30:00-07:00,4393,68.89617070516,32.2,96.7,0.29
2020-07-03 01:30:00-07:00,4394,57.70855737764,30.0,96.7,0.37
2020-07-03 02:30:00-07:00,4395,53.08511231316,30.6,96.7,0.35
2020-07-03 03:30:00-07:00,4396,49.946376100719995,29.4,96.7,0.39
2020-07-03 04:30:00-07:00,4397,49.21951257648,29.4,96.7,0.4
2020-07-03 05:30:00-07:00,4398,53.89230789668,29.4,96.8,0.39
2020-07-03 06:30:00-07:00,4399,63.8068777066,31.1,96.9,0.29
2020-07-03 07:30:00-07:00,4400,71.94792062702,32.8,97.0,0.21
2020-07-03 08:30:00-07:00,4401,77.91610028763999,34.4,97.0,0.17
2020-07-03 09:30:00-07:00,4402,83.17407471126,35.0,97.0,0.16
2020-07-03 10:30:00-07:00,4403,91.50893675594,36.7,97.0,0.15
2020-07-03 11:30:00-07:00,4404,104.15517268181999,38.9,96.9,0.15
2020-07-03 12:30:00-07:00,4405,116.06281549388,40.0,96.9,0.14
2020-07-03 13:30:00-07:00,4406,124.93853889688,40.6,96.7,0.14
2020-07-03 14:30:00-07:00,4407,135.90034110989998,41.7,96.6,0.12
2020-07-03 15:30:00-07:00,4408,148.25982318112,42.2,96.6,0.13
2020-07-03 16:30:00-07:00,4409,153.00664988206,42.2,96.5,0.12
2020-07-03 17:30:00-07:00,4410,153.5928078347,41.7,96.4,0.13
2020-07-03 18:30:00-07:00,4411,149.10676698922,40.6,96.4,0.15
2020-07-03 19:30:00-07:00,4412,138.44758101874,39.4,96.5,0.15
2020-07-03 20:30:00-07:00,4413,120.85205082486,37.2,96.5,0.19
2020-07-03 21:30:00-07:00,4414,106.04921034501999,36.7,96.6,0.21
2020-07-03 22:30:00-07:00,4415,92.35508131117999,35.0,96.6,0.24
2020-07-03 23:30:00-07:00,4416,81.10829600284,35.0,96.7,0.23
2020-07-04 00:30:00-07:00,4417,71.61948769976,33.3,96.7,0.25
2020-07-04 01:30:00-07:00,4418,64.8454695918,33.3,96.7,0.25
2020-07-04 02:30:00-07:00,4419,58.24105016087999,31.7,96.7,0.27
2020-07-04 03:30:00-07:00,4420,49.37320180682,29.4,96.7,0.31
2020-07-04 04:30:00-07:00,4421,46.906697381979995,30.0,96.7,0.29
2020-07-04 05:30:00-07:00,4422,51.50576165443999,30.0,96.8,0.3
2020-07-04 06:30:00-07:00,4423,59.63030421258,30.6,96.9,0.29
2020-07-04 07:30:00-07:00,4424,65.18937574704,32.2,97.0,0.26
2020-07-04 08:30:00-07:00,4425,74.55267542332,34.4,97.0,0.22
2020-07-04 09:30:00-07:00,4426,84.31890353618,36.1,97.0,0.17
2020-07-04 10:30:00-07:00,4427,91.85620109582,37.2,97.0,0.15
2020-07-04 11:30:00-07:00,4428,99.02124138992,38.3,97.0,0.13
2020-07-04 12:30:00-07:00,4429,108.32288840206,40.0,96.9,0.12
2020-07-04 13:30:00-07:00,4430,118.47740060384,40.6,96.8,0.12
2020-07-04 14:30:00-07:00,4431,130.6989131274,41.7,96.8,0.11
2020-07-04 15:30:00-07:00,4432,141.34432064254,41.7,96.7,0.12
2020-07-04 16:30:00-07:00,4433,146.4681654679,41.1,96.7,0.13
2020-07-04 17:30:00-07:00,4434,150.37261428911998,41.1,96.6,0.13
2020-07-04 18:30:00-07:00,4435,146.15558515529997,40.0,96.6,0.13
2020-07-04 19:30:00-07:00,4436,133.78426082032,38.9,96.6,0.14
2020-07-04 20:30:00-07:00,4437,119.46431604355999,37.8,96.6,0.16
2020-07-04 21:30:00-07:00,4438,105.07261946387999,36.7,96.7,0.18
2020-07-04 22:30:00-07:00,4439,91.01090439011999,35.6,96.7,0.19
2020-07-04 23:30:00-07:00,4440,79.32788203628,35.0,96.7,0.21
2020-07-05 00:30:00-07:00,4441,71.95641933499999,34.4,96.7,0.21
2020-07-05 01:30:00-07:00,4442,65.17060096239999,33.3,96.8,0.23
2020-07-05 02:30:00-07:00,4443,59.866701051679996,32.8,96.8,0.24
2020-07-05 03:30:00-07:00,4444,57.84882569806,32.8,96.8,0.25
2020-07-05 04:30:00-07:00,4445,59.523460096319994,32.8,96.9,0.27
2020-07-05 05:30:00-07:00,4446,64.34708597032,32.8,96.9,0.25
2020-07-05 06:30:00-07:00,4447,72.84031001338,33.3,97.0,0.28
2020-07-05 07:30:00-07:00,4448,85.19717279628,34.4,97.0,0.3
2020-07-05 08:30:00-07:00,4449,95.75866924988,35.6,97.1,0.28
2020-07-05 09:30:00-07:00,4450,108.34158736757999,38.3,97.1,0.2
2020-07-05 10:30:00-07:00,4451,120.57704981198,40.6,97.1,0.15
2020-07-05 11:30:00-07:00,4452,129.4482996988,41.1,97.0,0.16
2020-07-05 12:30:00-07:00,4453,138.73363255246,42.2,97.0,0.15
2020-07-05 13:30:00-07:00,4454,145.37785919384,42.2,96.9,0.15
2020-07-05 14:30:00-07:00,4455,153.96894145706,42.8,96.8,0.15
2020-07-05 15:30:00-07:00,4456,161.55330460868,42.8,96.7,0.14
2020-07-05 16:30:00-07:00,4457,159.5276557463,42.8,96.7,0.14
2020-07-05 17:30:00-07:00,4458,158.11112852384,42.2,96.7,0.15
2020-07-05 18:30:00-07:00,4459,154.18032774457998,41.1,96.7,0.16
2020-07-05 19:30:00-07:00,4460,146.58700901174,40.0,96.7,0.16
2020-07-05 20:30:00-07:00,4461,134.09527758036,38.9,96.7,0.16
2020-07-05 21:30:00-07:00,4462,115.00714395008,37.2,96.8,0.18
2020-07-05 22:30:00-07:00,4463,98.76754574393999,36.1,96.8,0.2
2020-07-05 23:30:00-07:00,4464,84.87237505542,35.0,96.8,0.21
2020-07-06 00:30:00-07:00,4465,74.9883959979,34.4,96.9,0.2
2020-07-06 01:30:00-07:00,4466,67.9045964054,33.9,96.9,0.2
2020-07-06 02:30:00-07:00,4467,60.98871333938,32.8,96.9,0.2
2020-07-06 03:30:00-07:00,4468,55.82484406592,32.2,96.9,0.21
2020-07-06 04:30:00-07:00,4469,54.53129074182,31.7,97.0,0.23
2020-07-06 05:30:00-07:00,4470,57.37952899418,31.1,97.0,0.24
2020-07-06 06:30:00-07:00,4471,63.92530317709999,31.1,97.1,0.26
2020-07-06 07:30:00-07:00,4472,72.98601697246,32.8,97.1,0.26
2020-07-06 08:30:00-07:00,4473,85.10881252525999,35.0,97.2,0.25
2020-07-06 09:30:00-07:00,4474,96.46557006425999,36.1,97.2,0.22
2020-07-06 10:30:00-07:00,4475,107.4234925472,38.3,97.1,0.19
2020-07-06 11:30:00-07:00,4476,116.06056786417999,38.9,97.1,0.17
2020-07-06 12:30:00-07:00,4477,128.83210398154,41.1,97.0,0.17
2020-07-06 13:30:00-07:00,4478,139.83331469572,41.7,96.9,0.13
2020-07-06 14:30:00-07:00,4479,145.73028968729997,41.7,96.8,0.16
2020-07-06 15:30:00-07:00,4480,157.75294594036,42.8,96.8,0.15
2020-07-06 16:30:00-07:00,4481,159.18549613794,42.8,96.7,0.15
2020-07-06 17:30:00-07:00,4482,158.33252011294,42.2,96.7,0.18
2020-07-06 18:30:00-07:00,4483,154.95092275144,41.1,96.7,0.19
2020-07-06 19:30:00-07:00,4484,147.09159124110002,39.4,96.7,0.21
2020-07-06 20:30:00-07:00,4485,135.63398394942,38.3,96.7,0.23
2020-07-06 21:30:00-07:00,4486,122.66060546,37.2,96.8,0.26
2020-07-06 22:30:00-07:00,4487,108.46360425379999,36.1,96.8,0.28
2020-07-06 23:30:00-07:00,4488,97.00395112268,36.1,96.9,0.26
2020-07-07 00:30:00-07:00,4489,87.15653987746,35.0,96.9,0.27
2020-07-07 01:30:00-07:00,4490,79.57307211413999,34.4,96.9,0.29
2020-07-07 02:30:00-07:00,4491,76.79551564778,34.4,97.0,0.31
2020-07-07 03:30:00-07:00,4492,73.81717958614,32.8,97.1,0.39
2020-07-07 04:30:00-07:00,4493,73.29307825778,32.2,97.1,0.44
2020-07-07 05:30:00-07:00,4494,75.85523089726,31.1,97.2,0.47
2020-07-07 06:30:00-07:00,4495,82.59247688136,31.7,97.3,0.45
2020-07-07 07:30:00-07:00,4496,92.68346875092,33.3,97.3,0.41
2020-07-07 08:30:00-07:00,4497,102.80263727012,35.0,97.3,0.37
2020-07-07 09:30:00-07:00,4498,111.50346274027999,35.6,97.3,0.37
2020-07-07 10:30:00-07:00,4499,120.18410985438,36.7,97.3,0.34
2020-07-07 11:30:00-07:00,4500,131.4174797286,38.9,97.2,0.28
2020-07-07 12:30:00-07:00,4501,135.82348492847999,38.9,97.1,0.25
2020-07-07 13:30:00-07:00,4502,142.56534668138,40.6,97.0,0.23
2020-07-07 14:30:00-07:00,4503,153.15314776592,41.7,96.9,0.19
2020-07-07 15:30:00-07:00,4504,159.13274922029998,41.7,96.8,0.21
