datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-19 19:30:00-06:00,5540,1320.1660550119998,26.7,101.1,0.79
2020-08-19 20:30:00-06:00,5541,1586.4026018618,25.0,101.1,0.9
2020-08-19 21:30:00-06:00,5542,469.65316436579997,23.9,101.1,0.94
2020-08-19 22:30:00-06:00,5543,0.0,23.9,101.2,0.94
2020-08-19 23:30:00-06:00,5544,976.1394720605998,24.4,101.2,0.91
2020-08-20 00:30:00-06:00,5545,0.0,24.4,101.2,0.91
2020-08-20 01:30:00-06:00,5546,407.0466352762,23.9,101.2,0.9
2020-08-20 02:30:00-06:00,5547,0.0,23.3,101.1,0.94
2020-08-20 03:30:00-06:00,5548,0.0,23.3,101.1,0.91
2020-08-20 04:30:00-06:00,5549,0.0,23.3,101.2,0.91
2020-08-20 05:30:00-06:00,5550,0.0,22.8,101.3,0.94
2020-08-20 06:30:00-06:00,5551,413.8714814804,25.6,101.2,0.85
2020-08-20 07:30:00-06:00,5552,1325.723646041,26.7,101.3,0.82
2020-08-20 08:30:00-06:00,5553,1821.2635168375998,28.9,101.3,0.74
2020-08-20 09:30:00-06:00,5554,1501.104402321,30.6,101.3,0.68
2020-08-20 10:30:00-06:00,5555,1875.735098366,32.2,101.3,0.59
2020-08-20 11:30:00-06:00,5556,1506.5014188894,35.0,101.3,0.46
2020-08-20 12:30:00-06:00,5557,1864.3849751786,33.9,101.2,0.47
2020-08-20 13:30:00-06:00,5558,1491.1179632608,35.0,101.1,0.43
2020-08-20 14:30:00-06:00,5559,1847.9044790098,34.4,101.0,0.46
2020-08-20 15:30:00-06:00,5560,1488.5139996301998,34.4,101.0,0.46
2020-08-20 16:30:00-06:00,5561,1659.9102189612,24.0,101.2,0.89
2020-08-20 17:30:00-06:00,5562,829.9636257023999,23.9,101.1,0.9
2020-08-20 18:30:00-06:00,5563,1487.1354049528,23.9,101.2,0.94
2020-08-20 19:30:00-06:00,5564,807.8507800786,25.0,101.3,0.88
2020-08-20 20:30:00-06:00,5565,814.258808098,23.3,101.3,0.97
2020-08-20 21:30:00-06:00,5566,243.24048589767997,23.9,101.4,0.96
2020-08-20 22:30:00-06:00,5567,0.0,23.9,101.4,0.96
2020-08-20 23:30:00-06:00,5568,0.0,23.9,101.4,0.94
2020-08-21 00:30:00-06:00,5569,0.0,23.3,101.3,0.97
2020-08-21 01:30:00-06:00,5570,0.0,22.8,101.3,0.96
2020-08-21 02:30:00-06:00,5571,0.0,23.3,101.3,0.94
2020-08-21 03:30:00-06:00,5572,0.0,23.3,101.3,0.94
2020-08-21 04:30:00-06:00,5573,0.0,23.3,101.3,0.94
2020-08-21 05:30:00-06:00,5574,1926.5511659492,23.3,101.3,0.97
2020-08-21 06:30:00-06:00,5575,1859.5012902513997,23.3,101.3,0.97
2020-08-21 07:30:00-06:00,5576,1797.9350820736,24.4,101.4,0.94
2020-08-21 08:30:00-06:00,5577,1782.5216357543998,27.8,101.4,0.79
2020-08-21 09:30:00-06:00,5578,1813.0114777142,29.4,101.4,0.7
2020-08-21 10:30:00-06:00,5579,1836.7536197816,31.1,101.4,0.61
2020-08-21 11:30:00-06:00,5580,1826.3624431128,30.6,101.3,0.63
2020-08-21 12:30:00-06:00,5581,1819.0677249743999,30.6,101.3,0.63
2020-08-21 13:30:00-06:00,5582,1812.2847351925998,30.0,101.2,0.63
2020-08-21 14:30:00-06:00,5583,1801.0211836545998,30.0,101.2,0.65
2020-08-21 15:30:00-06:00,5584,1787.8955254467999,24.4,101.3,0.88
2020-08-21 16:30:00-06:00,5585,1784.2926518109998,23.9,101.2,0.94
2020-08-21 17:30:00-06:00,5586,1825.1410713985997,23.9,101.2,0.94
2020-08-21 18:30:00-06:00,5587,1831.0089291443999,23.9,101.2,0.96
2020-08-21 19:30:00-06:00,5588,1834.9274347587998,23.9,101.2,0.96
2020-08-21 20:30:00-06:00,5589,1838.2338856516,24.4,101.2,0.94
2020-08-21 21:30:00-06:00,5590,0.0,24.4,101.3,0.94
2020-08-21 22:30:00-06:00,5591,0.0,24.4,101.2,0.94
2020-08-21 23:30:00-06:00,5592,0.0,24.4,101.2,0.94
2020-08-22 00:30:00-06:00,5593,0.0,24.4,101.1,0.94
2020-08-22 01:30:00-06:00,5594,0.0,24.4,101.1,0.94
2020-08-22 02:30:00-06:00,5595,0.0,24.4,101.1,0.94
2020-08-22 03:30:00-06:00,5596,0.0,24.4,101.0,0.94
2020-08-22 04:30:00-06:00,5597,0.0,24.4,101.0,0.94
2020-08-22 05:30:00-06:00,5598,1960.6035256321998,25.0,101.1,0.94
2020-08-22 06:30:00-06:00,5599,1844.8574265632,25.0,101.1,0.94
2020-08-22 07:30:00-06:00,5600,1802.2263785977998,25.0,101.1,0.94
2020-08-22 08:30:00-06:00,5601,1795.3441703752,25.6,101.2,0.93
2020-08-22 09:30:00-06:00,5602,1801.6612579421999,25.6,101.2,0.93
2020-08-22 10:30:00-06:00,5603,1802.5175896902,26.1,101.3,0.9
2020-08-22 11:30:00-06:00,5604,1807.6176391884,26.0,101.2,0.89
2020-08-22 12:30:00-06:00,5605,1797.5918630944,25.0,101.2,0.94
2020-08-22 13:30:00-06:00,5606,1791.9003719024,25.6,101.2,0.9
2020-08-22 14:30:00-06:00,5607,1797.1008863135999,25.6,101.1,0.96
2020-08-22 15:30:00-06:00,5608,1821.9590029608,26.7,101.1,0.9
2020-08-22 16:30:00-06:00,5609,1833.7289259916,27.2,101.1,0.88
2020-08-22 17:30:00-06:00,5610,1837.7437171422,26.7,101.1,0.9
2020-08-22 18:30:00-06:00,5611,1837.6882422456,25.6,101.1,0.9
2020-08-22 19:30:00-06:00,5612,1833.1443552259998,25.0,101.1,0.96
2020-08-22 20:30:00-06:00,5613,1837.7153028967998,24.4,101.1,0.97
2020-08-22 21:30:00-06:00,5614,0.0,24.4,101.1,0.97
2020-08-22 22:30:00-06:00,5615,0.0,24.4,101.1,0.97
2020-08-22 23:30:00-06:00,5616,0.0,23.9,101.1,1.0
2020-08-23 00:30:00-06:00,5617,0.0,23.9,101.1,0.96
2020-08-23 01:30:00-06:00,5618,0.0,23.9,101.0,0.96
2020-08-23 02:30:00-06:00,5619,0.0,23.9,101.0,0.96
2020-08-23 03:30:00-06:00,5620,0.0,23.9,101.0,0.96
2020-08-23 04:30:00-06:00,5621,0.0,23.9,101.0,1.0
2020-08-23 05:30:00-06:00,5622,1971.4414412678,24.4,101.0,0.97
2020-08-23 06:30:00-06:00,5623,1846.5272936992,25.0,101.0,0.96
2020-08-23 07:30:00-06:00,5624,1811.45010214,25.6,101.1,0.96
2020-08-23 08:30:00-06:00,5625,1821.7436163198,26.1,101.1,0.97
2020-08-23 09:30:00-06:00,5626,1864.3008435433999,27.8,101.1,0.88
2020-08-23 10:30:00-06:00,5627,1853.3014559936,26.1,101.1,0.85
2020-08-23 11:30:00-06:00,5628,1794.0212455761998,25.6,101.1,0.9
2020-08-23 12:30:00-06:00,5629,1791.7591669994,27.2,101.0,0.82
2020-08-23 13:30:00-06:00,5630,1817.2139395825998,28.9,101.0,0.74
2020-08-23 14:30:00-06:00,5631,1872.3009205774,30.0,100.9,0.75
2020-08-23 15:30:00-06:00,5632,1881.81634773,29.4,100.9,0.75
2020-08-23 16:30:00-06:00,5633,1863.16250873,30.0,100.9,0.7
2020-08-23 17:30:00-06:00,5634,1841.6934034741998,28.9,100.8,0.72
2020-08-23 18:30:00-06:00,5635,1824.669215416,26.7,100.9,0.9
2020-08-23 19:30:00-06:00,5636,1834.7269820912,26.1,100.9,0.88
2020-08-23 20:30:00-06:00,5637,1832.6670122448,25.6,100.9,0.93
2020-08-23 21:30:00-06:00,5638,0.0,25.0,100.9,0.94
2020-08-23 22:30:00-06:00,5639,0.0,23.9,100.9,0.96
2020-08-23 23:30:00-06:00,5640,0.0,23.9,100.9,0.96
2020-08-24 00:30:00-06:00,5641,0.0,23.0,100.9,1.0
2020-08-24 01:30:00-06:00,5642,665.3656163236,23.3,100.9,0.97
2020-08-24 02:30:00-06:00,5643,0.0,22.8,100.9,1.0
2020-08-24 03:30:00-06:00,5644,0.0,22.8,100.9,1.0
2020-08-24 04:30:00-06:00,5645,0.0,22.8,100.9,1.0
2020-08-24 05:30:00-06:00,5646,1921.6580218909999,23.3,100.9,0.97
2020-08-24 06:30:00-06:00,5647,1850.214186,23.9,101.0,0.96
2020-08-24 07:30:00-06:00,5648,1784.4776594964,26.1,101.0,0.9
2020-08-24 08:30:00-06:00,5649,1827.8138719152,28.3,101.0,0.82
2020-08-24 09:30:00-06:00,5650,1880.6138053388,30.0,101.0,0.72
2020-08-24 10:30:00-06:00,5651,1869.442325802,30.6,101.0,0.68
2020-08-24 11:30:00-06:00,5652,1862.9242819496,28.9,101.0,0.77
2020-08-24 12:30:00-06:00,5653,1853.6068157437999,28.9,100.9,0.74
2020-08-24 13:30:00-06:00,5654,1868.8385560683998,33.3,100.8,0.58
2020-08-24 14:30:00-06:00,5655,1901.9457794778,33.9,100.7,0.54
2020-08-24 15:30:00-06:00,5656,1896.6836269044,33.3,100.7,0.56
2020-08-24 16:30:00-06:00,5657,1890.5013292627998,31.7,100.7,0.65
2020-08-24 17:30:00-06:00,5658,1863.8015477151998,31.1,100.7,0.63
2020-08-24 18:30:00-06:00,5659,1837.885304538,28.9,100.7,0.72
2020-08-24 19:30:00-06:00,5660,1825.2564589382,28.3,100.7,0.79
2020-08-24 20:30:00-06:00,5661,1831.9225127032,27.2,100.8,0.85
2020-08-24 21:30:00-06:00,5662,1167.2173554252,26.7,100.8,0.87
2020-08-24 22:30:00-06:00,5663,940.9366142202,25.6,100.8,0.93
2020-08-24 23:30:00-06:00,5664,1022.2475752362,25.6,100.8,0.93
2020-08-25 00:30:00-06:00,5665,1055.984337893,25.0,100.8,0.96
2020-08-25 01:30:00-06:00,5666,0.0,23.9,100.8,1.0
2020-08-25 02:30:00-06:00,5667,0.0,23.9,100.8,1.0
2020-08-25 03:30:00-06:00,5668,0.0,23.9,100.8,1.0
2020-08-25 04:30:00-06:00,5669,445.776392182,23.9,100.8,1.0
2020-08-25 05:30:00-06:00,5670,1989.7955433662,24.4,100.9,1.0
2020-08-25 06:30:00-06:00,5671,1843.1318958719999,25.0,100.9,0.96
2020-08-25 07:30:00-06:00,5672,1816.2162262277998,27.2,101.0,0.91
2020-08-25 08:30:00-06:00,5673,1892.9068835883998,29.4,101.0,0.8
2020-08-25 09:30:00-06:00,5674,1888.8503214317998,30.6,101.0,0.68
2020-08-25 10:30:00-06:00,5675,1872.1193926242,31.7,101.0,0.63
2020-08-25 11:30:00-06:00,5676,1876.0394660616,32.2,100.9,0.62
2020-08-25 12:30:00-06:00,5677,1907.1511636688,33.9,100.8,0.58
2020-08-25 13:30:00-06:00,5678,1907.5193026299999,32.8,100.7,0.56
2020-08-25 14:30:00-06:00,5679,1892.0150996947998,33.3,100.7,0.58
2020-08-25 15:30:00-06:00,5680,1874.0271139239999,30.0,100.8,0.65
2020-08-25 16:30:00-06:00,5681,1837.7173507016,31.1,100.6,0.66
2020-08-25 17:30:00-06:00,5682,1870.0092489647998,30.6,100.6,0.72
2020-08-25 18:30:00-06:00,5683,1889.6509537867998,28.9,100.6,0.8
2020-08-25 19:30:00-06:00,5684,1850.6310543752,27.8,100.7,0.82
2020-08-25 20:30:00-06:00,5685,1835.6950976906,27.2,100.7,0.85
2020-08-25 21:30:00-06:00,5686,552.5197101968,26.1,100.8,0.9
2020-08-25 22:30:00-06:00,5687,1043.5731811072,25.0,100.8,0.96
2020-08-25 23:30:00-06:00,5688,387.43697783019996,24.4,100.8,1.0
2020-08-26 00:30:00-06:00,5689,0.0,24.4,100.8,0.97
2020-08-26 01:30:00-06:00,5690,0.0,23.9,100.8,0.96
2020-08-26 02:30:00-06:00,5691,0.0,23.9,100.8,0.96
2020-08-26 03:30:00-06:00,5692,0.0,23.3,100.8,1.0
2020-08-26 04:30:00-06:00,5693,0.0,23.3,100.9,1.0
2020-08-26 05:30:00-06:00,5694,1945.8238931462001,24.4,100.9,0.97
2020-08-26 06:30:00-06:00,5695,1839.1502411621998,25.0,101.0,0.96
2020-08-26 07:30:00-06:00,5696,1824.020909462,27.2,101.0,0.91
2020-08-26 08:30:00-06:00,5697,1860.7546722726,28.9,101.0,0.85
2020-08-26 09:30:00-06:00,5698,1893.8752550835998,31.1,101.1,0.68
2020-08-26 10:30:00-06:00,5699,1879.5757711454,32.2,101.0,0.62
2020-08-26 11:30:00-06:00,5700,1871.3583656741998,33.3,101.0,0.56
2020-08-26 12:30:00-06:00,5701,1852.4671335263997,33.9,100.9,0.51
2020-08-26 13:30:00-06:00,5702,1830.8853589166,35.0,100.9,0.46
2020-08-26 14:30:00-06:00,5703,1821.2794415432,35.6,100.8,0.43
2020-08-26 15:30:00-06:00,5704,1812.2096429214,35.0,100.8,0.43
2020-08-26 16:30:00-06:00,5705,1804.4339079009999,34.4,100.8,0.43
2020-08-26 17:30:00-06:00,5706,1695.7051608626,32.8,100.8,0.47
2020-08-26 18:30:00-06:00,5707,1491.0281483304,30.6,100.8,0.53
2020-08-26 19:30:00-06:00,5708,1540.8830371989998,28.3,100.9,0.65
2020-08-26 20:30:00-06:00,5709,1554.5365754924,27.2,100.9,0.74
2020-08-26 21:30:00-06:00,5710,1257.0609945439999,27.8,101.0,0.74
2020-08-26 22:30:00-06:00,5711,1596.5995810847999,27.8,101.0,0.74
2020-08-26 23:30:00-06:00,5712,516.1144292548,25.0,101.0,0.9
2020-08-27 00:30:00-06:00,5713,360.85730488443994,23.9,101.0,0.96
2020-08-27 01:30:00-06:00,5714,0.0,23.9,101.0,0.96
2020-08-27 02:30:00-06:00,5715,0.0,23.9,101.0,0.96
2020-08-27 03:30:00-06:00,5716,0.0,24.4,101.0,0.97
2020-08-27 04:30:00-06:00,5717,0.0,23.3,101.1,1.0
2020-08-27 05:30:00-06:00,5718,0.0,23.9,101.1,1.0
2020-08-27 06:30:00-06:00,5719,948.1792050036,24.4,101.1,0.97
2020-08-27 07:30:00-06:00,5720,1674.4420596487998,27.2,101.2,0.88
2020-08-27 08:30:00-06:00,5721,1487.4389001645998,29.4,101.2,0.75
2020-08-27 09:30:00-06:00,5722,1862.3920370054,31.1,101.3,0.61
2020-08-27 10:30:00-06:00,5723,1494.1821700967998,32.8,101.3,0.52
2020-08-27 11:30:00-06:00,5724,1851.3825576891998,33.3,101.2,0.49
2020-08-27 12:30:00-06:00,5725,1484.3446090174,33.9,101.2,0.46
2020-08-27 13:30:00-06:00,5726,1840.2846651486,35.6,101.1,0.43
2020-08-27 14:30:00-06:00,5727,1480.4061405096,35.0,101.0,0.44
2020-08-27 15:30:00-06:00,5728,1831.9323762415997,35.6,101.0,0.43
2020-08-27 16:30:00-06:00,5729,1471.0364308132,35.0,100.9,0.43
2020-08-27 17:30:00-06:00,5730,1848.7157238907998,33.3,100.9,0.51
2020-08-27 18:30:00-06:00,5731,1501.1538268082,30.6,100.9,0.65
2020-08-27 19:30:00-06:00,5732,1874.8131646568,30.0,101.0,0.63
2020-08-27 20:30:00-06:00,5733,1506.7366857092,29.4,101.0,0.72
2020-08-27 21:30:00-06:00,5734,1774.4263244541999,28.9,101.1,0.74
2020-08-27 22:30:00-06:00,5735,1462.899778192,28.3,101.1,0.74
2020-08-27 23:30:00-06:00,5736,1687.9316344022,27.2,101.1,0.79
2020-08-28 00:30:00-06:00,5737,1204.0562973604,25.6,101.1,0.87
2020-08-28 01:30:00-06:00,5738,1209.4174706568,24.4,101.1,0.94
2020-08-28 02:30:00-06:00,5739,342.99426227802,24.4,101.1,0.94
2020-08-28 03:30:00-06:00,5740,0.0,23.3,101.1,0.97
2020-08-28 04:30:00-06:00,5741,0.0,23.3,101.2,1.0
2020-08-28 05:30:00-06:00,5742,2020.9312098837997,24.4,101.2,0.94
2020-08-28 06:30:00-06:00,5743,1849.451193424,25.0,101.2,0.94
2020-08-28 07:30:00-06:00,5744,1806.1691994888,27.8,101.3,0.79
2020-08-28 08:30:00-06:00,5745,1795.3844570289998,29.4,101.3,0.65
2020-08-28 09:30:00-06:00,5746,1792.9697007943998,31.7,101.3,0.57
2020-08-28 10:30:00-06:00,5747,1839.785696793,32.8,101.3,0.56
2020-08-28 11:30:00-06:00,5748,1878.6785629152,33.3,101.2,0.54
2020-08-28 12:30:00-06:00,5749,1873.9784901271998,35.0,101.1,0.48
2020-08-28 13:30:00-06:00,5750,1884.1020424783999,35.6,101.1,0.48
2020-08-28 14:30:00-06:00,5751,1893.8701779225999,35.0,101.0,0.48
2020-08-28 15:30:00-06:00,5752,1886.3573650351998,35.6,101.0,0.46
2020-08-28 16:30:00-06:00,5753,1877.7194162582,35.6,100.9,0.45
2020-08-28 17:30:00-06:00,5754,1847.5033296956,33.9,100.9,0.49
2020-08-28 18:30:00-06:00,5755,1828.0324452703999,32.2,100.9,0.54
2020-08-28 19:30:00-06:00,5756,1814.7841826883998,30.0,101.0,0.65
2020-08-28 20:30:00-06:00,5757,1821.4074303539999,29.4,101.0,0.7
2020-08-28 21:30:00-06:00,5758,1299.5261883668,28.9,101.1,0.74
2020-08-28 22:30:00-06:00,5759,1506.2014387877998,28.3,101.1,0.77
2020-08-28 23:30:00-06:00,5760,1361.6405305352,27.8,101.1,0.82
2020-08-29 00:30:00-06:00,5761,1257.7961730466,27.2,101.1,0.85
2020-08-29 01:30:00-06:00,5762,1245.4430019466,26.7,101.0,0.85
2020-08-29 02:30:00-06:00,5763,1367.445492847,26.7,101.0,0.85
2020-08-29 03:30:00-06:00,5764,1021.7267147158,26.7,101.0,0.85
2020-08-29 04:30:00-06:00,5765,135.26425966204,25.0,101.1,0.9
2020-08-29 05:30:00-06:00,5766,2080.3690180888,25.6,101.1,0.87
2020-08-29 06:30:00-06:00,5767,1851.180001961,26.1,101.1,0.88
2020-08-29 07:30:00-06:00,5768,1805.5108979197998,27.8,101.2,0.79
2020-08-29 08:30:00-06:00,5769,1811.5212978569998,30.0,101.2,0.67
2020-08-29 09:30:00-06:00,5770,1864.030964739,32.2,101.2,0.62
2020-08-29 10:30:00-06:00,5771,1891.3554737232,34.4,101.2,0.53
2020-08-29 11:30:00-06:00,5772,1884.5129463432,35.6,101.1,0.46
2020-08-29 12:30:00-06:00,5773,1886.5152853553998,36.1,101.0,0.46
2020-08-29 13:30:00-06:00,5774,1908.5708379878,36.7,101.0,0.45
2020-08-29 14:30:00-06:00,5775,1915.9497904526,37.2,101.0,0.42
2020-08-29 15:30:00-06:00,5776,1888.2253801197999,36.7,100.9,0.39
2020-08-29 16:30:00-06:00,5777,1867.8844464899998,35.0,100.8,0.48
2020-08-29 17:30:00-06:00,5778,1862.8073032512,33.9,100.9,0.51
2020-08-29 18:30:00-06:00,5779,1849.7111369118,31.7,101.0,0.61
2020-08-29 19:30:00-06:00,5780,1840.0101222432,29.4,101.0,0.7
2020-08-29 20:30:00-06:00,5781,1822.4438906026,28.3,101.0,0.67
2020-08-29 21:30:00-06:00,5782,1241.2384310136001,26.1,101.0,0.79
2020-08-29 22:30:00-06:00,5783,1412.0844007761998,25.6,101.0,0.79
2020-08-29 23:30:00-06:00,5784,1193.3783444462,25.6,101.0,0.79
2020-08-30 00:30:00-06:00,5785,1415.5380126958,25.0,101.1,0.82
2020-08-30 01:30:00-06:00,5786,431.1865578666,25.0,101.0,0.82
2020-08-30 02:30:00-06:00,5787,1162.5633255614,25.0,101.0,0.79
2020-08-30 03:30:00-06:00,5788,214.07785453685997,23.9,101.0,0.84
2020-08-30 04:30:00-06:00,5789,0.0,23.9,101.0,0.82
2020-08-30 05:30:00-06:00,5790,1992.4193417693996,23.9,101.0,0.84
2020-08-30 06:30:00-06:00,5791,1875.1408030622,25.0,101.1,0.79
2020-08-30 07:30:00-06:00,5792,1769.4157013896,26.7,101.1,0.74
2020-08-30 08:30:00-06:00,5793,1749.9090439886,28.9,101.1,0.65
2020-08-30 09:30:00-06:00,5794,1771.470262164,31.1,101.1,0.57
2020-08-30 10:30:00-06:00,5795,1815.4761555444,32.2,101.2,0.56
2020-08-30 11:30:00-06:00,5796,1862.1203598928,32.2,101.1,0.59
2020-08-30 12:30:00-06:00,5797,1883.5598840029998,33.3,101.1,0.58
2020-08-30 13:30:00-06:00,5798,1907.1294156494,33.9,101.0,0.56
2020-08-30 14:30:00-06:00,5799,1923.069657994,33.3,100.9,0.6
2020-08-30 15:30:00-06:00,5800,1938.7907735324,32.8,100.8,0.64
2020-08-30 16:30:00-06:00,5801,1932.2210146668,32.2,100.9,0.64
2020-08-30 17:30:00-06:00,5802,1833.204088642,25.6,101.0,0.79
2020-08-30 18:30:00-06:00,5803,1786.3904005999998,23.9,101.0,0.94
2020-08-30 19:30:00-06:00,5804,1829.6288138894,23.3,101.1,0.97
2020-08-30 20:30:00-06:00,5805,1839.6642916911999,23.3,101.1,0.97
2020-08-30 21:30:00-06:00,5806,0.0,23.3,101.1,0.97
2020-08-30 22:30:00-06:00,5807,0.0,23.3,101.0,0.97
2020-08-30 23:30:00-06:00,5808,0.0,23.3,101.0,0.97
2020-08-31 00:30:00-06:00,5809,570.383966839,23.3,100.9,0.97
2020-08-31 01:30:00-06:00,5810,0.0,23.3,100.9,0.97
2020-08-31 02:30:00-06:00,5811,0.0,23.3,100.9,0.97
2020-08-31 03:30:00-06:00,5812,532.3773328902,23.3,101.0,0.97
2020-08-31 04:30:00-06:00,5813,861.6081163886,23.3,101.0,0.94
2020-08-31 05:30:00-06:00,5814,2024.4881637799997,23.3,101.0,0.94
2020-08-31 06:30:00-06:00,5815,1873.3976738755998,22.8,101.0,0.96
2020-08-31 07:30:00-06:00,5816,1782.9063638093999,23.9,101.0,0.9
2020-08-31 08:30:00-06:00,5817,1755.0634450843997,25.0,101.1,0.84
2020-08-31 09:30:00-06:00,5818,1755.2677192144,26.1,101.1,0.82
2020-08-31 10:30:00-06:00,5819,1771.1923730356,26.7,101.1,0.82
2020-08-31 11:30:00-06:00,5820,1799.498938341,29.4,101.0,0.72
2020-08-31 12:30:00-06:00,5821,1852.168844763,30.0,100.9,0.7
2020-08-31 13:30:00-06:00,5822,1861.5100931282,30.6,100.9,0.65
2020-08-31 14:30:00-06:00,5823,1840.0313757496,31.1,100.8,0.61
2020-08-31 15:30:00-06:00,5824,1842.7837577586,31.7,100.7,0.61
2020-08-31 16:30:00-06:00,5825,1849.2938980366,32.2,100.7,0.58
2020-08-31 17:30:00-06:00,5826,1872.3185317191999,31.1,100.7,0.68
2020-08-31 18:30:00-06:00,5827,1836.5768488166,27.8,100.8,0.72
2020-08-31 19:30:00-06:00,5828,1847.3842267249997,23.9,100.9,0.84
2020-08-31 20:30:00-06:00,5829,1871.010142912,23.3,100.8,0.87
2020-08-31 21:30:00-06:00,5830,0.0,23.4,100.8,0.93
2020-08-31 22:30:00-06:00,5831,0.0,23.5,100.8,0.93
2020-08-31 23:30:00-06:00,5832,0.0,23.6,100.7,0.93
2020-09-01 00:30:00-06:00,5833,503.32452452339993,23.6,100.7,0.91
2020-09-01 01:30:00-06:00,5834,0.0,23.7,100.7,0.94
2020-09-01 02:30:00-06:00,5835,0.0,23.8,100.8,0.91
2020-09-01 03:30:00-06:00,5836,0.0,23.9,100.8,0.94
2020-09-01 04:30:00-06:00,5837,1143.9345858768,23.9,100.8,0.97
2020-09-01 05:30:00-06:00,5838,2065.666449979,24.4,100.9,0.94
2020-09-01 06:30:00-06:00,5839,1856.3728495188,24.4,100.9,0.91
2020-09-01 07:30:00-06:00,5840,1779.2249848868,26.1,100.9,0.82
2020-09-01 08:30:00-06:00,5841,1770.183030879,28.3,100.9,0.72
2020-09-01 09:30:00-06:00,5842,1801.9575494977998,29.4,101.0,0.7
2020-09-01 10:30:00-06:00,5843,1847.9144796408,30.0,101.0,0.68
2020-09-01 11:30:00-06:00,5844,1869.0464651263999,31.7,101.0,0.61
2020-09-01 12:30:00-06:00,5845,1867.7754063829998,30.6,101.0,0.68
2020-09-01 13:30:00-06:00,5846,1852.8314777087999,31.1,100.9,0.61
2020-09-01 14:30:00-06:00,5847,1825.6240392842,31.1,100.9,0.59
2020-09-01 15:30:00-06:00,5848,1808.5945625608,30.6,100.9,0.57
2020-09-01 16:30:00-06:00,5849,1787.0045825083998,30.0,100.9,0.61
2020-09-01 17:30:00-06:00,5850,1795.2083048217999,28.9,100.9,0.67
2020-09-01 18:30:00-06:00,5851,1805.464517852,28.3,100.9,0.72
2020-09-01 19:30:00-06:00,5852,1820.4875906993998,27.2,100.9,0.79
2020-09-01 20:30:00-06:00,5853,1831.2654419732,26.1,101.0,0.82
2020-09-01 21:30:00-06:00,5854,0.0,26.1,101.1,0.82
2020-09-01 22:30:00-06:00,5855,614.5544890292,25.6,101.1,0.88
2020-09-01 23:30:00-06:00,5856,0.0,25.6,101.1,0.88
2020-09-02 00:30:00-06:00,5857,0.0,25.6,101.0,0.88
2020-09-02 01:30:00-06:00,5858,0.0,25.0,101.0,0.88
2020-09-02 02:30:00-06:00,5859,0.0,24.4,101.0,0.91
2020-09-02 03:30:00-06:00,5860,0.0,24.4,101.0,0.91
2020-09-02 04:30:00-06:00,5861,0.0,24.4,101.0,0.91
2020-09-02 05:30:00-06:00,5862,1924.936540443,23.9,101.1,0.94
2020-09-02 06:30:00-06:00,5863,1847.7032867101998,23.9,101.1,0.97
2020-09-02 07:30:00-06:00,5864,1833.1479322648,24.4,101.2,0.94
2020-09-02 08:30:00-06:00,5865,1827.4845848874,25.0,101.2,0.91
2020-09-02 09:30:00-06:00,5866,1821.370269565,25.6,101.2,0.91
2020-09-02 10:30:00-06:00,5867,1821.5978393517998,26.1,101.1,0.88
2020-09-02 11:30:00-06:00,5868,1820.0269776399998,27.2,101.1,0.82
2020-09-02 12:30:00-06:00,5869,1816.1943319957998,27.8,101.1,0.79
2020-09-02 13:30:00-06:00,5870,1821.513275421,28.9,101.0,0.72
2020-09-02 14:30:00-06:00,5871,1826.4420509505999,29.4,100.9,0.72
2020-09-02 15:30:00-06:00,5872,1834.5675515636,28.3,101.0,0.77
2020-09-02 16:30:00-06:00,5873,1838.2903741792,26.7,101.0,0.88
2020-09-02 17:30:00-06:00,5874,0.0,25.6,101.0,0.97
2020-09-02 18:30:00-06:00,5875,0.0,25.6,100.9,0.94
2020-09-02 19:30:00-06:00,5876,0.0,25.0,100.9,0.97
2020-09-02 20:30:00-06:00,5877,0.0,25.0,100.9,0.97
2020-09-02 21:30:00-06:00,5878,0.0,24.4,101.0,0.97
2020-09-02 22:30:00-06:00,5879,0.0,23.9,101.0,1.0
2020-09-02 23:30:00-06:00,5880,0.0,23.9,101.0,1.0
2020-09-03 00:30:00-06:00,5881,0.0,23.9,100.9,0.97
2020-09-03 01:30:00-06:00,5882,0.0,23.9,100.9,0.97
2020-09-03 02:30:00-06:00,5883,0.0,23.9,100.9,0.97
2020-09-03 03:30:00-06:00,5884,0.0,23.9,100.8,0.97
2020-09-03 04:30:00-06:00,5885,0.0,23.9,100.7,0.97
2020-09-03 05:30:00-06:00,5886,0.0,23.3,100.8,0.97
2020-09-03 06:30:00-06:00,5887,0.0,23.3,100.8,0.97
2020-09-03 07:30:00-06:00,5888,0.0,23.9,100.9,0.97
2020-09-03 08:30:00-06:00,5889,922.2147504093999,24.4,100.9,0.94
2020-09-03 09:30:00-06:00,5890,822.0579706427999,25.6,100.9,0.91
2020-09-03 10:30:00-06:00,5891,1220.6696688702,26.1,100.8,0.85
2020-09-03 11:30:00-06:00,5892,1890.6173652686,25.6,100.8,0.85
2020-09-03 12:30:00-06:00,5893,1767.885697882,26.1,100.7,0.82
2020-09-03 13:30:00-06:00,5894,2118.1334869258,28.3,100.6,0.72
2020-09-03 14:30:00-06:00,5895,1919.8377320666,27.8,100.5,0.74
