datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-05 17:30:00-08:00,4458,390.0937718082,16.7,100.5,0.5
2020-07-05 18:30:00-08:00,4459,384.0996393822,16.7,100.6,0.52
2020-07-05 19:30:00-08:00,4460,393.81547076759995,15.6,100.6,0.54
2020-07-05 20:30:00-08:00,4461,382.7981332376,15.0,100.7,0.58
2020-07-05 21:30:00-08:00,4462,395.11342207679996,15.0,100.7,0.6
2020-07-05 22:30:00-08:00,4463,406.00346823279995,14.4,100.7,0.62
2020-07-05 23:30:00-08:00,4464,251.09035219283996,14.4,100.8,0.62
2020-07-06 00:30:00-08:00,4465,221.67450556038,12.2,100.8,0.69
2020-07-06 01:30:00-08:00,4466,204.92908934663998,12.2,100.9,0.67
2020-07-06 02:30:00-08:00,4467,230.35234577788,11.7,100.9,0.69
2020-07-06 03:30:00-08:00,4468,231.22327614966,11.7,101.0,0.69
2020-07-06 04:30:00-08:00,4469,280.30185100152,11.7,101.0,0.69
2020-07-06 05:30:00-08:00,4470,390.75723181259997,12.8,101.1,0.69
2020-07-06 06:30:00-08:00,4471,389.8147020844,12.8,101.1,0.69
2020-07-06 07:30:00-08:00,4472,388.40001384039994,16.1,101.1,0.56
2020-07-06 08:30:00-08:00,4473,398.3002827098,16.1,101.1,0.58
2020-07-06 09:30:00-08:00,4474,404.7313981498,15.6,101.1,0.58
2020-07-06 10:30:00-08:00,4475,405.3085877954,18.3,101.1,0.61
2020-07-06 11:30:00-08:00,4476,400.74684034639995,18.9,101.1,0.59
2020-07-06 12:30:00-08:00,4477,397.831692774,20.6,101.1,0.53
2020-07-06 13:30:00-08:00,4478,396.03511992759996,20.6,101.0,0.49
2020-07-06 14:30:00-08:00,4479,395.71002982880003,21.7,101.0,0.44
2020-07-06 15:30:00-08:00,4480,394.88516857499997,22.8,101.0,0.41
2020-07-06 16:30:00-08:00,4481,391.4975258144,21.7,100.9,0.43
2020-07-06 17:30:00-08:00,4482,386.34015371899994,21.1,100.9,0.38
2020-07-06 18:30:00-08:00,4483,386.14972424679996,19.4,100.8,0.42
2020-07-06 19:30:00-08:00,4484,383.9676473094,18.3,100.8,0.45
2020-07-06 20:30:00-08:00,4485,379.66985272744,16.1,100.8,0.54
2020-07-06 21:30:00-08:00,4486,394.28847513299996,15.6,100.8,0.58
2020-07-06 22:30:00-08:00,4487,403.9933739944,15.6,100.7,0.58
2020-07-06 23:30:00-08:00,4488,236.02695818688,15.0,100.7,0.65
2020-07-07 00:30:00-08:00,4489,287.54631819338,14.4,100.7,0.67
2020-07-07 01:30:00-08:00,4490,227.62888001366,13.9,100.6,0.69
2020-07-07 02:30:00-08:00,4491,220.57843113294,12.8,100.6,0.77
2020-07-07 03:30:00-08:00,4492,206.95181884572,12.2,100.6,0.8
2020-07-07 04:30:00-08:00,4493,233.37998842906,11.1,100.6,0.86
2020-07-07 05:30:00-08:00,4494,381.898050201,13.3,100.6,0.8
2020-07-07 06:30:00-08:00,4495,383.9846993382,14.4,100.6,0.78
2020-07-07 07:30:00-08:00,4496,391.4864302742,16.7,100.6,0.7
2020-07-07 08:30:00-08:00,4497,395.97278633499997,17.8,100.5,0.68
2020-07-07 09:30:00-08:00,4498,397.9829705574,20.0,100.5,0.59
2020-07-07 10:30:00-08:00,4499,397.2165281932,23.3,100.4,0.43
2020-07-07 11:30:00-08:00,4500,395.2534666992,23.3,100.4,0.48
2020-07-07 12:30:00-08:00,4501,393.7266195552,24.4,100.3,0.45
2020-07-07 13:30:00-08:00,4502,393.0937787956,25.6,100.2,0.36
2020-07-07 14:30:00-08:00,4503,392.0193892992,26.7,100.2,0.3
2020-07-07 15:30:00-08:00,4504,388.92599337499996,27.2,100.1,0.32
2020-07-07 16:30:00-08:00,4505,389.1816108554,26.1,100.1,0.35
2020-07-07 17:30:00-08:00,4506,381.9905004542,24.4,100.0,0.42
2020-07-07 18:30:00-08:00,4507,380.61432383839997,22.2,100.0,0.48
2020-07-07 19:30:00-08:00,4508,381.1757591742,20.6,100.0,0.51
2020-07-07 20:30:00-08:00,4509,380.51569227339996,20.0,100.0,0.39
2020-07-07 21:30:00-08:00,4510,386.0260887502,17.8,100.0,0.48
2020-07-07 22:30:00-08:00,4511,399.54941114779996,16.7,100.0,0.54
2020-07-07 23:30:00-08:00,4512,261.60767168678,15.0,100.1,0.56
2020-07-08 00:30:00-08:00,4513,256.95226361123997,13.9,100.0,0.75
2020-07-08 01:30:00-08:00,4514,278.64867588877996,13.9,100.1,0.75
2020-07-08 02:30:00-08:00,4515,270.44939832517997,15.0,100.1,0.67
2020-07-08 03:30:00-08:00,4516,254.39969108716,13.3,100.1,0.78
2020-07-08 04:30:00-08:00,4517,255.21569489055997,13.3,100.1,0.75
2020-07-08 05:30:00-08:00,4518,355.77391674008,12.8,100.2,0.83
2020-07-08 06:30:00-08:00,4519,392.3977823628,15.6,100.2,0.65
2020-07-08 07:30:00-08:00,4520,385.87921014319994,16.7,100.2,0.73
2020-07-08 08:30:00-08:00,4521,387.3343568314,17.2,100.2,0.73
2020-07-08 09:30:00-08:00,4522,391.5665292544,18.9,100.2,0.65
2020-07-08 10:30:00-08:00,4523,391.4667233488,21.1,100.2,0.57
2020-07-08 11:30:00-08:00,4524,386.0549836082,21.7,100.2,0.59
2020-07-08 12:30:00-08:00,4525,385.4348534534,21.7,100.2,0.55
2020-07-08 13:30:00-08:00,4526,386.1747492912,22.2,100.2,0.55
2020-07-08 14:30:00-08:00,4527,385.207820181,21.7,100.2,0.55
2020-07-08 15:30:00-08:00,4528,390.3927163832,21.1,100.1,0.55
2020-07-08 16:30:00-08:00,4529,391.16438310899997,20.6,100.1,0.57
2020-07-08 17:30:00-08:00,4530,386.4422326326,20.0,100.1,0.57
2020-07-08 18:30:00-08:00,4531,385.23064045399997,18.3,100.1,0.63
2020-07-08 19:30:00-08:00,4532,385.3939204804,16.7,100.1,0.67
2020-07-08 20:30:00-08:00,4533,388.4493050958,15.6,100.2,0.72
2020-07-08 21:30:00-08:00,4534,391.8594953236,15.0,100.2,0.75
2020-07-08 22:30:00-08:00,4535,400.0706997952,15.0,100.2,0.75
2020-07-08 23:30:00-08:00,4536,287.14590175516,14.4,100.2,0.78
2020-07-09 00:30:00-08:00,4537,304.37001291296,13.9,100.2,0.8
2020-07-09 01:30:00-08:00,4538,193.08102569528,13.3,100.2,0.83
2020-07-09 02:30:00-08:00,4539,316.10202718517996,13.3,100.2,0.83
2020-07-09 03:30:00-08:00,4540,201.90275856262,13.3,100.2,0.83
2020-07-09 04:30:00-08:00,4541,293.25529391535997,13.3,100.2,0.8
2020-07-09 05:30:00-08:00,4542,352.76492956759995,13.3,100.3,0.8
2020-07-09 06:30:00-08:00,4543,399.9695924048,13.9,100.3,0.78
2020-07-09 07:30:00-08:00,4544,391.1683007456,14.4,100.3,0.75
2020-07-09 08:30:00-08:00,4545,395.804047487,14.4,100.4,0.75
2020-07-09 09:30:00-08:00,4546,406.40278916939997,13.9,100.4,0.8
2020-07-09 10:30:00-08:00,4547,405.723685154,15.0,100.4,0.84
2020-07-09 11:30:00-08:00,4548,404.3417230192,15.6,100.4,0.75
2020-07-09 12:30:00-08:00,4549,407.6481342058,13.9,100.4,0.83
2020-07-09 13:30:00-08:00,4550,397.755547424,17.8,100.5,0.63
2020-07-09 14:30:00-08:00,4551,394.1342539418,20.6,100.5,0.53
2020-07-09 15:30:00-08:00,4552,395.98765415419996,19.4,100.5,0.57
2020-07-09 16:30:00-08:00,4553,398.4856857814,18.3,100.5,0.61
2020-07-09 17:30:00-08:00,4554,394.36975680239993,18.3,100.5,0.61
2020-07-09 18:30:00-08:00,4555,390.20494360879997,18.3,100.5,0.61
2020-07-09 19:30:00-08:00,4556,388.1003203386,17.8,100.5,0.63
2020-07-09 20:30:00-08:00,4557,389.57137661599995,16.7,100.5,0.7
2020-07-09 21:30:00-08:00,4558,392.20838288439995,16.7,100.5,0.75
2020-07-09 22:30:00-08:00,4559,400.1037824926,16.1,100.5,0.7
2020-07-09 23:30:00-08:00,4560,245.13148534953996,15.6,100.5,0.7
2020-07-10 00:30:00-08:00,4561,229.22804096006,15.0,100.5,0.7
2020-07-10 01:30:00-08:00,4562,248.40610946089998,15.6,100.5,0.7
2020-07-10 02:30:00-08:00,4563,239.79673199165998,13.9,100.6,0.83
2020-07-10 03:30:00-08:00,4564,247.01442881621998,13.3,100.6,0.87
2020-07-10 04:30:00-08:00,4565,305.63766903033996,13.3,100.6,0.83
2020-07-10 05:30:00-08:00,4566,362.0849313709,12.8,100.6,0.86
2020-07-10 06:30:00-08:00,4567,392.08423379119995,13.3,100.6,0.83
2020-07-10 07:30:00-08:00,4568,398.6922036176,13.9,100.7,0.8
2020-07-10 08:30:00-08:00,4569,401.5095681042,15.0,100.7,0.78
2020-07-10 09:30:00-08:00,4570,400.2648221074,17.8,100.7,0.63
2020-07-10 10:30:00-08:00,4571,401.6207526158,18.3,100.6,0.61
2020-07-10 11:30:00-08:00,4572,398.7544308406,20.0,100.6,0.55
2020-07-10 12:30:00-08:00,4573,396.90247589359996,20.0,100.6,0.55
2020-07-10 13:30:00-08:00,4574,395.16988852640003,21.1,100.6,0.53
2020-07-10 14:30:00-08:00,4575,393.82345454859995,21.1,100.5,0.51
2020-07-10 15:30:00-08:00,4576,393.5156671722,21.1,100.5,0.51
2020-07-10 16:30:00-08:00,4577,392.247702613,20.6,100.4,0.53
2020-07-10 17:30:00-08:00,4578,385.3972716092,21.1,100.4,0.51
2020-07-10 18:30:00-08:00,4579,386.0636817094,20.0,100.3,0.55
2020-07-10 19:30:00-08:00,4580,386.3032841734,18.9,100.3,0.61
2020-07-10 20:30:00-08:00,4581,383.9357473278,17.8,100.3,0.68
2020-07-10 21:30:00-08:00,4582,389.8206456188,16.7,100.3,0.78
2020-07-10 22:30:00-08:00,4583,399.5021278086,16.1,100.3,0.81
2020-07-10 23:30:00-08:00,4584,261.3436030117,15.6,100.2,0.78
2020-07-11 00:30:00-08:00,4585,291.93372882514,15.6,100.2,0.81
2020-07-11 01:30:00-08:00,4586,269.41094617282,15.0,100.1,0.84
2020-07-11 02:30:00-08:00,4587,265.35472918086,15.0,100.1,0.84
2020-07-11 03:30:00-08:00,4588,230.38004829353997,15.0,100.1,0.84
2020-07-11 04:30:00-08:00,4589,245.31911702917998,15.0,100.1,0.84
2020-07-11 05:30:00-08:00,4590,354.71661001942,14.4,100.1,0.9
2020-07-11 06:30:00-08:00,4591,385.88088090059995,14.4,100.1,0.96
2020-07-11 07:30:00-08:00,4592,390.4020583754,15.0,100.0,0.93
2020-07-11 08:30:00-08:00,4593,386.97315203039994,15.6,100.0,0.97
2020-07-11 09:30:00-08:00,4594,385.12401696459995,17.2,100.0,0.87
2020-07-11 10:30:00-08:00,4595,381.76113686979994,20.0,100.0,0.71
2020-07-11 11:30:00-08:00,4596,384.7666511098,19.4,100.0,0.7
2020-07-11 12:30:00-08:00,4597,384.572351121,19.4,100.0,0.73
2020-07-11 13:30:00-08:00,4598,380.7739760504,20.6,100.0,0.68
2020-07-11 14:30:00-08:00,4599,377.05981412652,21.7,99.9,0.64
2020-07-11 15:30:00-08:00,4600,376.51349454358,22.8,99.9,0.59
2020-07-11 16:30:00-08:00,4601,379.83478457469994,20.6,99.8,0.63
2020-07-11 17:30:00-08:00,4602,379.37356955388003,19.4,99.8,0.68
2020-07-11 18:30:00-08:00,4603,382.783082456,17.8,99.8,0.73
2020-07-11 19:30:00-08:00,4604,389.860682168,15.0,99.8,0.84
2020-07-11 20:30:00-08:00,4605,388.97831869479995,15.0,99.8,0.81
2020-07-11 21:30:00-08:00,4606,393.954762401,15.0,99.9,0.78
2020-07-11 22:30:00-08:00,4607,406.24493614339997,13.9,99.9,0.78
2020-07-11 23:30:00-08:00,4608,261.55635931968,13.9,99.9,0.78
2020-07-12 00:30:00-08:00,4609,257.49219957341995,13.9,99.9,0.78
2020-07-12 01:30:00-08:00,4610,239.22778799418,13.9,99.9,0.78
2020-07-12 02:30:00-08:00,4611,240.24453228174,13.3,99.9,0.8
2020-07-12 03:30:00-08:00,4612,252.42569588925997,13.3,99.8,0.83
2020-07-12 04:30:00-08:00,4613,302.47333847422,12.8,99.8,0.9
2020-07-12 05:30:00-08:00,4614,369.43615102454,12.8,99.9,0.9
2020-07-12 06:30:00-08:00,4615,394.1224213004,12.8,99.9,0.9
2020-07-12 07:30:00-08:00,4616,404.48057737519997,12.8,100.0,0.93
2020-07-12 08:30:00-08:00,4617,399.33829794499997,12.8,100.0,0.93
2020-07-12 09:30:00-08:00,4618,345.6569043139,12.8,100.0,0.93
2020-07-12 10:30:00-08:00,4619,388.77631268979997,13.9,100.1,0.93
2020-07-12 11:30:00-08:00,4620,409.5763312166,14.4,100.1,0.84
2020-07-12 12:30:00-08:00,4621,408.0764688074,15.6,100.2,0.84
2020-07-12 13:30:00-08:00,4622,402.80355105059994,18.3,100.2,0.63
2020-07-12 14:30:00-08:00,4623,400.7638458556,18.3,100.2,0.63
2020-07-12 15:30:00-08:00,4624,399.8803218358,18.9,100.2,0.59
2020-07-12 16:30:00-08:00,4625,398.489004253,18.9,100.2,0.61
2020-07-12 17:30:00-08:00,4626,393.2986148924,17.8,100.2,0.63
2020-07-12 18:30:00-08:00,4627,394.44318027319997,16.7,100.2,0.65
2020-07-12 19:30:00-08:00,4628,394.10783807079997,16.1,100.2,0.67
2020-07-12 20:30:00-08:00,4629,388.19364185959995,17.2,100.2,0.65
2020-07-12 21:30:00-08:00,4630,395.9988737454,16.1,100.3,0.7
2020-07-12 22:30:00-08:00,4631,406.3143877782,15.6,100.3,0.72
2020-07-12 23:30:00-08:00,4632,247.43142420945998,15.0,100.3,0.78
2020-07-13 00:30:00-08:00,4633,167.33780708056,13.3,100.3,0.87
2020-07-13 01:30:00-08:00,4634,272.80110029945996,12.8,100.4,0.9
2020-07-13 02:30:00-08:00,4635,283.3968354686,13.3,100.4,0.87
2020-07-13 03:30:00-08:00,4636,250.18822156956,13.3,100.4,0.87
2020-07-13 04:30:00-08:00,4637,260.85054838938,12.8,100.4,0.9
2020-07-13 05:30:00-08:00,4638,357.16617138274,12.8,100.5,0.86
2020-07-13 06:30:00-08:00,4639,390.18072162219994,13.9,100.5,0.83
2020-07-13 07:30:00-08:00,4640,396.1187359408,15.0,100.5,0.75
2020-07-13 08:30:00-08:00,4641,400.2668431184,16.1,100.5,0.72
2020-07-13 09:30:00-08:00,4642,401.9695164562,17.2,100.5,0.68
2020-07-13 10:30:00-08:00,4643,401.2278299596,18.9,100.5,0.63
2020-07-13 11:30:00-08:00,4644,398.797858278,20.0,100.5,0.57
2020-07-13 12:30:00-08:00,4645,396.83950277619994,21.1,100.5,0.53
2020-07-13 13:30:00-08:00,4646,394.6987476582,21.7,100.5,0.51
2020-07-13 14:30:00-08:00,4647,392.13469704259995,22.2,100.5,0.48
2020-07-13 15:30:00-08:00,4648,391.3028984176,22.2,100.4,0.46
2020-07-13 16:30:00-08:00,4649,390.4202773158,21.7,100.4,0.48
2020-07-13 17:30:00-08:00,4650,385.5565016982,21.1,100.4,0.51
2020-07-13 18:30:00-08:00,4651,385.80051535039996,20.6,100.4,0.55
2020-07-13 19:30:00-08:00,4652,384.56175845760004,18.9,100.4,0.63
2020-07-13 20:30:00-08:00,4653,384.74360638979994,16.7,100.4,0.73
2020-07-13 21:30:00-08:00,4654,395.6517240082,15.0,100.4,0.84
2020-07-13 22:30:00-08:00,4655,407.6214087374,13.9,100.4,0.9
2020-07-13 23:30:00-08:00,4656,262.45037889958,15.0,100.5,0.84
2020-07-14 00:30:00-08:00,4657,300.14932307687997,13.9,100.5,0.87
2020-07-14 01:30:00-08:00,4658,260.92676479368,13.9,100.5,0.87
2020-07-14 02:30:00-08:00,4659,229.58774397674,12.8,100.5,0.93
2020-07-14 03:30:00-08:00,4660,256.73131559271997,13.3,100.5,0.9
2020-07-14 04:30:00-08:00,4661,300.29600975423995,13.3,100.5,0.9
2020-07-14 05:30:00-08:00,4662,335.90674709301993,14.4,100.6,0.84
2020-07-14 06:30:00-08:00,4663,389.9881192416,14.4,100.6,0.84
2020-07-14 07:30:00-08:00,4664,397.9365846604,15.0,100.6,0.81
2020-07-14 08:30:00-08:00,4665,400.2591470696,16.1,100.7,0.78
2020-07-14 09:30:00-08:00,4666,399.3510401278,17.2,100.6,0.75
2020-07-14 10:30:00-08:00,4667,397.81841084679996,17.8,100.7,0.73
2020-07-14 11:30:00-08:00,4668,386.17772134719996,20.6,100.6,0.66
2020-07-14 12:30:00-08:00,4669,383.8805422464,20.6,100.6,0.63
2020-07-14 13:30:00-08:00,4670,387.9093504418,22.2,100.6,0.55
2020-07-14 14:30:00-08:00,4671,388.07481017479995,23.3,100.5,0.52
2020-07-14 15:30:00-08:00,4672,390.415226675,24.4,100.5,0.43
2020-07-14 16:30:00-08:00,4673,389.6689505802,24.4,100.5,0.45
2020-07-14 17:30:00-08:00,4674,381.5272738536,23.9,100.4,0.45
2020-07-14 18:30:00-08:00,4675,379.81033399378,23.3,100.4,0.48
2020-07-14 19:30:00-08:00,4676,378.29985340836,20.6,100.4,0.59
2020-07-14 20:30:00-08:00,4677,372.3409882021,20.0,100.4,0.66
2020-07-14 21:30:00-08:00,4678,382.586477315,18.3,100.4,0.7
2020-07-14 22:30:00-08:00,4679,394.956172506,17.8,100.4,0.73
2020-07-14 23:30:00-08:00,4680,271.20538411652,16.7,100.4,0.78
2020-07-15 00:30:00-08:00,4681,250.04735556082,16.1,100.4,0.81
2020-07-15 01:30:00-08:00,4682,230.95557362045997,15.0,100.4,0.87
2020-07-15 02:30:00-08:00,4683,254.20156949611996,15.0,100.4,0.87
2020-07-15 03:30:00-08:00,4684,255.53121800941997,14.4,100.4,0.9
2020-07-15 04:30:00-08:00,4685,261.14927748424,13.9,100.4,0.93
2020-07-15 05:30:00-08:00,4686,355.42525954857996,14.4,100.5,0.9
2020-07-15 06:30:00-08:00,4687,402.10294078699997,14.4,100.5,0.9
2020-07-15 07:30:00-08:00,4688,388.11257893719994,15.6,100.5,0.84
2020-07-15 08:30:00-08:00,4689,383.97626524199995,16.7,100.5,0.81
2020-07-15 09:30:00-08:00,4690,388.2288762006,17.8,100.5,0.75
2020-07-15 10:30:00-08:00,4691,386.6963600228,18.3,100.5,0.75
2020-07-15 11:30:00-08:00,4692,382.92800665079994,19.4,100.4,0.7
2020-07-15 12:30:00-08:00,4693,377.8910503006,20.6,100.4,0.68
2020-07-15 13:30:00-08:00,4694,374.41865759729995,21.7,100.4,0.64
2020-07-15 14:30:00-08:00,4695,373.0563278053,22.2,100.3,0.62
2020-07-15 15:30:00-08:00,4696,376.58058018476,22.8,100.3,0.57
2020-07-15 16:30:00-08:00,4697,376.00892285998003,23.3,100.2,0.58
2020-07-15 17:30:00-08:00,4698,364.1201113701,22.8,100.2,0.62
2020-07-15 18:30:00-08:00,4699,359.64745379896,21.7,100.2,0.66
2020-07-15 19:30:00-08:00,4700,360.9775250862,18.9,100.2,0.76
2020-07-15 20:30:00-08:00,4701,369.07881926486,18.3,100.3,0.78
2020-07-15 21:30:00-08:00,4702,376.80080589282,17.2,100.3,0.81
2020-07-15 22:30:00-08:00,4703,392.0321180452,15.6,100.3,0.87
2020-07-15 23:30:00-08:00,4704,269.12151269078,15.6,100.3,0.87
2020-07-16 00:30:00-08:00,4705,259.20650460938,13.9,100.3,0.93
2020-07-16 01:30:00-08:00,4706,201.95410759325998,12.2,100.3,0.96
2020-07-16 02:30:00-08:00,4707,303.66438035656,13.3,100.3,0.93
2020-07-16 03:30:00-08:00,4708,201.63144518943997,13.3,100.2,0.93
2020-07-16 04:30:00-08:00,4709,298.56548505326,13.3,100.3,0.93
2020-07-16 05:30:00-08:00,4710,348.36043142415997,13.3,100.3,0.93
2020-07-16 06:30:00-08:00,4711,402.3977463336,13.3,100.3,0.93
2020-07-16 07:30:00-08:00,4712,390.00739039819996,14.4,100.3,0.87
2020-07-16 08:30:00-08:00,4713,393.0165204294,15.0,100.3,0.84
2020-07-16 09:30:00-08:00,4714,396.3642317564,16.1,100.3,0.81
2020-07-16 10:30:00-08:00,4715,398.940548601,16.7,100.3,0.78
2020-07-16 11:30:00-08:00,4716,396.43405608,17.8,100.2,0.75
2020-07-16 12:30:00-08:00,4717,391.16515164379996,18.9,100.2,0.73
2020-07-16 13:30:00-08:00,4718,382.6007766922,18.9,100.2,0.78
2020-07-16 14:30:00-08:00,4719,381.50985292839994,17.8,100.2,0.84
2020-07-16 15:30:00-08:00,4720,384.81003046579997,17.8,100.1,0.84
2020-07-16 16:30:00-08:00,4721,388.758819101,17.8,100.1,0.81
2020-07-16 17:30:00-08:00,4722,384.85886931979996,16.7,100.1,0.9
2020-07-16 18:30:00-08:00,4723,383.101523976,16.1,100.1,0.9
2020-07-16 19:30:00-08:00,4724,383.96335315359994,16.1,100.1,0.87
2020-07-16 20:30:00-08:00,4725,383.9129713362,16.1,100.1,0.87
2020-07-16 21:30:00-08:00,4726,388.00964963679996,16.1,100.1,0.84
2020-07-16 22:30:00-08:00,4727,397.418880857,16.1,100.0,0.84
2020-07-16 23:30:00-08:00,4728,237.28009666949998,16.1,100.0,0.84
2020-07-17 00:30:00-08:00,4729,160.25779277977998,16.1,100.0,0.84
2020-07-17 01:30:00-08:00,4730,270.57051407598,15.0,100.0,0.87
2020-07-17 02:30:00-08:00,4731,214.82094869367998,15.0,100.0,0.81
2020-07-17 03:30:00-08:00,4732,216.97981439356,14.4,100.1,0.84
2020-07-17 04:30:00-08:00,4733,276.68581508114,13.9,100.1,0.83
2020-07-17 05:30:00-08:00,4734,368.0687741702,14.4,100.1,0.81
2020-07-17 06:30:00-08:00,4735,391.57120572059995,15.0,100.2,0.75
2020-07-17 07:30:00-08:00,4736,398.50582806899996,15.6,100.2,0.72
2020-07-17 08:30:00-08:00,4737,398.51372309339996,16.7,100.2,0.63
2020-07-17 09:30:00-08:00,4738,398.9430375288,17.8,100.2,0.56
2020-07-17 10:30:00-08:00,4739,399.80427658919996,17.8,100.2,0.54
2020-07-17 11:30:00-08:00,4740,399.7020670316,17.8,100.1,0.56
2020-07-17 12:30:00-08:00,4741,397.64254786519996,18.9,100.1,0.51
2020-07-17 13:30:00-08:00,4742,395.23265015479996,20.6,100.1,0.46
2020-07-17 14:30:00-08:00,4743,396.8424170646,19.4,100.0,0.53
2020-07-17 15:30:00-08:00,4744,395.77427547879995,20.0,100.0,0.51
2020-07-17 16:30:00-08:00,4745,396.63329001539995,17.8,100.0,0.56
2020-07-17 17:30:00-08:00,4746,392.9345279434,17.2,99.9,0.6
2020-07-17 18:30:00-08:00,4747,393.5094461884,16.1,99.9,0.6
2020-07-17 19:30:00-08:00,4748,392.13363222939995,16.1,99.9,0.6
2020-07-17 20:30:00-08:00,4749,391.63349554859997,15.0,99.9,0.56
2020-07-17 21:30:00-08:00,4750,401.652374673,14.4,100.0,0.58
2020-07-17 22:30:00-08:00,4751,406.0545792778,13.3,100.0,0.64
2020-07-17 23:30:00-08:00,4752,249.01354946249998,13.3,100.0,0.67
2020-07-18 00:30:00-08:00,4753,183.6698802779,12.8,99.9,0.69
2020-07-18 01:30:00-08:00,4754,279.53720186378,12.8,99.9,0.67
2020-07-18 02:30:00-08:00,4755,248.67584235404001,12.2,100.0,0.67
2020-07-18 03:30:00-08:00,4756,230.79645318349998,12.2,100.0,0.67
2020-07-18 04:30:00-08:00,4757,274.11793730541996,12.8,100.0,0.64
2020-07-18 05:30:00-08:00,4758,347.50573735797997,12.8,100.0,0.67
2020-07-18 06:30:00-08:00,4759,382.9998852316,15.0,100.0,0.58
2020-07-18 07:30:00-08:00,4760,394.9983438838,16.1,100.1,0.54
2020-07-18 08:30:00-08:00,4761,399.4347691682,16.7,100.1,0.56
2020-07-18 09:30:00-08:00,4762,399.5687341022,18.9,100.0,0.49
2020-07-18 10:30:00-08:00,4763,400.34554379739996,18.9,100.0,0.52
2020-07-18 11:30:00-08:00,4764,396.0977281804,19.4,100.0,0.45
2020-07-18 12:30:00-08:00,4765,399.352739484,20.0,100.0,0.41
2020-07-18 13:30:00-08:00,4766,394.11751081119996,22.2,100.0,0.34
2020-07-18 14:30:00-08:00,4767,393.0236609942,22.2,99.9,0.29
2020-07-18 15:30:00-08:00,4768,389.44484395759997,21.7,99.9,0.39
2020-07-18 16:30:00-08:00,4769,388.2381569064,20.6,99.9,0.42
2020-07-18 17:30:00-08:00,4770,383.2451829722,20.0,99.9,0.42
2020-07-18 18:30:00-08:00,4771,387.8568173228,19.4,99.9,0.4
2020-07-18 19:30:00-08:00,4772,385.42628764539995,17.8,99.9,0.47
2020-07-18 20:30:00-08:00,4773,379.49129495152,16.1,99.9,0.54
2020-07-18 21:30:00-08:00,4774,392.56930484379996,16.1,100.0,0.56
2020-07-18 22:30:00-08:00,4775,403.1556450096,15.6,100.0,0.58
2020-07-18 23:30:00-08:00,4776,266.10463366157995,15.0,100.0,0.6
2020-07-19 00:30:00-08:00,4777,288.95276794541996,14.4,100.0,0.65
2020-07-19 01:30:00-08:00,4778,249.95799957579996,14.4,100.1,0.65
2020-07-19 02:30:00-08:00,4779,268.55802127682,14.4,100.1,0.62
2020-07-19 03:30:00-08:00,4780,262.79151542406,13.9,100.1,0.64
2020-07-19 04:30:00-08:00,4781,172.61047438696,11.1,100.1,0.8
2020-07-19 05:30:00-08:00,4782,360.16463716462,13.9,100.2,0.69
2020-07-19 06:30:00-08:00,4783,382.6722067552,15.0,100.2,0.67
2020-07-19 07:30:00-08:00,4784,393.79963395219994,15.6,100.2,0.65
2020-07-19 08:30:00-08:00,4785,395.19586522,17.8,100.2,0.58
2020-07-19 09:30:00-08:00,4786,400.0591517244,18.3,100.1,0.59
2020-07-19 10:30:00-08:00,4787,398.239785585,20.6,100.1,0.49
2020-07-19 11:30:00-08:00,4788,396.0271444192,21.7,100.1,0.46
2020-07-19 12:30:00-08:00,4789,394.8021404256,22.8,100.0,0.41
2020-07-19 13:30:00-08:00,4790,393.59950744619994,23.3,100.0,0.38
2020-07-19 14:30:00-08:00,4791,392.74925543599994,24.4,99.9,0.39
2020-07-19 15:30:00-08:00,4792,390.31987933219995,24.4,99.9,0.39
2020-07-19 16:30:00-08:00,4793,388.3300599102,23.3,99.8,0.4
2020-07-19 17:30:00-08:00,4794,381.5486903572,22.8,99.8,0.4
2020-07-19 18:30:00-08:00,4795,380.2071933812,21.7,99.8,0.46
2020-07-19 19:30:00-08:00,4796,380.6310643394,18.3,99.8,0.54
2020-07-19 20:30:00-08:00,4797,381.5513797046,17.2,99.8,0.56
2020-07-19 21:30:00-08:00,4798,390.5390873824,16.7,99.8,0.58
2020-07-19 22:30:00-08:00,4799,402.4262006044,16.1,99.8,0.63
2020-07-19 23:30:00-08:00,4800,272.06865206000003,16.1,99.8,0.67
2020-07-20 00:30:00-08:00,4801,292.01149000543995,15.6,99.8,0.7
2020-07-20 01:30:00-08:00,4802,250.11193626783998,15.6,99.8,0.67
2020-07-20 02:30:00-08:00,4803,265.76656231361994,15.6,99.8,0.65
2020-07-20 03:30:00-08:00,4804,241.65913937256,13.9,99.8,0.75
2020-07-20 04:30:00-08:00,4805,251.33679853626,13.3,99.8,0.78
2020-07-20 05:30:00-08:00,4806,351.62863976866,13.9,99.9,0.8
2020-07-20 06:30:00-08:00,4807,379.95518820473995,17.2,99.9,0.6
2020-07-20 07:30:00-08:00,4808,393.42236630419995,17.2,99.9,0.65
2020-07-20 08:30:00-08:00,4809,395.07393557,18.3,99.9,0.61
2020-07-20 09:30:00-08:00,4810,398.5405391576,18.9,99.9,0.61
2020-07-20 10:30:00-08:00,4811,396.58687039719996,21.7,99.9,0.53
2020-07-20 11:30:00-08:00,4812,393.2276645832,23.9,99.9,0.42
