datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-02 22:30:00-06:00,4391,44.89294783618,15.0,99.4,0.84
2020-07-02 23:30:00-06:00,4392,37.452394844607994,14.4,99.5,0.87
2020-07-03 00:30:00-06:00,4393,30.522762107563995,12.8,99.5,0.93
2020-07-03 01:30:00-06:00,4394,25.65426862854,12.8,99.5,0.93
2020-07-03 02:30:00-06:00,4395,22.317814181684,12.2,99.5,0.93
2020-07-03 03:30:00-06:00,4396,19.426599756706,11.7,99.6,0.9
2020-07-03 04:30:00-06:00,4397,19.925832631711998,12.2,99.6,0.86
2020-07-03 05:30:00-06:00,4398,36.003113004359996,13.9,99.6,0.81
2020-07-03 06:30:00-06:00,4399,50.2098758246,16.1,99.7,0.72
2020-07-03 07:30:00-06:00,4400,48.27972308528,17.2,99.7,0.65
2020-07-03 08:30:00-06:00,4401,56.459021322759995,18.3,99.7,0.61
2020-07-03 09:30:00-06:00,4402,54.468248338639995,20.0,99.7,0.55
2020-07-03 10:30:00-06:00,4403,60.6020946472,22.8,99.7,0.38
2020-07-03 11:30:00-06:00,4404,67.1077704401,23.3,99.6,0.41
2020-07-03 12:30:00-06:00,4405,74.32579157034,24.4,99.5,0.43
2020-07-03 13:30:00-06:00,4406,77.43201698386,23.3,99.5,0.45
2020-07-03 14:30:00-06:00,4407,79.43207090938,23.9,99.4,0.46
2020-07-03 15:30:00-06:00,4408,80.7784747528,23.9,99.3,0.46
2020-07-03 16:30:00-06:00,4409,81.60563142624,23.9,99.3,0.48
2020-07-03 17:30:00-06:00,4410,85.73647573432,24.4,99.3,0.48
2020-07-03 18:30:00-06:00,4411,88.67304220508,23.3,99.2,0.52
2020-07-03 19:30:00-06:00,4412,87.72276511782,22.2,99.2,0.57
2020-07-03 20:30:00-06:00,4413,83.85043984968,21.1,99.2,0.61
2020-07-03 21:30:00-06:00,4414,68.3797579662,20.6,99.2,0.63
2020-07-03 22:30:00-06:00,4415,54.10602884302,20.0,99.2,0.66
2020-07-03 23:30:00-06:00,4416,46.20645141716,19.4,99.2,0.63
2020-07-04 00:30:00-06:00,4417,40.21112820112,17.8,99.2,0.65
2020-07-04 01:30:00-06:00,4418,34.143631410204,17.2,99.2,0.7
2020-07-04 02:30:00-06:00,4419,30.892718712238,16.7,99.0,0.78
2020-07-04 03:30:00-06:00,4420,29.838127304074,17.2,99.0,0.81
2020-07-04 04:30:00-06:00,4421,30.936607763377996,17.8,99.0,0.84
2020-07-04 05:30:00-06:00,4422,39.8564800307,18.9,98.9,0.81
2020-07-04 06:30:00-06:00,4423,59.56205330558,22.2,99.0,0.69
2020-07-04 07:30:00-06:00,4424,93.73778670546,23.3,99.0,0.66
2020-07-04 08:30:00-06:00,4425,104.18101038168,25.0,98.9,0.67
2020-07-04 09:30:00-06:00,4426,101.22731195748,26.7,98.9,0.63
2020-07-04 10:30:00-06:00,4427,104.41861352887999,26.7,98.9,0.65
2020-07-04 11:30:00-06:00,4428,107.50186925568,27.2,98.9,0.65
2020-07-04 12:30:00-06:00,4429,119.13493915184,29.4,98.8,0.59
2020-07-04 13:30:00-06:00,4430,127.37822854951999,29.4,98.8,0.61
2020-07-04 14:30:00-06:00,4431,132.38235373724,30.6,98.8,0.55
2020-07-04 15:30:00-06:00,4432,132.1558290044,30.6,98.7,0.55
2020-07-04 16:30:00-06:00,4433,130.49511333543998,30.0,98.7,0.57
2020-07-04 17:30:00-06:00,4434,135.29444411539998,28.9,98.7,0.63
2020-07-04 18:30:00-06:00,4435,138.45194403624,28.3,98.7,0.65
2020-07-04 19:30:00-06:00,4436,141.70380309924,27.8,98.8,0.69
2020-07-04 20:30:00-06:00,4437,136.7731994607,26.7,98.8,0.74
2020-07-04 21:30:00-06:00,4438,119.57451979644,26.7,98.9,0.74
2020-07-04 22:30:00-06:00,4439,103.37362777393999,26.7,98.9,0.72
2020-07-04 23:30:00-06:00,4440,92.62159422187999,25.6,99.0,0.79
2020-07-05 00:30:00-06:00,4441,83.46863403078,25.6,98.9,0.74
2020-07-05 01:30:00-06:00,4442,77.38483915926,25.6,98.9,0.72
2020-07-05 02:30:00-06:00,4443,70.78274979334,25.0,99.0,0.67
2020-07-05 03:30:00-06:00,4444,66.40965096325999,25.0,99.0,0.69
2020-07-05 04:30:00-06:00,4445,70.22821765116,25.0,99.0,0.74
2020-07-05 05:30:00-06:00,4446,88.79895145676,23.9,99.1,0.79
2020-07-05 06:30:00-06:00,4447,110.1058980008,25.6,99.1,0.74
2020-07-05 07:30:00-06:00,4448,116.60551301561999,26.7,99.1,0.72
2020-07-05 08:30:00-06:00,4449,129.98316448574,28.3,99.2,0.65
2020-07-05 09:30:00-06:00,4450,126.2157791512,29.4,99.2,0.61
2020-07-05 10:30:00-06:00,4451,133.58754529805998,31.1,99.2,0.57
2020-07-05 11:30:00-06:00,4452,139.2149236892,31.1,99.2,0.55
2020-07-05 12:30:00-06:00,4453,144.57618705357999,32.2,99.2,0.52
2020-07-05 13:30:00-06:00,4454,151.1773883462,32.8,99.1,0.5
2020-07-05 14:30:00-06:00,4455,154.46479042381998,32.8,99.1,0.49
2020-07-05 15:30:00-06:00,4456,151.36905951096,31.7,99.1,0.54
2020-07-05 16:30:00-06:00,4457,152.06138890424,31.7,99.1,0.54
2020-07-05 17:30:00-06:00,4458,151.68037696158,30.6,99.1,0.55
2020-07-05 18:30:00-06:00,4459,150.86129285081998,29.4,99.1,0.61
2020-07-05 19:30:00-06:00,4460,149.24560610569998,28.3,99.1,0.65
2020-07-05 20:30:00-06:00,4461,142.86939529364,27.2,99.2,0.69
2020-07-05 21:30:00-06:00,4462,122.98982299872,27.2,99.2,0.67
2020-07-05 22:30:00-06:00,4463,104.89317438377999,27.2,99.3,0.65
2020-07-05 23:30:00-06:00,4464,90.82355648839999,26.1,99.3,0.62
2020-07-06 00:30:00-06:00,4465,81.48500181285999,26.1,99.3,0.62
2020-07-06 01:30:00-06:00,4466,76.616250617,26.1,99.3,0.62
2020-07-06 02:30:00-06:00,4467,65.43332819567999,23.3,99.3,0.71
2020-07-06 03:30:00-06:00,4468,55.70264931272,22.2,99.3,0.82
2020-07-06 04:30:00-06:00,4469,56.37908050692,21.7,99.3,0.84
2020-07-06 05:30:00-06:00,4470,79.58786791726,23.3,99.4,0.79
2020-07-06 06:30:00-06:00,4471,107.98707557079999,25.6,99.4,0.74
2020-07-06 07:30:00-06:00,4472,116.41087702701999,26.7,99.4,0.72
2020-07-06 08:30:00-06:00,4473,131.88429273537997,28.3,99.4,0.7
2020-07-06 09:30:00-06:00,4474,130.68682455562,29.4,99.5,0.67
2020-07-06 10:30:00-06:00,4475,138.69844848014,31.1,99.5,0.61
2020-07-06 11:30:00-06:00,4476,147.46329825371998,31.7,99.5,0.59
2020-07-06 12:30:00-06:00,4477,153.65812760068,32.2,99.5,0.58
2020-07-06 13:30:00-06:00,4478,159.16694921612,32.8,99.5,0.54
2020-07-06 14:30:00-06:00,4479,161.64104585817998,32.2,99.5,0.58
2020-07-06 15:30:00-06:00,4480,159.85352146841998,32.2,99.4,0.56
2020-07-06 16:30:00-06:00,4481,157.12458113844,31.1,99.4,0.59
2020-07-06 17:30:00-06:00,4482,158.0727275448,30.6,99.5,0.63
2020-07-06 18:30:00-06:00,4483,133.58492137829998,22.8,99.8,0.87
2020-07-06 19:30:00-06:00,4484,109.38266355028,20.6,99.8,0.97
2020-07-06 20:30:00-06:00,4485,102.43437999972,20.6,99.6,0.97
2020-07-06 21:30:00-06:00,4486,80.52761739332,18.3,99.7,0.97
2020-07-06 22:30:00-06:00,4487,65.75216347586,20.6,99.8,0.9
2020-07-06 23:30:00-06:00,4488,61.98294013679999,21.1,99.8,0.97
2020-07-07 00:30:00-06:00,4489,57.933973876959996,21.1,99.8,0.93
2020-07-07 01:30:00-06:00,4490,53.297539413079996,20.6,99.8,1.0
2020-07-07 02:30:00-06:00,4491,51.62871435526,21.1,99.8,1.0
2020-07-07 03:30:00-06:00,4492,50.85069584624,21.1,99.9,1.0
2020-07-07 04:30:00-06:00,4493,51.48380152132,20.6,100.0,0.93
2020-07-07 05:30:00-06:00,4494,68.25853060332,20.6,100.0,0.9
2020-07-07 06:30:00-06:00,4495,83.55692823234,21.1,100.1,0.84
2020-07-07 07:30:00-06:00,4496,83.80869327653998,21.7,100.1,0.79
2020-07-07 08:30:00-06:00,4497,93.95526727869999,23.3,100.1,0.64
2020-07-07 09:30:00-06:00,4498,86.42398825558,23.3,100.0,0.64
2020-07-07 10:30:00-06:00,4499,93.78709398204,27.2,100.0,0.44
2020-07-07 11:30:00-06:00,4500,103.19769676702,28.9,100.0,0.36
2020-07-07 12:30:00-06:00,4501,104.35293113536,27.2,100.0,0.46
2020-07-07 13:30:00-06:00,4502,102.9057451823,26.7,100.0,0.45
2020-07-07 14:30:00-06:00,4503,101.57185626382,26.7,100.0,0.44
2020-07-07 15:30:00-06:00,4504,98.06415080538,25.6,99.9,0.52
2020-07-07 16:30:00-06:00,4505,94.38733179158,23.9,99.8,0.66
2020-07-07 17:30:00-06:00,4506,94.06392259009999,23.3,99.8,0.71
2020-07-07 18:30:00-06:00,4507,96.09570942223999,23.3,99.8,0.62
2020-07-07 19:30:00-06:00,4508,95.84506229205999,22.8,99.7,0.62
2020-07-07 20:30:00-06:00,4509,93.67873828772,22.8,99.7,0.6
2020-07-07 21:30:00-06:00,4510,77.30055223135999,21.7,99.7,0.68
2020-07-07 22:30:00-06:00,4511,61.57499759414,21.1,99.7,0.73
2020-07-07 23:30:00-06:00,4512,55.59905145894,21.1,99.7,0.81
2020-07-08 00:30:00-06:00,4513,53.26110591368,20.6,99.6,0.9
2020-07-08 01:30:00-06:00,4514,47.95525036526,19.4,99.5,1.0
2020-07-08 02:30:00-06:00,4515,43.13516398757999,18.3,99.5,1.0
2020-07-08 03:30:00-06:00,4516,40.280033056579995,18.3,99.5,1.0
2020-07-08 04:30:00-06:00,4517,38.242929759199995,17.2,99.5,1.0
2020-07-08 05:30:00-06:00,4518,47.800255680259994,20.0,99.5,1.0
2020-07-08 06:30:00-06:00,4519,67.0538798205,20.6,99.5,1.0
2020-07-08 07:30:00-06:00,4520,99.84023264273999,21.7,99.4,0.97
2020-07-08 08:30:00-06:00,4521,118.58849888051999,25.6,99.4,0.85
2020-07-08 09:30:00-06:00,4522,113.38675207346,25.6,99.4,0.85
2020-07-08 10:30:00-06:00,4523,117.70954066483999,27.2,99.3,0.77
2020-07-08 11:30:00-06:00,4524,123.06971651101999,27.8,99.2,0.74
2020-07-08 12:30:00-06:00,4525,125.53738800478,27.8,99.2,0.74
2020-07-08 13:30:00-06:00,4526,126.17828277545999,27.2,99.1,0.79
2020-07-08 14:30:00-06:00,4527,129.5917634852,27.8,99.1,0.79
2020-07-08 15:30:00-06:00,4528,128.81117533828,28.3,99.1,0.74
2020-07-08 16:30:00-06:00,4529,127.51251915339998,27.8,99.0,0.77
2020-07-08 17:30:00-06:00,4530,132.23220523784,27.2,99.0,0.79
2020-07-08 18:30:00-06:00,4531,127.34580110891999,25.6,98.9,0.74
2020-07-08 19:30:00-06:00,4532,127.59579613249998,25.6,99.0,0.82
2020-07-08 20:30:00-06:00,4533,122.35414082559998,23.3,99.0,1.0
2020-07-08 21:30:00-06:00,4534,104.08893510563999,23.3,99.0,1.0
2020-07-08 22:30:00-06:00,4535,88.63947511674,23.3,99.0,1.0
2020-07-08 23:30:00-06:00,4536,76.24119469858,22.2,98.6,1.0
2020-07-09 00:30:00-06:00,4537,65.09743615037999,21.1,98.8,1.0
2020-07-09 01:30:00-06:00,4538,57.69081458332,21.1,98.9,1.0
2020-07-09 02:30:00-06:00,4539,54.82160254142,21.7,98.9,0.9
2020-07-09 03:30:00-06:00,4540,51.72159104294,21.1,99.0,0.93
2020-07-09 04:30:00-06:00,4541,50.97834651176,21.1,99.0,0.97
2020-07-09 05:30:00-06:00,4542,60.224255937479995,21.7,99.0,0.93
2020-07-09 06:30:00-06:00,4543,75.6254758076,21.7,99.1,0.9
2020-07-09 07:30:00-06:00,4544,103.76295677165999,21.7,99.1,0.9
2020-07-09 08:30:00-06:00,4545,94.35366805745998,19.4,99.1,0.87
2020-07-09 09:30:00-06:00,4546,78.28612563419999,20.6,99.2,0.79
2020-07-09 10:30:00-06:00,4547,79.47138529936,21.7,99.2,0.73
2020-07-09 11:30:00-06:00,4548,79.53490232976,21.7,99.2,0.73
2020-07-09 12:30:00-06:00,4549,85.06059413298,22.8,99.2,0.66
2020-07-09 13:30:00-06:00,4550,88.51077925438,23.3,99.2,0.64
2020-07-09 14:30:00-06:00,4551,88.52429534518001,23.3,99.2,0.6
2020-07-09 15:30:00-06:00,4552,84.35684288856,22.8,99.2,0.6
2020-07-09 16:30:00-06:00,4553,80.27652962008,22.8,99.2,0.55
2020-07-09 17:30:00-06:00,4554,79.62947437679999,21.7,99.2,0.49
2020-07-09 18:30:00-06:00,4555,76.81891164548,20.0,99.2,0.53
2020-07-09 19:30:00-06:00,4556,76.2192297615,18.9,99.2,0.55
2020-07-09 20:30:00-06:00,4557,71.6254208423,17.2,99.3,0.68
2020-07-09 21:30:00-06:00,4558,58.02015736206,15.6,99.3,0.81
2020-07-09 22:30:00-06:00,4559,45.19765672618,15.0,99.2,0.81
2020-07-09 23:30:00-06:00,4560,37.771720309588,13.9,99.2,0.87
2020-07-10 00:30:00-06:00,4561,32.342376396122,14.4,99.2,0.87
2020-07-10 01:30:00-06:00,4562,29.105481224226,15.0,99.2,0.87
2020-07-10 02:30:00-06:00,4563,26.289065491568,14.4,99.2,0.87
2020-07-10 03:30:00-06:00,4564,24.592971632873997,15.0,99.2,0.87
2020-07-10 04:30:00-06:00,4565,26.231142594536,15.6,99.2,0.87
2020-07-10 05:30:00-06:00,4566,44.01542186102,17.2,99.2,0.87
2020-07-10 06:30:00-06:00,4567,62.01403805696,19.4,99.2,0.84
2020-07-10 07:30:00-06:00,4568,65.03007395964,20.6,99.2,0.84
2020-07-10 08:30:00-06:00,4569,80.43602326834,22.2,99.2,0.82
2020-07-10 09:30:00-06:00,4570,80.33220879859999,23.3,99.0,0.79
2020-07-10 10:30:00-06:00,4571,80.81993049901999,22.8,99.0,0.79
2020-07-10 11:30:00-06:00,4572,80.17002829117999,22.2,99.0,0.87
2020-07-10 12:30:00-06:00,4573,90.27960200114,24.4,98.9,0.79
2020-07-10 13:30:00-06:00,4574,95.90578125136,24.4,98.9,0.76
2020-07-10 14:30:00-06:00,4575,94.73907623721999,23.9,98.9,0.85
2020-07-10 15:30:00-06:00,4576,87.19475815364,21.7,98.8,0.9
2020-07-10 16:30:00-06:00,4577,80.51141424727999,21.1,98.8,0.87
2020-07-10 17:30:00-06:00,4578,79.50344983502,21.1,98.7,0.84
2020-07-10 18:30:00-06:00,4579,84.20622114932,21.7,98.6,0.81
2020-07-10 19:30:00-06:00,4580,88.25743111953999,21.1,98.6,0.9
2020-07-10 20:30:00-06:00,4581,88.95464254116,21.1,98.6,0.9
2020-07-10 21:30:00-06:00,4582,76.70512710662,21.7,98.6,0.9
2020-07-10 22:30:00-06:00,4583,62.43018845978,21.1,98.5,0.9
2020-07-10 23:30:00-06:00,4584,54.56263386382,20.6,98.5,0.9
2020-07-11 00:30:00-06:00,4585,50.02913007214,20.6,98.5,0.93
2020-07-11 01:30:00-06:00,4586,47.215467696779996,20.6,98.5,0.97
2020-07-11 02:30:00-06:00,4587,45.623476258640004,20.6,98.5,0.97
2020-07-11 03:30:00-06:00,4588,44.53726206094,20.6,98.5,0.97
2020-07-11 04:30:00-06:00,4589,46.91196078478,20.6,98.4,0.97
2020-07-11 05:30:00-06:00,4590,66.05107026479999,20.6,98.4,0.97
2020-07-11 06:30:00-06:00,4591,83.02497620734,21.1,98.5,0.93
2020-07-11 07:30:00-06:00,4592,85.14098050148,21.7,98.5,0.93
2020-07-11 08:30:00-06:00,4593,92.2163932371,21.7,98.5,0.93
2020-07-11 09:30:00-06:00,4594,83.88115537963999,22.2,98.5,0.9
2020-07-11 10:30:00-06:00,4595,84.5891791837,22.2,98.5,0.94
2020-07-11 11:30:00-06:00,4596,89.31279214937999,22.8,98.4,0.9
2020-07-11 12:30:00-06:00,4597,95.19548838978,23.3,98.3,0.9
2020-07-11 13:30:00-06:00,4598,99.9333439713,23.9,98.4,0.87
2020-07-11 14:30:00-06:00,4599,102.70864106747999,24.4,98.3,0.85
2020-07-11 15:30:00-06:00,4600,106.78893406713999,25.6,98.3,0.79
2020-07-11 16:30:00-06:00,4601,109.70256941395999,25.6,98.2,0.77
2020-07-11 17:30:00-06:00,4602,112.24386997295998,25.6,98.2,0.77
2020-07-11 18:30:00-06:00,4603,115.4430035393,25.0,98.3,0.79
2020-07-11 19:30:00-06:00,4604,115.7226283025,24.4,98.3,0.79
2020-07-11 20:30:00-06:00,4605,113.26843980685999,23.9,98.3,0.85
2020-07-11 21:30:00-06:00,4606,95.33037217708,23.3,98.3,0.87
2020-07-11 22:30:00-06:00,4607,70.97174198393999,21.1,98.3,0.9
2020-07-11 23:30:00-06:00,4608,63.06725084762,22.2,98.3,0.94
2020-07-12 00:30:00-06:00,4609,59.17536911431999,21.7,98.3,0.93
2020-07-12 01:30:00-06:00,4610,50.8172673971,20.0,98.2,0.93
2020-07-12 02:30:00-06:00,4611,44.74597772062,19.4,98.2,0.93
2020-07-12 03:30:00-06:00,4612,41.0753006871,18.9,98.3,0.97
2020-07-12 04:30:00-06:00,4613,42.920436437199996,19.4,98.3,0.97
2020-07-12 05:30:00-06:00,4614,63.20014197914,20.6,98.3,0.93
2020-07-12 06:30:00-06:00,4615,81.91421779558,21.1,98.3,0.97
2020-07-12 07:30:00-06:00,4616,88.38435807886,22.2,98.3,0.97
2020-07-12 08:30:00-06:00,4617,95.33959532808,21.7,98.4,0.97
2020-07-12 09:30:00-06:00,4618,93.84581946361999,23.9,98.3,0.9
2020-07-12 10:30:00-06:00,4619,97.99438101862,25.0,98.3,0.74
2020-07-12 11:30:00-06:00,4620,98.23436302244001,24.4,98.3,0.79
2020-07-12 12:30:00-06:00,4621,104.22435926661998,25.6,98.2,0.72
2020-07-12 13:30:00-06:00,4622,111.03058193529999,26.7,98.2,0.69
2020-07-12 14:30:00-06:00,4623,117.49939510429999,27.8,98.2,0.65
2020-07-12 15:30:00-06:00,4624,115.07997091892,26.7,98.2,0.69
2020-07-12 16:30:00-06:00,4625,114.89546301483999,26.7,98.2,0.67
2020-07-12 17:30:00-06:00,4626,115.21378874352,26.1,98.2,0.69
2020-07-12 18:30:00-06:00,4627,115.86857068792,25.0,98.2,0.76
2020-07-12 19:30:00-06:00,4628,116.93713524868,24.4,98.2,0.82
2020-07-12 20:30:00-06:00,4629,115.26721543214,23.9,98.3,0.85
2020-07-12 21:30:00-06:00,4630,97.18021957719999,23.3,98.4,0.9
2020-07-12 22:30:00-06:00,4631,79.92753434296,23.3,98.4,0.87
2020-07-12 23:30:00-06:00,4632,67.98665327175999,22.2,98.4,0.9
2020-07-13 00:30:00-06:00,4633,57.14804218068,21.1,98.5,0.84
2020-07-13 01:30:00-06:00,4634,48.85168805692,20.0,98.5,0.87
2020-07-13 02:30:00-06:00,4635,43.12390765494,18.9,98.6,0.93
2020-07-13 03:30:00-06:00,4636,39.18708524824,18.3,98.6,0.97
2020-07-13 04:30:00-06:00,4637,39.33791928132,17.8,98.7,0.97
2020-07-13 05:30:00-06:00,4638,57.84702937498,19.4,98.8,0.9
2020-07-13 06:30:00-06:00,4639,76.68478848632,21.1,98.8,0.81
2020-07-13 07:30:00-06:00,4640,83.62137009268,23.3,98.8,0.71
2020-07-13 08:30:00-06:00,4641,98.18181752798,25.0,98.8,0.64
2020-07-13 09:30:00-06:00,4642,96.12052505471999,26.1,98.8,0.62
2020-07-13 10:30:00-06:00,4643,101.36577065102,27.2,98.8,0.58
2020-07-13 11:30:00-06:00,4644,109.30932502201999,28.9,98.8,0.49
2020-07-13 12:30:00-06:00,4645,112.1436864169,28.9,98.9,0.44
2020-07-13 13:30:00-06:00,4646,110.9570393896,28.9,98.9,0.4
2020-07-13 14:30:00-06:00,4647,110.62501935886,28.9,99.0,0.41
2020-07-13 15:30:00-06:00,4648,108.38970992271999,28.3,99.0,0.43
2020-07-13 16:30:00-06:00,4649,107.5000231336,28.3,99.0,0.41
2020-07-13 17:30:00-06:00,4650,107.87809950786,27.2,99.0,0.46
2020-07-13 18:30:00-06:00,4651,106.67493779038,25.6,99.1,0.49
2020-07-13 19:30:00-06:00,4652,102.19130393786,23.3,99.2,0.64
2020-07-13 20:30:00-06:00,4653,95.23604633507999,21.7,99.2,0.73
2020-07-13 21:30:00-06:00,4654,76.78310470641999,20.6,99.3,0.79
2020-07-13 22:30:00-06:00,4655,58.9647502995,18.9,99.3,0.84
2020-07-13 23:30:00-06:00,4656,49.44231150622,18.3,99.4,0.87
2020-07-14 00:30:00-06:00,4657,44.07893661522,18.3,99.4,0.9
2020-07-14 01:30:00-06:00,4658,39.4347758116,17.8,99.4,0.9
2020-07-14 02:30:00-06:00,4659,35.651702490104,17.2,99.4,0.93
2020-07-14 03:30:00-06:00,4660,33.240367472947995,17.2,99.5,0.9
2020-07-14 04:30:00-06:00,4661,35.520957831524,18.3,99.5,0.87
2020-07-14 05:30:00-06:00,4662,54.38590523386,19.4,99.6,0.81
2020-07-14 06:30:00-06:00,4663,71.44693162104,20.6,99.7,0.79
2020-07-14 07:30:00-06:00,4664,74.43693117696,21.7,99.6,0.73
2020-07-14 08:30:00-06:00,4665,86.38354742856,22.8,99.6,0.69
2020-07-14 09:30:00-06:00,4666,82.36836091987999,23.3,99.6,0.69
2020-07-14 10:30:00-06:00,4667,84.64390030508,23.9,99.6,0.62
2020-07-14 11:30:00-06:00,4668,88.30525634861999,24.4,99.6,0.62
2020-07-14 12:30:00-06:00,4669,93.41392910815999,25.0,99.6,0.6
2020-07-14 13:30:00-06:00,4670,94.4320870835,24.4,99.6,0.62
2020-07-14 14:30:00-06:00,4671,93.44214630265999,23.9,99.5,0.64
2020-07-14 15:30:00-06:00,4672,90.3702640644,23.3,99.5,0.64
2020-07-14 16:30:00-06:00,4673,85.86486142282,22.2,99.5,0.66
2020-07-14 17:30:00-06:00,4674,82.08350831845999,21.1,99.5,0.68
2020-07-14 18:30:00-06:00,4675,82.39700562274,20.6,99.5,0.66
2020-07-14 19:30:00-06:00,4676,83.23543187333999,20.6,99.5,0.63
2020-07-14 20:30:00-06:00,4677,80.85691790428,19.4,99.5,0.73
2020-07-14 21:30:00-06:00,4678,67.97022165832,20.0,99.5,0.73
2020-07-14 22:30:00-06:00,4679,56.12995761412,20.0,99.5,0.76
2020-07-14 23:30:00-06:00,4680,50.87505455988,20.6,99.5,0.73
2020-07-15 00:30:00-06:00,4681,47.64215914152,20.0,99.5,0.78
2020-07-15 01:30:00-06:00,4682,43.1106988424,20.0,99.5,0.78
2020-07-15 02:30:00-06:00,4683,40.26954174526,19.4,99.5,0.87
2020-07-15 03:30:00-06:00,4684,38.18127811308,18.9,99.5,0.93
2020-07-15 04:30:00-06:00,4685,38.02922563926,18.9,99.5,0.9
2020-07-15 05:30:00-06:00,4686,47.57064198137999,20.6,99.5,0.84
2020-07-15 06:30:00-06:00,4687,66.71148899354,22.2,99.5,0.79
2020-07-15 07:30:00-06:00,4688,105.33789050152,24.4,99.5,0.76
2020-07-15 08:30:00-06:00,4689,118.75553496562,25.6,99.4,0.79
2020-07-15 09:30:00-06:00,4690,117.89323819536,27.8,99.4,0.74
2020-07-15 10:30:00-06:00,4691,125.15459999874,28.9,99.4,0.65
2020-07-15 11:30:00-06:00,4692,133.54079259883997,30.6,99.3,0.61
2020-07-15 12:30:00-06:00,4693,146.30195037014,31.7,99.2,0.59
2020-07-15 13:30:00-06:00,4694,153.99722119842,31.7,99.2,0.61
2020-07-15 14:30:00-06:00,4695,158.0999539786,31.7,99.2,0.61
2020-07-15 15:30:00-06:00,4696,158.85846550378,32.2,99.2,0.61
2020-07-15 16:30:00-06:00,4697,159.28934499388,32.2,99.1,0.59
2020-07-15 17:30:00-06:00,4698,156.01043738002,29.4,99.1,0.67
2020-07-15 18:30:00-06:00,4699,154.07331622729998,28.9,99.1,0.72
2020-07-15 19:30:00-06:00,4700,130.39647132879998,22.2,99.2,0.87
2020-07-15 20:30:00-06:00,4701,112.48286888941999,22.8,99.1,0.94
2020-07-15 21:30:00-06:00,4702,104.21464180363999,23.9,99.1,0.9
2020-07-15 22:30:00-06:00,4703,99.97429938178,25.6,99.1,0.91
2020-07-15 23:30:00-06:00,4704,98.98386745132,25.6,99.1,0.91
2020-07-16 00:30:00-06:00,4705,81.92630604664,22.8,99.2,0.97
2020-07-16 01:30:00-06:00,4706,65.69523348477999,22.2,99.2,0.97
2020-07-16 02:30:00-06:00,4707,66.64914437752,23.9,99.2,0.94
2020-07-16 03:30:00-06:00,4708,68.08068222089999,23.9,99.2,0.9
2020-07-16 04:30:00-06:00,4709,68.61031614938,23.9,99.2,0.94
2020-07-16 05:30:00-06:00,4710,85.06572612494,25.6,99.2,0.85
2020-07-16 06:30:00-06:00,4711,108.91967038405998,26.7,99.3,0.79
2020-07-16 07:30:00-06:00,4712,146.65482543206,28.3,99.3,0.72
2020-07-16 08:30:00-06:00,4713,154.65666122727998,30.0,99.2,0.65
2020-07-16 09:30:00-06:00,4714,145.21204283654,31.1,99.2,0.61
2020-07-16 10:30:00-06:00,4715,149.7137859113,31.7,99.2,0.61
2020-07-16 11:30:00-06:00,4716,154.83187224629998,32.2,99.2,0.58
2020-07-16 12:30:00-06:00,4717,161.36397528626,32.8,99.2,0.58
2020-07-16 13:30:00-06:00,4718,168.13586156419998,33.3,99.2,0.56
2020-07-16 14:30:00-06:00,4719,170.7038161003,33.3,99.2,0.54
2020-07-16 15:30:00-06:00,4720,165.86203607514,32.8,99.2,0.56
2020-07-16 16:30:00-06:00,4721,165.82493924242,32.8,99.2,0.58
2020-07-16 17:30:00-06:00,4722,171.1274438889,31.7,99.2,0.59
2020-07-16 18:30:00-06:00,4723,171.15186706498,30.6,99.2,0.65
2020-07-16 19:30:00-06:00,4724,173.9148489456,30.0,99.2,0.7
2020-07-16 20:30:00-06:00,4725,166.78518991227998,28.9,99.3,0.72
2020-07-16 21:30:00-06:00,4726,143.9933197611,27.8,99.3,0.79
2020-07-16 22:30:00-06:00,4727,122.0360086522,27.2,99.3,0.79
2020-07-16 23:30:00-06:00,4728,107.866726527,26.1,99.3,0.85
2020-07-17 00:30:00-06:00,4729,96.81840317836,25.6,99.3,0.88
2020-07-17 01:30:00-06:00,4730,88.41885868393999,25.0,99.3,0.91
2020-07-17 02:30:00-06:00,4731,80.74253847466001,24.4,99.3,0.91
2020-07-17 03:30:00-06:00,4732,73.64396438298,23.9,99.3,0.9
2020-07-17 04:30:00-06:00,4733,72.29536346277999,23.3,99.4,0.94
2020-07-17 05:30:00-06:00,4734,98.65117835534,25.0,99.4,0.88
2020-07-17 06:30:00-06:00,4735,128.94229547333998,27.2,99.4,0.79
2020-07-17 07:30:00-06:00,4736,139.42704391518,29.4,99.5,0.72
2020-07-17 08:30:00-06:00,4737,154.1969025576,31.1,99.4,0.61
2020-07-17 09:30:00-06:00,4738,148.25024865513998,31.7,99.4,0.59
2020-07-17 10:30:00-06:00,4739,152.24328041445997,32.2,99.4,0.58
2020-07-17 11:30:00-06:00,4740,161.2235528614,33.3,99.4,0.54
2020-07-17 12:30:00-06:00,4741,164.54430333698,33.3,99.3,0.52
2020-07-17 13:30:00-06:00,4742,164.97823781047998,33.3,99.3,0.5
2020-07-17 14:30:00-06:00,4743,170.49580646428,33.9,99.3,0.52
2020-07-17 15:30:00-06:00,4744,169.41039706781999,33.3,99.3,0.5
