datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-06 17:30:00-08:00,5226,10.675188211963999,23.8,100.4,0.4
2020-08-06 18:30:00-08:00,5227,4.919803219716,21.8,100.4,0.48
2020-08-06 19:30:00-08:00,5228,0.4815519723766,19.6,100.4,0.53
2020-08-06 20:30:00-08:00,5229,0.10856477443958,19.9,100.4,0.52
2020-08-06 21:30:00-08:00,5230,0.0,17.9,100.4,0.69
2020-08-06 22:30:00-08:00,5231,0.0,17.7,100.4,0.65
2020-08-06 23:30:00-08:00,5232,0.0,16.9,100.4,0.72
2020-08-07 00:30:00-08:00,5233,0.0,16.3,100.4,0.72
2020-08-07 01:30:00-08:00,5234,0.0,14.6,100.4,0.81
2020-08-07 02:30:00-08:00,5235,0.0,14.7,100.4,0.8
2020-08-07 03:30:00-08:00,5236,0.0,12.6,100.4,0.88
2020-08-07 04:30:00-08:00,5237,0.0,12.4,100.4,0.91
2020-08-07 05:30:00-08:00,5238,0.0,12.7,100.4,0.92
2020-08-07 06:30:00-08:00,5239,0.0,15.4,100.6,0.81
2020-08-07 07:30:00-08:00,5240,0.021703881969536,17.8,100.4,0.74
2020-08-07 08:30:00-08:00,5241,1.4190279597822,20.6,100.4,0.62
2020-08-07 09:30:00-08:00,5242,7.601201558593999,22.2,100.4,0.56
2020-08-07 10:30:00-08:00,5243,15.724633094432,23.5,100.4,0.51
2020-08-07 11:30:00-08:00,5244,24.501231094919998,25.1,100.3,0.49
2020-08-07 12:30:00-08:00,5245,31.334961712153998,26.2,100.3,0.41
2020-08-07 13:30:00-08:00,5246,36.887874758032,27.1,100.3,0.41
2020-08-07 14:30:00-08:00,5247,40.95512792682,27.2,100.2,0.4
2020-08-07 15:30:00-08:00,5248,44.3407804473,27.7,100.2,0.36
2020-08-07 16:30:00-08:00,5249,45.88364563896,27.5,100.2,0.34
2020-08-07 17:30:00-08:00,5250,39.88192462778,26.6,100.1,0.37
2020-08-07 18:30:00-08:00,5251,34.166560912532,24.7,100.1,0.41
2020-08-07 19:30:00-08:00,5252,20.952710842985997,22.3,100.1,0.5
2020-08-07 20:30:00-08:00,5253,7.506506881981999,22.0,100.1,0.55
2020-08-07 21:30:00-08:00,5254,0.0,21.7,100.2,0.57
2020-08-07 22:30:00-08:00,5255,0.0,20.9,100.2,0.61
2020-08-07 23:30:00-08:00,5256,0.0,20.5,100.2,0.6
2020-08-08 00:30:00-08:00,5257,0.0,19.2,100.2,0.68
2020-08-08 01:30:00-08:00,5258,0.0,17.8,100.2,0.75
2020-08-08 02:30:00-08:00,5259,0.0,15.6,100.2,0.81
2020-08-08 03:30:00-08:00,5260,0.0,14.0,100.3,0.89
2020-08-08 04:30:00-08:00,5261,0.0,15.1,100.3,0.84
2020-08-08 05:30:00-08:00,5262,0.019827143429262,16.8,100.4,0.78
2020-08-08 06:30:00-08:00,5263,0.0,18.0,100.4,0.74
2020-08-08 07:30:00-08:00,5264,0.024262373739480002,19.7,100.4,0.7
2020-08-08 08:30:00-08:00,5265,6.9537465786079995,22.1,100.4,0.61
2020-08-08 09:30:00-08:00,5266,16.126883862116,23.6,100.4,0.56
2020-08-08 10:30:00-08:00,5267,27.445116579049998,25.4,100.6,0.5
2020-08-08 11:30:00-08:00,5268,34.08902012774799,26.6,100.4,0.46
2020-08-08 12:30:00-08:00,5269,40.745835286159995,28.3,100.4,0.37
2020-08-08 13:30:00-08:00,5270,50.852008342299996,29.4,100.4,0.32
2020-08-08 14:30:00-08:00,5271,67.79430018028,30.3,100.3,0.3
2020-08-08 15:30:00-08:00,5272,72.72133097256,30.0,100.3,0.32
2020-08-08 16:30:00-08:00,5273,71.28730931694,29.8,100.3,0.31
2020-08-08 17:30:00-08:00,5274,54.3081938917,28.0,100.3,0.29
2020-08-08 18:30:00-08:00,5275,42.961463865279995,26.0,100.3,0.35
2020-08-08 19:30:00-08:00,5276,29.32057804485,23.0,100.3,0.44
2020-08-08 20:30:00-08:00,5277,21.941052244561998,24.3,100.3,0.41
2020-08-08 21:30:00-08:00,5278,0.0,23.4,100.4,0.38
2020-08-08 22:30:00-08:00,5279,0.0,19.9,100.4,0.5
2020-08-08 23:30:00-08:00,5280,0.0,17.9,100.4,0.6
2020-08-09 00:30:00-08:00,5281,0.0,17.9,100.4,0.57
2020-08-09 01:30:00-08:00,5282,0.0,16.7,100.4,0.6
2020-08-09 02:30:00-08:00,5283,0.0,15.7,100.4,0.69
2020-08-09 03:30:00-08:00,5284,0.0,15.0,100.4,0.72
2020-08-09 04:30:00-08:00,5285,0.0,14.6,100.4,0.73
2020-08-09 05:30:00-08:00,5286,0.016411132493245998,16.8,100.5,0.71
2020-08-09 06:30:00-08:00,5287,0.0,19.4,100.5,0.61
2020-08-09 07:30:00-08:00,5288,1.4849784029575999,21.5,100.7,0.47
2020-08-09 08:30:00-08:00,5289,12.098410918409998,22.8,100.7,0.31
2020-08-09 09:30:00-08:00,5290,18.565531499732,23.8,100.4,0.44
2020-08-09 10:30:00-08:00,5291,26.037556808326,24.5,100.4,0.44
2020-08-09 11:30:00-08:00,5292,30.385233196694,25.4,100.3,0.42
2020-08-09 12:30:00-08:00,5293,37.102347365082,27.4,100.3,0.37
2020-08-09 13:30:00-08:00,5294,44.6541661775,28.5,100.2,0.37
2020-08-09 14:30:00-08:00,5295,49.38105380648,28.0,100.1,0.4
2020-08-09 15:30:00-08:00,5296,57.641971495359996,29.4,100.0,0.38
2020-08-09 16:30:00-08:00,5297,58.630057544079996,28.5,100.0,0.39
2020-08-09 17:30:00-08:00,5298,48.4622355155,28.0,99.9,0.41
2020-08-09 18:30:00-08:00,5299,38.73032635898,25.3,99.9,0.48
2020-08-09 19:30:00-08:00,5300,27.634987859939997,23.3,99.8,0.52
2020-08-09 20:30:00-08:00,5301,19.024226059212,23.8,99.8,0.48
2020-08-09 21:30:00-08:00,5302,0.0,23.1,99.8,0.53
2020-08-09 22:30:00-08:00,5303,0.0,20.6,99.7,0.62
2020-08-09 23:30:00-08:00,5304,0.0,20.6,99.7,0.6
2020-08-10 00:30:00-08:00,5305,0.0,19.1,99.7,0.66
2020-08-10 01:30:00-08:00,5306,0.0,16.7,99.6,0.74
2020-08-10 02:30:00-08:00,5307,0.0,18.4,99.6,0.72
2020-08-10 03:30:00-08:00,5308,0.0,18.0,99.6,0.69
2020-08-10 04:30:00-08:00,5309,0.0,17.4,99.6,0.72
2020-08-10 05:30:00-08:00,5310,0.0035799682946471996,17.0,99.6,0.79
2020-08-10 06:30:00-08:00,5311,0.0,19.6,99.6,0.68
2020-08-10 07:30:00-08:00,5312,1.2097836676964,21.0,99.6,0.66
2020-08-10 08:30:00-08:00,5313,10.667219230101999,22.5,99.6,0.59
2020-08-10 09:30:00-08:00,5314,16.13990123495,23.2,99.5,0.55
2020-08-10 10:30:00-08:00,5315,25.858650461674,24.3,99.6,0.53
2020-08-10 11:30:00-08:00,5316,33.776935588798,26.1,99.6,0.48
2020-08-10 12:30:00-08:00,5317,39.93741113566,27.2,99.5,0.45
2020-08-10 13:30:00-08:00,5318,52.20526516499999,29.4,99.5,0.38
2020-08-10 14:30:00-08:00,5319,72.18531994525999,30.2,99.4,0.34
2020-08-10 15:30:00-08:00,5320,84.91817387712,31.2,99.4,0.3
2020-08-10 16:30:00-08:00,5321,93.98502432363999,31.8,99.3,0.28
2020-08-10 17:30:00-08:00,5322,80.33438102186,30.7,99.3,0.35
2020-08-10 18:30:00-08:00,5323,65.33068562199999,29.9,99.3,0.33
2020-08-10 19:30:00-08:00,5324,42.43211766747999,25.6,99.3,0.46
2020-08-10 20:30:00-08:00,5325,25.204530819616,23.0,99.3,0.55
2020-08-10 21:30:00-08:00,5326,0.0,22.5,99.2,0.49
2020-08-10 22:30:00-08:00,5327,0.0,18.4,99.2,0.76
2020-08-10 23:30:00-08:00,5328,0.0,16.4,99.3,0.79
2020-08-11 00:30:00-08:00,5329,0.0,16.1,99.3,0.79
2020-08-11 01:30:00-08:00,5330,0.0,15.8,99.4,0.82
2020-08-11 02:30:00-08:00,5331,0.0,13.9,99.4,0.85
2020-08-11 03:30:00-08:00,5332,0.0,12.5,99.6,0.91
2020-08-11 04:30:00-08:00,5333,0.0,13.2,99.7,0.9
2020-08-11 05:30:00-08:00,5334,0.0028581432269403997,13.8,99.8,0.85
2020-08-11 06:30:00-08:00,5335,0.0,14.6,99.9,0.81
2020-08-11 07:30:00-08:00,5336,0.0,15.7,99.9,0.77
2020-08-11 08:30:00-08:00,5337,0.04347564516367999,16.9,100.0,0.72
2020-08-11 09:30:00-08:00,5338,0.20653162058827998,18.4,100.1,0.65
2020-08-11 10:30:00-08:00,5339,1.5955276692909999,18.8,100.2,0.65
2020-08-11 11:30:00-08:00,5340,5.203262569642,20.4,100.2,0.59
2020-08-11 12:30:00-08:00,5341,10.552895055103999,21.2,100.3,0.57
2020-08-11 13:30:00-08:00,5342,13.782721299875998,21.5,100.3,0.56
2020-08-11 14:30:00-08:00,5343,16.296013985552,21.8,100.3,0.55
2020-08-11 15:30:00-08:00,5344,18.778496520204,22.3,100.3,0.54
2020-08-11 16:30:00-08:00,5345,17.870968946315998,21.7,100.3,0.57
2020-08-11 17:30:00-08:00,5346,12.546144489686,21.1,100.3,0.56
2020-08-11 18:30:00-08:00,5347,6.899248194835999,19.8,100.3,0.58
2020-08-11 19:30:00-08:00,5348,1.450099453055,18.2,100.4,0.64
2020-08-11 20:30:00-08:00,5349,0.30521036240284,16.2,100.4,0.76
2020-08-11 21:30:00-08:00,5350,0.0,15.7,100.4,0.8
2020-08-11 22:30:00-08:00,5351,0.0,16.6,100.4,0.78
2020-08-11 23:30:00-08:00,5352,0.0,16.6,100.5,0.76
2020-08-12 00:30:00-08:00,5353,0.0,16.4,100.5,0.76
2020-08-12 01:30:00-08:00,5354,0.0,14.5,100.5,0.84
2020-08-12 02:30:00-08:00,5355,0.0,13.6,100.5,0.88
2020-08-12 03:30:00-08:00,5356,0.0,13.2,100.5,0.91
2020-08-12 04:30:00-08:00,5357,0.0,14.2,100.6,0.86
2020-08-12 05:30:00-08:00,5358,0.003144972375511,14.9,100.6,0.84
2020-08-12 06:30:00-08:00,5359,0.0,16.3,100.6,0.81
2020-08-12 07:30:00-08:00,5360,0.0,17.9,100.6,0.72
2020-08-12 08:30:00-08:00,5361,0.03162517806134,19.2,100.6,0.63
2020-08-12 09:30:00-08:00,5362,3.0605647038573998,20.9,100.6,0.55
2020-08-12 10:30:00-08:00,5363,11.006342130325999,22.5,100.5,0.51
2020-08-12 11:30:00-08:00,5364,19.088420385918,23.6,100.5,0.45
2020-08-12 12:30:00-08:00,5365,27.364808284703997,24.4,100.5,0.45
2020-08-12 13:30:00-08:00,5366,32.156106830548,25.1,100.4,0.42
2020-08-12 14:30:00-08:00,5367,36.146710895496,25.7,100.4,0.42
2020-08-12 15:30:00-08:00,5368,37.48066185688,25.1,100.3,0.43
2020-08-12 16:30:00-08:00,5369,36.401052444348,24.6,100.3,0.44
2020-08-12 17:30:00-08:00,5370,25.420574059614,23.3,100.3,0.48
2020-08-12 18:30:00-08:00,5371,8.789447213556,21.5,100.3,0.52
2020-08-12 19:30:00-08:00,5372,2.222449380342,19.9,100.3,0.54
2020-08-12 20:30:00-08:00,5373,0.441945496757,20.3,100.3,0.52
2020-08-12 21:30:00-08:00,5374,0.0,19.7,100.3,0.54
2020-08-12 22:30:00-08:00,5375,0.0,19.2,100.3,0.55
2020-08-12 23:30:00-08:00,5376,0.0,18.4,100.2,0.56
2020-08-13 00:30:00-08:00,5377,0.0,17.2,100.2,0.63
2020-08-13 01:30:00-08:00,5378,0.0,16.8,100.2,0.64
2020-08-13 02:30:00-08:00,5379,0.0,16.5,100.2,0.65
2020-08-13 03:30:00-08:00,5380,0.0,16.2,100.2,0.68
2020-08-13 04:30:00-08:00,5381,0.0,15.6,100.2,0.74
2020-08-13 05:30:00-08:00,5382,0.0,15.5,100.2,0.76
2020-08-13 06:30:00-08:00,5383,0.0,17.9,100.2,0.68
2020-08-13 07:30:00-08:00,5384,0.033629362418177995,19.5,100.2,0.63
2020-08-13 08:30:00-08:00,5385,0.0,20.9,100.2,0.6
2020-08-13 09:30:00-08:00,5386,2.4986166460122,22.7,100.2,0.54
2020-08-13 10:30:00-08:00,5387,9.706963122251999,24.9,100.1,0.49
2020-08-13 11:30:00-08:00,5388,20.371821212853998,26.1,100.1,0.46
2020-08-13 12:30:00-08:00,5389,26.328580501483998,26.5,100.1,0.46
2020-08-13 13:30:00-08:00,5390,30.646313243859996,27.2,100.0,0.45
2020-08-13 14:30:00-08:00,5391,35.521988624806,28.1,100.0,0.43
2020-08-13 15:30:00-08:00,5392,38.57884127304,28.2,99.9,0.41
2020-08-13 16:30:00-08:00,5393,33.49308156483,27.5,99.9,0.42
2020-08-13 17:30:00-08:00,5394,24.502163343752,26.4,99.9,0.44
2020-08-13 18:30:00-08:00,5395,18.596135508356,24.3,99.8,0.48
2020-08-13 19:30:00-08:00,5396,10.481431158271999,22.9,99.9,0.52
2020-08-13 20:30:00-08:00,5397,9.373488566614,23.2,99.9,0.52
2020-08-13 21:30:00-08:00,5398,0.0,23.1,99.9,0.51
2020-08-13 22:30:00-08:00,5399,0.0,22.0,100.0,0.52
2020-08-13 23:30:00-08:00,5400,0.0,20.3,100.0,0.6
2020-08-14 00:30:00-08:00,5401,0.0,20.5,100.0,0.57
2020-08-14 01:30:00-08:00,5402,0.0,17.1,100.0,0.74
2020-08-14 02:30:00-08:00,5403,0.0,16.5,100.0,0.77
2020-08-14 03:30:00-08:00,5404,0.0,15.1,100.0,0.83
2020-08-14 04:30:00-08:00,5405,0.0,15.4,100.1,0.81
2020-08-14 05:30:00-08:00,5406,0.0032976807513596,15.2,100.1,0.84
2020-08-14 06:30:00-08:00,5407,0.0,16.8,100.2,0.79
2020-08-14 07:30:00-08:00,5408,0.012570212638453999,17.9,100.2,0.73
2020-08-14 08:30:00-08:00,5409,0.23282607126406,19.0,100.3,0.66
2020-08-14 09:30:00-08:00,5410,4.793567355148,21.1,100.3,0.59
2020-08-14 10:30:00-08:00,5411,13.800409656384,22.8,100.3,0.54
2020-08-14 11:30:00-08:00,5412,26.292312340349998,25.0,100.3,0.45
2020-08-14 12:30:00-08:00,5413,32.694469745678,25.7,100.3,0.44
2020-08-14 13:30:00-08:00,5414,37.257608110198,26.4,100.3,0.42
2020-08-14 14:30:00-08:00,5415,41.84038557426,27.0,100.3,0.39
2020-08-14 15:30:00-08:00,5416,46.34394711963999,27.5,100.2,0.34
2020-08-14 16:30:00-08:00,5417,46.29779993902,26.8,100.2,0.43
2020-08-14 17:30:00-08:00,5418,37.896681942158,25.2,100.2,0.48
2020-08-14 18:30:00-08:00,5419,32.684739128352,24.0,100.3,0.47
2020-08-14 19:30:00-08:00,5420,23.224743209706,22.8,100.5,0.42
2020-08-14 20:30:00-08:00,5421,4.345438111038,19.9,100.4,0.48
2020-08-14 21:30:00-08:00,5422,0.0,18.3,100.5,0.52
2020-08-14 22:30:00-08:00,5423,0.0,18.0,100.5,0.52
2020-08-14 23:30:00-08:00,5424,0.0,17.5,100.5,0.53
2020-08-15 00:30:00-08:00,5425,0.0,17.5,100.5,0.53
2020-08-15 01:30:00-08:00,5426,0.0,17.2,100.5,0.55
2020-08-15 02:30:00-08:00,5427,0.0,13.4,100.5,0.79
2020-08-15 03:30:00-08:00,5428,0.0,13.0,100.5,0.83
2020-08-15 04:30:00-08:00,5429,0.0,12.7,100.5,0.85
2020-08-15 05:30:00-08:00,5430,0.01142888674899,14.8,100.6,0.73
2020-08-15 06:30:00-08:00,5431,0.0,14.3,100.6,0.75
2020-08-15 07:30:00-08:00,5432,0.011630244115421998,16.8,100.6,0.66
2020-08-15 08:30:00-08:00,5433,0.06598716074646,17.9,100.6,0.67
2020-08-15 09:30:00-08:00,5434,2.1119128944156,20.5,100.5,0.53
2020-08-15 10:30:00-08:00,5435,6.1351673816,20.8,100.5,0.53
2020-08-15 11:30:00-08:00,5436,13.373914718954,22.9,100.5,0.47
2020-08-15 12:30:00-08:00,5437,22.974091493648,24.0,100.5,0.42
2020-08-15 13:30:00-08:00,5438,30.566484396198,25.5,100.4,0.39
2020-08-15 14:30:00-08:00,5439,35.059118808752004,25.8,100.4,0.37
2020-08-15 15:30:00-08:00,5440,37.60620226612,26.2,100.4,0.37
2020-08-15 16:30:00-08:00,5441,38.5303508361,26.1,100.3,0.37
2020-08-15 17:30:00-08:00,5442,34.623534655502,25.5,100.3,0.37
2020-08-15 18:30:00-08:00,5443,30.851808104784,24.3,100.3,0.41
2020-08-15 19:30:00-08:00,5444,23.68463085986,23.4,100.3,0.41
2020-08-15 20:30:00-08:00,5445,7.123675275958,21.5,100.3,0.48
2020-08-15 21:30:00-08:00,5446,0.0,18.3,100.3,0.67
2020-08-15 22:30:00-08:00,5447,0.0,17.6,100.3,0.72
2020-08-15 23:30:00-08:00,5448,0.0,16.3,100.4,0.8
2020-08-16 00:30:00-08:00,5449,0.0,15.5,100.4,0.84
2020-08-16 01:30:00-08:00,5450,0.0,14.5,100.4,0.9
2020-08-16 02:30:00-08:00,5451,0.0,14.4,100.4,0.92
2020-08-16 03:30:00-08:00,5452,0.0,13.8,100.4,0.94
2020-08-16 04:30:00-08:00,5453,0.0,15.2,100.5,0.88
2020-08-16 05:30:00-08:00,5454,0.017624317702792002,15.5,100.4,0.85
2020-08-16 06:30:00-08:00,5455,0.0,15.5,100.4,0.89
2020-08-16 07:30:00-08:00,5456,0.0,15.6,100.4,0.92
2020-08-16 08:30:00-08:00,5457,0.050963518152519996,17.2,100.4,0.83
2020-08-16 09:30:00-08:00,5458,0.016833767137406,17.7,100.5,0.8
2020-08-16 10:30:00-08:00,5459,0.6251848285096,19.1,100.4,0.74
2020-08-16 11:30:00-08:00,5460,2.1705042395144,19.2,100.6,0.71
2020-08-16 12:30:00-08:00,5461,4.206786396042,20.3,100.4,0.63
2020-08-16 13:30:00-08:00,5462,5.747923383308,20.3,100.4,0.62
2020-08-16 14:30:00-08:00,5463,4.659341132273999,19.4,100.4,0.71
2020-08-16 15:30:00-08:00,5464,3.2680843071343997,18.9,100.4,0.74
2020-08-16 16:30:00-08:00,5465,0.9062506243503999,17.7,100.4,0.74
2020-08-16 17:30:00-08:00,5466,0.31199066429187994,17.4,100.4,0.7
2020-08-16 18:30:00-08:00,5467,0.19856651922624,17.0,100.6,0.65
2020-08-16 19:30:00-08:00,5468,0.07692979533844,16.6,100.4,0.65
2020-08-16 20:30:00-08:00,5469,0.0,16.1,100.4,0.65
2020-08-16 21:30:00-08:00,5470,0.0,15.0,100.4,0.67
2020-08-16 22:30:00-08:00,5471,0.0,14.6,100.4,0.74
2020-08-16 23:30:00-08:00,5472,0.0,14.0,100.4,0.79
2020-08-17 00:30:00-08:00,5473,0.0,14.1,100.4,0.82
2020-08-17 01:30:00-08:00,5474,0.0,13.6,100.4,0.82
2020-08-17 02:30:00-08:00,5475,0.0,13.3,100.6,0.83
2020-08-17 03:30:00-08:00,5476,0.0,13.3,100.4,0.83
2020-08-17 04:30:00-08:00,5477,0.0,12.8,100.5,0.84
2020-08-17 05:30:00-08:00,5478,0.004786120392624,12.9,100.5,0.84
2020-08-17 06:30:00-08:00,5479,0.0,13.2,100.5,0.82
2020-08-17 07:30:00-08:00,5480,0.0,13.6,100.7,0.81
2020-08-17 08:30:00-08:00,5481,0.026163722554609997,14.7,100.5,0.75
2020-08-17 09:30:00-08:00,5482,0.030691734213547997,16.3,100.5,0.68
2020-08-17 10:30:00-08:00,5483,0.026620001094457998,17.3,100.5,0.63
2020-08-17 11:30:00-08:00,5484,0.011407278935909999,17.9,100.5,0.58
2020-08-17 12:30:00-08:00,5485,0.0,17.9,100.5,0.59
2020-08-17 13:30:00-08:00,5486,2.5443238093258,20.5,100.4,0.5
2020-08-17 14:30:00-08:00,5487,5.5412803403,20.3,100.4,0.48
2020-08-17 15:30:00-08:00,5488,4.560984385896,19.9,100.4,0.48
2020-08-17 16:30:00-08:00,5489,4.701611179392,20.2,100.3,0.47
2020-08-17 17:30:00-08:00,5490,1.546254556307,18.8,100.3,0.51
2020-08-17 18:30:00-08:00,5491,0.16165420834719998,17.5,100.3,0.59
2020-08-17 19:30:00-08:00,5492,0.014171204416645999,16.8,100.3,0.6
2020-08-17 20:30:00-08:00,5493,0.0,16.1,100.3,0.67
2020-08-17 21:30:00-08:00,5494,0.0,14.8,100.3,0.72
2020-08-17 22:30:00-08:00,5495,0.0,14.1,100.4,0.75
2020-08-17 23:30:00-08:00,5496,0.0,13.8,100.4,0.73
2020-08-18 00:30:00-08:00,5497,0.0,13.8,100.4,0.73
2020-08-18 01:30:00-08:00,5498,0.0,14.0,100.4,0.73
2020-08-18 02:30:00-08:00,5499,0.0,12.2,100.5,0.84
2020-08-18 03:30:00-08:00,5500,0.0,11.5,100.5,0.94
2020-08-18 04:30:00-08:00,5501,0.0,11.5,100.5,0.95
2020-08-18 05:30:00-08:00,5502,0.0,11.5,100.5,0.96
2020-08-18 06:30:00-08:00,5503,0.0,12.3,100.6,0.91
2020-08-18 07:30:00-08:00,5504,0.0,13.2,100.6,0.86
2020-08-18 08:30:00-08:00,5505,0.022414472269428,14.6,100.6,0.77
2020-08-18 09:30:00-08:00,5506,0.034755818594635994,16.8,100.6,0.69
2020-08-18 10:30:00-08:00,5507,0.032931700549156,18.3,100.6,0.6
2020-08-18 11:30:00-08:00,5508,0.14071803048938,19.0,100.6,0.58
2020-08-18 12:30:00-08:00,5509,1.1871829228928,19.4,100.6,0.56
2020-08-18 13:30:00-08:00,5510,3.5642018923313996,20.5,100.6,0.51
2020-08-18 14:30:00-08:00,5511,5.902669607056,20.5,100.5,0.49
2020-08-18 15:30:00-08:00,5512,8.471924727393999,21.2,100.4,0.46
2020-08-18 16:30:00-08:00,5513,8.524704726009999,20.7,100.4,0.45
2020-08-18 17:30:00-08:00,5514,3.5129269082178,19.8,100.3,0.49
2020-08-18 18:30:00-08:00,5515,0.47834054230019996,17.7,100.3,0.59
2020-08-18 19:30:00-08:00,5516,0.0439539964612,16.4,100.3,0.66
2020-08-18 20:30:00-08:00,5517,0.0,15.0,100.3,0.74
2020-08-18 21:30:00-08:00,5518,0.0,15.8,100.3,0.67
2020-08-18 22:30:00-08:00,5519,0.0,14.9,100.3,0.7
2020-08-18 23:30:00-08:00,5520,0.0,14.5,100.2,0.72
2020-08-19 00:30:00-08:00,5521,0.0,14.1,100.2,0.72
2020-08-19 01:30:00-08:00,5522,0.0,13.7,100.2,0.72
2020-08-19 02:30:00-08:00,5523,0.0,13.2,100.2,0.76
2020-08-19 03:30:00-08:00,5524,0.0,13.1,100.1,0.75
2020-08-19 04:30:00-08:00,5525,0.0,12.2,100.1,0.83
2020-08-19 05:30:00-08:00,5526,0.0,12.1,100.3,0.88
2020-08-19 06:30:00-08:00,5527,0.0,13.6,100.2,0.79
2020-08-19 07:30:00-08:00,5528,0.0,14.9,100.1,0.69
2020-08-19 08:30:00-08:00,5529,0.021209210424339996,16.0,100.1,0.63
2020-08-19 09:30:00-08:00,5530,0.059794413788479994,16.9,100.1,0.6
2020-08-19 10:30:00-08:00,5531,0.05443856664428,18.0,100.1,0.59
2020-08-19 11:30:00-08:00,5532,0.21109130798356,19.0,100.1,0.6
2020-08-19 12:30:00-08:00,5533,2.4651254844348,20.1,100.0,0.55
2020-08-19 13:30:00-08:00,5534,3.3316011735871998,19.7,100.0,0.56
2020-08-19 14:30:00-08:00,5535,5.67188295089,20.7,100.0,0.52
2020-08-19 15:30:00-08:00,5536,5.207914225604,19.6,100.0,0.56
2020-08-19 16:30:00-08:00,5537,4.542378569548,20.0,100.0,0.53
2020-08-19 17:30:00-08:00,5538,0.7944823135633999,19.0,100.0,0.56
2020-08-19 18:30:00-08:00,5539,0.04954527549188,17.6,100.0,0.65
2020-08-19 19:30:00-08:00,5540,0.0,16.9,100.0,0.65
2020-08-19 20:30:00-08:00,5541,0.0,15.1,100.1,0.78
2020-08-19 21:30:00-08:00,5542,0.0,14.6,100.1,0.77
2020-08-19 22:30:00-08:00,5543,0.0,14.4,100.1,0.81
2020-08-19 23:30:00-08:00,5544,0.0,14.5,100.1,0.87
2020-08-20 00:30:00-08:00,5545,0.0,14.4,100.1,0.87
2020-08-20 01:30:00-08:00,5546,0.0,14.1,100.1,0.92
2020-08-20 02:30:00-08:00,5547,0.0,14.1,100.1,0.91
2020-08-20 03:30:00-08:00,5548,0.0,13.9,100.1,0.92
2020-08-20 04:30:00-08:00,5549,0.0,14.1,100.2,0.91
2020-08-20 05:30:00-08:00,5550,0.0,14.0,100.2,0.92
2020-08-20 06:30:00-08:00,5551,0.0,14.1,100.3,0.91
2020-08-20 07:30:00-08:00,5552,0.015547531022397998,14.3,100.3,0.9
2020-08-20 08:30:00-08:00,5553,0.0,14.8,100.3,0.88
2020-08-20 09:30:00-08:00,5554,0.014791339334366,16.0,100.4,0.8
2020-08-20 10:30:00-08:00,5555,0.027797914682837998,17.1,100.4,0.71
2020-08-20 11:30:00-08:00,5556,0.028067308006951997,19.0,100.5,0.64
2020-08-20 12:30:00-08:00,5557,0.032279297773774,19.2,100.5,0.6
2020-08-20 13:30:00-08:00,5558,1.4448254508123999,21.0,100.5,0.53
2020-08-20 14:30:00-08:00,5559,1.8043086690019998,20.0,100.5,0.58
2020-08-20 15:30:00-08:00,5560,0.30592253794477997,19.2,100.5,0.63
2020-08-20 16:30:00-08:00,5561,0.0,20.1,100.5,0.54
2020-08-20 17:30:00-08:00,5562,0.0,19.0,100.5,0.6
2020-08-20 18:30:00-08:00,5563,0.0,18.0,100.5,0.63
2020-08-20 19:30:00-08:00,5564,0.0,17.0,100.5,0.66
2020-08-20 20:30:00-08:00,5565,0.0,17.0,100.5,0.68
2020-08-20 21:30:00-08:00,5566,0.0,17.2,100.6,0.67
2020-08-20 22:30:00-08:00,5567,0.0,16.4,100.7,0.71
2020-08-20 23:30:00-08:00,5568,0.0,15.6,100.6,0.76
2020-08-21 00:30:00-08:00,5569,0.0,13.6,100.6,0.83
2020-08-21 01:30:00-08:00,5570,0.0,14.2,100.6,0.82
2020-08-21 02:30:00-08:00,5571,0.0,12.5,100.6,0.89
2020-08-21 03:30:00-08:00,5572,0.0,11.7,100.6,0.95
2020-08-21 04:30:00-08:00,5573,0.0,11.0,100.6,0.97
2020-08-21 05:30:00-08:00,5574,0.0,12.2,100.7,0.92
2020-08-21 06:30:00-08:00,5575,0.0,13.7,100.7,0.83
2020-08-21 07:30:00-08:00,5576,0.013843055679226,15.2,100.7,0.74
2020-08-21 08:30:00-08:00,5577,0.046600122708699995,17.2,100.7,0.68
2020-08-21 09:30:00-08:00,5578,0.061568404451259995,18.4,100.7,0.65
2020-08-21 10:30:00-08:00,5579,2.1981203483347995,20.8,100.7,0.52
2020-08-21 11:30:00-08:00,5580,10.73841681408,22.7,100.7,0.44
2020-08-21 12:30:00-08:00,5581,17.428498893626,23.2,100.7,0.43
2020-08-21 13:30:00-08:00,5582,22.61696117003,23.8,100.6,0.41
2020-08-21 14:30:00-08:00,5583,29.613515625412,24.8,100.6,0.36
2020-08-21 15:30:00-08:00,5584,29.224346670582,23.5,100.5,0.4
2020-08-21 16:30:00-08:00,5585,25.589192245948,23.3,100.5,0.39
2020-08-21 17:30:00-08:00,5586,17.304830569472,22.3,100.5,0.42
2020-08-21 18:30:00-08:00,5587,6.026894294948,19.3,100.5,0.52
2020-08-21 19:30:00-08:00,5588,0.32822052847236,17.3,100.5,0.58
2020-08-21 20:30:00-08:00,5589,0.015485676882181998,15.8,100.5,0.61
2020-08-21 21:30:00-08:00,5590,0.0,15.9,100.5,0.64
2020-08-21 22:30:00-08:00,5591,0.0,15.7,100.5,0.68
