datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-20 14:30:00-07:00,4815,50.950539114579996,41.7,97.4,0.22
2020-07-20 15:30:00-07:00,4816,53.751872944359995,41.7,97.3,0.21
2020-07-20 16:30:00-07:00,4817,59.75335291051999,42.2,97.3,0.2
2020-07-20 17:30:00-07:00,4818,42.1617381975,26.1,97.7,0.74
2020-07-20 18:30:00-07:00,4819,30.545822825753998,27.8,97.6,0.72
2020-07-20 19:30:00-07:00,4820,29.787012919596,27.8,97.5,0.74
2020-07-20 20:30:00-07:00,4821,29.538423039001998,28.3,97.6,0.72
2020-07-20 21:30:00-07:00,4822,27.480803604284,28.9,97.7,0.65
2020-07-20 22:30:00-07:00,4823,24.503690747102,28.9,97.7,0.67
2020-07-20 23:30:00-07:00,4824,18.65215503684,28.9,97.7,0.72
2020-07-21 00:30:00-07:00,4825,0.0,28.9,97.7,0.7
2020-07-21 01:30:00-07:00,4826,0.0,28.9,97.7,0.7
2020-07-21 02:30:00-07:00,4827,0.0,28.9,97.8,0.72
2020-07-21 03:30:00-07:00,4828,0.0,28.9,97.8,0.7
2020-07-21 04:30:00-07:00,4829,15.15994978429,28.9,97.9,0.65
2020-07-21 05:30:00-07:00,4830,20.449735740254,28.3,97.9,0.65
2020-07-21 06:30:00-07:00,4831,24.11505488652,28.3,98.0,0.63
2020-07-21 07:30:00-07:00,4832,26.399087074727998,30.6,98.0,0.55
2020-07-21 08:30:00-07:00,4833,32.037659044928,32.8,98.0,0.49
2020-07-21 09:30:00-07:00,4834,38.56482653674,35.0,97.9,0.37
2020-07-21 10:30:00-07:00,4835,46.117176088280004,36.7,97.9,0.33
2020-07-21 11:30:00-07:00,4836,52.79976255432,37.8,97.8,0.3
2020-07-21 12:30:00-07:00,4837,54.10885772337999,39.4,97.7,0.25
2020-07-21 13:30:00-07:00,4838,50.7068585814,40.6,97.6,0.23
2020-07-21 14:30:00-07:00,4839,49.41323128004,40.6,97.5,0.23
2020-07-21 15:30:00-07:00,4840,51.99422238076,41.7,97.4,0.21
2020-07-21 16:30:00-07:00,4841,58.57423516788,41.7,97.3,0.2
2020-07-21 17:30:00-07:00,4842,59.830765787759994,42.2,97.3,0.19
2020-07-21 18:30:00-07:00,4843,57.18744056624,41.1,97.2,0.19
2020-07-21 19:30:00-07:00,4844,49.696907819079996,39.4,97.3,0.24
2020-07-21 20:30:00-07:00,4845,46.7940651498,37.8,97.4,0.3
2020-07-21 21:30:00-07:00,4846,42.252175599059996,36.7,97.5,0.32
2020-07-21 22:30:00-07:00,4847,35.767202293408,35.0,97.5,0.36
2020-07-21 23:30:00-07:00,4848,27.270641131159998,34.4,97.6,0.37
2020-07-22 00:30:00-07:00,4849,0.0,33.3,97.6,0.41
2020-07-22 01:30:00-07:00,4850,0.0,32.2,97.6,0.44
2020-07-22 02:30:00-07:00,4851,0.0,31.7,97.6,0.45
2020-07-22 03:30:00-07:00,4852,0.0,30.6,97.6,0.5
2020-07-22 04:30:00-07:00,4853,15.56159752739,30.0,97.6,0.51
2020-07-22 05:30:00-07:00,4854,21.080362299932,30.0,97.6,0.51
2020-07-22 06:30:00-07:00,4855,26.720003006223997,31.1,97.7,0.47
2020-07-22 07:30:00-07:00,4856,27.949365797461997,32.2,97.7,0.44
2020-07-22 08:30:00-07:00,4857,33.194490086057996,35.0,97.7,0.35
2020-07-22 09:30:00-07:00,4858,41.05207403677999,36.7,97.6,0.32
2020-07-22 10:30:00-07:00,4859,48.1744287937,38.9,97.6,0.24
2020-07-22 11:30:00-07:00,4860,52.689174875659994,40.6,97.5,0.19
2020-07-22 12:30:00-07:00,4861,56.87649800462,41.7,97.4,0.15
2020-07-22 13:30:00-07:00,4862,56.582067128519995,42.2,97.3,0.16
2020-07-22 14:30:00-07:00,4863,57.68222326402,42.8,97.2,0.16
2020-07-22 15:30:00-07:00,4864,58.97129990958,42.8,97.1,0.15
2020-07-22 16:30:00-07:00,4865,59.93389761676,42.2,97.0,0.16
2020-07-22 17:30:00-07:00,4866,60.57071040122,42.2,97.0,0.16
2020-07-22 18:30:00-07:00,4867,57.874010769579996,41.1,97.0,0.16
2020-07-22 19:30:00-07:00,4868,52.87019036732,40.6,97.0,0.17
2020-07-22 20:30:00-07:00,4869,48.234297431179996,39.4,97.0,0.2
2020-07-22 21:30:00-07:00,4870,42.79917341588,38.3,97.1,0.21
2020-07-22 22:30:00-07:00,4871,37.310163254795995,37.2,97.1,0.23
2020-07-22 23:30:00-07:00,4872,30.7989317881,36.7,97.2,0.28
2020-07-23 00:30:00-07:00,4873,0.0,35.0,97.1,0.36
2020-07-23 01:30:00-07:00,4874,0.0,34.4,97.1,0.37
2020-07-23 02:30:00-07:00,4875,0.0,33.9,97.1,0.38
2020-07-23 03:30:00-07:00,4876,0.0,32.8,97.2,0.41
2020-07-23 04:30:00-07:00,4877,20.631086950058,32.2,97.2,0.44
2020-07-23 05:30:00-07:00,4878,25.268591449933997,31.7,97.3,0.44
2020-07-23 06:30:00-07:00,4879,29.840619391156,32.2,97.3,0.44
2020-07-23 07:30:00-07:00,4880,31.205805082427997,33.3,97.4,0.42
2020-07-23 08:30:00-07:00,4881,36.012788392524,35.0,97.4,0.39
2020-07-23 09:30:00-07:00,4882,44.035357382639994,36.7,97.4,0.35
2020-07-23 10:30:00-07:00,4883,53.620097259139996,39.4,97.4,0.28
2020-07-23 11:30:00-07:00,4884,57.80141478146,40.0,97.3,0.27
2020-07-23 12:30:00-07:00,4885,58.67381296898,40.6,97.3,0.26
2020-07-23 13:30:00-07:00,4886,55.06070152556,41.7,97.2,0.21
2020-07-23 14:30:00-07:00,4887,56.299407938019996,42.8,97.1,0.16
2020-07-23 15:30:00-07:00,4888,61.1172016503,43.9,97.0,0.16
2020-07-23 16:30:00-07:00,4889,63.140131714519995,43.3,96.9,0.17
2020-07-23 17:30:00-07:00,4890,62.78077794519999,42.8,96.9,0.16
2020-07-23 18:30:00-07:00,4891,60.74530255338,42.2,97.0,0.17
2020-07-23 19:30:00-07:00,4892,52.05279917784,40.0,97.0,0.2
2020-07-23 20:30:00-07:00,4893,45.962842957439996,38.9,97.1,0.24
2020-07-23 21:30:00-07:00,4894,42.20375449844,37.8,97.2,0.27
2020-07-23 22:30:00-07:00,4895,34.838742732107995,36.1,97.4,0.26
2020-07-23 23:30:00-07:00,4896,30.527288020272,37.2,97.3,0.27
2020-07-24 00:30:00-07:00,4897,0.0,35.6,97.3,0.34
2020-07-24 01:30:00-07:00,4898,0.0,33.9,97.3,0.37
2020-07-24 02:30:00-07:00,4899,0.0,33.3,97.4,0.38
2020-07-24 03:30:00-07:00,4900,0.0,33.3,97.4,0.38
2020-07-24 04:30:00-07:00,4901,20.243156285724,32.2,97.4,0.41
2020-07-24 05:30:00-07:00,4902,24.705714942626,31.7,97.4,0.42
2020-07-24 06:30:00-07:00,4903,29.985462386568,32.2,97.6,0.42
2020-07-24 07:30:00-07:00,4904,30.723660878101995,33.3,97.6,0.38
2020-07-24 08:30:00-07:00,4905,33.82877217897,35.0,97.7,0.35
2020-07-24 09:30:00-07:00,4906,40.3838583149,36.1,97.6,0.33
2020-07-24 10:30:00-07:00,4907,48.05742123962,37.2,97.6,0.31
2020-07-24 11:30:00-07:00,4908,55.58368423614,39.4,97.5,0.27
2020-07-24 12:30:00-07:00,4909,57.27610945502,40.0,97.4,0.25
2020-07-24 13:30:00-07:00,4910,54.785695400159995,41.1,97.3,0.24
2020-07-24 14:30:00-07:00,4911,54.18328282668,42.2,97.3,0.2
2020-07-24 15:30:00-07:00,4912,56.955927706779995,42.8,97.2,0.2
2020-07-24 16:30:00-07:00,4913,62.04354850774,42.8,97.1,0.18
2020-07-24 17:30:00-07:00,4914,62.94124238401999,43.3,97.1,0.16
2020-07-24 18:30:00-07:00,4915,62.834920353179996,42.8,97.1,0.16
2020-07-24 19:30:00-07:00,4916,55.809103068659994,41.1,97.2,0.19
2020-07-24 20:30:00-07:00,4917,51.489711387339995,40.6,97.3,0.18
2020-07-24 21:30:00-07:00,4918,44.49614963864,38.3,97.4,0.22
2020-07-24 22:30:00-07:00,4919,33.622828086872,35.0,97.5,0.27
2020-07-24 23:30:00-07:00,4920,26.072589095802,35.0,97.5,0.28
2020-07-25 00:30:00-07:00,4921,0.0,32.8,97.5,0.35
2020-07-25 01:30:00-07:00,4922,0.0,32.8,97.5,0.34
2020-07-25 02:30:00-07:00,4923,0.0,32.8,97.4,0.34
2020-07-25 03:30:00-07:00,4924,0.0,32.2,97.4,0.35
2020-07-25 04:30:00-07:00,4925,15.799965598325999,31.1,97.4,0.38
2020-07-25 05:30:00-07:00,4926,20.952454598954,31.7,97.5,0.35
2020-07-25 06:30:00-07:00,4927,26.16798879105,31.7,97.6,0.39
2020-07-25 07:30:00-07:00,4928,29.058996178461996,34.4,97.6,0.31
2020-07-25 08:30:00-07:00,4929,31.712750450923995,35.0,97.6,0.31
2020-07-25 09:30:00-07:00,4930,38.84111390472,37.2,97.6,0.27
2020-07-25 10:30:00-07:00,4931,47.504606219399996,37.2,97.6,0.31
2020-07-25 11:30:00-07:00,4932,54.9277468379,38.9,97.5,0.28
2020-07-25 12:30:00-07:00,4933,56.83370131098,40.0,97.4,0.25
2020-07-25 13:30:00-07:00,4934,54.44957590775999,41.1,97.3,0.24
2020-07-25 14:30:00-07:00,4935,55.04329828404,42.2,97.2,0.22
2020-07-25 15:30:00-07:00,4936,58.20233855692,43.3,97.1,0.19
2020-07-25 16:30:00-07:00,4937,62.4086410705,42.8,97.0,0.19
2020-07-25 17:30:00-07:00,4938,60.73644417388,42.2,97.0,0.19
2020-07-25 18:30:00-07:00,4939,49.068183589979995,36.7,97.0,0.27
2020-07-25 19:30:00-07:00,4940,39.907933194639995,36.7,97.2,0.26
2020-07-25 20:30:00-07:00,4941,38.894387833719996,36.7,97.2,0.27
2020-07-25 21:30:00-07:00,4942,37.161945313856,36.7,97.3,0.27
2020-07-25 22:30:00-07:00,4943,33.020827675831995,35.6,97.4,0.29
2020-07-25 23:30:00-07:00,4944,22.674238415864,32.2,97.4,0.38
2020-07-26 00:30:00-07:00,4945,0.0,32.2,97.3,0.33
2020-07-26 01:30:00-07:00,4946,0.0,32.2,97.3,0.34
2020-07-26 02:30:00-07:00,4947,0.0,31.7,97.4,0.35
2020-07-26 03:30:00-07:00,4948,0.0,29.4,97.4,0.46
2020-07-26 04:30:00-07:00,4949,11.640812001568,28.9,97.4,0.51
2020-07-26 05:30:00-07:00,4950,17.705488437082,28.9,97.5,0.51
2020-07-26 06:30:00-07:00,4951,22.896194711221998,29.4,97.5,0.51
2020-07-26 07:30:00-07:00,4952,23.506161954844,30.6,97.6,0.46
2020-07-26 08:30:00-07:00,4953,26.877974253872,32.8,97.6,0.39
2020-07-26 09:30:00-07:00,4954,36.416739452006,35.6,97.6,0.34
2020-07-26 10:30:00-07:00,4955,45.80928861912,36.7,97.6,0.32
2020-07-26 11:30:00-07:00,4956,51.10983373175999,38.3,97.5,0.25
2020-07-26 12:30:00-07:00,4957,52.646257734939994,39.4,97.4,0.24
2020-07-26 13:30:00-07:00,4958,47.9474214924,40.0,97.3,0.2
2020-07-26 14:30:00-07:00,4959,50.62600944358,41.7,97.2,0.19
2020-07-26 15:30:00-07:00,4960,51.60480661232,41.1,97.1,0.21
2020-07-26 16:30:00-07:00,4961,56.7301607688,41.1,97.0,0.21
2020-07-26 17:30:00-07:00,4962,57.31682562434,41.1,97.0,0.21
2020-07-26 18:30:00-07:00,4963,54.87427455346,40.0,97.0,0.23
2020-07-26 19:30:00-07:00,4964,47.23940602744,38.9,97.0,0.23
2020-07-26 20:30:00-07:00,4965,43.307165139,37.8,97.1,0.26
2020-07-26 21:30:00-07:00,4966,38.51421888724,36.7,97.1,0.27
2020-07-26 22:30:00-07:00,4967,34.444559470596,36.1,97.2,0.3
2020-07-26 23:30:00-07:00,4968,27.747747085194,35.0,97.2,0.34
2020-07-27 00:30:00-07:00,4969,0.0,34.4,97.2,0.35
2020-07-27 01:30:00-07:00,4970,0.0,33.9,97.2,0.35
2020-07-27 02:30:00-07:00,4971,0.0,32.8,97.2,0.37
2020-07-27 03:30:00-07:00,4972,0.0,32.2,97.3,0.38
2020-07-27 04:30:00-07:00,4973,17.851627649544,32.2,97.3,0.37
2020-07-27 05:30:00-07:00,4974,21.9191673758,31.1,97.4,0.4
2020-07-27 06:30:00-07:00,4975,25.002835521235998,31.1,97.4,0.4
2020-07-27 07:30:00-07:00,4976,25.549222400199998,32.8,97.5,0.35
2020-07-27 08:30:00-07:00,4977,27.10337829056,33.3,97.6,0.34
2020-07-27 09:30:00-07:00,4978,35.496944278838,36.1,97.6,0.3
2020-07-27 10:30:00-07:00,4979,45.6562330536,37.8,97.6,0.27
2020-07-27 11:30:00-07:00,4980,51.75835852966,37.8,97.5,0.28
2020-07-27 12:30:00-07:00,4981,53.18900071418,39.4,97.4,0.24
2020-07-27 13:30:00-07:00,4982,49.76905381766,40.0,97.3,0.24
2020-07-27 14:30:00-07:00,4983,49.9098336595,40.6,97.3,0.24
2020-07-27 15:30:00-07:00,4984,52.30846809769999,41.1,97.2,0.23
2020-07-27 16:30:00-07:00,4985,56.99364620012,41.1,97.2,0.21
2020-07-27 17:30:00-07:00,4986,50.35919463504,38.3,97.2,0.23
2020-07-27 18:30:00-07:00,4987,43.529552133539994,36.1,97.2,0.28
2020-07-27 19:30:00-07:00,4988,37.643094093248,35.6,97.3,0.28
2020-07-27 20:30:00-07:00,4989,35.374367249171996,35.0,97.3,0.3
2020-07-27 21:30:00-07:00,4990,32.64574011184799,34.4,97.3,0.32
2020-07-27 22:30:00-07:00,4991,28.369652683328,33.9,97.4,0.31
2020-07-27 23:30:00-07:00,4992,22.393174135941997,33.3,97.5,0.36
2020-07-28 00:30:00-07:00,4993,0.0,31.7,97.5,0.44
2020-07-28 01:30:00-07:00,4994,0.0,31.1,97.5,0.45
2020-07-28 02:30:00-07:00,4995,0.0,30.6,97.5,0.46
2020-07-28 03:30:00-07:00,4996,0.0,30.0,97.5,0.48
2020-07-28 04:30:00-07:00,4997,12.630666425622,28.9,97.5,0.53
2020-07-28 05:30:00-07:00,4998,17.821239941669997,28.9,97.6,0.51
2020-07-28 06:30:00-07:00,4999,22.896042080612,29.4,97.6,0.5
2020-07-28 07:30:00-07:00,5000,24.373491035958,31.1,97.7,0.43
2020-07-28 08:30:00-07:00,5001,28.225143288737996,33.3,97.6,0.37
2020-07-28 09:30:00-07:00,5002,34.924310246935995,34.4,97.6,0.36
2020-07-28 10:30:00-07:00,5003,43.69995116582,35.6,97.6,0.35
2020-07-28 11:30:00-07:00,5004,51.41394712224,36.7,97.5,0.34
2020-07-28 12:30:00-07:00,5005,53.422478328299995,37.8,97.4,0.31
2020-07-28 13:30:00-07:00,5006,47.59524098308,38.3,97.4,0.28
2020-07-28 14:30:00-07:00,5007,48.31625323198,40.0,97.2,0.26
2020-07-28 15:30:00-07:00,5008,49.53844474184,40.0,97.2,0.24
2020-07-28 16:30:00-07:00,5009,52.871203502419995,39.4,97.1,0.25
2020-07-28 17:30:00-07:00,5010,51.71539206038,38.9,97.1,0.25
2020-07-28 18:30:00-07:00,5011,45.821299022619996,36.7,97.2,0.27
2020-07-28 19:30:00-07:00,5012,38.5496531945,35.6,97.2,0.29
2020-07-28 20:30:00-07:00,5013,34.360257900384,33.9,97.3,0.33
2020-07-28 21:30:00-07:00,5014,30.230010552087997,33.3,97.3,0.34
2020-07-28 22:30:00-07:00,5015,26.290315747883998,32.8,97.3,0.35
2020-07-28 23:30:00-07:00,5016,20.885810587732,32.8,97.3,0.37
2020-07-29 00:30:00-07:00,5017,0.0,32.2,97.3,0.38
2020-07-29 01:30:00-07:00,5018,0.0,31.7,97.3,0.39
2020-07-29 02:30:00-07:00,5019,0.0,31.1,97.3,0.42
2020-07-29 03:30:00-07:00,5020,0.0,30.6,97.3,0.42
2020-07-29 04:30:00-07:00,5021,12.578573498811998,29.4,97.3,0.46
2020-07-29 05:30:00-07:00,5022,18.076613869278,30.0,97.3,0.45
2020-07-29 06:30:00-07:00,5023,23.502451245268,30.6,97.4,0.45
2020-07-29 07:30:00-07:00,5024,23.526675200952,31.1,97.4,0.43
2020-07-29 08:30:00-07:00,5025,27.416196450898,33.3,97.5,0.37
2020-07-29 09:30:00-07:00,5026,37.163636270801994,36.1,97.4,0.33
2020-07-29 10:30:00-07:00,5027,47.28249248437999,38.3,97.4,0.27
2020-07-29 11:30:00-07:00,5028,51.084495308579996,38.3,97.4,0.27
2020-07-29 12:30:00-07:00,5029,52.41580340158,38.9,97.3,0.28
2020-07-29 13:30:00-07:00,5030,50.705192547399996,39.4,97.2,0.28
2020-07-29 14:30:00-07:00,5031,51.507030407180004,40.6,97.1,0.24
2020-07-29 15:30:00-07:00,5032,51.11590189628,41.1,97.0,0.2
2020-07-29 16:30:00-07:00,5033,54.09735650392,40.6,97.0,0.24
2020-07-29 17:30:00-07:00,5034,56.307886441399994,40.0,97.0,0.25
2020-07-29 18:30:00-07:00,5035,48.091812005319994,36.7,97.0,0.28
2020-07-29 19:30:00-07:00,5036,36.295793510096,32.2,97.0,0.42
2020-07-29 20:30:00-07:00,5037,26.267232741858,25.6,97.4,0.79
2020-07-29 21:30:00-07:00,5038,19.940530744052,26.7,97.4,0.69
2020-07-29 22:30:00-07:00,5039,17.024962318916,25.6,97.7,0.85
2020-07-29 23:30:00-07:00,5040,9.502911915148,24.4,97.7,0.94
2020-07-30 00:30:00-07:00,5041,0.0,23.9,97.6,0.9
2020-07-30 01:30:00-07:00,5042,0.0,24.4,97.6,0.82
2020-07-30 02:30:00-07:00,5043,0.0,25.0,97.5,0.74
2020-07-30 03:30:00-07:00,5044,0.0,25.0,97.5,0.71
2020-07-30 04:30:00-07:00,5045,6.734304306972,25.6,97.5,0.74
2020-07-30 05:30:00-07:00,5046,11.048994791692,25.6,97.5,0.77
2020-07-30 06:30:00-07:00,5047,16.672456850848,26.7,97.6,0.69
2020-07-30 07:30:00-07:00,5048,16.726796272601998,27.2,97.7,0.69
2020-07-30 08:30:00-07:00,5049,18.796653620696002,27.8,97.7,0.67
2020-07-30 09:30:00-07:00,5050,24.156994659488,28.3,97.8,0.65
2020-07-30 10:30:00-07:00,5051,31.392426945584003,30.0,97.8,0.57
2020-07-30 11:30:00-07:00,5052,36.381286204558,31.1,97.7,0.52
2020-07-30 12:30:00-07:00,5053,38.33556561998,32.2,97.7,0.48
2020-07-30 13:30:00-07:00,5054,37.158115224658,34.4,97.5,0.39
2020-07-30 14:30:00-07:00,5055,39.826063358199995,35.6,97.4,0.37
2020-07-30 15:30:00-07:00,5056,41.767044938139996,36.1,97.4,0.35
2020-07-30 16:30:00-07:00,5057,43.170415504199994,35.6,97.3,0.35
2020-07-30 17:30:00-07:00,5058,43.6481778116,35.0,97.3,0.36
2020-07-30 18:30:00-07:00,5059,42.540135279599994,35.0,97.3,0.36
2020-07-30 19:30:00-07:00,5060,37.398389319696,33.9,97.4,0.38
2020-07-30 20:30:00-07:00,5061,36.011169892115994,33.3,97.4,0.44
2020-07-30 21:30:00-07:00,5062,33.567009817864,32.8,97.4,0.45
2020-07-30 22:30:00-07:00,5063,29.039773829822,31.7,97.5,0.5
2020-07-30 23:30:00-07:00,5064,22.128821659077996,31.7,97.5,0.5
2020-07-31 00:30:00-07:00,5065,0.0,31.1,97.5,0.52
2020-07-31 01:30:00-07:00,5066,0.0,30.0,97.5,0.53
2020-07-31 02:30:00-07:00,5067,0.0,30.0,97.5,0.51
2020-07-31 03:30:00-07:00,5068,0.0,29.4,97.5,0.53
2020-07-31 04:30:00-07:00,5069,13.054065670707999,29.4,97.5,0.55
2020-07-31 05:30:00-07:00,5070,18.840850213436,28.9,97.5,0.55
2020-07-31 06:30:00-07:00,5071,21.822407155304,28.3,97.6,0.57
2020-07-31 07:30:00-07:00,5072,21.332568619853998,28.9,97.6,0.57
2020-07-31 08:30:00-07:00,5073,24.495350727578,30.6,97.6,0.52
2020-07-31 09:30:00-07:00,5074,31.53604563887,32.2,97.6,0.45
2020-07-31 10:30:00-07:00,5075,38.203139269119994,33.3,97.6,0.4
2020-07-31 11:30:00-07:00,5076,45.11452591332,33.9,97.5,0.43
2020-07-31 12:30:00-07:00,5077,46.77388621804,34.4,97.4,0.41
2020-07-31 13:30:00-07:00,5078,42.37606533466,35.0,97.3,0.4
2020-07-31 14:30:00-07:00,5079,41.06444380855999,35.6,97.2,0.39
2020-07-31 15:30:00-07:00,5080,39.24173152101999,34.4,97.1,0.41
2020-07-31 16:30:00-07:00,5081,42.657516307559995,34.4,97.1,0.41
2020-07-31 17:30:00-07:00,5082,43.32813927548,33.9,97.0,0.44
2020-07-31 18:30:00-07:00,5083,39.07727101018,32.2,97.0,0.45
2020-07-31 19:30:00-07:00,5084,33.58561313776399,31.1,97.1,0.53
2020-07-31 20:30:00-07:00,5085,31.826496875784,30.6,97.1,0.55
2020-07-31 21:30:00-07:00,5086,29.845690660712,30.8,97.2,0.55
2020-07-31 22:30:00-07:00,5087,27.250390191679998,31.1,97.1,0.53
2020-07-31 23:30:00-07:00,5088,21.29863134699,31.3,97.1,0.53
2020-08-01 00:30:00-07:00,5089,0.0,31.5,97.2,0.36
2020-08-01 01:30:00-07:00,5090,0.0,31.7,97.1,0.36
2020-08-01 02:30:00-07:00,5091,0.0,32.0,97.2,0.4
2020-08-01 03:30:00-07:00,5092,0.0,32.2,97.2,0.44
2020-08-01 04:30:00-07:00,5093,18.484474812638,31.7,97.2,0.45
2020-08-01 05:30:00-07:00,5094,24.373215296368,31.7,97.3,0.45
2020-08-01 06:30:00-07:00,5095,28.335353530877995,31.1,97.4,0.47
2020-08-01 07:30:00-07:00,5096,28.541156502299998,32.2,97.4,0.44
2020-08-01 08:30:00-07:00,5097,32.364571945094,34.4,97.4,0.38
2020-08-01 09:30:00-07:00,5098,40.973673146619994,36.7,97.4,0.33
2020-08-01 10:30:00-07:00,5099,48.326604346859995,37.2,97.4,0.31
2020-08-01 11:30:00-07:00,5100,53.373414786,37.8,97.3,0.3
2020-08-01 12:30:00-07:00,5101,54.896823271239995,38.9,97.2,0.28
2020-08-01 13:30:00-07:00,5102,51.87868824362,40.0,97.1,0.26
2020-08-01 14:30:00-07:00,5103,53.63013604442,41.1,97.0,0.26
2020-08-01 15:30:00-07:00,5104,57.40475685902,41.7,96.9,0.25
2020-08-01 16:30:00-07:00,5105,60.89588966816,41.7,96.9,0.25
2020-08-01 17:30:00-07:00,5106,61.645672794739994,41.7,96.9,0.26
2020-08-01 18:30:00-07:00,5107,61.656290054020005,41.7,96.8,0.25
2020-08-01 19:30:00-07:00,5108,59.25155544162,40.6,96.9,0.28
2020-08-01 20:30:00-07:00,5109,54.939603429179996,39.4,96.9,0.29
2020-08-01 21:30:00-07:00,5110,49.69862350958,38.9,97.0,0.3
2020-08-01 22:30:00-07:00,5111,44.96478231266,38.3,97.0,0.31
2020-08-01 23:30:00-07:00,5112,35.34460138618,36.7,97.0,0.34
2020-08-02 00:30:00-07:00,5113,0.0,35.6,97.1,0.31
2020-08-02 01:30:00-07:00,5114,0.0,35.0,97.1,0.32
2020-08-02 02:30:00-07:00,5115,0.0,34.4,97.2,0.33
2020-08-02 03:30:00-07:00,5116,0.0,33.9,97.3,0.32
2020-08-02 04:30:00-07:00,5117,20.132079099804,32.8,97.4,0.35
2020-08-02 05:30:00-07:00,5118,24.458077229552,32.2,97.4,0.38
2020-08-02 06:30:00-07:00,5119,28.679541217667996,32.2,97.4,0.38
2020-08-02 07:30:00-07:00,5120,29.334335723918,33.3,97.5,0.36
2020-08-02 08:30:00-07:00,5121,31.499920139919997,35.0,97.6,0.3
2020-08-02 09:30:00-07:00,5122,36.866603072926,35.6,97.6,0.31
2020-08-02 10:30:00-07:00,5123,43.720321925,36.1,97.6,0.31
2020-08-02 11:30:00-07:00,5124,48.5140898158,36.1,97.5,0.31
2020-08-02 12:30:00-07:00,5125,47.16758835228,36.1,97.3,0.3
2020-08-02 13:30:00-07:00,5126,44.30461451502,37.8,97.2,0.28
2020-08-02 14:30:00-07:00,5127,43.4445426839,37.8,97.2,0.28
2020-08-02 15:30:00-07:00,5128,42.21527006214,37.2,97.1,0.28
2020-08-02 16:30:00-07:00,5129,48.335536794439996,38.3,97.0,0.26
2020-08-02 17:30:00-07:00,5130,49.93080371782,37.8,96.9,0.28
2020-08-02 18:30:00-07:00,5131,47.60378088914,37.2,96.9,0.28
2020-08-02 19:30:00-07:00,5132,41.11258163362,36.1,96.9,0.29
2020-08-02 20:30:00-07:00,5133,38.625495160099995,36.1,96.9,0.29
2020-08-02 21:30:00-07:00,5134,34.397387011824,34.4,97.0,0.33
2020-08-02 22:30:00-07:00,5135,31.039467535482,34.4,97.0,0.35
2020-08-02 23:30:00-07:00,5136,25.236995936645997,33.9,97.0,0.37
2020-08-03 00:30:00-07:00,5137,0.0,33.3,97.0,0.38
2020-08-03 01:30:00-07:00,5138,0.0,33.3,97.0,0.4
2020-08-03 02:30:00-07:00,5139,0.0,33.3,97.0,0.4
2020-08-03 03:30:00-07:00,5140,0.0,32.2,97.1,0.56
2020-08-03 04:30:00-07:00,5141,21.739179285846,30.0,97.1,0.63
2020-08-03 05:30:00-07:00,5142,26.262999089202,30.0,97.2,0.61
2020-08-03 06:30:00-07:00,5143,28.291013297074,28.9,97.2,0.63
2020-08-03 07:30:00-07:00,5144,24.560264656522,29.4,97.2,0.57
2020-08-03 08:30:00-07:00,5145,25.439209210403998,31.1,97.2,0.48
2020-08-03 09:30:00-07:00,5146,32.337666110644,32.8,97.2,0.42
2020-08-03 10:30:00-07:00,5147,40.277717649699994,33.9,97.2,0.4
2020-08-03 11:30:00-07:00,5148,46.82358930756,35.0,97.1,0.37
2020-08-03 12:30:00-07:00,5149,49.22464093791999,36.1,97.0,0.35
2020-08-03 13:30:00-07:00,5150,45.99014779246,37.2,96.9,0.32
2020-08-03 14:30:00-07:00,5151,46.423782170079996,38.3,96.7,0.3
2020-08-03 15:30:00-07:00,5152,48.624676502279996,38.9,96.7,0.28
2020-08-03 16:30:00-07:00,5153,53.6620248145,38.9,96.6,0.27
2020-08-03 17:30:00-07:00,5154,54.56136690658,38.9,96.6,0.28
2020-08-03 18:30:00-07:00,5155,53.55992928768,38.9,96.5,0.27
2020-08-03 19:30:00-07:00,5156,47.59542423428,37.8,96.6,0.29
2020-08-03 20:30:00-07:00,5157,41.47479144836,36.1,96.7,0.3
2020-08-03 21:30:00-07:00,5158,36.416824484758,35.6,96.8,0.31
2020-08-03 22:30:00-07:00,5159,32.292474336664,35.0,96.8,0.32
2020-08-03 23:30:00-07:00,5160,25.054361530681998,33.9,96.7,0.36
2020-08-04 00:30:00-07:00,5161,0.0,33.3,96.8,0.38
2020-08-04 01:30:00-07:00,5162,0.0,32.2,96.8,0.42
2020-08-04 02:30:00-07:00,5163,0.0,31.7,96.8,0.44
2020-08-04 03:30:00-07:00,5164,0.0,30.6,96.8,0.46
2020-08-04 04:30:00-07:00,5165,13.982220988504,29.4,96.8,0.51
2020-08-04 05:30:00-07:00,5166,19.325469690413996,29.4,96.9,0.51
2020-08-04 06:30:00-07:00,5167,24.969768597635998,30.0,96.9,0.5
2020-08-04 07:30:00-07:00,5168,26.294254555158,31.1,96.9,0.47
2020-08-04 08:30:00-07:00,5169,30.212429910189996,33.3,97.0,0.41
2020-08-04 09:30:00-07:00,5170,36.441716975734,34.4,97.0,0.37
2020-08-04 10:30:00-07:00,5171,42.829312726759994,36.1,97.0,0.3
2020-08-04 11:30:00-07:00,5172,47.4219744727,36.7,96.9,0.28
2020-08-04 12:30:00-07:00,5173,49.860286496899995,38.3,96.8,0.26
