datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-24 14:30:00-08:00,4911,58.31927538274,22.2,101.0,0.73
2020-07-24 15:30:00-08:00,4912,58.35735266486,21.7,101.0,0.76
2020-07-24 16:30:00-08:00,4913,56.66466772776,21.1,100.9,0.76
2020-07-24 17:30:00-08:00,4914,46.525550257359995,20.0,100.9,0.84
2020-07-24 18:30:00-08:00,4915,33.200068504868,19.4,101.0,0.87
2020-07-24 19:30:00-08:00,4916,23.774774967539997,18.9,100.9,0.87
2020-07-24 20:30:00-08:00,4917,0.0,18.3,100.9,0.87
2020-07-24 21:30:00-08:00,4918,0.0,18.3,100.9,0.87
2020-07-24 22:30:00-08:00,4919,0.0,18.3,100.9,0.84
2020-07-24 23:30:00-08:00,4920,0.0,18.3,100.9,0.87
2020-07-25 00:30:00-08:00,4921,0.0,18.3,100.9,0.87
2020-07-25 01:30:00-08:00,4922,0.0,18.3,100.8,0.9
2020-07-25 02:30:00-08:00,4923,0.0,17.8,100.8,0.93
2020-07-25 03:30:00-08:00,4924,0.0,17.8,100.8,0.93
2020-07-25 04:30:00-08:00,4925,0.0,18.3,100.8,0.9
2020-07-25 05:30:00-08:00,4926,0.0,17.8,100.9,0.93
2020-07-25 06:30:00-08:00,4927,0.0,18.9,100.9,0.87
2020-07-25 07:30:00-08:00,4928,1.4351603522808,21.1,101.0,0.78
2020-07-25 08:30:00-08:00,4929,16.781215861284,22.2,100.9,0.73
2020-07-25 09:30:00-08:00,4930,34.150718260294,22.2,100.9,0.73
2020-07-25 10:30:00-08:00,4931,45.28135405329999,22.2,100.9,0.73
2020-07-25 11:30:00-08:00,4932,48.61048379754,22.8,100.9,0.71
2020-07-25 12:30:00-08:00,4933,52.21337475412,22.8,100.8,0.71
2020-07-25 13:30:00-08:00,4934,60.01603559222,22.8,100.8,0.71
2020-07-25 14:30:00-08:00,4935,69.0956317487,22.2,100.7,0.71
2020-07-25 15:30:00-08:00,4936,71.49319380866,22.8,100.6,0.66
2020-07-25 16:30:00-08:00,4937,62.33390065991999,22.2,100.6,0.68
2020-07-25 17:30:00-08:00,4938,49.7675328669,21.1,100.6,0.73
2020-07-25 18:30:00-08:00,4939,36.662297376744,20.0,100.6,0.76
2020-07-25 19:30:00-08:00,4940,28.288260658431998,19.4,100.6,0.81
2020-07-25 20:30:00-08:00,4941,0.0,19.4,100.7,0.79
2020-07-25 21:30:00-08:00,4942,0.0,18.9,100.7,0.81
2020-07-25 22:30:00-08:00,4943,0.0,18.9,100.7,0.84
2020-07-25 23:30:00-08:00,4944,0.0,18.9,100.7,0.84
2020-07-26 00:30:00-08:00,4945,0.0,18.9,100.7,0.9
2020-07-26 01:30:00-08:00,4946,0.0,18.9,100.6,0.9
2020-07-26 02:30:00-08:00,4947,0.0,18.3,100.7,0.87
2020-07-26 03:30:00-08:00,4948,0.0,18.9,100.7,0.87
2020-07-26 04:30:00-08:00,4949,0.0,17.8,100.7,0.87
2020-07-26 05:30:00-08:00,4950,0.0,18.9,100.8,0.87
2020-07-26 06:30:00-08:00,4951,0.15483134329124,20.0,100.8,0.84
2020-07-26 07:30:00-08:00,4952,1.9316107965498,21.1,100.9,0.78
2020-07-26 08:30:00-08:00,4953,10.641933281501998,23.3,100.9,0.69
2020-07-26 09:30:00-08:00,4954,19.089195230656,23.3,100.9,0.71
2020-07-26 10:30:00-08:00,4955,34.765612837034,23.3,100.9,0.71
2020-07-26 11:30:00-08:00,4956,43.969422717,22.8,100.9,0.71
2020-07-26 12:30:00-08:00,4957,51.37307475164,22.8,100.9,0.71
2020-07-26 13:30:00-08:00,4958,55.79077105926,23.3,100.8,0.69
2020-07-26 14:30:00-08:00,4959,63.5499735633,23.3,100.7,0.71
2020-07-26 15:30:00-08:00,4960,65.1149018411,23.3,100.7,0.74
2020-07-26 16:30:00-08:00,4961,60.46170159672,21.7,100.7,0.79
2020-07-26 17:30:00-08:00,4962,49.7893687974,21.1,100.7,0.78
2020-07-26 18:30:00-08:00,4963,34.708201660732,20.0,100.7,0.84
2020-07-26 19:30:00-08:00,4964,26.345389591115996,20.0,100.7,0.78
2020-07-26 20:30:00-08:00,4965,0.0,20.0,100.8,0.78
2020-07-26 21:30:00-08:00,4966,0.0,20.0,100.8,0.81
2020-07-26 22:30:00-08:00,4967,0.0,20.0,100.8,0.84
2020-07-26 23:30:00-08:00,4968,0.0,20.0,100.8,0.84
2020-07-27 00:30:00-08:00,4969,0.0,20.0,100.8,0.87
2020-07-27 01:30:00-08:00,4970,0.0,19.4,100.8,0.9
2020-07-27 02:30:00-08:00,4971,0.0,18.9,100.8,0.9
2020-07-27 03:30:00-08:00,4972,0.0,19.4,100.8,0.9
2020-07-27 04:30:00-08:00,4973,0.0,19.0,100.8,0.88
2020-07-27 05:30:00-08:00,4974,0.0,19.4,100.8,0.9
2020-07-27 06:30:00-08:00,4975,0.024515397456616,20.6,100.9,0.84
2020-07-27 07:30:00-08:00,4976,1.6967680187079999,21.1,101.0,0.81
2020-07-27 08:30:00-08:00,4977,15.157708404715999,21.7,101.0,0.76
2020-07-27 09:30:00-08:00,4978,30.007206193022,21.7,101.0,0.76
2020-07-27 10:30:00-08:00,4979,40.764539957,22.8,101.0,0.73
2020-07-27 11:30:00-08:00,4980,46.66787074649999,22.8,101.0,0.73
2020-07-27 12:30:00-08:00,4981,52.23526788222,23.3,101.0,0.71
2020-07-27 13:30:00-08:00,4982,57.292999247379996,22.8,101.0,0.73
2020-07-27 14:30:00-08:00,4983,62.45026618842,23.3,100.9,0.71
2020-07-27 15:30:00-08:00,4984,61.24684055789999,22.8,100.9,0.73
2020-07-27 16:30:00-08:00,4985,55.681498572379994,22.8,100.9,0.71
2020-07-27 17:30:00-08:00,4986,43.38464057336,21.1,100.9,0.81
2020-07-27 18:30:00-08:00,4987,29.708944544521998,20.0,100.9,0.84
2020-07-27 19:30:00-08:00,4988,22.844526053158,20.0,100.9,0.78
2020-07-27 20:30:00-08:00,4989,0.0,20.0,101.0,0.76
2020-07-27 21:30:00-08:00,4990,0.0,20.0,101.0,0.78
2020-07-27 22:30:00-08:00,4991,0.0,19.4,101.0,0.87
2020-07-27 23:30:00-08:00,4992,0.0,18.9,101.0,0.9
2020-07-28 00:30:00-08:00,4993,0.0,18.9,101.0,0.87
2020-07-28 01:30:00-08:00,4994,0.0,18.9,100.9,0.87
2020-07-28 02:30:00-08:00,4995,0.0,18.9,100.9,0.87
2020-07-28 03:30:00-08:00,4996,0.0,18.9,101.0,0.9
2020-07-28 04:30:00-08:00,4997,0.0,18.9,101.0,0.9
2020-07-28 05:30:00-08:00,4998,0.0,19.4,101.1,0.9
2020-07-28 06:30:00-08:00,4999,0.0,20.6,101.1,0.84
2020-07-28 07:30:00-08:00,5000,0.44270594434,21.1,101.1,0.81
2020-07-28 08:30:00-08:00,5001,3.5723682603484,22.8,101.1,0.73
2020-07-28 09:30:00-08:00,5002,17.372309958672,22.8,101.1,0.73
2020-07-28 10:30:00-08:00,5003,28.34723024312,22.8,101.1,0.73
2020-07-28 11:30:00-08:00,5004,31.68787553168,22.8,101.1,0.71
2020-07-28 12:30:00-08:00,5005,41.14583626962,22.8,101.0,0.71
2020-07-28 13:30:00-08:00,5006,46.60988842256,22.8,101.0,0.71
2020-07-28 14:30:00-08:00,5007,46.588844597119994,22.8,101.0,0.68
2020-07-28 15:30:00-08:00,5008,48.04550662348,22.2,100.9,0.71
2020-07-28 16:30:00-08:00,5009,46.082378956659994,21.7,101.0,0.73
2020-07-28 17:30:00-08:00,5010,26.284275163194,20.0,101.0,0.81
2020-07-28 18:30:00-08:00,5011,8.661534114905999,19.4,101.0,0.81
2020-07-28 19:30:00-08:00,5012,2.3818030794621996,19.4,101.0,0.81
2020-07-28 20:30:00-08:00,5013,0.37603604774904,18.9,101.0,0.84
2020-07-28 21:30:00-08:00,5014,0.0,18.9,101.0,0.87
2020-07-28 22:30:00-08:00,5015,0.0,19.4,101.0,0.84
2020-07-28 23:30:00-08:00,5016,0.0,19.4,101.0,0.79
2020-07-29 00:30:00-08:00,5017,0.0,18.9,100.9,0.84
2020-07-29 01:30:00-08:00,5018,0.0,18.9,100.9,0.87
2020-07-29 02:30:00-08:00,5019,0.0,18.3,100.9,0.9
2020-07-29 03:30:00-08:00,5020,0.0,18.3,100.8,0.9
2020-07-29 04:30:00-08:00,5021,0.0,18.3,100.8,0.9
2020-07-29 05:30:00-08:00,5022,0.0,18.3,100.9,0.9
2020-07-29 06:30:00-08:00,5023,0.0,19.4,100.9,0.84
2020-07-29 07:30:00-08:00,5024,0.0,20.6,101.0,0.78
2020-07-29 08:30:00-08:00,5025,0.0,21.7,100.9,0.73
2020-07-29 09:30:00-08:00,5026,1.9713202327628,21.7,100.9,0.76
2020-07-29 10:30:00-08:00,5027,16.64496509645,21.7,100.9,0.73
2020-07-29 11:30:00-08:00,5028,33.145977521489996,21.1,100.9,0.76
2020-07-29 12:30:00-08:00,5029,35.14585860097,22.2,100.9,0.71
2020-07-29 13:30:00-08:00,5030,37.717639895568,21.1,100.9,0.76
2020-07-29 14:30:00-08:00,5031,38.0224221508,21.1,100.9,0.76
2020-07-29 15:30:00-08:00,5032,37.525982857498,21.7,100.8,0.73
2020-07-29 16:30:00-08:00,5033,24.543401590701997,21.1,100.8,0.76
2020-07-29 17:30:00-08:00,5034,6.586528188003999,20.0,100.7,0.81
2020-07-29 18:30:00-08:00,5035,0.0,18.9,100.7,0.84
2020-07-29 19:30:00-08:00,5036,0.0,18.3,100.7,0.9
2020-07-29 20:30:00-08:00,5037,0.0,18.3,100.8,0.9
2020-07-29 21:30:00-08:00,5038,0.0,18.3,100.8,0.9
2020-07-29 22:30:00-08:00,5039,0.0,18.3,100.8,0.9
2020-07-29 23:30:00-08:00,5040,0.0,17.8,100.8,0.9
2020-07-30 00:30:00-08:00,5041,0.0,17.8,100.8,0.9
2020-07-30 01:30:00-08:00,5042,0.0,17.8,100.7,0.93
2020-07-30 02:30:00-08:00,5043,0.0,18.3,100.7,0.9
2020-07-30 03:30:00-08:00,5044,0.0,18.3,100.7,0.9
2020-07-30 04:30:00-08:00,5045,0.0,18.3,100.7,0.9
2020-07-30 05:30:00-08:00,5046,0.0,18.3,100.7,0.93
2020-07-30 06:30:00-08:00,5047,0.0,19.0,100.8,0.88
2020-07-30 07:30:00-08:00,5048,1.2952769211042,20.0,100.8,0.84
2020-07-30 08:30:00-08:00,5049,4.361361175228,21.1,100.8,0.78
2020-07-30 09:30:00-08:00,5050,23.39843591946,22.8,100.8,0.71
2020-07-30 10:30:00-08:00,5051,55.414018734959996,24.4,100.8,0.67
2020-07-30 11:30:00-08:00,5052,69.09317411124,23.3,100.7,0.71
2020-07-30 12:30:00-08:00,5053,73.22690714474,23.3,100.7,0.71
2020-07-30 13:30:00-08:00,5054,69.8153418668,22.8,100.7,0.73
2020-07-30 14:30:00-08:00,5055,73.63294017182,22.2,100.6,0.76
2020-07-30 15:30:00-08:00,5056,70.4204009993,21.7,100.6,0.76
2020-07-30 16:30:00-08:00,5057,59.96187198442,20.6,100.6,0.81
2020-07-30 17:30:00-08:00,5058,48.61380835446,20.0,100.6,0.84
2020-07-30 18:30:00-08:00,5059,37.97472473437799,18.9,100.6,0.9
2020-07-30 19:30:00-08:00,5060,33.380582130566005,18.3,100.7,0.9
2020-07-30 20:30:00-08:00,5061,0.0,18.9,100.8,0.87
2020-07-30 21:30:00-08:00,5062,0.0,19.4,100.8,0.84
2020-07-30 22:30:00-08:00,5063,0.0,18.9,100.8,0.9
2020-07-30 23:30:00-08:00,5064,0.0,18.9,100.7,0.9
2020-07-31 00:30:00-08:00,5065,0.0,19.4,100.7,0.87
2020-07-31 01:30:00-08:00,5066,0.0,19.4,100.7,0.87
2020-07-31 02:30:00-08:00,5067,0.0,19.4,100.8,0.84
2020-07-31 03:30:00-08:00,5068,0.0,18.9,100.8,0.87
2020-07-31 04:30:00-08:00,5069,0.0,19.4,100.9,0.87
2020-07-31 05:30:00-08:00,5070,0.0,19.4,100.9,0.87
2020-07-31 06:30:00-08:00,5071,0.0,20.0,101.0,0.84
2020-07-31 07:30:00-08:00,5072,1.4742533818602,20.6,101.0,0.81
2020-07-31 08:30:00-08:00,5073,13.031025894318,21.1,101.1,0.78
2020-07-31 09:30:00-08:00,5074,22.536324250886,23.3,101.0,0.69
2020-07-31 10:30:00-08:00,5075,33.825357275757995,26.7,100.9,0.56
2020-07-31 11:30:00-08:00,5076,45.42038949754,26.7,100.8,0.58
2020-07-31 12:30:00-08:00,5077,54.580403329199996,26.1,100.8,0.6
2020-07-31 13:30:00-08:00,5078,57.788961172179995,23.9,100.7,0.69
2020-07-31 14:30:00-08:00,5079,64.44966071856,23.9,100.7,0.69
2020-07-31 15:30:00-08:00,5080,64.72417250956,23.3,100.7,0.71
2020-07-31 16:30:00-08:00,5081,55.404349386819995,21.7,100.7,0.79
2020-07-31 17:30:00-08:00,5082,45.21635479946,21.1,100.8,0.81
2020-07-31 18:30:00-08:00,5083,36.12713534628,20.6,100.8,0.84
2020-07-31 19:30:00-08:00,5084,28.823390103706,21.1,100.8,0.81
2020-07-31 20:30:00-08:00,5085,0.0,21.7,100.9,0.79
2020-07-31 21:30:00-08:00,5086,0.0,21.3,100.9,0.76
2020-07-31 22:30:00-08:00,5087,0.0,20.9,100.9,0.76
2020-07-31 23:30:00-08:00,5088,0.0,20.5,100.9,0.76
2020-08-01 00:30:00-08:00,5089,0.0,20.1,100.9,0.79
2020-08-01 01:30:00-08:00,5090,0.0,19.7,100.9,0.78
2020-08-01 02:30:00-08:00,5091,0.0,19.3,100.9,0.78
2020-08-01 03:30:00-08:00,5092,0.0,18.9,100.9,0.78
2020-08-01 04:30:00-08:00,5093,0.0,18.3,100.9,0.81
2020-08-01 05:30:00-08:00,5094,0.0,18.3,100.9,0.81
2020-08-01 06:30:00-08:00,5095,0.009992979658808,19.4,101.0,0.79
2020-08-01 07:30:00-08:00,5096,1.478378239988,21.1,101.0,0.73
2020-08-01 08:30:00-08:00,5097,4.047995011912,22.2,101.0,0.71
2020-08-01 09:30:00-08:00,5098,12.413441758251999,21.7,101.0,0.73
2020-08-01 10:30:00-08:00,5099,28.642050767229996,22.2,101.1,0.71
2020-08-01 11:30:00-08:00,5100,35.68712348357,22.8,101.1,0.68
2020-08-01 12:30:00-08:00,5101,39.17349257034,22.8,101.0,0.71
2020-08-01 13:30:00-08:00,5102,39.7261412011,22.2,101.0,0.73
2020-08-01 14:30:00-08:00,5103,49.77318187926,22.8,101.0,0.71
2020-08-01 15:30:00-08:00,5104,56.99190572146,22.2,100.9,0.71
2020-08-01 16:30:00-08:00,5105,54.20714732296,21.1,100.9,0.76
2020-08-01 17:30:00-08:00,5106,55.966551059880004,20.6,100.9,0.78
2020-08-01 18:30:00-08:00,5107,51.3245533447,20.6,100.9,0.73
2020-08-01 19:30:00-08:00,5108,42.71943453926,20.0,101.0,0.76
2020-08-01 20:30:00-08:00,5109,0.0,20.6,101.0,0.7
2020-08-01 21:30:00-08:00,5110,0.0,20.6,101.0,0.73
2020-08-01 22:30:00-08:00,5111,0.0,19.4,101.0,0.81
2020-08-01 23:30:00-08:00,5112,0.0,20.0,101.1,0.84
2020-08-02 00:30:00-08:00,5113,0.0,19.4,101.1,0.87
2020-08-02 01:30:00-08:00,5114,0.0,19.4,101.1,0.87
2020-08-02 02:30:00-08:00,5115,0.0,19.4,101.1,0.9
2020-08-02 03:30:00-08:00,5116,0.0,18.9,101.1,0.9
2020-08-02 04:30:00-08:00,5117,0.0,18.3,101.2,0.93
2020-08-02 05:30:00-08:00,5118,0.0,18.9,101.2,0.9
2020-08-02 06:30:00-08:00,5119,0.23119951068745997,20.0,101.2,0.87
2020-08-02 07:30:00-08:00,5120,3.8092341947119994,20.0,101.3,0.87
2020-08-02 08:30:00-08:00,5121,34.284226314024,20.0,101.3,0.84
2020-08-02 09:30:00-08:00,5122,43.67747681366,21.7,101.3,0.76
2020-08-02 10:30:00-08:00,5123,56.52927470056,21.7,101.3,0.73
2020-08-02 11:30:00-08:00,5124,64.42332539578,22.2,101.2,0.71
2020-08-02 12:30:00-08:00,5125,68.8573191035,21.0,101.2,0.78
2020-08-02 13:30:00-08:00,5126,70.67218103374,21.0,101.2,0.78
2020-08-02 14:30:00-08:00,5127,76.31256202738,22.8,101.2,0.68
2020-08-02 15:30:00-08:00,5128,75.73869699987999,22.8,101.1,0.67
2020-08-02 16:30:00-08:00,5129,68.56989933722,22.2,101.1,0.68
2020-08-02 17:30:00-08:00,5130,59.5600934286,23.3,101.1,0.79
2020-08-02 18:30:00-08:00,5131,49.3176829142,22.8,101.1,0.68
2020-08-02 19:30:00-08:00,5132,40.191842027679996,22.8,101.1,0.61
2020-08-02 20:30:00-08:00,5133,0.0,20.0,101.1,0.84
2020-08-02 21:30:00-08:00,5134,0.0,20.6,101.1,0.78
2020-08-02 22:30:00-08:00,5135,0.0,20.6,101.1,0.78
2020-08-02 23:30:00-08:00,5136,0.0,20.0,101.1,0.81
2020-08-03 00:30:00-08:00,5137,0.0,20.0,101.1,0.78
2020-08-03 01:30:00-08:00,5138,0.0,19.4,101.1,0.84
2020-08-03 02:30:00-08:00,5139,0.0,19.4,101.1,0.84
2020-08-03 03:30:00-08:00,5140,0.0,19.4,101.1,0.84
2020-08-03 04:30:00-08:00,5141,0.0,18.9,101.1,0.87
2020-08-03 05:30:00-08:00,5142,0.0,19.4,101.1,0.84
2020-08-03 06:30:00-08:00,5143,0.06782197945894,21.1,101.2,0.76
2020-08-03 07:30:00-08:00,5144,1.848872201617,22.8,101.2,0.66
2020-08-03 08:30:00-08:00,5145,24.144262275672,24.4,101.2,0.64
2020-08-03 09:30:00-08:00,5146,48.602670171039996,23.9,101.2,0.66
2020-08-03 10:30:00-08:00,5147,55.86537255704,25.0,101.2,0.62
2020-08-03 11:30:00-08:00,5148,52.469277316219994,25.0,101.2,0.58
2020-08-03 12:30:00-08:00,5149,52.90717098539999,25.0,101.1,0.58
2020-08-03 13:30:00-08:00,5150,55.380473743239996,24.4,101.1,0.58
2020-08-03 14:30:00-08:00,5151,57.45701521522,25.0,101.1,0.56
2020-08-03 15:30:00-08:00,5152,54.033437213119996,23.9,101.0,0.64
2020-08-03 16:30:00-08:00,5153,44.81191843548,23.3,101.0,0.64
2020-08-03 17:30:00-08:00,5154,37.159126324592,22.8,101.0,0.64
2020-08-03 18:30:00-08:00,5155,28.312189779792,22.2,101.0,0.68
2020-08-03 19:30:00-08:00,5156,22.692942548662,21.1,101.0,0.78
2020-08-03 20:30:00-08:00,5157,0.0,20.6,101.0,0.78
2020-08-03 21:30:00-08:00,5158,0.0,20.6,101.0,0.73
2020-08-03 22:30:00-08:00,5159,0.0,20.0,101.0,0.76
2020-08-03 23:30:00-08:00,5160,0.0,19.4,101.0,0.79
2020-08-04 00:30:00-08:00,5161,0.0,19.4,101.0,0.81
2020-08-04 01:30:00-08:00,5162,0.0,20.0,101.0,0.81
2020-08-04 02:30:00-08:00,5163,0.0,19.4,101.0,0.84
2020-08-04 03:30:00-08:00,5164,0.0,18.9,101.0,0.87
2020-08-04 04:30:00-08:00,5165,0.0,18.9,101.0,0.87
2020-08-04 05:30:00-08:00,5166,0.0,18.9,101.1,0.87
2020-08-04 06:30:00-08:00,5167,0.0,20.0,101.1,0.81
2020-08-04 07:30:00-08:00,5168,0.8957463079711999,21.1,101.2,0.76
2020-08-04 08:30:00-08:00,5169,3.5692115417676002,23.9,101.2,0.64
2020-08-04 09:30:00-08:00,5170,12.764673620372,25.6,101.1,0.6
2020-08-04 10:30:00-08:00,5171,29.585096308114,23.3,101.1,0.71
2020-08-04 11:30:00-08:00,5172,36.773688161007996,22.2,101.1,0.71
2020-08-04 12:30:00-08:00,5173,41.61072251148,22.2,101.1,0.71
2020-08-04 13:30:00-08:00,5174,44.50966855664,22.2,101.0,0.73
2020-08-04 14:30:00-08:00,5175,44.254140917739996,21.7,101.0,0.76
2020-08-04 15:30:00-08:00,5176,43.69802710992,20.6,100.9,0.81
2020-08-04 16:30:00-08:00,5177,42.37492101406,20.0,100.9,0.81
2020-08-04 17:30:00-08:00,5178,29.531661795332,20.0,100.9,0.78
2020-08-04 18:30:00-08:00,5179,20.444750497834,19.4,100.9,0.81
2020-08-04 19:30:00-08:00,5180,15.960770023488001,19.4,100.9,0.79
2020-08-04 20:30:00-08:00,5181,3.5772989948464,19.4,101.0,0.84
2020-08-04 21:30:00-08:00,5182,0.0,18.9,101.0,0.84
2020-08-04 22:30:00-08:00,5183,0.0,18.9,101.0,0.87
2020-08-04 23:30:00-08:00,5184,0.0,18.9,101.0,0.84
2020-08-05 00:30:00-08:00,5185,0.0,18.9,101.0,0.84
2020-08-05 01:30:00-08:00,5186,0.0,20.0,100.9,0.78
2020-08-05 02:30:00-08:00,5187,0.0,19.4,100.9,0.81
2020-08-05 03:30:00-08:00,5188,0.0,19.4,100.9,0.81
2020-08-05 04:30:00-08:00,5189,0.0,19.4,101.0,0.81
2020-08-05 05:30:00-08:00,5190,0.0,19.4,101.0,0.79
2020-08-05 06:30:00-08:00,5191,0.0,20.0,101.0,0.76
2020-08-05 07:30:00-08:00,5192,0.22825201591146,20.0,101.0,0.78
