datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-14 19:30:00-08:00,3956,64.94867310818,17.2,100.9,0.81
2020-06-14 20:30:00-08:00,3957,0.0,17.2,100.9,0.81
2020-06-14 21:30:00-08:00,3958,0.0,17.2,100.9,0.84
2020-06-14 22:30:00-08:00,3959,0.0,17.2,100.9,0.9
2020-06-14 23:30:00-08:00,3960,0.0,17.2,100.8,0.9
2020-06-15 00:30:00-08:00,3961,0.0,17.2,100.8,0.9
2020-06-15 01:30:00-08:00,3962,0.0,16.7,100.8,0.93
2020-06-15 02:30:00-08:00,3963,0.0,16.7,100.8,0.9
2020-06-15 03:30:00-08:00,3964,0.0,16.1,100.8,0.9
2020-06-15 04:30:00-08:00,3965,0.0,15.6,100.8,0.93
2020-06-15 05:30:00-08:00,3966,40.1238791907,16.7,100.9,0.9
2020-06-15 06:30:00-08:00,3967,52.76143065396,18.3,100.9,0.84
2020-06-15 07:30:00-08:00,3968,92.120090998,20.6,101.0,0.7
2020-06-15 08:30:00-08:00,3969,134.92525094756,22.2,101.0,0.66
2020-06-15 09:30:00-08:00,3970,163.05678823282,22.2,101.0,0.66
2020-06-15 10:30:00-08:00,3971,200.80327422531997,22.8,101.0,0.64
2020-06-15 11:30:00-08:00,3972,226.85488068293998,22.8,101.0,0.64
2020-06-15 12:30:00-08:00,3973,222.8941682546,22.2,101.0,0.66
2020-06-15 13:30:00-08:00,3974,222.8275828344,22.2,101.0,0.64
2020-06-15 14:30:00-08:00,3975,230.13984943815998,22.2,100.9,0.66
2020-06-15 15:30:00-08:00,3976,200.37301936781998,21.7,100.9,0.66
2020-06-15 16:30:00-08:00,3977,153.2318359167,20.6,100.9,0.75
2020-06-15 17:30:00-08:00,3978,131.60659714516,20.0,100.9,0.73
2020-06-15 18:30:00-08:00,3979,101.29874502476,19.4,100.9,0.7
2020-06-15 19:30:00-08:00,3980,84.9422331861,18.3,100.9,0.84
2020-06-15 20:30:00-08:00,3981,0.0,17.8,101.0,0.87
2020-06-15 21:30:00-08:00,3982,0.0,17.8,101.0,0.9
2020-06-15 22:30:00-08:00,3983,0.0,17.2,101.0,0.9
2020-06-15 23:30:00-08:00,3984,0.0,17.2,101.0,0.93
2020-06-16 00:30:00-08:00,3985,0.0,17.2,101.0,0.93
2020-06-16 01:30:00-08:00,3986,0.0,17.2,101.0,0.9
2020-06-16 02:30:00-08:00,3987,0.0,17.2,101.0,0.9
2020-06-16 03:30:00-08:00,3988,0.0,16.1,101.0,0.93
2020-06-16 04:30:00-08:00,3989,0.0,17.2,101.0,0.9
2020-06-16 05:30:00-08:00,3990,52.915187454,17.8,101.1,0.87
2020-06-16 06:30:00-08:00,3991,59.4870038961,18.9,101.1,0.81
2020-06-16 07:30:00-08:00,3992,96.31258683136,21.1,101.2,0.66
2020-06-16 08:30:00-08:00,3993,144.28805849686,23.9,101.1,0.54
2020-06-16 09:30:00-08:00,3994,180.33447811495998,22.8,101.1,0.66
2020-06-16 10:30:00-08:00,3995,217.42538727298,22.8,101.1,0.68
2020-06-16 11:30:00-08:00,3996,234.32343744984,22.2,101.1,0.71
2020-06-16 12:30:00-08:00,3997,233.46292405909998,22.2,101.1,0.71
2020-06-16 13:30:00-08:00,3998,248.43896816464,22.8,101.1,0.66
2020-06-16 14:30:00-08:00,3999,249.65335973331997,22.2,101.0,0.68
2020-06-16 15:30:00-08:00,4000,227.27069236402,22.8,100.9,0.64
2020-06-16 16:30:00-08:00,4001,180.1486248813,22.2,100.9,0.64
2020-06-16 17:30:00-08:00,4002,159.64392707242,21.1,100.9,0.73
2020-06-16 18:30:00-08:00,4003,134.21581253308,20.0,100.9,0.81
2020-06-16 19:30:00-08:00,4004,111.78847567129999,18.9,100.9,0.9
2020-06-16 20:30:00-08:00,4005,0.0,18.3,101.0,0.93
2020-06-16 21:30:00-08:00,4006,0.0,18.3,101.1,0.93
2020-06-16 22:30:00-08:00,4007,0.0,17.8,101.1,0.9
2020-06-16 23:30:00-08:00,4008,0.0,18.3,101.0,0.87
2020-06-17 00:30:00-08:00,4009,0.0,17.8,101.0,0.93
2020-06-17 01:30:00-08:00,4010,0.0,17.8,101.0,0.9
2020-06-17 02:30:00-08:00,4011,0.0,16.7,101.0,0.93
2020-06-17 03:30:00-08:00,4012,0.0,17.2,101.0,0.9
2020-06-17 04:30:00-08:00,4013,0.0,17.2,101.0,0.87
2020-06-17 05:30:00-08:00,4014,0.0,17.2,101.0,0.87
2020-06-17 06:30:00-08:00,4015,0.0,18.3,101.1,0.81
2020-06-17 07:30:00-08:00,4016,0.0,20.0,101.0,0.73
2020-06-17 08:30:00-08:00,4017,0.0,20.6,101.0,0.73
2020-06-17 09:30:00-08:00,4018,0.0,21.1,101.0,0.71
2020-06-17 10:30:00-08:00,4019,0.0,21.7,101.0,0.7
2020-06-17 11:30:00-08:00,4020,0.0,21.7,101.0,0.68
2020-06-17 12:30:00-08:00,4021,0.0,22.2,100.9,0.68
2020-06-17 13:30:00-08:00,4022,0.0,22.2,100.9,0.68
2020-06-17 14:30:00-08:00,4023,23.109280867903998,21.7,100.9,0.7
2020-06-17 15:30:00-08:00,4024,28.626261160141997,20.6,100.8,0.78
2020-06-17 16:30:00-08:00,4025,33.081153299032,20.6,100.8,0.78
2020-06-17 17:30:00-08:00,4026,31.915565646126,19.4,100.7,0.81
2020-06-17 18:30:00-08:00,4027,5.602148490868,18.3,100.7,0.87
2020-06-17 19:30:00-08:00,4028,0.0,18.3,100.7,0.87
2020-06-17 20:30:00-08:00,4029,0.0,18.3,100.8,0.87
2020-06-17 21:30:00-08:00,4030,0.0,18.3,100.8,0.87
2020-06-17 22:30:00-08:00,4031,0.0,17.8,100.8,0.87
2020-06-17 23:30:00-08:00,4032,0.0,17.8,100.7,0.87
2020-06-18 00:30:00-08:00,4033,0.0,17.8,100.7,0.9
2020-06-18 01:30:00-08:00,4034,0.0,17.2,100.7,0.93
2020-06-18 02:30:00-08:00,4035,0.0,17.2,100.7,0.9
2020-06-18 03:30:00-08:00,4036,0.0,16.7,100.7,0.93
2020-06-18 04:30:00-08:00,4037,0.0,17.2,100.7,0.9
2020-06-18 05:30:00-08:00,4038,0.0,17.2,100.7,0.9
2020-06-18 06:30:00-08:00,4039,0.0,17.8,100.8,0.87
2020-06-18 07:30:00-08:00,4040,0.0,18.9,100.8,0.81
2020-06-18 08:30:00-08:00,4041,0.0,21.1,100.7,0.71
2020-06-18 09:30:00-08:00,4042,0.0,21.1,100.7,0.73
2020-06-18 10:30:00-08:00,4043,0.0,20.6,100.7,0.73
2020-06-18 11:30:00-08:00,4044,0.0,20.6,100.7,0.73
2020-06-18 12:30:00-08:00,4045,0.0,21.1,100.6,0.71
2020-06-18 13:30:00-08:00,4046,0.0,21.1,100.6,0.71
2020-06-18 14:30:00-08:00,4047,12.666125104106,21.1,100.5,0.73
2020-06-18 15:30:00-08:00,4048,34.911689409877994,20.6,100.4,0.75
2020-06-18 16:30:00-08:00,4049,30.847374534356003,20.6,100.4,0.75
2020-06-18 17:30:00-08:00,4050,21.681770540974,20.0,100.4,0.81
2020-06-18 18:30:00-08:00,4051,15.845790426808,19.4,100.4,0.84
2020-06-18 19:30:00-08:00,4052,0.0,18.9,100.4,0.87
2020-06-18 20:30:00-08:00,4053,0.0,18.9,100.5,0.87
2020-06-18 21:30:00-08:00,4054,0.0,19.4,100.5,0.84
2020-06-18 22:30:00-08:00,4055,0.0,18.9,100.5,0.87
2020-06-18 23:30:00-08:00,4056,0.0,18.3,100.4,0.9
2020-06-19 00:30:00-08:00,4057,0.0,18.3,100.4,0.9
2020-06-19 01:30:00-08:00,4058,0.0,18.3,100.4,0.87
2020-06-19 02:30:00-08:00,4059,0.0,17.8,100.4,0.87
2020-06-19 03:30:00-08:00,4060,0.0,17.8,100.4,0.87
2020-06-19 04:30:00-08:00,4061,0.0,17.8,100.4,0.87
2020-06-19 05:30:00-08:00,4062,54.1666526393,17.8,100.5,0.84
2020-06-19 06:30:00-08:00,4063,55.30742855104,18.3,100.5,0.81
2020-06-19 07:30:00-08:00,4064,86.5271795219,19.4,100.6,0.76
2020-06-19 08:30:00-08:00,4065,106.24936630596,19.4,100.6,0.76
2020-06-19 09:30:00-08:00,4066,138.49025021478,21.7,100.6,0.66
2020-06-19 10:30:00-08:00,4067,188.94333877926,22.2,100.6,0.66
2020-06-19 11:30:00-08:00,4068,220.835041404,22.8,100.6,0.64
2020-06-19 12:30:00-08:00,4069,235.52271490459998,22.8,100.5,0.66
2020-06-19 13:30:00-08:00,4070,244.54731616147998,22.2,100.5,0.68
2020-06-19 14:30:00-08:00,4071,248.57762489176,22.2,100.5,0.68
2020-06-19 15:30:00-08:00,4072,218.7985620005,21.1,100.5,0.73
2020-06-19 16:30:00-08:00,4073,165.86800285869998,20.6,100.5,0.75
2020-06-19 17:30:00-08:00,4074,142.59792274225998,19.4,100.5,0.81
2020-06-19 18:30:00-08:00,4075,131.90491375192,19.4,100.6,0.84
2020-06-19 19:30:00-08:00,4076,117.35938187027999,19.4,100.6,0.84
2020-06-19 20:30:00-08:00,4077,0.0,19.4,100.6,0.84
2020-06-19 21:30:00-08:00,4078,0.0,19.4,100.6,0.84
2020-06-19 22:30:00-08:00,4079,0.0,19.4,100.6,0.81
2020-06-19 23:30:00-08:00,4080,0.0,18.9,100.6,0.84
2020-06-20 00:30:00-08:00,4081,0.0,18.9,100.6,0.84
2020-06-20 01:30:00-08:00,4082,0.0,18.3,100.6,0.87
2020-06-20 02:30:00-08:00,4083,0.0,18.0,100.6,0.88
2020-06-20 03:30:00-08:00,4084,0.0,17.8,100.6,0.87
2020-06-20 04:30:00-08:00,4085,0.0,17.8,100.7,0.84
2020-06-20 05:30:00-08:00,4086,55.23120147595999,18.3,100.7,0.81
2020-06-20 06:30:00-08:00,4087,56.52842290472,18.3,100.8,0.81
2020-06-20 07:30:00-08:00,4088,88.61677657636,18.9,100.8,0.81
2020-06-20 08:30:00-08:00,4089,107.52879071516,19.4,100.9,0.79
2020-06-20 09:30:00-08:00,4090,128.0919344115,20.6,100.9,0.73
2020-06-20 10:30:00-08:00,4091,149.29405017579998,20.0,100.9,0.76
2020-06-20 11:30:00-08:00,4092,151.30566383546,19.4,100.9,0.79
2020-06-20 12:30:00-08:00,4093,158.8916356331,20.6,100.9,0.73
2020-06-20 13:30:00-08:00,4094,184.84945945453998,21.1,100.9,0.73
2020-06-20 14:30:00-08:00,4095,199.5582844228,21.0,100.9,0.73
2020-06-20 15:30:00-08:00,4096,164.22132115099998,20.0,100.8,0.78
2020-06-20 16:30:00-08:00,4097,129.0074043264,20.0,100.8,0.78
2020-06-20 17:30:00-08:00,4098,110.3625598048,18.9,100.9,0.81
2020-06-20 18:30:00-08:00,4099,95.19962026847999,18.3,100.9,0.84
2020-06-20 19:30:00-08:00,4100,82.65351640182,18.3,100.9,0.84
2020-06-20 20:30:00-08:00,4101,0.0,17.8,100.9,0.87
2020-06-20 21:30:00-08:00,4102,0.0,17.8,100.9,0.84
2020-06-20 22:30:00-08:00,4103,0.0,17.2,100.9,0.87
2020-06-20 23:30:00-08:00,4104,0.0,17.2,100.9,0.87
2020-06-21 00:30:00-08:00,4105,0.0,16.7,100.9,0.93
2020-06-21 01:30:00-08:00,4106,0.0,16.7,100.8,0.93
2020-06-21 02:30:00-08:00,4107,0.0,16.1,100.8,0.97
2020-06-21 03:30:00-08:00,4108,0.0,16.1,100.9,0.97
2020-06-21 04:30:00-08:00,4109,0.0,16.1,100.9,0.97
2020-06-21 05:30:00-08:00,4110,41.51313971874,16.1,101.0,0.97
2020-06-21 06:30:00-08:00,4111,41.42153786228,16.1,101.1,0.97
2020-06-21 07:30:00-08:00,4112,62.344498102959996,16.7,101.1,0.93
2020-06-21 08:30:00-08:00,4113,78.27446980756,17.2,101.1,0.9
2020-06-21 09:30:00-08:00,4114,97.59534832608,18.9,101.1,0.78
2020-06-21 10:30:00-08:00,4115,122.94141060922,19.4,101.2,0.76
2020-06-21 11:30:00-08:00,4116,141.65365498411998,19.4,101.2,0.76
2020-06-21 12:30:00-08:00,4117,146.79909874196,20.0,101.2,0.7
2020-06-21 13:30:00-08:00,4118,168.95217573602,21.1,101.2,0.66
2020-06-21 14:30:00-08:00,4119,178.8756159988,20.0,101.2,0.73
2020-06-21 15:30:00-08:00,4120,147.16461851022,19.4,101.1,0.76
2020-06-21 16:30:00-08:00,4121,109.4136029276,18.9,101.1,0.75
2020-06-21 17:30:00-08:00,4122,95.92738473396,18.3,101.1,0.78
2020-06-21 18:30:00-08:00,4123,78.05908067984,17.2,101.2,0.81
2020-06-21 19:30:00-08:00,4124,60.358180265819996,17.2,101.2,0.78
2020-06-21 20:30:00-08:00,4125,0.0,17.2,101.2,0.81
2020-06-21 21:30:00-08:00,4126,0.0,17.2,101.2,0.84
2020-06-21 22:30:00-08:00,4127,0.0,16.7,101.2,0.86
2020-06-21 23:30:00-08:00,4128,0.0,16.7,101.2,0.86
2020-06-22 00:30:00-08:00,4129,0.0,16.7,101.1,0.84
2020-06-22 01:30:00-08:00,4130,0.0,16.1,101.1,0.87
2020-06-22 02:30:00-08:00,4131,0.0,16.1,101.1,0.83
2020-06-22 03:30:00-08:00,4132,0.0,16.1,101.1,0.87
2020-06-22 04:30:00-08:00,4133,0.0,16.7,101.2,0.84
2020-06-22 05:30:00-08:00,4134,43.48118667936,17.2,101.2,0.81
2020-06-22 06:30:00-08:00,4135,47.54394149266,17.8,101.2,0.78
2020-06-22 07:30:00-08:00,4136,64.54024593176,18.3,101.2,0.73
2020-06-22 08:30:00-08:00,4137,79.2157907702,18.9,101.2,0.7
2020-06-22 09:30:00-08:00,4138,105.78864099456,20.6,101.2,0.68
2020-06-22 10:30:00-08:00,4139,143.51847081794,21.1,101.2,0.66
2020-06-22 11:30:00-08:00,4140,162.0722852383,21.1,101.2,0.66
2020-06-22 12:30:00-08:00,4141,163.51189709634,20.6,101.2,0.7
2020-06-22 13:30:00-08:00,4142,176.79437032593998,20.6,101.1,0.7
2020-06-22 14:30:00-08:00,4143,177.27960537171998,20.0,101.1,0.7
2020-06-22 15:30:00-08:00,4144,150.23729539954,20.0,101.1,0.7
2020-06-22 16:30:00-08:00,4145,112.07341349113999,18.9,101.0,0.73
2020-06-22 17:30:00-08:00,4146,96.07664058105999,18.3,101.0,0.76
2020-06-22 18:30:00-08:00,4147,83.0044413311,17.8,101.1,0.78
2020-06-22 19:30:00-08:00,4148,67.1612242744,17.2,101.1,0.84
2020-06-22 20:30:00-08:00,4149,0.0,17.2,101.1,0.78
2020-06-22 21:30:00-08:00,4150,0.0,17.2,101.1,0.81
2020-06-22 22:30:00-08:00,4151,0.0,16.7,101.1,0.86
2020-06-22 23:30:00-08:00,4152,0.0,16.7,101.0,0.8
2020-06-23 00:30:00-08:00,4153,0.0,16.7,101.0,0.84
2020-06-23 01:30:00-08:00,4154,0.0,16.1,101.0,0.9
2020-06-23 02:30:00-08:00,4155,0.0,16.1,101.0,0.9
2020-06-23 03:30:00-08:00,4156,0.0,16.7,101.0,0.86
2020-06-23 04:30:00-08:00,4157,0.0,17.2,101.1,0.84
2020-06-23 05:30:00-08:00,4158,46.57356884526,17.2,101.1,0.84
2020-06-23 06:30:00-08:00,4159,46.553739577719995,17.2,101.1,0.84
2020-06-23 07:30:00-08:00,4160,65.94431086840001,18.3,101.2,0.76
2020-06-23 08:30:00-08:00,4161,85.00009965449999,18.9,101.2,0.75
2020-06-23 09:30:00-08:00,4162,116.9581748698,21.1,101.1,0.68
2020-06-23 10:30:00-08:00,4163,150.63117787038,20.6,101.1,0.7
2020-06-23 11:30:00-08:00,4164,167.33906406964,21.1,101.1,0.68
2020-06-23 12:30:00-08:00,4165,173.58977720232,21.1,101.0,0.68
2020-06-23 13:30:00-08:00,4166,192.87000813202,21.1,101.0,0.71
2020-06-23 14:30:00-08:00,4167,206.64615007039998,21.1,100.9,0.71
2020-06-23 15:30:00-08:00,4168,184.89786714572,21.1,100.9,0.71
2020-06-23 16:30:00-08:00,4169,143.54230212084,20.0,100.8,0.76
2020-06-23 17:30:00-08:00,4170,122.15156794268,18.9,100.8,0.81
2020-06-23 18:30:00-08:00,4171,100.48838813194,17.8,100.9,0.87
2020-06-23 19:30:00-08:00,4172,78.04558565167999,17.2,100.9,0.9
2020-06-23 20:30:00-08:00,4173,0.0,16.7,101.0,0.9
2020-06-23 21:30:00-08:00,4174,0.0,16.7,101.0,0.9
2020-06-23 22:30:00-08:00,4175,0.0,16.7,101.0,0.9
2020-06-23 23:30:00-08:00,4176,0.0,17.0,101.0,0.88
2020-06-24 00:30:00-08:00,4177,0.0,17.2,101.0,0.87
2020-06-24 01:30:00-08:00,4178,0.0,16.7,100.9,0.9
2020-06-24 02:30:00-08:00,4179,0.0,17.2,100.9,0.87
2020-06-24 03:30:00-08:00,4180,0.0,17.2,100.9,0.87
2020-06-24 04:30:00-08:00,4181,0.0,17.8,101.0,0.8
2020-06-24 05:30:00-08:00,4182,0.0,17.8,101.0,0.8
2020-06-24 06:30:00-08:00,4183,0.0,18.3,101.1,0.78
2020-06-24 07:30:00-08:00,4184,0.0,19.4,101.1,0.73
2020-06-24 08:30:00-08:00,4185,0.0,21.1,101.1,0.66
2020-06-24 09:30:00-08:00,4186,0.0,21.1,101.1,0.68
2020-06-24 10:30:00-08:00,4187,0.0,21.1,101.1,0.68
2020-06-24 11:30:00-08:00,4188,0.0,20.6,101.1,0.7
2020-06-24 12:30:00-08:00,4189,0.0,21.1,101.1,0.68
2020-06-24 13:30:00-08:00,4190,0.0,21.7,101.0,0.7
2020-06-24 14:30:00-08:00,4191,18.823738173743997,21.7,101.0,0.7
2020-06-24 15:30:00-08:00,4192,27.238915160072,20.6,100.9,0.75
2020-06-24 16:30:00-08:00,4193,16.616386435994,18.9,100.9,0.84
2020-06-24 17:30:00-08:00,4194,5.33242749017,18.3,101.0,0.84
2020-06-24 18:30:00-08:00,4195,0.0,17.8,101.0,0.87
2020-06-24 19:30:00-08:00,4196,0.0,16.7,101.0,0.9
2020-06-24 20:30:00-08:00,4197,0.0,16.1,101.1,0.93
2020-06-24 21:30:00-08:00,4198,0.0,16.1,101.1,0.93
2020-06-24 22:30:00-08:00,4199,0.0,16.1,101.1,0.93
2020-06-24 23:30:00-08:00,4200,0.0,16.7,101.0,0.9
2020-06-25 00:30:00-08:00,4201,0.0,16.7,101.0,0.93
2020-06-25 01:30:00-08:00,4202,0.0,16.7,101.0,0.9
2020-06-25 02:30:00-08:00,4203,0.0,16.7,101.0,0.9
2020-06-25 03:30:00-08:00,4204,0.0,16.7,101.0,0.86
2020-06-25 04:30:00-08:00,4205,0.0,16.7,101.1,0.86
2020-06-25 05:30:00-08:00,4206,0.0,16.7,101.1,0.86
2020-06-25 06:30:00-08:00,4207,0.0,17.8,101.2,0.8
2020-06-25 07:30:00-08:00,4208,0.0,18.3,101.2,0.78
2020-06-25 08:30:00-08:00,4209,0.0,19.4,101.2,0.76
2020-06-25 09:30:00-08:00,4210,0.0,19.4,101.2,0.76
2020-06-25 10:30:00-08:00,4211,0.0,20.0,101.2,0.7
2020-06-25 11:30:00-08:00,4212,0.0,19.4,101.2,0.73
2020-06-25 12:30:00-08:00,4213,0.0,20.6,101.2,0.7
2020-06-25 13:30:00-08:00,4214,0.0,20.6,101.1,0.7
2020-06-25 14:30:00-08:00,4215,0.0,20.6,101.1,0.7
2020-06-25 15:30:00-08:00,4216,8.881163102506001,19.4,101.0,0.76
2020-06-25 16:30:00-08:00,4217,17.551520849028,18.3,101.0,0.81
2020-06-25 17:30:00-08:00,4218,7.242154869097999,17.8,101.0,0.84
2020-06-25 18:30:00-08:00,4219,0.0,16.1,101.0,0.9
2020-06-25 19:30:00-08:00,4220,0.0,16.1,101.0,0.9
2020-06-25 20:30:00-08:00,4221,0.0,15.6,101.1,0.93
2020-06-25 21:30:00-08:00,4222,0.0,15.6,101.1,0.93
2020-06-25 22:30:00-08:00,4223,0.0,15.0,101.1,0.93
2020-06-25 23:30:00-08:00,4224,0.0,15.0,101.1,0.96
2020-06-26 00:30:00-08:00,4225,0.0,15.0,101.0,0.96
2020-06-26 01:30:00-08:00,4226,0.0,15.6,101.0,0.93
2020-06-26 02:30:00-08:00,4227,0.0,15.6,101.1,0.93
2020-06-26 03:30:00-08:00,4228,0.0,15.0,101.1,0.93
2020-06-26 04:30:00-08:00,4229,0.0,15.6,101.1,0.9
2020-06-26 05:30:00-08:00,4230,32.404439693126,15.6,101.2,0.9
2020-06-26 06:30:00-08:00,4231,34.747686441686,16.1,101.2,0.87
2020-06-26 07:30:00-08:00,4232,55.068143757159994,17.2,101.2,0.81
2020-06-26 08:30:00-08:00,4233,88.186599335,20.0,101.2,0.7
2020-06-26 09:30:00-08:00,4234,117.61461887834,20.6,101.2,0.68
2020-06-26 10:30:00-08:00,4235,146.73876532001998,20.6,101.3,0.7
2020-06-26 11:30:00-08:00,4236,161.4127150165,20.6,101.3,0.68
2020-06-26 12:30:00-08:00,4237,154.53942206015998,20.0,101.3,0.7
2020-06-26 13:30:00-08:00,4238,151.1526735737,19.4,101.2,0.7
2020-06-26 14:30:00-08:00,4239,155.00829647042,19.4,101.2,0.73
2020-06-26 15:30:00-08:00,4240,128.473173012,18.3,101.1,0.78
2020-06-26 16:30:00-08:00,4241,90.03165694151998,17.8,101.1,0.78
2020-06-26 17:30:00-08:00,4242,73.22070804438,16.7,101.1,0.86
2020-06-26 18:30:00-08:00,4243,57.43668973608,16.1,101.1,0.87
2020-06-26 19:30:00-08:00,4244,46.64074529618,16.1,101.1,0.87
2020-06-26 20:30:00-08:00,4245,0.0,15.0,101.1,0.93
2020-06-26 21:30:00-08:00,4246,0.0,15.0,101.2,0.93
2020-06-26 22:30:00-08:00,4247,0.0,15.6,101.2,0.9
2020-06-26 23:30:00-08:00,4248,0.0,15.0,101.2,0.93
2020-06-27 00:30:00-08:00,4249,0.0,15.6,101.2,0.9
2020-06-27 01:30:00-08:00,4250,0.0,15.6,101.1,0.9
2020-06-27 02:30:00-08:00,4251,0.0,15.6,101.1,0.9
2020-06-27 03:30:00-08:00,4252,0.0,15.6,101.1,0.86
2020-06-27 04:30:00-08:00,4253,0.0,15.6,101.1,0.86
2020-06-27 05:30:00-08:00,4254,33.290859491488,16.1,101.1,0.83
2020-06-27 06:30:00-08:00,4255,37.641738669385994,16.7,101.2,0.8
2020-06-27 07:30:00-08:00,4256,54.652242723259995,17.2,101.2,0.78
2020-06-27 08:30:00-08:00,4257,77.27592162164,18.9,101.2,0.73
2020-06-27 09:30:00-08:00,4258,95.90020924182,19.4,101.2,0.7
2020-06-27 10:30:00-08:00,4259,119.25794698191999,20.0,101.1,0.68
2020-06-27 11:30:00-08:00,4260,137.78030317714,20.0,101.1,0.68
2020-06-27 12:30:00-08:00,4261,145.9707228256,20.0,101.1,0.7
2020-06-27 13:30:00-08:00,4262,161.74403668742,20.0,101.0,0.7
2020-06-27 14:30:00-08:00,4263,170.84243318353998,20.0,101.0,0.7
2020-06-27 15:30:00-08:00,4264,146.38432292948,19.4,100.9,0.73
2020-06-27 16:30:00-08:00,4265,111.39684276246,18.9,100.9,0.75
2020-06-27 17:30:00-08:00,4266,95.05229049735999,17.8,100.9,0.8
2020-06-27 18:30:00-08:00,4267,76.91112518413999,17.2,100.9,0.81
2020-06-27 19:30:00-08:00,4268,64.70888612035999,17.2,100.9,0.84
2020-06-27 20:30:00-08:00,4269,0.0,16.7,100.9,0.86
2020-06-27 21:30:00-08:00,4270,0.0,16.7,100.9,0.86
2020-06-27 22:30:00-08:00,4271,0.0,16.7,100.9,0.86
2020-06-27 23:30:00-08:00,4272,0.0,16.1,100.8,0.9
2020-06-28 00:30:00-08:00,4273,0.0,16.7,100.8,0.86
2020-06-28 01:30:00-08:00,4274,0.0,16.7,100.8,0.86
2020-06-28 02:30:00-08:00,4275,0.0,17.2,100.8,0.81
2020-06-28 03:30:00-08:00,4276,0.0,17.2,100.8,0.81
2020-06-28 04:30:00-08:00,4277,0.0,17.2,100.8,0.81
2020-06-28 05:30:00-08:00,4278,47.75059921712,17.8,100.9,0.78
2020-06-28 06:30:00-08:00,4279,48.5927853857,17.8,100.9,0.75
2020-06-28 07:30:00-08:00,4280,75.2224982013,19.0,101.0,0.68
2020-06-28 08:30:00-08:00,4281,104.04845389526,20.6,101.0,0.63
2020-06-28 09:30:00-08:00,4282,122.70800623515998,20.0,100.9,0.68
2020-06-28 10:30:00-08:00,4283,146.69817166194,20.6,100.9,0.65
2020-06-28 11:30:00-08:00,4284,163.52668766115997,20.6,100.9,0.65
2020-06-28 12:30:00-08:00,4285,162.94987661981997,20.6,100.9,0.65
2020-06-28 13:30:00-08:00,4286,182.60819985148,21.1,100.8,0.66
2020-06-28 14:30:00-08:00,4287,191.41205674361998,20.6,100.8,0.68
2020-06-28 15:30:00-08:00,4288,162.44876733206,20.0,100.7,0.7
2020-06-28 16:30:00-08:00,4289,116.84883580692,18.3,100.7,0.81
2020-06-28 17:30:00-08:00,4290,101.48258624239999,18.3,100.7,0.81
2020-06-28 18:30:00-08:00,4291,85.75957105663998,17.2,100.8,0.87
2020-06-28 19:30:00-08:00,4292,65.54366534946,16.7,100.8,0.9
2020-06-28 20:30:00-08:00,4293,0.0,16.7,100.8,0.9
2020-06-28 21:30:00-08:00,4294,0.0,16.7,100.8,0.86
2020-06-28 22:30:00-08:00,4295,0.0,16.7,100.8,0.86
2020-06-28 23:30:00-08:00,4296,0.0,17.2,100.8,0.84
2020-06-29 00:30:00-08:00,4297,0.0,17.2,100.8,0.81
2020-06-29 01:30:00-08:00,4298,0.0,16.7,100.8,0.84
2020-06-29 02:30:00-08:00,4299,0.0,16.7,100.8,0.86
2020-06-29 03:30:00-08:00,4300,0.0,17.2,100.8,0.84
2020-06-29 04:30:00-08:00,4301,0.0,17.8,100.9,0.78
2020-06-29 05:30:00-08:00,4302,49.54406697864,17.8,100.9,0.78
2020-06-29 06:30:00-08:00,4303,51.69983531448,18.3,101.0,0.76
2020-06-29 07:30:00-08:00,4304,76.6466400264,18.9,101.0,0.73
2020-06-29 08:30:00-08:00,4305,105.35138762918,20.6,101.0,0.68
2020-06-29 09:30:00-08:00,4306,139.98669389356,21.7,101.0,0.66
2020-06-29 10:30:00-08:00,4307,175.91575959024,21.7,101.0,0.66
2020-06-29 11:30:00-08:00,4308,192.29259871874,21.7,101.0,0.66
2020-06-29 12:30:00-08:00,4309,195.92255489602,21.7,100.9,0.66
2020-06-29 13:30:00-08:00,4310,197.04346587266,21.1,100.9,0.66
2020-06-29 14:30:00-08:00,4311,199.91518531719998,21.1,100.8,0.68
2020-06-29 15:30:00-08:00,4312,183.15570421438,20.6,100.8,0.73
2020-06-29 16:30:00-08:00,4313,144.52661098134,20.0,100.8,0.76
2020-06-29 17:30:00-08:00,4314,127.68956752068,19.4,100.8,0.79
2020-06-29 18:30:00-08:00,4315,103.56243952306,17.8,100.8,0.87
2020-06-29 19:30:00-08:00,4316,78.0901481848,17.2,100.8,0.9
2020-06-29 20:30:00-08:00,4317,0.0,17.2,100.9,0.9
2020-06-29 21:30:00-08:00,4318,0.0,17.2,101.0,0.9
2020-06-29 22:30:00-08:00,4319,0.0,17.8,101.0,0.87
2020-06-29 23:30:00-08:00,4320,0.0,17.8,101.0,0.87
2020-06-30 00:30:00-08:00,4321,0.0,17.8,101.0,0.87
2020-06-30 01:30:00-08:00,4322,0.0,17.8,100.9,0.87
2020-06-30 02:30:00-08:00,4323,0.0,17.8,100.9,0.84
2020-06-30 03:30:00-08:00,4324,0.0,17.8,100.9,0.84
2020-06-30 04:30:00-08:00,4325,0.0,17.2,101.0,0.87
2020-06-30 05:30:00-08:00,4326,47.3179440615,17.2,101.0,0.84
